7.00	46.00	1.00790	12.20790	15.68370	5.15620	8.64250	12.24040
7.00	46.00	1.00170	12.19810	15.67540	5.14750	8.64250	12.20950
7.00	46.00	0.99550	12.21120	15.64630	5.13890	8.63740	12.18200
7.00	46.00	0.99700	12.19810	15.62140	5.14970	8.62720	12.16490
7.00	46.00	0.99550	12.18830	15.61310	5.13460	8.61450	12.16830
7.00	46.00	0.98930	12.18170	15.59650	5.12160	8.61450	12.13760
7.00	46.00	0.98460	12.20130	15.56750	5.11950	8.60690	12.10680
7.00	46.00	0.99240	12.18830	15.54270	5.13240	8.59680	12.08640
7.00	46.00	0.98770	12.17850	15.53440	5.11730	8.58660	12.08300
7.00	46.00	0.98150	12.17190	15.50550	5.10650	8.58920	12.05230
7.00	46.00	0.97380	12.18170	15.47660	5.10010	8.57650	12.02510
7.00	46.00	0.98150	12.16220	15.45190	5.11300	8.56130	12.00480
7.00	46.00	0.97380	12.14910	15.44780	5.10650	8.54870	11.99800
7.00	46.00	0.97530	12.14260	15.41500	5.10220	8.55120	11.96750
7.00	46.00	0.97840	12.14910	15.39040	5.10650	8.53860	11.94050
7.00	46.00	0.98770	12.13280	15.36170	5.11300	8.52600	11.92360
7.00	46.00	0.97690	12.11980	15.36580	5.10440	8.51590	11.91680
7.00	46.00	0.97070	12.11980	15.33710	5.09360	8.52850	11.89330
7.00	46.00	0.96300	12.13280	15.33710	5.08930	8.53100	11.87310
7.00	46.00	0.97070	12.12630	15.31260	5.08500	8.52600	11.84950
7.00	46.00	0.96610	12.11980	15.29220	5.08500	8.52090	11.83610
7.00	46.00	0.96450	12.11330	15.28410	5.07850	8.51080	11.81930
7.00	46.00	0.96140	12.11330	15.27180	5.07420	8.51080	11.80250
7.00	46.00	0.96300	12.11330	15.25550	5.07210	8.50330	11.78910
7.00	46.00	0.96300	12.11330	15.23930	5.06990	8.49570	11.77240
7.00	46.00	0.96300	12.08740	15.20680	5.06780	8.46810	11.75570
7.00	46.00	0.96610	12.07440	15.20270	5.06780	8.45300	11.74230
7.00	46.00	0.95830	12.06140	15.20270	5.06130	8.44300	11.73230
7.00	46.00	0.95210	12.05820	15.18240	5.05490	8.45050	11.71230
7.00	46.00	0.95210	12.05170	15.17030	5.05490	8.43550	11.69570
7.00	46.00	0.96450	12.03880	15.15810	5.05060	8.42300	11.69230
7.00	46.00	0.95520	12.03230	15.16620	5.03770	8.41550	11.67570
7.00	46.00	0.94750	12.03550	15.13790	5.02700	8.42550	11.65570
7.00	46.00	0.94600	12.03230	15.11360	5.03130	8.41800	11.62920
7.00	46.00	0.95830	12.02580	15.10550	5.02060	8.41300	11.61920
7.00	46.00	0.95370	12.02260	15.10550	5.01200	8.41550	11.59270
7.00	46.00	0.94750	12.03550	15.08540	5.00990	8.42800	11.56300
7.00	46.00	0.94910	12.01610	15.06520	5.01630	8.41800	11.54320
7.00	46.00	0.96140	12.00320	15.04910	5.00990	8.40550	11.54320
7.00	46.00	0.95830	11.99350	15.05310	5.00780	8.40800	11.51680
7.00	46.00	0.95990	12.00650	15.02500	5.00130	8.41300	11.49050
7.00	46.00	0.96610	11.99030	15.00090	5.01420	8.40550	11.47070
7.00	46.00	0.97530	11.98390	14.99280	4.99920	8.40050	11.47400
7.00	46.00	0.97070	11.97740	14.99280	4.98210	8.39800	11.45100
7.00	46.00	0.96140	11.99030	14.97280	4.96930	8.39550	11.43790
7.00	46.00	0.95990	11.97420	14.95680	4.97140	8.38300	11.42810
7.00	46.00	0.95990	11.96130	14.95280	4.95440	8.37300	11.43140
7.00	46.00	0.95680	11.95490	14.93670	4.93950	8.37550	11.40190
7.00	46.00	0.95210	11.96780	14.90480	4.93310	8.36800	11.37570
7.00	46.00	0.95680	11.95810	14.87680	4.94370	8.36050	11.35620
7.00	46.00	0.95210	11.95170	14.86090	4.93100	8.35810	11.35940
7.00	46.00	0.94750	11.95170	14.84490	4.91820	8.36550	11.33330
7.00	46.00	0.94290	11.96780	14.81310	4.91610	8.36050	11.31700
7.00	46.00	0.94910	11.95170	14.79330	4.92460	8.34310	11.30080
7.00	46.00	0.94440	11.93560	14.78530	4.91610	8.33070	11.29750
7.00	46.00	0.94290	11.92600	14.76150	4.91400	8.33320	11.27480
7.00	46.00	0.93980	11.94530	14.75360	4.90970	8.34560	11.25530
7.00	46.00	0.94440	11.93880	14.72190	4.91180	8.34060	11.24230
7.00	46.00	0.94290	11.93880	14.70220	4.90340	8.33570	11.23260
7.00	46.00	0.94750	11.93240	14.69030	4.89910	8.32570	11.21970
7.00	46.00	0.94440	11.93560	14.67460	4.89270	8.32320	11.21000
7.00	46.00	0.94130	11.93880	14.65880	4.88850	8.31830	11.18410
7.00	46.00	0.94290	11.93240	14.63120	4.88640	8.31330	11.16800
7.00	46.00	0.94290	11.91960	14.60370	4.88640	8.28850	11.14220
7.00	46.00	0.94910	11.90350	14.60760	4.89490	8.27370	11.13250
7.00	46.00	0.94290	11.89070	14.59980	4.88430	8.25880	11.13570
7.00	46.00	0.93670	11.88110	14.57620	4.87790	8.25390	11.11320
7.00	46.00	0.93520	11.88110	14.54880	4.87160	8.23660	11.09390
7.00	46.00	0.94290	11.87150	14.52920	4.87580	8.22180	11.08110
7.00	46.00	0.93210	11.86510	14.53310	4.85890	8.21440	11.07150
7.00	46.00	0.92590	11.86510	14.50960	4.84620	8.21200	11.05220
7.00	46.00	0.91670	11.86190	14.49400	4.84410	8.19720	11.03940
7.00	46.00	0.92130	11.84910	14.48230	4.83980	8.18240	11.02660
7.00	46.00	0.90900	11.83640	14.48230	4.82500	8.17260	11.01380
7.00	46.00	0.90130	11.83640	14.45500	4.81660	8.18240	10.99150
7.00	46.00	0.90130	11.83000	14.43160	4.81660	8.17260	10.96600
7.00	46.00	0.91200	11.82040	14.41610	4.81450	8.16280	10.95000
7.00	46.00	0.90590	11.81720	14.42000	4.80400	8.15790	10.93410
7.00	46.00	0.89970	11.81720	14.39270	4.79550	8.16520	10.91510
7.00	46.00	0.90130	11.80770	14.37720	4.79760	8.15050	10.89600
7.00	46.00	0.91360	11.79180	14.36560	4.79550	8.13830	10.88970
7.00	46.00	0.91050	11.77910	14.37330	4.78710	8.12850	10.86430
7.00	46.00	0.91050	11.77590	14.34620	4.78500	8.12850	10.84530
7.00	46.00	0.91200	11.75680	14.32680	4.78710	8.11140	10.82000
7.00	46.00	0.92130	11.74410	14.31910	4.77240	8.10400	10.81690
7.00	46.00	0.91050	11.73780	14.32680	4.76190	8.10400	10.79480
7.00	46.00	0.90280	11.74100	14.30750	4.74930	8.10650	10.77900
7.00	46.00	0.90590	11.72830	14.29980	4.75560	8.09180	10.76330
7.00	46.00	0.91050	11.71880	14.29590	4.74090	8.08450	10.76330
7.00	46.00	0.90590	11.71250	14.29200	4.73040	8.08210	10.74440
7.00	46.00	0.89820	11.72200	14.26500	4.71990	8.08450	10.72550
7.00	46.00	0.89670	11.70300	14.24190	4.72830	8.07480	10.70040
7.00	46.00	0.89970	11.69030	14.23800	4.71990	8.06990	10.70360
7.00	46.00	0.89670	11.68400	14.23030	4.71160	8.06750	10.68160
7.00	46.00	0.89510	11.69980	14.22260	4.70530	8.08210	10.66910
7.00	46.00	0.89510	11.69350	14.19190	4.69690	8.07720	10.65350
7.00	46.00	0.89820	11.68720	14.18040	4.69900	8.07480	10.63780
7.00	46.00	0.89820	11.68400	14.17270	4.69480	8.06500	10.62530
7.00	46.00	0.89820	11.68090	14.16500	4.69070	8.06020	10.61290
7.00	46.00	0.89360	11.68400	14.15350	4.68650	8.06260	10.60040
7.00	46.00	0.89360	11.68090	14.13820	4.68440	8.06260	10.59420
7.00	46.00	0.88740	11.67450	14.10760	4.68020	8.05040	10.57550
7.00	46.00	0.89820	11.66820	14.11140	4.68860	8.04070	10.55680
7.00	46.00	0.90130	11.66190	14.10380	4.67810	8.03340	10.55990
7.00	46.00	0.89670	11.66190	14.09610	4.67400	8.03340	10.54130
7.00	46.00	0.89510	11.67140	14.07700	4.67190	8.02850	10.52270
7.00	46.00	0.89820	11.66190	14.05790	4.68230	8.01640	10.50410
7.00	46.00	0.89820	11.65250	14.05030	4.67190	8.00670	10.51020
7.00	46.00	0.89360	11.64620	14.03510	4.66560	8.00910	10.49170
7.00	46.00	0.89210	11.65880	14.01990	4.66350	7.99940	10.47310
7.00	46.00	0.89510	11.64620	14.00460	4.68020	7.98980	10.46380
7.00	46.00	0.89360	11.63670	14.00080	4.66560	7.98730	10.47310
7.00	46.00	0.89050	11.63360	13.98190	4.66150	7.99220	10.45760
7.00	46.00	0.88280	11.64620	13.97430	4.65520	7.98980	10.43910
7.00	46.00	0.89210	11.63670	13.96290	4.66350	7.98010	10.43290
7.00	46.00	0.88590	11.63040	13.96670	4.65940	7.97280	10.43910
7.00	46.00	0.88740	11.63040	13.94770	4.65520	7.97770	10.42370
7.00	46.00	0.88900	11.63990	13.93630	4.65310	7.96800	10.40520
7.00	46.00	0.89510	11.63040	13.91360	4.65520	7.96070	10.39600
7.00	46.00	0.88590	11.62410	13.90990	4.64480	7.95350	10.38980
7.00	46.00	0.88130	11.62410	13.88720	4.63850	7.96070	10.37140
7.00	46.00	0.87820	11.62410	13.86830	4.64060	7.94620	10.35290
7.00	46.00	0.88900	11.61470	13.85700	4.63850	7.93660	10.34680
7.00	46.00	0.88440	11.60210	13.86830	4.63020	7.92940	10.34070
7.00	46.00	0.87820	11.60210	13.84950	4.62400	7.93900	10.32230
7.00	46.00	0.87820	11.59580	13.83060	4.62810	7.91970	10.30700
7.00	46.00	0.88590	11.58960	13.81930	4.62400	7.91010	10.30390
7.00	46.00	0.87820	11.58330	13.81930	4.61150	7.90530	10.28860
7.00	46.00	0.87360	11.58640	13.80050	4.60320	7.91490	10.27330
7.00	46.00	0.87210	11.57390	13.78550	4.60530	7.90530	10.26110
7.00	46.00	0.88130	11.55820	13.77800	4.59490	7.88850	10.25810
7.00	46.00	0.87520	11.54880	13.78170	4.58660	7.88370	10.23980
7.00	46.00	0.87670	11.55510	13.78550	4.58040	7.89570	10.22760
7.00	46.00	0.86600	11.55200	13.75170	4.57210	7.89330	10.21540
7.00	46.00	0.86900	11.55200	13.74050	4.57210	7.89090	10.20320
7.00	46.00	0.87210	11.54570	13.73670	4.57000	7.88370	10.19110
7.00	46.00	0.87210	11.53630	13.72930	4.56590	7.88370	10.18200
7.00	46.00	0.87060	11.53630	13.72180	4.55760	7.88370	10.17280
7.00	46.00	0.87060	11.53320	13.70680	4.55560	7.88130	10.15770
7.00	46.00	0.86600	11.53320	13.68070	4.55350	7.87650	10.14250
7.00	46.00	0.87820	11.52690	13.69190	4.55560	7.86690	10.13340
7.00	46.00	0.88900	11.52070	13.68810	4.53900	7.85730	10.13040
7.00	46.00	0.87980	11.51440	13.69560	4.53080	7.85010	10.11530
7.00	46.00	0.87820	11.52070	13.68070	4.52050	7.85490	10.09710
7.00	46.00	0.87820	11.50820	13.65450	4.52660	7.83810	10.08200
7.00	46.00	0.88280	11.49880	13.64710	4.51630	7.83330	10.07900
7.00	46.00	0.87820	11.48950	13.64340	4.50400	7.82860	10.05490
7.00	46.00	0.87060	11.49570	13.62100	4.49370	7.83570	10.03380
7.00	46.00	0.86750	11.48330	13.59870	4.50190	7.82380	10.01880
7.00	46.00	0.87670	11.47390	13.59130	4.49370	7.81180	10.02180
7.00	46.00	0.87210	11.46150	13.58760	4.48750	7.81180	10.00080
7.00	46.00	0.86750	11.46770	13.57270	4.48750	7.80940	9.97670
7.00	46.00	0.87060	11.45520	13.55790	4.49570	7.80230	9.96780
7.00	46.00	0.87210	11.44590	13.55420	4.48540	7.79510	9.97670
7.00	46.00	0.86290	11.44280	13.53930	4.47720	7.79510	9.95280
7.00	46.00	0.85680	11.45210	13.52450	4.47310	7.78800	9.93780
7.00	46.00	0.85830	11.44280	13.51340	4.47930	7.78080	9.93480
7.00	46.00	0.85370	11.43350	13.51710	4.46690	7.77610	9.94680
7.00	46.00	0.84910	11.43350	13.50600	4.46280	7.77840	9.92880
7.00	46.00	0.85060	11.44900	13.49130	4.46080	7.77610	9.91390
7.00	46.00	0.85680	11.44590	13.47280	4.47720	7.76890	9.90790
7.00	46.00	0.85220	11.43970	13.47280	4.46900	7.76890	9.91390
7.00	46.00	0.84910	11.44280	13.45070	4.46280	7.77370	9.89300
7.00	46.00	0.84600	11.44900	13.43960	4.46690	7.76180	9.88110
7.00	46.00	0.85520	11.43660	13.42860	4.47720	7.75230	9.87510
7.00	46.00	0.85220	11.42110	13.43230	4.47310	7.74040	9.87210
7.00	46.00	0.85060	11.41800	13.40650	4.47310	7.74750	9.86320
7.00	46.00	0.84910	11.42730	13.39180	4.47520	7.73560	9.85130
7.00	46.00	0.85680	11.42110	13.38080	4.47720	7.72610	9.84830
7.00	46.00	0.85220	11.41490	13.38810	4.46900	7.72140	9.84830
7.00	46.00	0.85220	11.41180	13.38810	4.46080	7.72380	9.84530
7.00	46.00	0.83530	11.40560	13.36240	4.45870	7.72140	9.83350
7.00	46.00	0.83230	11.40250	13.34410	4.45870	7.72140	9.82750
7.00	46.00	0.83690	11.39940	13.33310	4.46490	7.72140	9.82450
7.00	46.00	0.83690	11.39320	13.32580	4.46280	7.72140	9.82450
7.00	46.00	0.83840	11.39320	13.32210	4.45460	7.71900	9.81560
7.00	46.00	0.83840	11.39010	13.30750	4.45460	7.71670	9.80080
7.00	46.00	0.83070	11.39010	13.27830	4.45870	7.72380	9.79490
7.00	46.00	0.84910	11.39940	13.28560	4.46490	7.70950	9.78010
7.00	46.00	0.85830	11.39010	13.27830	4.46690	7.70010	9.77710
7.00	46.00	0.84760	11.38080	13.28920	4.45870	7.70010	9.77710
7.00	46.00	0.84600	11.38700	13.27460	4.45050	7.70720	9.76230
7.00	46.00	0.84450	11.38700	13.26010	4.44850	7.69770	9.75340
7.00	46.00	0.85370	11.37770	13.24910	4.44640	7.68820	9.75340
7.00	46.00	0.84600	11.37150	13.25640	4.44030	7.68110	9.74160
7.00	46.00	0.84300	11.37460	13.23460	4.43210	7.69060	9.72680
7.00	46.00	0.84450	11.37150	13.21640	4.43620	7.68110	9.71210
7.00	46.00	0.85680	11.35910	13.20550	4.43000	7.67410	9.70320
7.00	46.00	0.85980	11.35300	13.18730	4.43000	7.66700	9.69440
7.00	46.00	0.86290	11.34370	13.18370	4.43000	7.65520	9.69140
7.00	46.00	0.86290	11.31290	13.18370	4.43410	7.63870	9.69140
7.00	46.00	0.85680	11.30060	13.19090	4.40340	7.64810	9.68850
7.00	46.00	0.84140	11.31600	13.17280	4.39110	7.65280	9.65910
7.00	46.00	0.83840	11.32210	13.15100	4.39520	7.64340	9.63850
7.00	46.00	0.84600	11.30360	13.12570	4.40550	7.63160	9.62970
7.00	46.00	0.85220	11.29750	13.11840	4.39320	7.62450	9.63850
7.00	46.00	0.84760	11.29750	13.10760	4.38710	7.62220	9.62970
7.00	46.00	0.84600	11.28830	13.10760	4.37890	7.60570	9.62090
7.00	46.00	0.84760	11.25760	13.11120	4.37480	7.60100	9.62090
7.00	46.00	0.83530	11.25760	13.11480	4.35240	7.61040	9.61510
7.00	46.00	0.82160	11.27290	13.09310	4.34630	7.61750	9.58280
7.00	46.00	0.82310	11.27900	13.06790	4.36260	7.60810	9.55950
7.00	46.00	0.84140	11.26680	13.04990	4.37480	7.59870	9.56240
7.00	46.00	0.84140	11.25760	13.05710	4.36670	7.59400	9.56240
7.00	46.00	0.83840	11.25450	13.04620	4.35850	7.58460	9.54190
7.00	46.00	0.84140	11.23920	13.04260	4.36460	7.56120	9.53320
7.00	46.00	0.83990	11.22690	13.04260	4.36050	7.56580	9.53320
7.00	46.00	0.82160	11.23920	13.04990	4.34220	7.57290	9.52740
7.00	46.00	0.82000	11.25140	13.04620	4.33610	7.56580	9.50700
7.00	46.00	0.80480	11.23610	13.01030	4.34430	7.55410	9.50410
7.00	46.00	0.80940	11.23610	12.99950	4.33810	7.55410	9.50120
7.00	46.00	0.81550	11.23300	12.98870	4.33810	7.54710	9.49240
7.00	46.00	0.81700	11.22690	12.99590	4.34220	7.52840	9.49530
7.00	46.00	0.82000	11.20550	13.00310	4.33810	7.52370	9.49820
7.00	46.00	0.81240	11.19940	12.99950	4.32390	7.51910	9.48660
7.00	46.00	0.81240	11.20850	12.98870	4.33810	7.52370	9.46050
7.00	46.00	0.82620	11.20550	12.97080	4.35440	7.50270	9.45760
7.00	46.00	0.83990	11.18720	12.96720	4.36260	7.48640	9.47500
7.00	46.00	0.83690	11.17800	12.98510	4.35240	7.47950	9.48370
7.00	46.00	0.82620	11.17490	12.99230	4.34630	7.48410	9.46050
7.00	46.00	0.81850	11.18100	12.96720	4.33610	7.49810	9.44310
7.00	46.00	0.81390	11.20240	12.94930	4.33000	7.50510	9.43150
7.00	46.00	0.81390	11.21160	12.92420	4.33610	7.49340	9.41120
7.00	46.00	0.82460	11.19940	12.90990	4.35440	7.48640	9.40250
7.00	46.00	0.83990	11.18410	12.89920	4.35850	7.47710	9.40830
7.00	46.00	0.84450	11.17490	12.90990	4.34630	7.46780	9.42280
7.00	46.00	0.83690	11.16580	12.93140	4.33410	7.46550	9.41410
7.00	46.00	0.82770	11.16270	12.93140	4.32390	7.47480	9.39100
7.00	46.00	0.82310	11.17800	12.90990	4.31580	7.48640	9.37360
7.00	46.00	0.81700	11.19630	12.88490	4.31170	7.48180	9.35630
7.00	46.00	0.81700	11.18720	12.86350	4.32590	7.46780	9.34190
7.00	46.00	0.83230	11.17190	12.84570	4.33810	7.45620	9.33620
7.00	46.00	0.84450	11.15670	12.84570	4.33000	7.44230	9.34770
7.00	46.00	0.83840	11.14140	12.85640	4.31380	7.43070	9.34770
7.00	46.00	0.82770	11.13230	12.85640	4.30160	7.42600	9.33040
7.00	46.00	0.81700	11.13530	12.83500	4.29140	7.44000	9.32180
7.00	46.00	0.80940	11.15670	12.81370	4.28130	7.44690	9.30450
7.00	46.00	0.81240	11.16580	12.79240	4.27930	7.43760	9.28730
7.00	46.00	0.81850	11.15060	12.76400	4.29960	7.42370	9.27870
7.00	46.00	0.83840	11.13530	12.74270	4.30970	7.41220	9.27290
7.00	46.00	0.84600	11.12320	12.74630	4.29750	7.40750	9.28730
7.00	46.00	0.83530	11.10490	12.76750	4.28940	7.39600	9.28730
7.00	46.00	0.82160	11.10190	12.76400	4.27520	7.40520	9.27290
7.00	46.00	0.81390	11.11100	12.73920	4.26310	7.42140	9.25860
7.00	46.00	0.80940	11.13230	12.71800	4.25900	7.42140	9.24710
7.00	46.00	0.80480	11.14450	12.70740	4.26110	7.43070	9.23000
7.00	46.00	0.80630	11.13840	12.68270	4.25700	7.42600	9.22710
7.00	46.00	0.80630	11.13230	12.67560	4.25100	7.42140	9.22420
7.00	46.00	0.80630	11.12320	12.67910	4.24290	7.41910	9.21570
7.00	46.00	0.80330	11.12010	12.67210	4.23680	7.41910	9.20140
7.00	46.00	0.80480	11.12320	12.66500	4.22670	7.42370	9.19570
7.00	46.00	0.80630	11.11410	12.64390	4.22270	7.40060	9.18140
7.00	46.00	0.80940	11.08980	12.63690	4.23880	7.38900	9.17000
7.00	46.00	0.82620	11.07160	12.62980	4.24090	7.37520	9.17570
7.00	46.00	0.83230	11.05340	12.64040	4.23480	7.36130	9.18710
7.00	46.00	0.82000	11.04130	12.66500	4.22070	7.35440	9.19000
7.00	46.00	0.81090	11.03830	12.66500	4.21060	7.36130	9.17570
7.00	46.00	0.80170	11.05040	12.64390	4.20260	7.37290	9.16150
7.00	46.00	0.80170	11.07160	12.61580	4.20660	7.37520	9.14720
7.00	46.00	0.80480	11.07160	12.59470	4.22270	7.36820	9.13300
7.00	46.00	0.82160	11.05640	12.58070	4.23680	7.36130	9.12730
7.00	46.00	0.83840	11.04430	12.57720	4.23480	7.34980	9.14160
7.00	46.00	0.83690	11.03230	12.59820	4.22670	7.34750	9.15290
7.00	46.00	0.82460	11.02920	12.60520	4.21460	7.34980	9.14440
7.00	46.00	0.81390	11.03530	12.59470	4.20260	7.36820	9.13020
7.00	46.00	0.80630	11.05950	12.57020	4.19850	7.37980	9.11310
7.00	46.00	0.80330	11.07460	12.55260	4.20260	7.37290	9.09040
7.00	46.00	0.80630	11.06550	12.53510	4.22070	7.36590	9.07910
7.00	46.00	0.82310	11.04740	12.52470	4.23280	7.34980	9.08760
7.00	46.00	0.83380	11.03530	12.53860	4.21670	7.33830	9.09900
7.00	46.00	0.82000	11.02320	12.56660	4.19850	7.33370	9.10460
7.00	46.00	0.80780	11.01410	12.57370	4.18850	7.33600	9.09040
7.00	46.00	0.80480	11.02620	12.55260	4.17440	7.35440	9.07910
7.00	46.00	0.80020	11.05040	12.52470	4.17440	7.35210	9.06210
7.00	46.00	0.80170	11.04740	12.50720	4.19250	7.33830	9.04520
7.00	46.00	0.81550	11.03230	12.49320	4.21260	7.32910	9.03100
7.00	46.00	0.83070	11.01410	12.48620	4.21870	7.31300	9.04230
7.00	46.00	0.83070	11.00210	12.49670	4.20260	7.30380	9.05360
7.00	46.00	0.82000	10.99300	12.51070	4.19050	7.30380	9.04520
7.00	46.00	0.80780	10.99610	12.50020	4.17640	7.31990	9.02820
7.00	46.00	0.79720	11.01410	12.47930	4.17040	7.33140	9.00850
7.00	46.00	0.78800	11.02320	12.45140	4.17240	7.32450	8.98590
7.00	46.00	0.78800	11.03530	12.44440	4.19250	7.33370	8.97750
7.00	46.00	0.80020	11.03530	12.43050	4.18650	7.32220	8.97470
7.00	46.00	0.79720	11.02920	12.43050	4.18440	7.31760	8.98590
7.00	46.00	0.79110	11.02620	12.43400	4.17040	7.31530	8.97750
7.00	46.00	0.79110	11.02620	12.41660	4.16440	7.31760	8.96060
7.00	46.00	0.78800	11.02920	12.40270	4.15830	7.32450	8.94940
7.00	46.00	0.79410	11.01410	12.37850	4.15630	7.30150	8.92970
7.00	46.00	0.79410	10.99000	12.38190	4.16840	7.28320	8.92690
7.00	46.00	0.80330	10.97200	12.38190	4.16230	7.26720	8.94370
7.00	46.00	0.79870	10.95990	12.40270	4.14630	7.25340	8.95780
7.00	46.00	0.78350	10.95390	12.41320	4.13030	7.25570	8.94370
7.00	46.00	0.76980	10.95990	12.39580	4.11630	7.26720	8.92130
7.00	46.00	0.76370	10.97800	12.37500	4.11230	7.27860	8.90170
7.00	46.00	0.76220	10.98700	12.35080	4.12030	7.26260	8.88210
7.00	46.00	0.77130	10.96900	12.33350	4.14230	7.24660	8.87650
7.00	46.00	0.79560	10.95390	12.33000	4.15030	7.23740	8.88770
7.00	46.00	0.80330	10.94190	12.33690	4.13630	7.22380	8.91010
7.00	46.00	0.78800	10.93290	12.36110	4.11830	7.21920	8.91290
7.00	46.00	0.77280	10.93890	12.36460	4.10630	7.23290	8.89050
7.00	46.00	0.76670	10.95090	12.33350	4.09830	7.24890	8.86810
7.00	46.00	0.76220	10.96900	12.30580	4.09630	7.24890	8.84860
7.00	46.00	0.75910	10.96590	12.28510	4.11030	7.23290	8.83180
7.00	46.00	0.77130	10.94490	12.27480	4.12630	7.21690	8.82350
7.00	46.00	0.78350	10.92990	12.26450	4.11830	7.20330	8.83460
7.00	46.00	0.77890	10.91490	12.27820	4.10030	7.19190	8.85140
7.00	46.00	0.76820	10.90890	12.29890	4.08630	7.19190	8.84580
7.00	46.00	0.75910	10.91190	12.28170	4.07630	7.20780	8.82350
7.00	46.00	0.75000	10.93590	12.26100	4.06830	7.21920	8.80950
7.00	46.00	0.74550	10.94790	12.24380	4.07230	7.21010	8.79280
7.00	46.00	0.75000	10.93890	12.22320	4.09630	7.19410	8.78450
7.00	46.00	0.77130	10.92390	12.21290	4.11030	7.18730	8.78450
7.00	46.00	0.78350	10.90590	12.21630	4.10430	7.17140	8.80400
7.00	46.00	0.77890	10.89990	12.23690	4.09430	7.17140	8.81790
7.00	46.00	0.76520	10.89690	12.25410	4.08030	7.17600	8.80400
7.00	46.00	0.75310	10.90590	12.23690	4.07830	7.19640	8.78730
7.00	46.00	0.74390	10.93590	12.21290	4.07630	7.20780	8.77340
7.00	46.00	0.74390	10.94790	12.19920	4.08630	7.19410	8.75950
7.00	46.00	0.75000	10.95090	12.19230	4.11230	7.19870	8.75670
7.00	46.00	0.76220	10.94790	12.17520	4.10630	7.19410	8.77060
7.00	46.00	0.76060	10.95090	12.18550	4.10030	7.18960	8.77620
7.00	46.00	0.75760	10.94790	12.18890	4.09630	7.18960	8.76510
7.00	46.00	0.75610	10.95090	12.18550	4.09230	7.19640	8.75950
7.00	46.00	0.75910	10.95990	12.18200	4.08830	7.19410	8.75120
7.00	46.00	0.77430	10.94490	12.17520	4.08830	7.17370	8.74010
7.00	46.00	0.77740	10.92690	12.17520	4.09230	7.16460	8.75120
7.00	46.00	0.78500	10.92090	12.19230	4.07830	7.15550	8.77340
7.00	46.00	0.76980	10.90290	12.21290	4.06440	7.14650	8.76780
7.00	46.00	0.75760	10.89690	12.21290	4.05640	7.15330	8.74290
7.00	46.00	0.75150	10.90890	12.18890	4.05040	7.16910	8.72070
7.00	46.00	0.74850	10.91790	12.16150	4.05240	7.16460	8.70970
7.00	46.00	0.75000	10.91490	12.14780	4.06830	7.14870	8.70140
7.00	46.00	0.76520	10.89990	12.13760	4.08430	7.13970	8.69580
7.00	46.00	0.77890	10.88800	12.13410	4.08030	7.12610	8.70970
7.00	46.00	0.78040	10.87900	12.15120	4.06640	7.11930	8.72070
7.00	46.00	0.77280	10.87300	12.16490	4.05640	7.12380	8.71240
7.00	46.00	0.76670	10.87600	12.15460	4.04840	7.13970	8.69030
7.00	46.00	0.75760	10.89990	12.12730	4.04050	7.14870	8.67650
7.00	46.00	0.75460	10.90890	12.11360	4.04450	7.13510	8.66270
7.00	46.00	0.76520	10.89100	12.09660	4.07030	7.11930	8.65440
7.00	46.00	0.78350	10.87900	12.08980	4.08030	7.10800	8.66270
7.00	46.00	0.79110	10.86410	12.09660	4.06240	7.09900	8.68480
7.00	46.00	0.77580	10.84910	12.12050	4.04640	7.08990	8.69310
7.00	46.00	0.76220	10.84620	12.12390	4.03050	7.09900	8.67370
7.00	46.00	0.75150	10.84910	12.10000	4.01660	7.11250	8.65170
7.00	46.00	0.74850	10.86700	12.06930	4.01660	7.11480	8.62690
7.00	46.00	0.75150	10.86700	12.04890	4.02260	7.09440	8.61320
7.00	46.00	0.76820	10.84020	12.03870	4.04050	7.07870	8.60770
7.00	46.00	0.78350	10.81930	12.02850	4.04250	7.06740	8.61590
7.00	46.00	0.78040	10.80740	12.04890	4.02060	7.05840	8.63240
7.00	46.00	0.76820	10.79850	12.07270	4.00270	7.05840	8.62140
7.00	46.00	0.75460	10.79260	12.06250	3.99090	7.07190	8.59390
7.00	46.00	0.74390	10.81340	12.03190	3.98490	7.08540	8.57750
7.00	46.00	0.73940	10.82230	12.00820	3.98690	7.07870	8.56100
7.00	46.00	0.73790	10.81040	11.98780	4.00470	7.06290	8.55280
7.00	46.00	0.73790	10.80150	11.97770	4.01660	7.06290	8.55830
7.00	46.00	0.74850	10.79850	11.97430	4.01070	7.05840	8.56380
7.00	46.00	0.74240	10.78960	11.97770	4.00270	7.05610	8.54730
7.00	46.00	0.73940	10.79260	11.96410	3.99880	7.05840	8.53910
7.00	46.00	0.73940	10.79850	11.95740	3.99280	7.06740	8.53640
7.00	46.00	0.73640	10.80740	11.95060	3.99280	7.06060	8.52820
7.00	46.00	0.75460	10.80450	11.95740	3.99280	7.04710	8.52270
7.00	46.00	0.75150	10.79260	11.95740	3.99090	7.03590	8.54460
7.00	46.00	0.74550	10.77770	11.97770	3.97500	7.02690	8.55830
7.00	46.00	0.73480	10.77180	11.99120	3.96510	7.03140	8.55010
7.00	46.00	0.72120	10.76880	11.97770	3.95520	7.04940	8.53370
7.00	46.00	0.71210	10.78660	11.95740	3.95130	7.05610	8.51730
