5.81	47.39	101.95490	56.04460	152.87180	258.65840	56.87920	129.01860
5.84	47.32	101.95490	56.06420	152.87180	258.65840	56.89930	129.01860
5.87	47.26	101.95490	56.06420	152.87180	258.65840	56.91940	128.95170
5.90	47.19	101.95490	56.06420	152.96150	258.65840	56.91940	128.88500
5.94	47.13	101.90990	56.06420	153.05130	258.65840	56.93960	128.88500
5.97	47.06	101.95490	56.06420	153.05130	258.88960	56.95970	128.95170
6.00	47.00	101.95490	56.06420	153.14120	258.88960	56.95970	128.95170
6.00	47.00	101.95490	56.06420	153.23120	258.88960	56.95970	128.95170
6.00	47.00	101.86490	56.06420	153.14120	258.88960	56.95970	128.95170
6.00	47.00	101.90990	56.08390	153.05130	258.88960	56.93960	129.01860
6.00	47.00	101.95490	56.06420	153.14120	259.12120	56.95970	129.01860
6.00	47.00	101.86490	56.06420	153.05130	259.35310	56.97980	128.95170
6.00	47.00	101.90990	56.06420	153.14120	259.58550	56.93960	129.01860
6.00	47.00	101.81990	56.08390	153.14120	259.35310	56.95970	129.01860
6.00	47.00	101.86490	56.08390	153.05130	259.35310	56.95970	128.95170
6.00	47.00	101.86490	56.00530	153.05130	259.81820	56.91940	129.01860
6.00	47.00	101.86490	56.04460	153.23120	259.81820	56.91940	129.01860
6.00	47.00	101.86490	56.04460	153.32130	259.81820	56.95970	129.08550
6.00	47.00	101.86490	56.04460	153.32130	259.81820	56.95970	129.15250
6.00	47.00	101.86490	56.06420	153.32130	259.81820	56.97980	129.15250
6.00	47.00	101.86490	56.04460	153.41150	259.58550	56.97980	129.15250
6.00	47.00	101.81990	56.04460	153.50180	259.81820	56.97980	129.15250
6.00	47.00	101.86490	56.02490	153.59220	259.81820	56.97980	129.08550
6.00	47.00	101.86490	56.02490	153.50180	259.58550	56.97980	129.08550
6.00	47.00	101.86490	56.00530	153.50180	259.81820	56.97980	129.08550
6.00	47.00	101.81990	56.00530	153.50180	259.81820	56.95970	129.08550
6.00	47.00	101.86490	55.98570	153.59220	259.81820	56.97980	129.15250
6.00	47.00	101.90990	56.00530	153.68260	259.81820	56.95970	129.15250
6.00	47.00	101.90990	56.00530	153.77320	259.81820	56.97980	129.08550
6.00	47.00	101.90990	56.00530	153.86380	260.05130	57.00000	129.15250
6.00	47.00	101.90990	56.02490	153.86380	259.81820	57.00000	129.15250
6.00	47.00	101.90990	56.04460	153.77320	259.81820	57.00000	129.08550
6.00	47.00	101.90990	56.02490	153.77320	260.05130	56.97980	129.08550
6.00	47.00	101.90990	56.04460	153.86380	259.81820	57.00000	129.08550
6.00	47.00	101.86490	56.06420	153.86380	259.81820	57.00000	129.01860
6.00	47.00	101.86490	56.06420	153.86380	259.81820	56.97980	129.01860
6.00	47.00	101.86490	56.00530	153.95460	259.81820	57.00000	129.01860
6.00	47.00	101.77500	56.02490	153.95460	259.58550	57.02020	129.01860
6.00	47.00	101.86490	56.02490	153.86380	259.58550	57.00000	128.88500
6.00	47.00	101.95490	55.96610	153.95460	259.58550	56.97980	129.01860
6.00	47.00	101.90990	56.00530	154.04540	259.58550	57.04030	128.88500
6.00	47.00	101.90990	56.02490	153.86380	259.58550	57.00000	128.81820
6.00	47.00	102.00000	56.00530	153.86380	259.35310	56.97980	128.88500
6.00	47.00	102.00000	56.00530	153.86380	259.35310	56.97980	128.81820
6.00	47.00	102.09020	55.96610	153.95460	259.35310	57.02020	128.88500
6.00	47.00	102.00000	56.00530	153.95460	259.35310	57.04030	128.88500
6.00	47.00	102.13540	56.02490	153.86380	259.35310	57.02020	128.81820
6.00	47.00	102.13540	55.96610	153.95460	259.35310	57.02020	128.88500
6.00	47.00	102.13540	56.00530	153.77320	259.35310	57.04030	128.75150
6.00	47.00	102.18060	56.00530	153.77320	259.35310	57.04030	128.61840
6.00	47.00	102.22590	56.00530	153.68260	259.35310	57.04030	128.55190
6.00	47.00	102.22590	55.98570	153.68260	259.35310	57.00000	128.55190
6.00	47.00	102.18060	56.02490	153.68260	259.12120	57.04030	128.55190
6.00	47.00	102.22590	56.12330	153.50180	259.12120	57.08070	128.55190
6.00	47.00	102.27110	56.06420	153.41150	259.12120	57.04030	128.55190
6.00	47.00	102.18060	56.08390	153.41150	258.65840	57.10090	128.48540
6.00	47.00	102.18060	56.14300	153.32130	258.88960	57.10090	128.35270
6.00	47.00	102.27110	56.12330	153.32130	258.88960	57.08070	128.35270
6.00	47.00	102.18060	56.10360	153.32130	258.88960	57.10090	128.35270
6.00	47.00	102.22590	56.10360	153.23120	258.88960	57.10090	128.41910
6.00	47.00	102.18060	56.14300	153.23120	258.65840	57.10090	128.35270
6.00	47.00	102.22590	56.16270	153.14120	258.88960	57.10090	128.28650
6.00	47.00	102.31640	56.10360	153.23120	258.88960	57.08070	128.35270
6.00	47.00	102.22590	56.16270	153.32130	258.65840	57.12120	128.28650
6.00	47.00	102.22590	56.18240	153.14120	258.88960	57.08070	128.22030
6.00	47.00	102.31640	56.14300	153.05130	258.65840	57.06050	128.35270
6.00	47.00	102.27110	56.14300	153.05130	258.65840	57.10090	128.35270
6.00	47.00	102.27110	56.22190	152.96150	258.42760	57.08070	128.35270
6.00	47.00	102.36180	56.24160	152.96150	258.42760	57.08070	128.28650
6.00	47.00	102.36180	56.26140	152.96150	258.42760	57.10090	128.48540
6.00	47.00	102.36180	56.24160	152.96150	258.42760	57.12120	128.41910
6.00	47.00	102.31640	56.28120	152.87180	258.42760	57.14140	128.35270
6.00	47.00	102.36180	56.26140	152.96150	258.42760	57.14140	128.35270
6.00	47.00	102.36180	56.24160	153.05130	258.42760	57.12120	128.41910
6.00	47.00	102.36180	56.24160	153.05130	258.42760	57.14140	128.48540
6.00	47.00	102.31640	56.28120	152.96150	258.65840	57.10090	128.41910
6.00	47.00	102.36180	56.26140	152.96150	258.65840	57.10090	128.41910
6.00	47.00	102.31640	56.24160	153.05130	258.65840	57.10090	128.48540
6.00	47.00	102.27110	56.24160	152.96150	258.65840	57.14140	128.41910
6.00	47.00	102.27110	56.26140	152.96150	258.65840	57.12120	128.48540
6.00	47.00	102.31640	56.24160	152.96150	258.88960	57.12120	128.55190
6.00	47.00	102.31640	56.26140	153.14120	258.88960	57.14140	128.61840
6.00	47.00	102.31640	56.28120	153.14120	258.88960	57.16160	128.55190
6.00	47.00	102.31640	56.26140	153.14120	258.88960	57.14140	128.61840
6.00	47.00	102.31640	56.20210	153.05130	258.88960	57.14140	128.61840
6.00	47.00	102.36180	56.22190	153.23120	259.12120	57.12120	128.75150
6.00	47.00	102.31640	56.20210	153.32130	259.35310	57.12120	128.81820
6.00	47.00	102.36180	56.22190	153.41150	259.35310	57.14140	128.81820
6.00	47.00	102.36180	56.22190	153.32130	259.58550	57.14140	128.75150
6.00	47.00	102.45260	56.22190	153.32130	259.58550	57.12120	128.75150
6.00	47.00	102.45260	56.20210	153.41150	259.81820	57.14140	128.75150
6.03	46.97	102.54350	56.18240	153.41150	259.81820	57.12120	128.75150
6.06	46.94	102.49800	56.18240	153.41150	259.81820	57.12120	128.81820
6.10	46.90	102.49800	56.20210	153.41150	259.81820	57.16160	128.81820
6.13	46.87	102.49800	56.18240	153.32130	259.81820	57.16160	128.75150
6.16	46.84	102.58900	56.18240	153.41150	260.28480	57.16160	128.75150
6.19	46.81	102.58900	56.18240	153.59220	260.51860	57.16160	128.75150
6.23	46.77	102.63450	56.20210	153.50180	260.51860	57.20220	128.68490
6.26	46.74	102.63450	56.20210	153.50180	260.75290	57.18190	128.61840
6.29	46.71	102.68010	56.18240	153.50180	260.98760	57.16160	128.61840
6.32	46.68	102.63450	56.16270	153.59220	260.98760	57.14140	128.55190
6.35	46.65	102.58900	56.22190	153.50180	260.98760	57.20220	128.55190
6.39	46.61	102.63450	56.22190	153.50180	260.98760	57.18190	128.55190
6.42	46.58	102.68010	56.22190	153.50180	260.98760	57.16160	128.55190
6.45	46.55	102.68010	56.24160	153.68260	261.22260	57.20220	128.55190
6.48	46.52	102.63450	56.26140	153.59220	261.22260	57.24270	128.41910
6.52	46.48	102.68010	56.20210	153.59220	261.22260	57.22240	128.48540
6.55	46.45	102.68010	56.20210	153.59220	261.22260	57.20220	128.61840
6.58	46.42	102.68010	56.22190	153.68260	261.22260	57.24270	128.61840
6.61	46.39	102.68010	56.32070	153.68260	261.22260	57.26300	128.61840
6.65	46.35	102.77130	56.30090	153.59220	261.45800	57.26300	128.61840
6.68	46.32	102.81700	56.30090	153.68260	261.22260	57.24270	128.81820
6.71	46.29	102.72570	56.28120	153.77320	261.22260	57.26300	128.75150
6.74	46.26	102.72570	56.34050	153.68260	261.45800	57.28330	128.75150
6.77	46.23	102.86270	56.32070	153.68260	261.69380	57.26300	128.68490
6.81	46.19	102.86270	56.30090	153.77320	261.69380	57.24270	128.81820
6.84	46.16	102.86270	56.30090	153.77320	261.69380	57.30360	128.68490
6.87	46.13	102.86270	56.38020	153.68260	261.69380	57.30360	128.68490
6.90	46.10	102.95420	56.36030	153.59220	261.93010	57.30360	128.75150
6.94	46.06	102.90840	56.34050	153.77320	261.69380	57.28330	128.95170
6.97	46.03	102.86270	56.36030	153.77320	261.69380	57.34430	128.88500
7.00	46.00	102.86270	56.43970	153.68260	261.69380	57.30360	128.81820
7.00	46.00	102.86270	56.43970	153.68260	261.93010	57.34430	128.88500
7.00	46.00	102.95420	56.41980	153.77320	262.16670	57.34430	128.88500
7.00	46.00	102.95420	56.41980	153.77320	261.93010	57.34430	128.88500
7.00	46.00	102.95420	56.43970	153.77320	261.93010	57.36470	128.95170
7.00	46.00	102.95420	56.43970	153.68260	261.45800	57.36470	128.95170
7.00	46.00	102.95420	56.41980	153.77320	261.45800	57.38500	128.95170
6.97	46.10	102.90840	56.41980	153.77320	261.45800	57.34430	128.88500
6.94	46.19	102.95420	56.40000	153.86380	261.69380	57.32400	128.95170
6.90	46.29	102.95420	56.38020	153.95460	261.45800	57.32400	129.15250
6.87	46.39	102.95420	56.38020	153.95460	261.45800	57.38500	129.08550
6.84	46.48	103.00000	56.41980	153.95460	261.45800	57.36470	129.01860
6.81	46.58	103.09170	56.38020	153.95460	261.69380	57.36470	129.01860
6.77	46.68	103.09170	56.34050	154.04540	261.69380	57.36470	129.21950
6.74	46.77	103.04580	56.32070	153.86380	261.45800	57.40540	129.21950
6.71	46.87	103.04580	56.34050	153.86380	261.45800	57.38500	129.21950
6.68	46.97	103.13760	56.32070	153.77320	261.45800	57.36470	129.15250
6.65	47.06	103.13760	56.26140	153.95460	261.45800	57.36470	129.15250
6.61	47.16	103.04580	56.26140	153.86380	261.45800	57.40540	129.08550
6.58	47.26	102.90840	56.18240	153.77320	261.22260	57.38500	129.01860
6.55	47.35	102.72570	56.12330	153.86380	261.22260	57.36470	129.01860
6.52	47.45	102.40720	56.04460	153.95460	261.22260	57.38500	128.95170
6.48	47.55	102.00000	56.00530	153.77320	260.98760	57.42580	128.95170
6.45	47.65	101.46130	55.92690	153.77320	260.98760	57.40540	129.01860
6.42	47.74	100.83860	55.84860	153.77320	260.51860	57.38500	129.08550
6.39	47.84	99.95990	55.79000	153.95460	260.51860	57.40540	129.08550
6.35	47.94	98.87910	55.73150	153.86380	260.28480	57.44620	129.08550
6.32	48.03	97.69110	55.59540	153.86380	260.28480	57.40540	129.08550
6.29	48.13	96.23860	55.45970	153.86380	260.28480	57.36470	129.15250
6.26	48.23	94.50150	55.36310	153.95460	260.28480	57.36470	129.08550
6.23	48.32	92.42950	55.28610	153.86380	260.28480	57.38500	129.08550
6.19	48.42	90.17110	55.11320	153.86380	260.51860	57.38500	129.08550
6.16	48.52	87.75220	54.96030	153.86380	260.28480	57.34430	129.08550
6.13	48.61	85.03080	54.82690	153.86380	260.05130	57.34430	129.08550
6.10	48.71	82.18580	54.71310	153.77320	260.28480	57.34430	129.08550
6.06	48.81	79.21700	54.50520	153.77320	260.28480	57.28330	129.01860
6.03	48.90	76.21430	54.29850	153.86380	260.28480	57.24270	129.21950
6.00	49.00	73.06550	54.11170	153.77320	260.05130	57.24270	129.21950
6.00	49.00	69.83950	53.96290	153.77320	259.81820	57.26300	129.21950
6.00	49.00	66.64050	53.74080	153.59220	259.58550	57.26300	129.21950
6.00	49.00	63.52800	53.52010	153.50180	259.35310	57.24270	129.21950
6.00	49.00	60.40700	53.26440	153.50180	258.88960	57.18190	129.21950
6.00	49.00	57.32080	53.04660	153.50180	258.19720	57.16160	129.28660
6.00	49.00	54.37180	52.81220	153.50180	257.96720	57.12120	129.35380
6.00	49.00	51.57070	52.56150	153.50180	257.50820	57.08070	129.35380
6.00	48.94	48.33830	52.24170	153.50180	256.59480	57.00000	129.35380
6.00	48.87	45.45800	51.92480	153.68260	255.91360	56.95970	129.42100
6.00	48.81	42.75500	51.59340	153.77320	255.01060	56.89930	129.62290
6.00	48.74	40.16960	51.26510	153.68260	253.89000	56.87920	129.55560
6.00	48.68	37.73030	50.95700	153.68260	252.33630	56.79890	129.55560
6.00	48.61	35.47510	50.60090	153.59220	251.45630	56.71880	129.62290
6.00	48.55	33.39310	50.24850	153.59220	249.71310	56.61890	129.75790
6.00	48.48	31.40640	49.88320	153.50180	247.99210	56.57900	129.75790
6.00	48.42	29.54950	49.58720	153.41150	246.29270	56.45960	129.69040
6.00	48.35	27.84650	49.19650	153.32130	244.82320	56.34050	129.69040
6.00	48.29	26.25930	48.82630	153.32130	243.16330	56.24160	129.82550
6.00	48.23	24.74430	48.46020	153.14120	241.11730	56.16270	129.69040
6.00	48.16	23.32770	48.12940	153.05130	239.10260	56.02490	129.62290
6.00	48.10	22.04550	47.75540	152.96150	237.11850	55.90730	129.62290
6.00	48.03	20.84460	47.37020	152.96150	234.58390	55.79000	129.62290
6.00	47.97	19.71760	47.00470	152.78220	231.90920	55.71200	129.55560
6.00	47.90	18.67760	46.65820	152.69260	229.10460	55.57590	129.55560
6.00	47.84	17.76210	46.28570	152.60320	226.36130	55.42110	129.55560
6.00	47.77	16.88700	45.91750	152.60320	223.50040	55.28610	129.69040
6.00	47.71	16.07930	45.56800	152.42460	220.53200	55.18990	129.62290
6.00	47.65	15.32490	45.20800	152.24630	217.46630	54.99840	129.55560
6.00	47.58	14.66270	44.85200	152.06840	214.47710	54.84600	129.62290
6.00	47.52	14.01990	44.48600	152.06840	211.24210	54.69410	129.55560
6.00	47.45	13.42490	44.13810	151.89090	207.93930	54.56180	129.48820
6.00	47.39	12.88850	43.79400	151.80220	204.72870	54.39230	129.55560
6.00	47.32	12.42360	43.41320	151.71370	201.31370	54.20500	129.55560
6.00	47.26	11.96410	43.05030	151.71370	197.85820	54.03720	129.55560
6.00	47.19	11.53990	42.73140	151.53690	194.37060	53.92580	129.55560
6.00	47.13	11.15190	42.36350	151.36040	191.12500	53.72240	129.48820
6.00	47.06	10.81690	41.98710	151.18440	187.45950	53.52010	129.55560
6.00	47.00	10.47310	41.62810	151.09640	183.91790	53.33730	129.48820
6.00	47.00	10.25810	41.34910	151.00860	180.49410	53.20980	129.42100
6.00	47.00	10.02780	41.03510	150.65820	176.94980	53.01040	129.35380
6.00	47.00	9.83350	40.73680	150.48360	173.52750	52.83020	129.28660
6.00	47.00	9.64440	40.41710	150.39640	170.00450	52.61500	129.28660
6.00	47.00	9.46340	40.10080	150.30920	166.60620	52.43680	129.28660
6.00	47.00	9.28730	39.81190	150.22220	163.12490	52.24170	129.21950
6.00	47.00	9.13300	39.51390	150.04840	159.76970	52.04770	129.15250
6.00	47.00	8.96340	39.18380	149.78840	155.51170	51.76740	129.08550
6.00	47.00	8.83460	38.83440	149.78840	151.53690	51.52400	129.08550
6.00	47.00	8.70970	38.50060	149.61550	147.48310	51.26510	129.08550
6.00	47.00	8.55560	38.14810	149.52920	143.53400	51.00820	129.01860
6.00	47.00	8.41660	37.83350	149.35680	139.61140	50.78700	128.95170
6.00	47.00	8.29230	37.48930	149.18470	135.94350	50.51670	128.88500
6.00	47.00	8.18770	37.16010	149.01300	132.22890	50.24850	128.88500
6.00	47.00	8.07050	36.84570	148.84170	128.55190	49.99900	128.81820
6.00	47.00	7.95430	36.55610	148.58530	124.98280	49.75130	128.75150
6.00	47.00	7.84940	36.22740	148.32970	121.70000	49.45650	128.61840
6.00	47.00	7.74530	35.90260	148.07480	118.32920	49.16420	128.68490
6.00	47.00	7.63670	35.57140	147.90530	115.00280	48.89040	128.55190
6.00	47.00	7.53150	35.28500	147.65170	111.77800	48.61890	128.41910
6.00	47.00	7.43970	34.97130	147.39890	108.80170	48.34960	128.35270
6.00	47.00	7.35350	34.65140	147.23080	105.85900	48.06680	128.35270
6.00	47.00	7.26540	34.35500	146.97920	102.95420	47.80190	128.22030
6.00	47.00	7.18020	34.10080	146.64490	100.09090	47.52370	128.15410
6.00	47.00	7.10550	33.79130	146.31190	97.39780	47.21740	128.02200
6.00	47.00	7.02130	33.50450	146.06310	94.78080	46.91390	128.02200
6.00	47.00	6.94000	33.21150	145.73240	92.19960	46.62820	127.82430
6.00	47.00	6.86410	32.97750	145.32090	89.73000	46.31540	127.69270
6.00	47.00	6.80550	32.69960	144.99310	87.43520	46.00550	127.62700
6.00	47.00	6.73270	32.42470	144.74820	85.13160	45.71320	127.56140
6.00	47.00	6.66030	32.16180	144.34150	82.85850	45.45240	127.36490
6.00	47.00	6.58820	31.92840	143.93670	80.64900	45.13650	127.16890
6.00	47.00	6.53560	31.67060	143.53400	78.67910	44.83780	127.03850
6.00	47.00	6.47120	31.41550	143.29330	76.66900	44.55610	126.90830
6.00	47.00	6.40720	31.18030	142.81390	74.68270	44.30460	126.71350
6.00	47.00	6.34340	30.95600	142.33730	72.77490	44.01380	126.51920
6.00	47.00	6.30820	30.71660	141.86350	71.01690	43.71200	126.38990
6.00	47.00	6.24250	30.47960	141.47080	69.24970	43.41320	126.19640
6.00	47.00	6.20750	30.29500	141.07990	67.78410	43.18420	126.00350
6.00	47.00	6.13760	30.11170	140.53570	66.31910	42.93030	125.81100
6.00	47.00	6.08430	29.92170	140.07220	64.94540	42.67860	125.61900
6.00	47.00	6.04740	29.74130	139.53480	63.59240	42.42880	125.36390
6.00	47.00	6.01050	29.56220	139.07700	62.25990	42.18120	125.23660
6.00	47.00	5.96920	29.40060	138.54610	60.96840	41.93560	125.10960
6.00	47.00	5.92560	29.22410	138.01880	59.77460	41.67910	124.85620
6.03	47.00	5.87310	29.03300	137.27140	58.44350	41.39960	124.60360
6.06	47.00	5.86180	28.86710	136.67850	57.19180	41.11020	124.35190
6.10	47.00	5.83900	28.67890	136.01670	56.01420	40.81110	124.16370
6.13	47.00	5.80270	28.50000	135.43310	54.85370	40.53970	123.97600
6.16	47.00	5.76420	28.34550	134.78160	53.74410	40.29500	123.66420
6.19	47.00	5.72360	28.19970	134.13550	52.64970	40.01620	123.41580
6.23	47.00	5.70330	28.03200	133.49480	51.61830	39.74010	123.16820
6.26	47.00	5.66060	27.86550	132.85920	50.56860	39.44290	122.92140
6.29	47.00	5.62030	27.72270	132.08950	49.56350	39.19560	122.61410
6.32	47.00	5.59120	27.58080	131.39630	48.62970	38.90390	122.18600
6.35	47.00	5.57780	27.43230	130.64100	47.76270	38.62680	122.00340
6.39	47.00	5.54000	27.27750	130.09630	46.87500	38.35230	121.70000
6.42	47.00	5.50440	27.14560	129.35380	46.00960	38.12550	121.33750
6.45	47.00	5.46900	26.98550	128.68490	45.17890	37.84470	120.97690
6.48	47.00	5.45570	26.84090	127.89010	44.38120	37.57770	120.67780
6.52	47.00	5.41160	26.69720	127.23410	43.58950	37.31320	120.32050
6.55	47.00	5.37640	26.57580	126.45450	42.82890	37.07300	119.96500
6.58	47.00	5.35000	26.43380	125.68300	42.13390	36.80260	119.61130
6.61	47.00	5.33250	26.28570	124.91940	41.43010	36.54550	119.31790
6.65	47.00	5.29530	26.14560	124.16370	40.74150	36.28020	118.90910
6.68	47.00	5.26260	26.03410	123.35380	40.09030	36.04880	118.50270
6.71	47.00	5.23860	25.90930	122.55280	39.49680	35.77790	118.09860
6.74	47.00	5.21900	25.77840	121.82120	38.88200	35.52000	117.81140
6.77	47.00	5.18650	25.65510	121.09690	38.30060	35.27480	117.46830
6.81	47.00	5.15180	25.55290	120.32050	37.70930	35.05190	117.12690
6.84	47.00	5.13240	25.43090	119.43510	37.19110	34.80090	116.73070
6.87	47.00	5.11080	25.32300	118.67660	36.64140	34.55230	116.39290
6.90	47.00	5.08280	25.21560	117.92610	36.11180	34.31580	116.00080
6.94	47.00	5.05700	25.12880	117.07010	35.60140	34.08140	115.50000
6.97	47.00	5.03990	25.01570	116.28060	35.13810	33.83950	115.11300
7.00	47.00	5.01630	24.90990	115.50000	34.64450	33.60930	114.78300
7.00	47.00	5.00350	24.81770	114.89280	34.25210	33.40010	114.40000
7.00	47.00	4.95870	24.73240	114.18210	33.85590	33.20210	114.01910
7.00	47.00	4.93100	24.65400	113.47870	33.48320	33.01480	113.58650
7.00	47.00	4.90970	24.57590	112.72940	33.11560	32.81040	113.21020
7.00	47.00	4.89490	24.48520	111.98820	32.75270	32.59850	112.83590
7.00	47.00	4.87790	24.40770	111.25520	32.40330	32.41560	112.46370
7.00	47.00	4.85250	24.33050	110.53010	32.07550	32.21600	112.04090
6.97	47.00	4.82290	24.25990	109.66020	31.70920	32.03590	111.51610
6.94	47.00	4.81870	24.18320	108.75150	31.33120	31.83030	111.04720
6.90	47.00	4.79970	24.08140	107.90480	31.02440	31.60880	110.68480
6.87	47.00	4.77660	23.98650	107.11780	30.66410	31.38930	110.22180
6.84	47.00	4.75770	23.90450	106.24370	30.30860	31.19770	109.71110
6.81	47.00	4.73250	23.85420	105.38140	29.97380	30.99030	109.30540
6.77	47.00	4.72200	23.77900	104.53060	29.69800	30.78480	108.85190
6.74	47.00	4.69280	23.68530	103.78380	29.37860	30.58090	108.50130
6.71	47.00	4.67610	23.61070	102.95420	29.06320	30.39550	108.00380
6.68	47.00	4.65520	23.56730	102.13540	28.75920	30.20320	107.46090
6.65	47.00	4.64690	23.48700	101.28270	28.50360	30.01240	107.02010
6.61	47.00	4.62190	23.41310	100.52960	28.19870	29.80670	106.67920
6.58	47.00	4.59700	23.34560	99.69880	27.91220	29.64340	106.19550
6.55	47.00	4.57420	23.30890	98.87910	27.64330	29.44090	105.71540
6.52	47.00	4.57000	23.22950	98.07040	27.39880	29.24810	105.28630
6.48	47.00	4.54520	23.15040	97.31420	27.12840	29.06480	104.86010
6.45	47.00	4.52460	23.10190	96.52620	26.85390	28.91440	104.34310
6.42	47.00	4.50190	23.04750	95.70800	26.61010	28.71800	103.78380
6.39	47.00	4.49780	22.96920	94.94100	26.36880	28.53100	103.32160
6.35	47.00	4.47310	22.89110	94.22360	26.12990	28.35320	102.86270
6.32	47.00	4.45670	22.83130	93.47580	25.87980	28.20740	102.36180
6.29	47.00	4.44230	22.78350	92.73760	25.66560	28.03200	101.90990
6.26	47.00	4.44440	22.72400	91.97060	25.44680	27.85800	101.41660
6.23	47.00	4.41980	22.65870	91.32670	25.21680	27.69280	100.97150
6.19	47.00	4.39730	22.61140	90.57840	24.98260	27.56590	100.48560
6.16	47.00	4.37890	22.55230	89.80330	24.78280	27.40280	99.95990
6.13	47.00	4.38090	22.48760	89.07490	24.57200	27.23350	99.52530
6.10	47.00	4.35850	22.42310	88.46320	24.35670	27.07270	99.00780
6.06	47.00	4.33610	22.37630	87.71690	24.13720	26.94930	98.49470
6.03	47.00	4.32390	22.31790	87.01530	23.95070	26.77610	97.94370
6.00	47.00	4.32190	22.24810	86.35720	23.74720	26.61860	97.52330
6.00	47.00	4.31780	22.19590	85.84310	23.58820	26.47630	97.14740
6.00	47.00	4.29140	22.16120	85.33400	23.43030	26.37020	96.69130
6.00	47.00	4.27520	22.12080	84.76270	23.25550	26.25060	96.19760
6.00	47.00	4.26710	22.07470	84.16440	23.09990	26.12460	95.70800
6.00	47.00	4.25100	22.03440	83.63820	22.95120	25.99940	95.30310
6.00	47.00	4.24290	21.98850	83.08470	22.79770	25.88860	94.78080
6.00	47.00	4.22670	21.93700	82.47300	22.64520	25.77840	94.34250
6.03	47.00	4.20050	21.90270	81.83680	22.48210	25.66880	93.78950
6.06	47.00	4.18440	21.86280	81.11460	22.31450	25.56650	93.20270
6.10	47.00	4.17240	21.80600	80.46390	22.18820	25.43090	92.73760
6.13	47.00	4.17640	21.74930	79.85190	22.02270	25.28940	92.23790
6.16	47.00	4.16230	21.69830	79.30720	21.86980	25.16210	91.62880
6.19	47.00	4.14430	21.67010	78.67910	21.71230	25.05560	91.10120
6.23	47.00	4.13430	21.61380	78.05870	21.58380	24.91650	90.54130
6.26	47.00	4.13630	21.56320	77.47490	21.42290	24.77830	90.09730
6.29	47.00	4.11230	21.51840	76.95530	21.26310	24.65400	89.54730
6.32	47.00	4.09430	21.48490	76.35590	21.11540	24.54990	89.00260
6.35	47.00	4.08830	21.42910	75.73570	21.00670	24.42060	88.49900
6.39	47.00	4.08030	21.37900	75.20640	20.85530	24.29200	88.07100
6.42	47.00	4.06040	21.34560	74.71020	20.71040	24.18960	87.54060
6.45	47.00	4.04050	21.33460	74.13760	20.58240	24.08140	87.01530
6.48	47.00	4.03050	21.26810	73.54500	20.48160	23.94860	86.52960
6.52	47.00	4.01270	21.21290	73.06550	20.34970	23.82910	86.11670
6.55	47.00	3.99280	21.16340	72.51220	20.21340	23.72270	85.57100
