7.00	47.00	1.14690	12.79130	15.90990	4.92880	8.87860	12.39930
7.00	47.00	1.13120	12.79130	15.87210	4.90970	8.88640	12.35420
7.00	47.00	1.12490	12.78790	15.83420	4.91400	8.85790	12.32310
7.00	47.00	1.14690	12.76750	15.80910	4.91180	8.83210	12.31620
7.00	47.00	1.12960	12.74380	15.81750	4.89060	8.82430	12.28510
7.00	47.00	1.11710	12.75060	15.77140	4.87580	8.83470	12.23690
7.00	47.00	1.11390	12.74040	15.73380	4.89270	8.80630	12.20600
7.00	47.00	1.12960	12.71670	15.71710	4.88210	8.78830	12.20950
7.00	47.00	1.11390	12.69980	15.72120	4.86100	8.78310	12.17860
7.00	47.00	1.09990	12.71670	15.67120	4.84620	8.78830	12.14100
7.00	47.00	1.10610	12.69640	15.64210	4.86100	8.76520	12.10340
7.00	47.00	1.11550	12.67280	15.63800	4.84410	8.73950	12.11360
7.00	47.00	1.09830	12.66610	15.63800	4.82720	8.73950	12.07270
7.00	47.00	1.08890	12.68970	15.60480	4.81660	8.74210	12.04550
7.00	47.00	1.10300	12.66950	15.57580	4.83980	8.72670	12.03190
7.00	47.00	1.10920	12.65260	15.58400	4.82500	8.71650	12.05230
7.00	47.00	1.09990	12.64920	15.56750	4.81240	8.72160	12.01840
7.00	47.00	1.09360	12.66610	15.53030	4.80610	8.72160	11.98780
7.00	47.00	1.10920	12.65260	15.50140	4.82500	8.70620	11.97090
7.00	47.00	1.11240	12.62900	15.48900	4.80610	8.67560	11.97430
7.00	47.00	1.11710	12.63580	15.50550	4.80610	8.68320	11.96080
7.00	47.00	1.11860	12.63580	15.48900	4.81240	8.67560	11.95060
7.00	47.00	1.12810	12.63240	15.48490	4.80820	8.67050	11.94720
7.00	47.00	1.13120	12.62900	15.48080	4.80610	8.67050	11.92700
7.00	47.00	1.13280	12.63580	15.46020	4.79970	8.68070	11.91680
7.00	47.00	1.13590	12.63910	15.44780	4.80820	8.67560	11.90340
7.03	46.97	1.12960	12.63910	15.46020	4.80190	8.69090	11.91350
7.06	46.94	1.12330	12.63910	15.41910	4.78920	8.71900	11.87980
7.10	46.90	1.12180	12.65600	15.39040	4.79970	8.70620	11.85290
7.13	46.87	1.14220	12.63910	15.36990	4.81240	8.69600	11.84620
7.16	46.84	1.13120	12.62900	15.39860	4.79340	8.68830	11.84950
7.19	46.81	1.11860	12.63910	15.37810	4.78290	8.71390	11.81590
7.23	46.77	1.11710	12.64590	15.34530	4.79340	8.69090	11.78910
7.26	46.74	1.13590	12.62570	15.32900	4.79340	8.67810	11.78910
7.29	46.71	1.11860	12.60550	15.34120	4.77660	8.67300	11.76910
7.32	46.68	1.10920	12.61900	15.31670	4.76610	8.68580	11.73900
7.35	46.65	1.10920	12.61220	15.28410	4.78500	8.66030	11.71560
7.39	46.61	1.12330	12.59210	15.28000	4.77030	8.64500	11.72560
7.42	46.58	1.10770	12.58200	15.28810	4.75350	8.64500	11.70560
7.45	46.55	1.09830	12.60550	15.25550	4.74510	8.65770	11.67240
7.48	46.52	1.10450	12.59210	15.23110	4.76610	8.63990	11.64910
7.52	46.48	1.11240	12.57200	15.22710	4.74930	8.62470	11.66900
7.55	46.45	1.09830	12.56530	15.23930	4.73880	8.63740	11.64580
7.58	46.42	1.09050	12.59550	15.21080	4.73040	8.64760	11.62260
7.61	46.39	1.10770	12.57530	15.17030	4.74930	8.62720	11.59940
7.65	46.35	1.10770	12.55530	15.17840	4.72620	8.60690	11.60270
7.68	46.32	1.09360	12.55530	15.15810	4.70320	8.61710	11.55640
7.71	46.29	1.07950	12.57530	15.12170	4.69690	8.60940	11.51680
7.74	46.26	1.09360	12.54520	15.10150	4.70950	8.58660	11.50360
7.77	46.23	1.08730	12.52180	15.11770	4.68860	8.57140	11.50690
7.81	46.19	1.07330	12.52180	15.09340	4.67400	8.58660	11.46420
7.84	46.16	1.06860	12.53180	15.05720	4.67400	8.56890	11.43140
7.87	46.13	1.08890	12.50510	15.04510	4.68020	8.55120	11.42480
7.90	46.10	1.08110	12.49180	15.06920	4.66150	8.54870	11.42480
7.94	46.06	1.06240	12.49510	15.03300	4.64690	8.56380	11.38880
7.97	46.03	1.05610	12.49850	15.00090	4.65520	8.53350	11.35940
8.00	46.00	1.07170	12.46520	14.99690	4.65520	8.51340	11.36920
8.00	46.00	1.06700	12.44520	14.99280	4.63850	8.48570	11.34310
8.00	46.00	1.06550	12.46520	14.99280	4.63440	8.46810	11.32360
8.00	46.00	1.06700	12.44850	14.98080	4.63650	8.45550	11.31050
8.00	46.00	1.06240	12.43530	14.97680	4.62400	8.44300	11.30730
8.00	46.00	1.05770	12.42530	14.95280	4.61780	8.44550	11.27800
8.00	46.00	1.05610	12.43530	14.92070	4.61360	8.42800	11.25860
8.00	46.00	1.06080	12.42530	14.90880	4.61780	8.42300	11.24880
7.97	46.03	1.04370	12.42200	14.90880	4.61150	8.43050	11.23910
7.94	46.06	1.04990	12.42860	14.87680	4.60320	8.44800	11.21320
7.90	46.10	1.05300	12.41870	14.84100	4.62190	8.42800	11.19060
7.87	46.13	1.06860	12.40870	14.84490	4.61570	8.41800	11.21640
7.84	46.16	1.05770	12.40540	14.86090	4.61150	8.42550	11.19700
7.81	46.19	1.04990	12.43190	14.83300	4.60740	8.43800	11.17120
7.77	46.23	1.06550	12.41870	14.81710	4.63650	8.42050	11.15830
7.74	46.26	1.08110	12.40540	14.82510	4.62810	8.40800	11.17770
7.71	46.29	1.07480	12.40870	14.82900	4.62190	8.42300	11.14220
7.68	46.32	1.07020	12.43860	14.78930	4.61780	8.42300	11.10680
7.65	46.35	1.08420	12.40870	14.76550	4.63850	8.40050	11.09390
7.61	46.39	1.08110	12.39550	14.78930	4.62400	8.39050	11.11320
7.58	46.42	1.07330	12.39550	14.77740	4.61570	8.40550	11.08110
7.55	46.45	1.07480	12.40870	14.74960	4.62610	8.39800	11.05870
7.52	46.48	1.09990	12.39220	14.73780	4.64480	8.38300	11.05540
7.48	46.52	1.09520	12.37890	14.75760	4.62810	8.38050	11.06830
7.45	46.55	1.08580	12.38880	14.73380	4.61570	8.40550	11.03940
7.42	46.58	1.08110	12.39880	14.71010	4.62400	8.39300	11.02660
7.39	46.61	1.10140	12.37890	14.70220	4.63020	8.38300	11.03300
7.35	46.65	1.08890	12.36240	14.71800	4.61570	8.37550	11.02660
7.32	46.68	1.07640	12.37230	14.67850	4.60530	8.38800	10.99150
7.29	46.71	1.08270	12.37560	14.65880	4.62190	8.37050	10.96920
7.26	46.74	1.10140	12.35910	14.65090	4.62190	8.36550	10.97230
7.23	46.77	1.09050	12.35580	14.66670	4.60740	8.36550	10.94690
7.19	46.81	1.08420	12.37560	14.63520	4.60110	8.38050	10.92140
7.16	46.84	1.08110	12.36900	14.60760	4.61780	8.36050	10.89920
7.13	46.87	1.10140	12.36240	14.59980	4.61570	8.34810	10.91190
7.10	46.90	1.09360	12.35250	14.60760	4.60940	8.35060	10.89280
7.06	46.94	1.08420	12.37890	14.57230	4.60320	8.35560	10.86430
7.03	46.97	1.09200	12.35910	14.55270	4.62610	8.33570	10.84850
7.00	47.00	1.09990	12.34260	14.55270	4.61570	8.32320	10.86430
7.00	47.00	1.09990	12.33270	14.55270	4.60320	8.31330	10.84530
7.00	47.00	1.08270	12.34590	14.54090	4.60320	8.30090	10.82950
7.00	47.00	1.08890	12.33930	14.52920	4.60320	8.29590	10.82320
7.00	47.00	1.08110	12.32610	14.52920	4.59280	8.28850	10.80420
7.00	47.00	1.07640	12.31950	14.50180	4.58040	8.28850	10.78220
7.00	47.00	1.07480	12.30960	14.48620	4.58250	8.27370	10.76640
7.00	47.00	1.07330	12.29970	14.47060	4.56800	8.26380	10.75700
7.03	46.97	1.05140	12.29320	14.45110	4.55560	8.27120	10.72870
7.06	46.94	1.06240	12.30960	14.43940	4.54940	8.26130	10.70360
7.10	46.90	1.07640	12.27670	14.42000	4.56180	8.23910	10.69420
7.13	46.87	1.07170	12.26030	14.43940	4.54320	8.22670	10.69730
7.16	46.84	1.05920	12.25700	14.41610	4.52460	8.24400	10.65660
7.19	46.81	1.04990	12.27020	14.38890	4.52250	8.23170	10.63160
7.23	46.77	1.06390	12.24720	14.37330	4.52460	8.21440	10.62850
7.26	46.74	1.04830	12.22100	14.39660	4.50190	8.20460	10.63160
7.29	46.71	1.03430	12.23080	14.36560	4.48960	8.21930	10.59420
7.32	46.68	1.03120	12.23410	14.34230	4.49980	8.19470	10.56920
7.35	46.65	1.05300	12.21120	14.32680	4.50190	8.17750	10.56300
7.39	46.61	1.03740	12.19480	14.33840	4.48540	8.16770	10.55370
7.42	46.58	1.02500	12.20790	14.30360	4.47100	8.18490	10.52270
7.45	46.55	1.02500	12.20130	14.28050	4.48130	8.16030	10.50100
7.48	46.52	1.03430	12.18170	14.27270	4.47310	8.14560	10.51330
7.52	46.48	1.02190	12.16870	14.28820	4.45870	8.13830	10.50410
7.55	46.45	1.01100	12.18500	14.24960	4.44640	8.14810	10.47930
7.58	46.42	1.01410	12.17190	14.23030	4.46490	8.12850	10.46070
7.61	46.39	1.02500	12.14590	14.23420	4.45460	8.11630	10.48240
7.65	46.35	1.00480	12.12960	14.24570	4.43410	8.12110	10.45760
7.68	46.32	0.99080	12.15560	14.21880	4.42180	8.12600	10.43290
7.71	46.29	1.00010	12.13940	14.20340	4.44230	8.10890	10.42680
7.74	46.26	1.00480	12.12310	14.21500	4.42390	8.09670	10.44840
7.77	46.23	0.99390	12.11980	14.22260	4.40950	8.10650	10.42370
7.81	46.19	0.98930	12.14590	14.19960	4.40950	8.10890	10.39600
7.84	46.16	1.00320	12.12630	14.18040	4.42590	8.09180	10.39290
7.87	46.13	1.00480	12.11980	14.19960	4.40750	8.07960	10.40830
7.90	46.10	0.99700	12.12630	14.18810	4.39730	8.10400	10.37750
7.94	46.06	0.99550	12.14590	14.16120	4.40340	8.09920	10.35910
7.97	46.03	1.01720	12.12630	14.14590	4.41160	8.08940	10.35600
8.00	46.00	1.01100	12.11330	14.17270	4.39930	8.08940	10.36520
8.00	46.00	1.01570	12.11660	14.17270	4.38710	8.09920	10.34990
8.00	46.00	0.99700	12.11010	14.14970	4.39320	8.09430	10.34370
8.00	46.00	1.00320	12.10360	14.14970	4.38910	8.09430	10.34990
8.00	46.00	1.00630	12.10360	14.14970	4.39110	8.09670	10.34070
8.00	46.00	1.01100	12.11980	14.13440	4.39520	8.09920	10.33450
8.00	46.00	1.01410	12.11980	14.12670	4.40550	8.09920	10.32840
8.00	46.00	1.01720	12.11980	14.13050	4.40340	8.09920	10.33760
7.94	46.03	1.01410	12.12630	14.09230	4.40340	8.10160	10.31610
7.87	46.06	1.02960	12.13610	14.10760	4.41980	8.08700	10.30390
7.81	46.10	1.05460	12.12310	14.10380	4.42180	8.07960	10.32230
7.74	46.13	1.04370	12.11330	14.13050	4.40750	8.08210	10.32230
7.68	46.16	1.03740	12.13610	14.11140	4.40140	8.10160	10.30390
7.61	46.19	1.04370	12.12960	14.09230	4.41980	8.08210	10.29170
7.55	46.23	1.06080	12.11660	14.09230	4.41770	8.07480	10.31310
7.48	46.26	1.05460	12.11330	14.10760	4.40950	8.07480	10.30080
7.42	46.29	1.04830	12.13610	14.07700	4.40550	8.09180	10.27640
7.35	46.32	1.05610	12.12630	14.05790	4.43000	8.07720	10.26720
7.29	46.35	1.06700	12.11660	14.06180	4.41770	8.06750	10.29170
7.23	46.39	1.05610	12.11330	14.07320	4.40550	8.07720	10.27330
7.16	46.42	1.05140	12.13940	14.05030	4.40340	8.07960	10.25200
7.10	46.45	1.06550	12.12310	14.03890	4.42590	8.06260	10.24590
7.03	46.48	1.07020	12.10360	14.05410	4.40950	8.05290	10.27030
6.97	46.52	1.06550	12.10030	14.05410	4.39930	8.06990	10.23980
6.90	46.55	1.05920	12.11660	14.01990	4.39730	8.06500	10.21540
6.84	46.58	1.07330	12.09380	14.00080	4.40950	8.04800	10.21240
6.77	46.61	1.07020	12.07760	14.01990	4.39320	8.03830	10.22150
6.71	46.65	1.05770	12.07760	14.00840	4.38300	8.05530	10.19110
6.65	46.68	1.05140	12.08410	13.98190	4.38300	8.03580	10.17280
6.58	46.71	1.07640	12.07440	13.97050	4.39730	8.01640	10.16980
6.52	46.74	1.06860	12.06790	13.99700	4.39110	8.00430	10.17280
6.45	46.77	1.06550	12.07760	13.96670	4.37690	8.01640	10.14860
6.39	46.81	1.05770	12.08410	13.94390	4.39520	7.99460	10.12740
6.32	46.84	1.07330	12.06140	13.92500	4.39730	7.98010	10.13040
6.26	46.87	1.05610	12.05170	13.94010	4.37890	7.97520	10.12130
6.19	46.90	1.04210	12.06140	13.90230	4.36260	7.98730	10.09410
6.13	46.94	1.03590	12.05170	13.87960	4.37280	7.96310	10.07300
6.06	46.97	1.05140	12.02580	13.87210	4.36670	7.94380	10.08510
6.00	47.00	1.03280	12.01290	13.87960	4.34830	7.93900	10.06390
6.00	47.00	1.02340	12.02580	13.87590	4.33610	7.94870	10.04590
6.00	47.00	1.01100	12.00970	13.83060	4.33610	7.93660	10.03380
6.00	47.00	1.00170	11.99350	13.82310	4.33000	7.92700	10.03080
6.00	47.00	0.99390	11.99350	13.80800	4.32590	7.92450	10.00980
6.00	47.00	0.98930	11.99350	13.78930	4.33000	7.91490	9.99770
6.00	47.00	0.99240	11.99350	13.77800	4.33200	7.91010	9.98870
6.00	47.00	0.99240	11.98390	13.77800	4.32800	7.91010	9.98570
6.03	47.00	0.98150	11.98070	13.74420	4.32190	7.91010	9.97070
6.06	47.00	0.99550	11.97420	13.75920	4.34630	7.88850	9.95880
6.10	47.00	1.00940	11.95490	13.77050	4.33000	7.87410	9.97670
6.13	47.00	0.99700	11.94530	13.77050	4.31780	7.88130	9.94980
6.16	47.00	0.99390	11.96780	13.74420	4.31990	7.88370	9.92880
6.19	47.00	1.00630	11.94850	13.72550	4.34020	7.87410	9.92290
6.23	47.00	1.00790	11.93240	13.73670	4.32390	7.86690	9.93480
6.26	47.00	1.00320	11.93560	13.72550	4.31580	7.88130	9.90200
6.29	47.00	0.99240	11.96130	13.69930	4.31990	7.87410	9.88700
6.32	47.00	1.00940	11.95170	13.68810	4.33610	7.86690	9.88700
6.35	47.00	1.00630	11.93880	13.71430	4.32390	7.85970	9.90790
6.39	47.00	1.00480	11.93880	13.71800	4.31780	7.86690	9.89600
6.42	47.00	1.01100	11.93880	13.71050	4.31780	7.86930	9.89900
6.45	47.00	1.01260	11.94200	13.72180	4.31580	7.87650	9.89900
6.48	47.00	0.99080	11.94530	13.72180	4.29750	7.88610	9.88700
6.52	47.00	0.99080	11.95810	13.68440	4.31170	7.89330	9.86320
6.55	47.00	1.00790	11.94850	13.66570	4.33200	7.87410	9.86320
6.58	47.00	1.02650	11.93560	13.68070	4.32590	7.86690	9.88700
6.61	47.00	1.02030	11.93240	13.70680	4.31580	7.87170	9.88410
6.65	47.00	1.02030	11.93880	13.69560	4.31380	7.88370	9.87210
6.68	47.00	1.02190	11.94530	13.69190	4.31380	7.88610	9.86320
6.71	47.00	1.01880	11.95490	13.69190	4.30160	7.89330	9.86020
6.74	47.00	1.00480	11.97100	13.68440	4.30770	7.90050	9.83050
6.77	47.00	1.01720	11.98070	13.64710	4.32590	7.89810	9.81860
6.81	47.00	1.03740	11.96130	13.64340	4.34020	7.87890	9.84240
6.84	47.00	1.04680	11.94850	13.67320	4.32590	7.87650	9.86320
6.87	47.00	1.03740	11.94850	13.69190	4.31580	7.88370	9.83640
6.90	47.00	1.03590	11.95810	13.67320	4.31170	7.89570	9.82450
6.94	47.00	1.03740	11.95810	13.66570	4.30770	7.89090	9.81860
6.97	47.00	1.03120	11.95810	13.66200	4.29750	7.89090	9.81270
7.00	47.00	1.02030	11.96780	13.63220	4.30160	7.88370	9.77410
7.00	47.00	1.03900	11.96460	13.63220	4.30970	7.87170	9.77120
7.00	47.00	1.03280	11.94200	13.61730	4.28540	7.85970	9.78890
7.00	47.00	1.02190	11.93240	13.61730	4.27520	7.86690	9.77120
7.00	47.00	1.02340	11.93880	13.61730	4.26920	7.86930	9.76820
7.00	47.00	1.02500	11.92920	13.62100	4.25900	7.86930	9.76530
7.00	47.00	1.00940	11.94200	13.62470	4.23680	7.86930	9.76530
7.00	46.97	1.00940	11.96130	13.62470	4.24290	7.87890	9.74160
7.00	46.94	0.99860	11.95170	13.59870	4.24490	7.85730	9.74750
7.00	46.90	1.00630	11.91960	13.60990	4.23680	7.84290	9.75340
7.00	46.87	0.98930	11.90350	13.62100	4.21260	7.84770	9.74460
7.00	46.84	0.97530	11.92280	13.59130	4.20050	7.86210	9.70620
7.00	46.81	0.96610	11.93880	13.55050	4.20460	7.86210	9.67670
7.00	46.77	0.96450	11.93240	13.51340	4.22470	7.84050	9.65030
7.00	46.74	0.98460	11.90990	13.48390	4.23480	7.81660	9.64730
7.00	46.71	0.99240	11.88430	13.48760	4.23280	7.79750	9.66500
7.00	46.68	0.98620	11.85870	13.50970	4.20260	7.78560	9.67080
7.00	46.65	0.96450	11.85230	13.51710	4.17840	7.78560	9.65910
7.00	46.61	0.94600	11.85550	13.49500	4.15830	7.79990	9.62680
7.00	46.58	0.93050	11.87150	13.45800	4.15030	7.80230	9.60040
7.00	46.55	0.92750	11.87470	13.42120	4.16440	7.78800	9.57700
7.00	46.52	0.94130	11.85550	13.39550	4.18240	7.75940	9.57120
7.00	46.48	0.95830	11.82360	13.39180	4.18440	7.73560	9.58580
7.00	46.45	0.96300	11.79500	13.41020	4.16640	7.72140	9.60040
7.00	46.42	0.94910	11.77910	13.43230	4.14230	7.71670	9.59750
7.00	46.39	0.93050	11.77910	13.42860	4.12230	7.73330	9.56240
7.00	46.35	0.91360	11.80130	13.39550	4.11230	7.74040	9.52740
7.00	46.32	0.90590	11.81410	13.35140	4.11630	7.73800	9.50700
7.00	46.29	0.91200	11.80770	13.32580	4.13830	7.71670	9.50120
7.00	46.26	0.93360	11.78860	13.32210	4.14630	7.69770	9.50990
7.00	46.23	0.94440	11.76640	13.33680	4.13830	7.68110	9.53610
7.00	46.19	0.94290	11.75370	13.36610	4.11830	7.67880	9.54490
7.00	46.16	0.92280	11.75370	13.36980	4.10430	7.69300	9.53030
7.00	46.13	0.91510	11.76950	13.35880	4.09630	7.71670	9.50410
7.00	46.10	0.90280	11.80130	13.33310	4.09830	7.71900	9.48370
7.00	46.06	0.90440	11.80450	13.30020	4.12230	7.70720	9.46630
7.00	46.03	0.91820	11.78860	13.27100	4.14030	7.68820	9.46340
7.00	46.00	0.93520	11.76000	13.27460	4.14430	7.67170	9.48370
7.00	46.00	0.93050	11.73460	13.28190	4.12830	7.65520	9.49240
7.00	46.00	0.93980	11.73780	13.30390	4.12630	7.66700	9.47790
7.00	46.00	0.93820	11.74730	13.28560	4.12830	7.68110	9.46340
7.00	46.00	0.93980	11.76640	13.26730	4.13630	7.67880	9.45470
7.00	46.00	0.94600	11.76320	13.25640	4.15630	7.67410	9.44600
7.00	46.00	0.96450	11.75680	13.24910	4.16840	7.66930	9.44890
7.00	46.03	0.97070	11.75680	13.26730	4.16230	7.67880	9.47210
7.00	46.06	0.96300	11.76000	13.27100	4.15030	7.68820	9.46920
7.00	46.10	0.95520	11.77590	13.26370	4.14230	7.71190	9.44310
7.00	46.13	0.95210	11.80450	13.23460	4.14830	7.72380	9.42280
7.00	46.16	0.95520	11.81720	13.21640	4.16440	7.71900	9.40830
7.00	46.19	0.96910	11.81090	13.19820	4.18650	7.69770	9.40540
7.00	46.23	0.98930	11.78860	13.19820	4.20460	7.68350	9.42860
7.00	46.26	1.00010	11.77270	13.23090	4.19450	7.67410	9.44890
7.00	46.29	0.99080	11.76000	13.26010	4.17640	7.67640	9.45470
7.00	46.32	0.97690	11.76640	13.26010	4.17040	7.69530	9.44020
7.00	46.35	0.97220	11.79500	13.23090	4.16440	7.71430	9.41410
7.00	46.39	0.96450	11.81090	13.20180	4.17240	7.71670	9.39390
7.00	46.42	0.97380	11.81410	13.17640	4.19650	7.69300	9.38520
7.00	46.45	0.99550	11.79180	13.16190	4.21060	7.67170	9.39670
7.00	46.48	1.01410	11.76950	13.17640	4.20860	7.65750	9.42280
7.00	46.52	1.01100	11.75370	13.20180	4.18440	7.65050	9.42570
7.00	46.55	0.99080	11.74410	13.20180	4.16440	7.66230	9.40250
7.00	46.58	0.97530	11.76000	13.18370	4.15230	7.68350	9.36500
7.00	46.61	0.96300	11.77910	13.15100	4.15230	7.68820	9.33900
7.00	46.65	0.96450	11.78220	13.12210	4.17040	7.67170	9.32180
7.00	46.68	0.97840	11.76640	13.09670	4.18650	7.64570	9.31600
7.00	46.71	0.99390	11.73460	13.08950	4.18850	7.62450	9.33330
7.00	46.74	0.99390	11.71560	13.11120	4.16840	7.61280	9.34190
7.00	46.77	0.97530	11.70610	13.12930	4.14830	7.61510	9.33330
7.00	46.81	0.96610	11.71250	13.11480	4.13430	7.63630	9.29880
7.00	46.84	0.95370	11.73460	13.07150	4.12830	7.64810	9.27010
7.00	46.87	0.94440	11.74410	13.03540	4.13230	7.64100	9.24430
7.00	46.90	0.94910	11.73780	13.01390	4.14630	7.62220	9.23570
7.00	46.94	0.96300	11.71250	13.00670	4.14830	7.60100	9.24430
7.00	46.97	0.96910	11.68720	13.02110	4.13230	7.57760	9.26430
7.00	47.00	0.95520	11.66510	13.04620	4.11030	7.56820	9.27010
7.00	47.00	0.94290	11.65560	13.03900	4.08830	7.56580	9.24430
7.00	47.00	0.92590	11.66190	13.03540	4.07830	7.56580	9.23000
7.00	47.00	0.91670	11.65880	13.01390	4.08030	7.54950	9.21280
7.00	47.00	0.91820	11.63990	12.99590	4.09230	7.53540	9.20420
7.00	47.00	0.93050	11.62410	12.98510	4.09030	7.52370	9.20710
7.00	47.00	0.92900	11.61150	12.99230	4.07630	7.51670	9.22420
7.00	47.00	0.91200	11.60530	12.98150	4.05640	7.51910	9.20140
7.00	47.00	0.91360	11.62410	12.97440	4.04450	7.53070	9.17290
7.00	47.00	0.90280	11.64620	12.94570	4.04450	7.53070	9.14720
7.00	47.00	0.90590	11.64300	12.92420	4.06640	7.51440	9.13300
7.00	47.00	0.91970	11.62100	12.91710	4.08030	7.49340	9.14440
7.00	47.00	0.93520	11.60210	12.93140	4.08030	7.47950	9.16430
7.00	47.00	0.93520	11.58330	12.96360	4.06830	7.47250	9.17570
7.00	47.00	0.92440	11.57700	12.98150	4.05640	7.48880	9.16720
7.00	47.00	0.91050	11.59900	12.96720	4.05040	7.51210	9.14160
7.00	47.00	0.90440	11.63040	12.93490	4.05240	7.52840	9.12450
7.00	47.00	0.90900	11.64300	12.91710	4.07630	7.52610	9.11310
7.00	47.00	0.92900	11.63360	12.90630	4.10030	7.50970	9.11880
7.00	47.00	0.95210	11.61470	12.91350	4.10830	7.49810	9.14440
7.00	47.00	0.96140	11.60530	12.94930	4.09830	7.49580	9.17000
7.00	47.00	0.95370	11.59900	12.97790	4.08630	7.50510	9.18140
7.00	47.00	0.94440	11.60840	12.98870	4.07830	7.53310	9.16430
7.00	47.00	0.93820	11.63990	12.97080	4.07830	7.55180	9.14720
7.00	47.00	0.94130	11.66190	12.95280	4.09830	7.55410	9.13590
7.00	47.00	0.95060	11.66190	12.94210	4.12630	7.54010	9.13020
7.00	47.00	0.98000	11.64300	12.93850	4.14630	7.52840	9.14720
7.00	47.00	0.99860	11.63360	12.96000	4.14230	7.51910	9.18140
7.00	47.00	0.99700	11.62410	12.98870	4.13030	7.52140	9.19570
7.00	47.00	0.98930	11.63040	13.00670	4.12230	7.54480	9.18430
7.00	47.00	0.98000	11.66190	12.99230	4.11430	7.57290	9.16150
7.00	47.00	0.97530	11.69030	12.96720	4.12030	7.58690	9.14160
7.00	47.00	0.98310	11.69980	12.94570	4.14830	7.57760	9.13300
7.00	47.00	1.00940	11.68720	12.93490	4.17240	7.56120	9.14160
7.00	47.00	1.02500	11.67450	12.95280	4.17440	7.54480	9.17000
7.00	47.00	1.02810	11.66190	12.98870	4.15630	7.53780	9.19000
7.00	47.00	1.01100	11.65250	13.00670	4.13630	7.54710	9.18430
7.00	47.00	0.99550	11.66190	13.00310	4.12230	7.56820	9.15580
7.00	47.00	0.99240	11.68090	13.00670	4.12830	7.56820	9.14720
7.00	47.00	0.97840	11.67140	12.96720	4.14230	7.55410	9.13870
7.00	47.00	0.99700	11.65250	12.95280	4.15430	7.54240	9.13870
7.00	47.00	1.00480	11.64300	12.95640	4.13230	7.53310	9.15290
7.00	47.00	0.99550	11.63360	12.97790	4.11830	7.52610	9.15290
7.00	47.00	0.98460	11.63040	12.97440	4.10630	7.53070	9.13300
7.00	46.97	0.97380	11.62730	12.93140	4.09030	7.52610	9.11030
7.00	46.94	0.96910	11.63040	12.91710	4.10030	7.51210	9.09040
7.00	46.90	0.98000	11.61150	12.89920	4.11230	7.48640	9.08480
7.00	46.87	0.99390	11.58330	12.90280	4.11630	7.46090	9.10460
7.00	46.84	0.99550	11.55820	12.92420	4.09430	7.44230	9.11880
7.00	46.81	0.98000	11.54260	12.94210	4.07030	7.44230	9.11310
7.00	46.77	0.95990	11.54570	12.93140	4.05040	7.46090	9.08480
7.00	46.74	0.94440	11.56130	12.89200	4.03850	7.46780	9.05360
7.00	46.71	0.93360	11.57070	12.85280	4.04250	7.45850	9.02540
7.00	46.68	0.93980	11.56450	12.82430	4.05840	7.43070	9.01130
7.00	46.65	0.95520	11.53320	12.80660	4.06440	7.40750	9.01970
7.00	46.61	0.96300	11.50200	12.81010	4.04840	7.38670	9.03390
7.00	46.58	0.95370	11.48330	12.82430	4.02060	7.37750	9.03390
7.00	46.55	0.92750	11.47390	12.83150	3.99480	7.39130	9.01690
7.00	46.52	0.90740	11.48640	12.80660	3.98290	7.40290	8.98030
7.00	46.48	0.89670	11.49880	12.77110	3.97900	7.40060	8.94940
7.00	46.45	0.89360	11.49570	12.73920	3.99680	7.37750	8.93250
7.00	46.42	0.90900	11.46460	12.71800	4.01070	7.34980	8.93530
7.00	46.39	0.91970	11.43350	12.71440	4.00870	7.33370	8.95220
7.00	46.35	0.91670	11.41490	12.73570	3.98290	7.31990	8.96900
7.00	46.32	0.89510	11.40250	12.74270	3.95720	7.32910	8.95500
7.00	46.29	0.88130	11.40560	12.73210	3.94140	7.34980	8.92690
7.00	46.26	0.86750	11.42110	12.70380	3.94540	7.35900	8.89890
7.00	46.23	0.86750	11.43970	12.67910	3.96510	7.35210	8.88490
7.00	46.19	0.88590	11.43350	12.66150	3.98890	7.33140	8.89050
7.00	46.16	0.90280	11.41180	12.65450	3.98890	7.31990	8.91010
7.00	46.13	0.91200	11.39630	12.68620	3.97700	7.31070	8.93250
7.00	46.10	0.90280	11.38700	12.71440	3.96510	7.31760	8.93810
7.00	46.06	0.89210	11.39630	12.71800	3.95330	7.33830	8.91850
7.00	46.03	0.87820	11.42110	12.68970	3.95330	7.35440	8.89610
7.00	46.00	0.87820	11.44590	12.66500	3.96710	7.35900	8.87930
7.00	46.00	0.89210	11.46150	12.66860	3.99280	7.36820	8.87930
7.00	46.00	0.90590	11.46150	12.66500	3.99090	7.36130	8.90450
7.00	46.00	0.90130	11.45210	12.70030	3.97900	7.35900	8.92410
7.00	46.00	0.89360	11.44900	12.71800	3.97110	7.36590	8.91290
7.00	46.00	0.88740	11.45830	12.70380	3.96510	7.38440	8.90170
7.00	46.00	0.88440	11.48330	12.68970	3.96710	7.39600	8.89330
7.00	46.00	0.90740	11.49880	12.69330	3.97900	7.37520	8.88770
7.00	46.00	0.91200	11.47390	12.68970	3.99090	7.35900	8.91570
7.00	46.00	0.92440	11.45520	12.72150	3.98490	7.35210	8.94370
7.00	46.00	0.91970	11.44280	12.75340	3.96710	7.35440	8.95780
7.00	46.00	0.90440	11.44900	12.76400	3.95130	7.37520	8.93810
