7.00	46.00	95.34340	48.87440	134.49380	278.97090	46.04960	113.80250
7.00	46.00	95.34340	48.87440	134.27860	278.97090	46.06430	113.80250
7.00	46.00	95.30310	48.90650	134.27860	278.70550	46.06430	113.74840
7.00	46.00	95.34340	48.87440	134.20710	278.70550	46.04960	113.74840
7.00	46.00	95.30310	48.89040	134.20710	278.44050	46.06430	113.64040
7.03	46.00	95.22240	48.90650	134.20710	277.91200	46.09370	113.69440
7.06	46.00	95.30310	48.90650	134.20710	277.91200	46.09370	113.69440
7.10	46.00	95.26270	48.90650	134.20710	277.64850	46.09370	113.74840
7.13	46.00	95.26270	48.93860	134.06410	277.64850	46.12320	113.74840
7.16	46.00	95.26270	48.92250	134.13550	277.38540	46.12320	113.80250
7.19	46.00	95.26270	48.93860	134.20710	277.12280	46.13790	113.80250
7.23	46.00	95.22240	48.97070	134.13550	276.86060	46.12320	113.80250
7.26	46.00	95.18210	48.95460	134.13550	276.33770	46.12320	113.85660
7.29	46.00	95.14190	48.97070	134.13550	276.07690	46.13790	113.85660
7.32	46.00	95.18210	48.97070	134.06410	276.33770	46.12320	113.85660
7.35	46.00	95.06140	48.95460	134.06410	276.59890	46.13790	113.85660
7.39	46.00	95.02130	48.98680	133.99270	276.59890	46.10850	113.85660
7.42	46.00	95.06140	48.98680	133.99270	276.59890	46.07900	113.91070
7.45	46.00	94.98110	48.98680	133.99270	276.59890	46.09370	113.85660
7.48	46.00	94.94100	48.97070	134.06410	276.59890	46.07900	113.91070
7.52	46.00	94.86090	48.97070	134.13550	276.33770	46.07900	114.01910
7.55	46.00	94.86090	49.00290	134.13550	276.33770	46.09370	114.01910
7.58	46.00	94.86090	49.00290	134.13550	276.33770	46.06430	114.01910
7.61	46.00	94.82080	49.00290	134.20710	276.33770	46.07900	114.01910
7.65	46.00	94.78080	49.01900	134.20710	276.33770	46.06430	113.91070
7.68	46.00	94.78080	49.01900	134.20710	276.33770	46.06430	113.96490
7.71	46.00	94.78080	49.00290	134.27860	276.59890	46.06430	113.96490
7.74	46.00	94.78080	49.00290	134.27860	276.33770	46.07900	113.96490
7.77	46.00	94.66100	49.00290	134.27860	276.33770	46.09370	113.85660
7.81	46.00	94.66100	49.00290	134.27860	276.59890	46.03490	113.85660
7.84	46.00	94.66100	48.98680	134.42200	276.33770	46.03490	113.96490
7.87	46.00	94.62110	49.03510	134.42200	276.07690	46.09370	113.85660
7.90	46.00	94.66100	49.00290	134.49380	276.59890	46.09370	113.85660
7.94	46.00	94.62110	48.98680	134.49380	276.59890	46.09370	113.96490
7.97	46.00	94.58120	49.00290	134.49380	276.59890	46.09370	113.96490
8.00	46.00	94.58120	49.01900	134.49380	276.59890	46.09370	114.01910
8.00	46.00	94.66100	49.01900	134.42200	276.86060	46.07900	113.91070
8.00	46.00	94.66100	48.97070	134.42200	276.86060	46.04960	114.07340
8.00	46.00	94.58120	48.97070	134.49380	276.86060	46.07900	114.01910
8.00	46.00	94.58120	48.98680	134.42200	277.38540	46.06430	113.96490
8.00	46.00	94.62110	49.00290	134.35030	277.64850	46.04960	113.96490
8.00	46.00	94.58120	48.98680	134.27860	277.91200	46.04960	113.96490
8.00	46.00	94.58120	48.93860	134.42200	278.17610	46.06430	113.96490
7.97	46.00	94.62110	48.97070	134.42200	278.44050	46.06430	113.85660
7.94	46.00	94.62110	48.97070	134.35030	278.97090	46.06430	113.91070
7.90	46.00	94.58120	48.95460	134.42200	278.70550	46.10850	113.96490
7.87	46.00	94.58120	49.00290	134.35030	278.70550	46.15270	113.85660
7.84	46.00	94.66100	48.98680	134.35030	278.97090	46.12320	113.91070
7.81	46.00	94.66100	48.95460	134.42200	278.97090	46.12320	113.96490
7.77	46.00	94.66100	48.98680	134.35030	278.97090	46.16740	113.91070
7.74	46.00	94.74080	48.98680	134.27860	278.97090	46.16740	114.01910
7.71	46.00	94.78080	48.98680	134.20710	279.23670	46.16740	113.91070
7.68	46.00	94.82080	48.95460	134.35030	279.23670	46.12320	114.07340
7.65	46.00	94.78080	48.93860	134.49380	278.97090	46.16740	114.12770
7.61	46.00	94.74080	48.98680	134.42200	278.97090	46.18220	114.07340
7.58	46.00	94.82080	48.93860	134.42200	278.70550	46.15270	114.18210
7.55	46.00	94.82080	48.92250	134.56570	278.70550	46.15270	114.29100
7.52	46.00	94.78080	49.01900	134.42200	278.70550	46.19700	114.23650
7.48	46.00	94.78080	49.03510	134.49380	278.97090	46.18220	114.18210
7.45	46.00	94.86090	49.05120	134.49380	278.70550	46.19700	114.29100
7.42	46.00	94.86090	49.06730	134.56570	278.44050	46.24130	114.23650
7.39	46.00	94.82080	49.13190	134.56570	278.44050	46.30050	114.18210
7.35	46.00	94.90090	49.09960	134.49380	278.70550	46.27090	114.18210
7.32	46.00	94.90090	49.08340	134.49380	278.44050	46.22650	114.29100
7.29	46.00	94.90090	49.08340	134.63760	278.70550	46.25610	114.18210
7.26	46.00	94.94100	49.13190	134.56570	278.97090	46.27090	114.12770
7.23	46.00	95.02130	49.11570	134.63760	279.23670	46.25610	114.12770
7.19	46.00	95.02130	49.11570	134.78160	279.23670	46.24130	114.29100
7.16	46.00	94.98110	49.13190	134.85370	279.23670	46.27090	114.29100
7.13	46.00	94.98110	49.18040	134.85370	279.50310	46.30050	114.29100
7.10	46.00	95.06140	49.16420	134.85370	278.97090	46.27090	114.34550
7.06	46.00	95.06140	49.13190	134.99820	278.70550	46.27090	114.45460
7.03	46.00	95.06140	49.16420	134.99820	278.70550	46.31540	114.40000
7.00	46.00	95.06140	49.22890	134.85370	278.70550	46.31540	114.34550
7.00	46.00	95.06140	49.24510	134.85370	278.97090	46.34500	114.34550
7.00	46.00	95.10160	49.26130	134.99820	278.70550	46.34500	114.40000
7.00	46.00	95.10160	49.27760	135.07050	278.97090	46.35990	114.40000
7.00	46.00	95.10160	49.26130	135.07050	279.23670	46.33020	114.40000
7.00	46.00	95.14190	49.26130	135.07050	279.23670	46.34500	114.40000
7.00	46.00	95.10160	49.27760	135.14290	278.97090	46.33020	114.40000
7.00	46.00	95.14190	49.27760	135.14290	278.97090	46.33020	114.40000
7.00	46.00	95.22240	49.32630	135.28780	279.23670	46.31540	114.34550
7.00	46.00	95.10160	49.32630	135.28780	278.97090	46.33020	114.40000
7.00	46.00	95.10160	49.35880	135.14290	278.97090	46.38960	114.18210
7.00	46.00	95.10160	49.40760	134.99820	279.23670	46.38960	114.12770
7.00	46.00	95.26270	49.40760	134.92590	279.50310	46.38960	114.12770
7.00	46.00	95.22240	49.42390	134.99820	279.76990	46.40440	114.12770
7.00	46.00	95.14190	49.48910	134.92590	279.50310	46.47890	113.91070
7.00	46.00	95.18210	49.45650	134.92590	279.50310	46.44910	113.91070
7.00	46.00	95.34340	49.40760	134.92590	279.50310	46.41930	114.01910
7.00	46.00	95.34340	49.39130	135.07050	279.76990	46.38960	113.91070
7.00	46.00	95.38380	49.40760	134.92590	279.76990	46.38960	113.91070
7.00	46.00	95.46470	49.35880	134.78160	280.03720	46.34500	113.85660
7.00	46.00	95.54570	49.34250	134.85370	280.57320	46.31540	113.96490
7.00	46.00	95.54570	49.32630	134.99820	280.30500	46.34500	113.96490
7.00	46.00	95.50520	49.37500	134.92590	280.03720	46.38960	113.96490
7.00	46.00	95.50520	49.32630	134.99820	279.76990	46.38960	114.07340
7.00	46.00	95.50520	49.32630	134.99820	279.76990	46.40440	114.12770
7.00	46.00	95.46470	49.32630	134.99820	279.76990	46.46400	114.07340
7.00	46.00	95.46470	49.40760	134.92590	279.76990	46.49380	113.91070
7.00	46.00	95.58620	49.39130	134.85370	280.03720	46.47890	113.91070
7.00	46.00	95.54570	49.35880	135.07050	280.30500	46.47890	113.96490
7.00	46.00	95.50520	49.40760	134.99820	280.30500	46.53850	113.80250
7.00	46.00	95.54570	49.44020	134.99820	280.30500	46.52360	113.74840
7.00	46.00	95.66740	49.37500	134.99820	280.57320	46.49380	113.80250
7.00	46.00	95.66740	49.32630	135.14290	280.30500	46.47890	113.91070
7.00	46.00	95.66740	49.34250	135.07050	280.57320	46.50870	113.80250
7.00	46.00	95.70800	49.34250	134.99820	280.57320	46.46400	113.74840
7.00	46.00	95.83000	49.34250	135.07050	280.57320	46.44910	113.85660
7.00	46.00	95.74860	49.31000	135.28780	280.30500	46.43420	113.85660
7.00	46.00	95.70800	49.35880	135.21530	280.57320	46.49380	113.80250
7.00	46.00	95.74860	49.37500	135.21530	281.11110	46.46400	113.80250
7.00	46.00	95.74860	49.29380	135.14290	280.84190	46.46400	113.91070
7.00	46.00	95.83000	49.29380	135.21530	281.11110	46.50870	113.85660
7.00	46.00	95.83000	49.35880	135.21530	281.11110	46.52360	113.96490
7.00	46.00	95.91150	49.32630	135.28780	281.11110	46.49380	114.01910
7.00	46.00	95.87070	49.29380	135.28780	281.11110	46.46400	114.07340
7.00	46.00	95.87070	49.27760	135.28780	281.11110	46.47890	114.01910
7.03	46.00	95.95230	49.27760	135.28780	281.38080	46.41930	114.07340
7.06	46.00	95.99310	49.27760	135.36040	281.38080	46.40440	114.23650
7.10	46.00	95.87070	49.27760	135.50580	281.38080	46.44910	114.23650
7.13	46.00	95.78930	49.32630	135.50580	281.38080	46.49380	114.29100
7.16	46.00	95.83000	49.31000	135.57860	281.65090	46.46400	114.40000
7.19	46.00	95.87070	49.27760	135.79730	281.65090	46.43420	114.61860
7.23	46.00	95.74860	49.26130	135.87040	280.84190	46.47890	114.56390
7.26	46.00	95.70800	49.29380	135.72430	281.11110	46.52360	114.45460
7.29	46.00	95.78930	49.26130	135.65140	281.38080	46.46400	114.45460
7.32	46.00	95.74860	49.26130	135.72430	281.65090	46.44910	114.45460
7.35	46.00	95.58620	49.24510	135.72430	281.38080	46.50870	114.45460
7.39	46.00	95.38380	49.26130	135.57860	281.65090	46.49380	114.34550
7.42	46.00	95.22240	49.13190	135.57860	282.46430	46.44910	114.40000
7.45	46.00	94.78080	49.05120	135.79730	282.19270	46.40440	114.50920
7.48	46.00	94.18400	49.01900	135.65140	282.19270	46.47890	114.45460
7.52	46.00	93.39760	48.97070	135.57860	282.73640	46.44910	114.50920
7.55	46.00	92.39110	48.85840	135.57860	283.00890	46.41930	114.61860
7.58	46.00	90.98870	48.76240	135.72430	282.73640	46.41930	114.72810
7.61	46.00	89.32880	48.71450	135.72430	282.73640	46.46400	114.67330
7.65	46.00	87.40010	48.61890	135.72430	282.73640	46.43420	114.67330
7.68	46.00	85.36780	48.47610	135.72430	282.73640	46.40440	114.89280
7.71	46.00	82.82630	48.34960	135.87040	282.46430	46.40440	114.83790
7.74	46.00	80.09580	48.28650	135.72430	282.46430	46.44910	114.83790
7.77	46.00	77.18560	48.16080	135.65140	282.46430	46.43420	114.83790
7.81	46.00	74.13760	48.00430	135.65140	282.46430	46.41930	115.00280
7.84	46.00	70.89020	47.86400	135.65140	282.73640	46.44910	114.89280
7.87	46.00	67.61890	47.77090	135.65140	282.73640	46.43420	114.83790
7.90	46.00	64.39470	47.52370	135.57860	283.28200	46.37470	114.78300
7.94	46.00	61.21130	47.30900	135.57860	283.55560	46.34500	114.89280
7.97	46.00	57.99060	47.09570	135.72430	283.28200	46.37470	114.89280
8.00	46.00	54.85370	46.94410	135.65140	283.55560	46.38960	114.89280
8.00	46.00	51.84150	46.68820	135.57860	283.55560	46.37470	114.89280
8.00	46.00	48.92350	46.41930	135.65140	283.28200	46.34500	114.83790
8.00	46.00	46.10470	46.18220	135.50580	282.73640	46.34500	114.83790
8.00	46.00	43.38830	45.91750	135.43310	282.73640	46.33020	114.89280
8.00	46.00	40.85710	45.65500	135.43310	282.73640	46.31540	114.83790
8.00	46.00	38.46100	45.39470	135.50580	281.92160	46.30050	114.72810
8.00	46.00	36.14150	45.16500	135.43310	281.65090	46.33020	114.72810
8.00	46.00	33.80100	44.85200	135.50580	280.84190	46.22650	114.78300
8.00	46.00	31.54060	44.51400	135.57860	280.30500	46.18220	114.83790
8.00	46.00	29.47950	44.16580	135.50580	279.50310	46.16740	114.78300
8.00	46.00	27.55680	43.84880	135.43310	278.44050	46.07900	114.78300
8.00	46.00	25.83280	43.48080	135.43310	277.38540	45.99080	114.89280
8.00	46.00	24.14340	43.13060	135.50580	276.07690	45.94680	115.00280
8.00	46.00	22.55770	42.81080	135.36040	274.77980	45.97620	114.94780
8.00	46.00	21.09910	42.49440	135.28780	273.75020	45.87360	114.94780
8.00	46.00	19.78920	42.10340	135.28780	272.47320	45.80060	115.00280
8.00	46.00	18.54210	41.74300	135.36040	270.95530	45.77140	114.89280
8.00	46.00	17.38550	41.46290	135.21530	269.70230	45.78600	114.83790
8.00	46.00	16.32750	41.13520	134.99820	268.46000	45.71320	114.83790
8.00	46.00	15.39040	40.78630	134.85370	266.73840	45.65500	114.83790
8.00	46.00	14.48620	40.45380	134.78160	265.03700	45.61150	114.72810
8.00	46.00	13.66570	40.17350	134.49380	263.35560	45.58250	114.67330
8.00	46.00	12.94210	39.79990	134.35030	261.93010	45.48120	114.61860
8.00	46.00	12.28860	39.40740	134.27860	260.05130	45.36590	114.78300
8.00	46.00	11.67900	39.04350	134.27860	257.50820	45.29400	114.67330
8.00	46.00	11.11970	38.74190	134.13550	255.01060	45.22230	114.67330
8.00	46.00	10.62220	38.36360	133.92140	252.77840	45.12220	114.67330
8.00	46.00	10.17280	38.02410	133.92140	249.92980	45.02240	114.83790
8.00	46.00	9.72680	37.69970	133.92140	246.92740	44.96550	114.78300
8.00	46.00	9.32180	37.42310	133.70780	243.99060	44.88030	114.72810
8.00	46.00	8.97750	37.06220	133.56570	240.91440	44.73890	114.72810
8.00	46.00	8.64890	36.72730	133.56570	237.71060	44.62630	114.83790
8.00	46.00	8.33540	36.40720	133.35310	234.39100	44.61220	114.67330
8.00	46.00	8.04930	36.14320	133.14100	231.15520	44.50000	114.56390
8.00	46.00	7.81550	35.81940	132.92960	227.45140	44.38820	114.45460
8.00	46.00	7.56990	35.50980	132.85920	223.32370	44.27680	114.45460
8.00	46.00	7.32580	35.23410	132.50840	219.84400	44.23510	114.40000
8.00	46.00	7.12040	34.93110	132.22890	216.29490	44.09660	114.29100
8.00	46.00	6.99910	34.63160	131.95030	212.84850	44.00000	114.29100
8.00	46.00	6.88360	34.33540	131.74210	209.02980	43.90370	114.29100
8.00	46.00	6.74240	34.09110	131.60360	205.03060	43.82140	114.23650
8.00	46.00	6.62180	33.81060	131.32730	201.46000	43.71200	114.18210
8.00	46.00	6.49740	33.54260	131.18960	197.57500	43.61660	114.18210
8.00	46.00	6.39540	33.27730	130.98340	193.41380	43.50790	114.12770
8.00	46.00	6.28700	33.04280	130.77780	189.40730	43.38610	114.01910
8.00	46.00	6.19810	32.76420	130.64100	184.04230	43.26480	113.91070
8.00	46.00	6.07280	32.48860	130.30010	178.82450	43.17080	113.85660
8.00	46.00	5.96690	32.26120	129.89310	173.75200	43.09040	113.80250
8.00	46.00	5.88000	31.98210	129.55560	168.92950	42.93030	113.64040
8.00	46.00	5.81180	31.67950	129.35380	164.23700	42.77110	113.64040
8.00	46.00	5.72130	31.38050	129.15250	159.57610	42.62580	113.58650
8.00	46.00	5.64270	31.14570	128.81820	154.86720	42.53370	113.42490
8.00	46.00	5.58230	30.85310	128.48540	150.57090	42.36350	113.31750
8.00	46.00	5.51110	30.59780	128.22030	146.06310	42.19420	113.37120
8.00	46.00	5.42700	30.34520	128.02200	141.54920	42.07750	113.15660
8.00	46.00	5.33910	30.15330	127.62700	137.19700	41.94840	113.04950
8.00	46.00	5.27780	29.88880	127.23410	133.28230	41.76860	112.94260
8.00	46.00	5.21900	29.63530	127.03850	129.15250	41.58990	112.99600
8.00	46.00	5.13670	29.40870	126.71350	125.23660	41.47560	112.78260
8.00	46.00	5.07210	29.23210	126.13210	121.51850	41.32380	112.62300
8.00	46.00	5.03130	29.00930	125.61900	118.04110	41.16030	112.46370
8.00	46.00	4.96930	28.79640	125.23660	114.45460	41.01020	112.46370
8.00	46.00	4.90340	28.60880	124.79290	110.99530	40.92290	112.25200
8.00	46.00	4.84620	28.43810	124.28910	107.75650	40.73680	112.09360
8.00	46.00	4.82720	28.19970	123.85120	104.67160	40.52740	111.98820
8.00	46.00	4.76820	27.97130	123.60200	101.64030	40.33160	111.88300
8.00	46.00	4.71790	27.77520	123.04470	98.75070	40.20990	111.62070
8.00	46.00	4.67810	27.58820	122.49150	95.99310	40.00420	111.41160
8.00	46.00	4.65940	27.38060	122.06420	93.31960	39.77590	111.35940
8.00	46.00	4.59080	27.18220	121.70000	90.61560	39.59700	111.35940
8.00	46.00	4.52870	27.02910	121.21710	88.00000	39.45470	111.20310
8.00	46.00	4.48960	26.85530	120.61820	85.60490	39.23080	111.04720
8.00	46.00	4.46080	26.66860	120.20180	83.24690	39.02020	110.99530
8.00	46.00	4.40550	26.49050	119.72900	80.86580	38.83440	110.83990
8.00	46.00	4.34830	26.38430	119.02560	78.61970	38.69580	110.53010
8.00	46.00	4.31780	26.20850	118.38700	76.55490	38.46630	110.32440
8.00	46.00	4.28940	26.06190	117.75410	74.82000	38.27270	110.27310
8.00	46.00	4.26510	25.94390	117.35430	73.06550	38.09170	110.11930
8.00	46.00	4.23480	25.84040	116.84360	71.37350	37.90060	109.91490
8.00	46.00	4.21870	25.69620	116.22460	69.86420	37.67750	109.71110
8.00	46.00	4.19450	25.56650	115.61100	68.28330	37.46720	109.50790
8.00	46.00	4.15830	25.45790	115.00280	66.77900	37.28040	109.30540
8.00	46.00	4.12830	25.34990	114.40000	65.34630	37.07300	109.10340
8.00	46.00	4.10430	25.24910	113.91070	63.74300	36.88880	109.00270
8.00	46.00	4.05840	25.12210	113.10300	62.19750	36.69520	108.70140
8.00	46.00	4.02260	25.05560	112.30480	60.74690	36.50280	108.40150
8.00	46.00	4.01070	24.92310	111.46380	59.50100	36.26960	108.15270
8.00	46.00	3.99480	24.81110	110.83990	58.12220	36.04880	108.00380
8.00	46.00	3.95130	24.72590	110.06820	56.82570	35.89220	107.65780
8.00	46.00	3.91970	24.66060	109.20430	55.60580	35.68480	107.31360
8.00	46.00	3.92170	24.51750	108.45140	54.47450	35.44830	107.06890
8.00	46.00	3.89810	24.38190	107.95430	53.32580	35.20370	106.92250
8.00	46.00	3.87250	24.27910	107.21560	52.24340	35.02170	106.53370
8.00	46.00	3.85490	24.18960	106.34020	51.22310	34.76100	106.19550
8.00	46.00	3.86470	24.06880	105.57200	50.26110	34.50280	106.05110
8.00	46.00	3.81960	23.95490	104.95460	49.26440	34.28640	105.85900
8.00	46.00	3.78640	23.88560	104.10950	48.28030	34.13000	105.57200
8.00	46.00	3.75530	23.81030	103.32160	47.37950	33.91660	105.33380
8.00	46.00	3.74750	23.69780	102.63450	46.50140	33.68580	105.19130
8.00	46.00	3.69900	23.59830	102.00000	45.60510	33.48550	104.95460
8.00	46.00	3.66800	23.54880	101.19360	44.75800	33.32450	104.48370
8.00	46.00	3.65070	23.48700	100.35380	44.00850	33.11760	104.06280
8.00	46.00	3.64680	23.40080	99.56860	43.27570	32.91240	103.87670
8.00	46.00	3.62180	23.33330	98.83630	42.51000	32.73650	103.50610
8.00	46.00	3.59480	23.30890	97.98590	41.79790	32.58930	103.09170
8.00	46.00	3.58520	23.20510	97.18910	41.17150	32.35190	102.77130
8.00	46.00	3.58720	23.11410	96.40280	40.52290	32.14380	102.58900
8.00	46.00	3.56220	23.02940	95.70800	39.86500	31.95520	102.22590
8.00	46.00	3.54500	22.98120	94.86090	39.25380	31.75920	101.77500
8.00	46.00	3.54690	22.87310	93.98640	38.74100	31.52960	101.46130
8.00	46.00	3.53160	22.79540	93.31960	38.09870	31.32810	101.28270
8.00	46.00	3.49150	22.72990	92.66040	37.49060	31.17170	100.97150
8.00	46.00	3.46680	22.69430	91.93250	36.91500	30.99890	100.66190
8.00	46.00	3.45730	22.61140	91.17620	36.40040	30.81040	100.39770
8.00	46.00	3.43450	22.52290	90.50410	35.93410	30.60630	100.17840
8.00	46.00	3.42310	22.47580	89.95010	35.49450	30.47120	99.91630
8.00	46.00	3.40790	22.41720	89.25610	35.08070	30.29500	99.56860
8.00	46.00	3.40230	22.36460	88.60660	34.64450	30.13660	99.26600
8.00	46.00	3.37580	22.31210	87.96450	34.26130	29.99590	98.92200
8.00	46.00	3.37010	22.27140	87.32990	33.86500	29.86410	98.57990
8.00	46.00	3.35880	22.21330	86.66790	33.49230	29.70860	98.23980
8.00	46.00	3.32680	22.16700	86.04820	33.08000	29.58660	97.98590
8.00	46.00	3.30990	22.13230	85.23270	32.64740	29.47320	97.56520
8.00	46.00	3.28360	22.09770	84.49590	32.25620	29.28010	97.18910
8.00	46.00	3.28170	22.02300	83.83490	31.89600	29.10450	96.89820
8.00	46.00	3.25360	21.95420	83.27940	31.48180	28.96970	96.56750
8.00	46.00	3.22940	21.93130	82.56920	31.09050	28.85930	96.15660
8.00	46.00	3.21440	21.89130	81.86840	30.77000	28.67890	95.74860
8.00	46.00	3.22000	21.83440	81.17700	30.43730	28.50780	95.38380
8.00	46.00	3.19210	21.79460	80.55640	30.06900	28.38400	94.94100
8.00	46.00	3.17160	21.79460	79.82140	29.72940	28.28400	94.46170
8.00	46.00	3.16230	21.75490	79.09690	29.44840	28.13100	94.02590
8.00	46.00	3.16420	21.68710	78.47140	29.12440	27.95620	93.75020
8.00	46.00	3.14750	21.62510	77.91210	28.79700	27.81280	93.28060
8.00	46.00	3.12530	21.60260	77.24330	28.50360	27.68530	92.85350
8.00	46.00	3.12900	21.52400	76.58340	28.27270	27.52130	92.42950
8.00	46.00	3.13080	21.46810	76.01670	27.97800	27.37320	92.16140
8.00	46.00	3.09570	21.42350	75.45640	27.67230	27.26280	91.70460
8.00	46.00	3.06800	21.41230	74.82000	27.37740	27.13830	91.28900
8.00	46.00	3.06250	21.34560	74.24610	27.12840	26.99270	90.95130
8.00	46.00	3.04410	21.29020	73.78650	26.83290	26.85530	90.69000
8.00	46.00	3.02380	21.25150	73.25140	26.56170	26.76890	90.24490
8.00	46.00	3.00920	21.25710	72.59080	26.32080	26.64000	89.80330
8.00	46.00	3.01650	21.20740	71.96530	26.10950	26.50470	89.32880
8.00	46.00	3.00000	21.16340	71.47590	25.85290	26.37020	88.96650
8.00	46.00	2.97620	21.14690	70.86490	25.59910	26.30680	88.42750
8.00	46.00	2.95970	21.14140	70.26190	25.37430	26.18750	87.89370
8.00	46.00	2.97800	21.07560	69.74070	25.18420	26.04800	87.54060
8.00	46.00	2.96520	21.01550	69.32300	24.95680	25.91630	87.15490
8.00	46.00	2.95240	20.97740	68.78810	24.72510	25.81970	86.70260
8.00	46.00	2.93970	20.93390	68.21160	24.54650	25.66200	86.25400
8.00	46.00	2.95610	20.86880	67.73680	24.35670	25.53250	85.87730
8.00	46.00	2.94510	20.82010	67.31380	24.14340	25.39040	85.43540
8.00	46.00	2.91960	20.79850	66.89470	23.96310	25.28940	85.03080
8.00	46.00	2.91420	20.76080	66.47950	23.80870	25.19550	84.62910
8.00	46.00	2.90140	20.72850	66.09090	23.61870	25.10210	84.29680
8.00	46.00	2.88140	20.70160	65.68320	23.46060	24.99580	83.90060
8.00	46.00	2.87960	20.68550	65.23460	23.29150	24.89670	83.47480
8.00	46.00	2.87420	20.65870	64.81260	23.14760	24.81110	83.08470
8.00	46.00	2.84700	20.61060	64.39470	22.95720	24.71930	82.72970
8.00	46.00	2.84880	20.59990	63.95920	22.79770	24.62800	82.28130
8.00	46.00	2.85420	20.54660	63.48510	22.68030	24.49160	81.80520
8.00	46.00	2.86690	20.48810	63.10110	22.51700	24.35620	81.49010
8.00	46.00	2.84520	20.44030	62.74160	22.34910	24.27270	81.02110
8.00	46.00	2.81620	20.44560	62.30160	22.17100	24.19600	80.55640
8.00	46.00	2.80900	20.39800	61.90750	22.03410	24.08780	80.15700
8.00	46.00	2.80000	20.36110	61.57840	21.84160	23.96750	79.88230
8.00	46.00	2.77120	20.32940	61.23160	21.65640	23.89820	79.42770
8.00	46.00	2.75680	20.32940	60.84740	21.49490	23.81030	79.03700
8.00	46.00	2.76220	20.29260	60.42690	21.38420	23.71650	78.59000
8.00	46.00	2.74960	20.26110	60.08960	21.21930	23.61690	78.20570
8.00	46.00	2.72810	20.24010	59.67660	21.04470	23.56120	77.70760
8.00	46.00	2.70300	20.25060	59.24850	20.90390	23.47470	77.24330
8.00	46.00	2.71370	20.19820	58.88240	20.78540	23.37620	76.81190
8.00	46.00	2.70480	20.14600	58.59560	20.61970	23.27220	76.46950
8.00	46.00	2.69230	20.12000	58.21640	20.47630	23.21120	76.01670
