6.55	46.45	96.32060	47.11090	132.50840	243.57630	46.10850	113.26380
6.52	46.48	96.36170	47.08050	132.57840	243.57630	46.12320	113.42490
6.48	46.52	96.36170	47.12610	132.64850	243.57630	46.13790	113.26380
6.45	46.55	96.36170	47.12610	132.57840	243.57630	46.15270	113.26380
6.42	46.58	96.48510	47.08050	132.57840	243.78330	46.12320	113.31750
6.39	46.61	96.44390	47.06530	132.78890	243.57630	46.15270	113.37120
6.35	46.65	96.36170	47.12610	132.78890	243.36960	46.22650	113.26380
6.32	46.68	96.40280	47.15650	132.78890	243.57630	46.21170	113.15660
6.29	46.71	96.52620	47.11090	132.71870	243.78330	46.16740	113.31750
6.26	46.74	96.52620	47.09570	132.85920	243.57630	46.16740	113.37120
6.23	46.77	96.52620	47.14130	132.85920	243.78330	46.18220	113.31750
6.19	46.81	96.56750	47.15650	132.71870	244.19830	46.16740	113.26380
6.16	46.84	96.65000	47.12610	132.78890	243.99060	46.13790	113.37120
6.13	46.87	96.60870	47.11090	132.78890	243.78330	46.15270	113.37120
6.10	46.90	96.52620	47.18690	132.71870	243.57630	46.19700	113.31750
6.06	46.94	96.60870	47.17170	132.64850	243.78330	46.15270	113.37120
6.03	46.97	96.65000	47.14130	132.78890	243.16330	46.12320	113.47870
6.00	47.00	96.52620	47.14130	132.92960	242.95730	46.16740	113.37120
6.00	47.00	96.52620	47.20220	133.00000	242.95730	46.18220	113.26380
6.00	47.00	96.56750	47.20220	132.92960	242.95730	46.21170	113.31750
6.00	47.00	96.48510	47.18690	133.07050	242.95730	46.21170	113.37120
6.00	47.00	96.48510	47.18690	133.14100	242.75160	46.25610	113.37120
6.00	47.00	96.44390	47.20220	133.14100	243.16330	46.24130	113.37120
6.00	47.00	96.60870	47.20220	133.21170	243.36960	46.24130	113.47870
6.03	46.97	96.56750	47.20220	133.21170	243.36960	46.27090	113.42490
6.06	46.94	96.60870	47.26320	133.35310	243.57630	46.30050	113.37120
6.10	46.90	96.73260	47.23260	133.35310	243.36960	46.27090	113.42490
6.13	46.87	96.73260	47.20220	133.56570	243.36960	46.25610	113.53260
6.16	46.84	96.69130	47.21740	133.63670	243.36960	46.31540	113.42490
6.19	46.81	96.56750	47.24790	133.56570	243.57630	46.31540	113.37120
6.23	46.77	96.52620	47.20220	133.56570	243.99060	46.28570	113.37120
6.26	46.74	96.27960	47.15650	133.70780	243.78330	46.28570	113.42490
6.29	46.71	95.83000	47.18690	133.85010	243.57630	46.33020	113.26380
6.32	46.68	95.26270	47.14130	133.77890	243.78330	46.34500	113.31750
6.35	46.65	94.66100	47.12610	133.85010	243.99060	46.31540	113.42490
6.39	46.61	93.59320	47.08050	133.92140	243.99060	46.31540	113.37120
6.42	46.58	92.27610	47.11090	133.77890	243.99060	46.33020	113.42490
6.45	46.55	90.72730	47.03500	133.77890	244.40630	46.28570	113.42490
6.48	46.52	88.89430	46.94410	133.77890	244.40630	46.28570	113.64040
6.52	46.48	86.59870	46.86860	133.92140	244.40630	46.33020	113.58650
6.55	46.45	83.99940	46.86860	133.85010	244.61450	46.35990	113.58650
6.58	46.42	81.23950	46.76320	133.85010	244.82320	46.31540	113.58650
6.61	46.39	78.26460	46.65820	134.06410	244.61450	46.28570	113.69440
6.65	46.35	74.98520	46.55340	134.06410	244.82320	46.33020	113.58650
6.68	46.32	71.65560	46.49380	133.99270	244.82320	46.34500	113.53260
6.71	46.29	68.35510	46.33020	133.92140	245.03210	46.31540	113.53260
6.74	46.26	64.94540	46.18220	133.99270	244.82320	46.30050	113.64040
6.77	46.23	61.47610	46.07900	133.99270	244.82320	46.35990	113.58650
6.81	46.19	58.10340	45.99080	133.92140	244.82320	46.34500	113.53260
6.84	46.16	54.95780	45.78600	133.92140	244.82320	46.31540	113.58650
6.87	46.13	51.80950	45.56800	133.99270	244.40630	46.27090	113.64040
6.90	46.10	48.76160	45.43790	133.92140	243.99060	46.31540	113.53260
6.94	46.06	45.84720	45.27970	133.77890	243.36960	46.28570	113.42490
6.97	46.03	43.18830	45.05080	133.85010	242.75160	46.24130	113.47870
7.00	46.00	40.54590	44.85200	133.99270	241.93190	46.27090	113.53260
7.00	46.00	38.03520	44.68250	133.99270	240.91440	46.28570	113.53260
7.00	46.00	35.67930	44.45800	133.77890	239.90480	46.24130	113.58650
7.00	46.00	33.49230	44.23510	133.85010	238.70340	46.22650	113.69440
7.00	46.00	31.40640	44.01380	133.85010	237.11850	46.22650	113.69440
7.00	46.00	29.40190	43.82140	133.77890	235.74750	46.19700	113.69440
7.00	46.00	27.59280	43.57580	133.70780	234.00600	46.19700	113.69440
7.00	46.00	25.86640	43.31870	133.63670	232.09840	46.15270	113.74840
6.97	46.03	24.11220	43.01030	133.49480	228.73530	46.10850	113.74840
6.94	46.06	22.54020	42.70500	133.35310	225.81980	46.00550	113.74840
6.90	46.10	21.08820	42.37650	133.35310	222.26930	45.93220	113.91070
6.87	46.13	19.70230	42.06460	133.35310	218.64930	45.90290	113.85660
6.84	46.16	18.44600	41.80710	133.21170	214.80560	45.87360	113.85660
6.81	46.19	17.29930	41.46290	133.07050	211.24210	45.77140	113.80250
6.77	46.23	16.25440	41.12270	133.07050	207.16670	45.66960	113.91070
6.74	46.26	15.26370	40.79870	133.07050	202.93400	45.61150	113.80250
6.71	46.29	14.35390	40.52740	132.92960	198.85490	45.53910	113.74840
6.68	46.32	13.56160	40.17350	132.85920	194.78320	45.42350	113.69440
6.65	46.35	12.82430	39.83580	132.85920	190.19660	45.32270	113.80250
6.61	46.39	12.13760	39.50210	132.71870	185.67360	45.29400	113.69440
6.58	46.42	11.52010	39.21900	132.50840	181.09710	45.19370	113.64040
6.55	46.45	10.99150	38.85760	132.43840	176.83380	45.05080	113.64040
6.52	46.48	10.48860	38.50060	132.57840	172.08080	44.95130	113.69440
6.48	46.52	10.01580	38.18200	132.36850	167.44440	44.90870	113.64040
6.45	46.55	9.60040	37.86700	132.08950	162.92410	44.75300	113.64040
6.42	46.58	9.25570	37.48930	132.01990	158.51880	44.59820	113.74840
6.39	46.61	8.89890	37.13830	132.01990	153.95460	44.47200	113.80250
6.35	46.65	8.57200	36.83490	131.81150	149.44290	44.38820	113.69440
6.32	46.68	8.28150	36.52410	131.67280	145.15690	44.20740	113.58650
6.29	46.71	8.03880	36.16420	131.60360	140.92400	44.02760	113.74840
6.26	46.74	7.77650	35.80910	131.60360	136.53090	43.89000	113.69440
6.23	46.77	7.53660	35.49950	131.32730	132.22890	43.73930	113.58650
6.19	46.81	7.33080	35.15300	131.12080	128.22030	43.54860	113.53260
6.16	46.84	7.14530	34.78090	131.05210	124.16370	43.37260	113.53260
6.13	46.87	6.94740	34.41410	130.91480	120.20180	43.21110	113.47870
6.10	46.90	6.76420	34.12030	130.57270	116.39290	43.06370	113.37120
6.06	46.94	6.61700	33.75290	130.30010	112.72940	42.87720	113.37120
6.03	46.97	6.46410	33.39070	130.16420	109.00270	42.66540	113.53260
6.00	47.00	6.31050	33.05220	130.09630	105.38140	42.53370	113.47870
6.00	47.00	6.21210	32.81040	129.96080	102.27110	42.37650	113.37120
6.00	47.00	6.12140	32.48860	129.69040	99.22290	42.19420	113.42490
6.00	47.00	6.03580	32.17990	129.55560	96.27960	42.00000	113.37120
6.00	47.00	5.94390	31.88380	129.35380	93.31960	41.81990	113.26380
6.00	47.00	5.84810	31.59120	129.08550	90.54130	41.61540	113.15660
6.00	47.00	5.78910	31.29330	128.95170	87.85820	41.39960	113.10300
6.00	47.00	5.70330	31.00760	128.75150	85.23270	41.19800	113.04950
6.03	46.97	5.61800	30.68260	128.28650	82.21760	40.91050	112.94260
6.06	46.94	5.54890	30.35360	128.02200	79.51830	40.62580	112.88920
6.10	46.90	5.47120	30.04550	127.82430	76.81190	40.34380	112.94260
6.13	46.87	5.38960	29.74940	127.49580	74.30050	40.14920	112.78260
6.16	46.84	5.32810	29.48130	127.03850	71.88770	39.87180	112.67610
6.19	46.81	5.28650	29.16820	126.64860	69.64200	39.58510	112.62300
6.23	46.77	5.21030	28.87500	126.45450	67.38400	39.33660	112.67610
6.26	46.74	5.13890	28.61650	125.93930	65.25690	39.11360	112.51680
6.29	46.71	5.08070	28.36090	125.55520	63.27130	38.81120	112.35780
6.32	46.68	5.04420	28.07760	125.23660	61.37410	38.53500	112.25200
6.35	46.65	4.97140	27.81280	124.91940	59.48150	38.27270	112.19910
6.39	46.61	4.90760	27.58820	124.47770	57.67290	38.05790	112.04090
6.42	46.58	4.85670	27.35110	124.03850	56.06780	37.77770	111.88300
6.45	46.55	4.82500	27.07270	123.60200	54.44030	37.50030	111.93560
6.48	46.52	4.76190	26.82650	123.23000	52.86280	37.28040	111.77800
6.52	46.48	4.70530	26.64000	122.61410	51.38070	37.04040	111.62070
6.55	46.45	4.66560	26.40550	122.06420	50.03210	36.75960	111.51610
6.58	46.42	4.63440	26.18050	121.70000	48.67360	36.49220	111.51610
6.61	46.39	4.57830	25.98550	121.21710	47.35120	36.24850	111.35940
6.65	46.35	4.52870	25.84040	120.55850	46.14550	36.00700	111.09910
6.68	46.32	4.51010	25.62780	119.96500	45.03360	35.72620	110.94350
6.71	46.29	4.47720	25.42410	119.49380	43.88100	35.43800	110.89170
6.74	46.26	4.42590	25.23570	118.96730	42.79190	35.19350	110.58160
6.77	46.23	4.38090	25.08880	118.27150	41.76220	34.92110	110.32440
6.81	46.19	4.36050	24.89010	117.58250	40.81080	34.64150	110.17050
6.84	46.16	4.31990	24.71930	117.07010	39.83140	34.36490	110.01700
6.87	46.13	4.26110	24.56940	116.39290	38.88200	34.14950	109.76200
6.90	46.10	4.22070	24.44640	115.77780	38.02460	33.88770	109.55860
6.94	46.06	4.20660	24.27270	115.16810	37.21170	33.61890	109.40660
6.97	46.03	4.15430	24.11320	114.56390	36.38040	33.37180	109.30540
7.00	46.00	4.11230	23.98010	113.85660	35.57220	33.20210	109.05300
7.00	46.00	4.08430	23.89820	113.31750	34.97580	33.01480	108.85190
7.00	46.00	4.07630	23.77900	112.62300	34.37300	32.80120	108.75150
7.00	46.00	4.04640	23.65420	112.04090	33.77360	32.59850	108.50130
7.00	46.00	4.02060	23.55500	111.35940	33.17800	32.38830	108.30190
7.00	46.00	3.98690	23.45620	110.68480	32.66500	32.17080	108.10300
7.00	46.00	3.97110	23.35170	110.06820	32.15280	31.96420	107.95430
7.00	46.00	3.94340	23.24780	109.40660	31.63320	31.75040	107.65780
7.00	46.00	3.91780	23.13220	108.60130	31.06570	31.47690	107.36270
7.00	46.00	3.89410	23.01730	107.80590	30.55050	31.24110	107.16670
7.00	46.00	3.85490	22.90310	107.11780	30.02140	31.02480	106.92250
7.00	46.00	3.82160	22.83130	106.24370	29.53390	30.85310	106.58220
7.00	46.00	3.80990	22.73590	105.33380	29.10150	30.61470	106.29190
7.00	46.00	3.80400	22.62320	104.53060	28.63100	30.39550	106.14730
7.00	46.00	3.76700	22.52880	103.78380	28.16920	30.18650	105.81110
7.00	46.00	3.73580	22.47580	102.86270	27.73750	29.98760	105.42900
7.00	46.00	3.71840	22.38210	102.00000	27.36310	29.76580	105.09650
7.00	46.00	3.70870	22.28880	101.19360	26.95210	29.53790	104.81290
7.00	46.00	3.68160	22.19590	100.39770	26.54090	29.33630	104.48370
7.00	46.00	3.65260	22.14390	99.52530	26.15700	29.16020	104.10950
7.00	46.00	3.63910	22.04020	98.66530	25.82610	28.94600	103.78380
7.00	46.00	3.61410	21.94850	97.90150	25.44020	28.73370	103.55230
7.00	46.00	3.57950	21.87420	97.10580	25.07990	28.58540	103.18360
7.00	46.00	3.55460	21.84010	96.23860	24.73790	28.39950	102.81700
7.00	46.00	3.55070	21.75490	95.38380	24.45780	28.19970	102.54350
7.00	46.00	3.52970	21.67580	94.70090	24.11850	28.00920	102.31640
7.00	46.00	3.50100	21.60820	93.90750	23.80260	27.86550	101.90990
7.00	46.00	3.48010	21.56320	93.04720	23.52740	27.68530	101.46130
7.00	46.00	3.49150	21.47370	92.16140	23.25550	27.49160	101.14920
7.00	46.00	3.46680	21.39570	91.43980	22.95720	27.32900	100.83860
7.00	46.00	3.43640	21.34010	90.61560	22.66860	27.18950	100.35380
7.00	46.00	3.41550	21.30130	89.80330	22.41260	26.97820	99.91630
7.00	46.00	3.41930	21.21840	89.00260	22.17100	26.79050	99.56860
7.00	46.00	3.38900	21.15240	88.32030	21.89800	26.61860	99.13680
7.00	46.00	3.37200	21.10850	87.47030	21.63400	26.49760	98.70800
7.00	46.00	3.35320	21.05920	86.63330	21.41180	26.31390	98.28220
7.00	46.00	3.35880	20.98280	85.91140	21.17000	26.13860	97.94370
7.00	46.00	3.32120	20.91760	85.26640	20.90930	25.97860	97.52330
7.00	46.00	3.29860	20.88500	84.42950	20.67300	25.88170	97.14740
7.00	46.00	3.28360	20.86340	83.73640	20.51870	25.75780	96.77390
7.00	46.00	3.28740	20.80930	83.11710	20.33400	25.62100	96.44390
7.00	46.00	3.27240	20.76620	82.50510	20.14560	25.49180	96.15660
7.00	46.00	3.25740	20.72850	81.83680	19.95370	25.35660	95.70800
7.00	46.00	3.23500	20.70160	81.17700	19.80460	25.22900	95.30310
7.00	46.00	3.22940	20.65870	80.52560	19.63110	25.08880	94.90090
7.00	46.00	3.21630	20.62130	79.91270	19.46400	24.98920	94.50150
7.00	46.00	3.21070	20.55190	79.18690	19.27330	24.81110	94.02590
7.00	46.00	3.19580	20.49340	78.53070	19.08430	24.66060	93.67160
7.00	46.00	3.16980	20.44030	77.91210	18.89710	24.53700	93.24160
7.00	46.00	3.14190	20.43500	77.18560	18.74070	24.43350	92.69900
7.00	46.00	3.14750	20.37690	76.52640	18.61460	24.27910	92.19960
7.00	46.00	3.14380	20.32420	75.93220	18.43160	24.13230	91.81840
7.00	46.00	3.11790	20.28740	75.31740	18.25970	24.02440	91.28900
7.00	46.00	3.09940	20.27690	74.65530	18.10350	23.88560	90.72730
7.00	46.00	3.09750	20.21390	74.00230	17.99060	23.75400	90.28190
7.00	46.00	3.08640	20.16170	73.41130	17.81780	23.61690	89.87660
7.00	46.00	3.06430	20.12520	72.77490	17.66040	23.51170	89.29240
7.00	46.00	3.04410	20.12000	72.12090	17.51330	23.38240	88.78620
7.00	46.00	3.04410	20.06790	71.52720	17.38550	23.24780	88.32030
7.00	46.00	3.01830	20.02130	70.99150	17.24500	23.12620	87.89370
7.00	46.00	2.99450	19.99020	70.38690	17.09210	23.04150	87.36500
7.00	46.00	2.97800	19.97470	69.81480	16.96250	22.92110	86.87610
7.00	46.00	2.98530	19.91280	69.22530	16.85150	22.79540	86.46060
7.00	46.00	2.96340	19.87160	68.76390	16.70600	22.67650	86.01390
7.00	46.00	2.94150	19.84590	68.23550	16.56590	22.60540	85.53710
7.00	46.00	2.91960	19.82540	67.66610	16.47020	22.47580	85.06440
7.00	46.00	2.93780	19.77420	67.17360	16.35770	22.35870	84.62910
7.00	46.00	2.91230	19.73330	66.68660	16.21580	22.25390	84.19740
7.00	46.00	2.89230	19.72310	66.11370	16.08350	22.18440	83.70370
7.00	46.00	2.87780	19.69760	65.59310	15.97750	22.05170	83.14960
7.00	46.00	2.88510	19.65180	65.07870	15.86360	21.93700	82.69760
7.00	46.00	2.86150	19.61630	64.61420	15.73380	21.83440	82.18580
7.00	46.00	2.84160	19.61120	64.06760	15.61720	21.76060	81.58440
7.00	46.00	2.83250	19.57580	63.57090	15.53030	21.64760	81.14580
7.00	46.00	2.83970	19.52020	63.10110	15.40270	21.53520	80.74180
7.00	46.00	2.80720	19.48490	62.69950	15.29630	21.44020	80.24890
7.00	46.00	2.78560	19.48490	62.21830	15.18650	21.36790	79.73030
7.00	46.00	2.77120	19.47480	61.82500	15.12980	21.29580	79.30720
7.00	46.00	2.78020	19.44970	61.41490	15.04110	21.21290	78.94730
7.00	46.00	2.77300	19.42960	61.02900	14.95280	21.13590	78.50100
7.00	46.00	2.76220	19.40450	60.64660	14.85290	21.04830	78.11740
7.00	46.00	2.74420	19.37940	60.22810	14.78530	20.96650	77.70760
7.00	46.00	2.74420	19.34940	59.83350	14.69820	20.89040	77.30110
7.00	46.00	2.73700	19.32440	59.48150	14.61550	20.81470	76.89790
7.00	46.00	2.73880	19.27450	59.03610	14.52140	20.70160	76.41270
7.00	46.00	2.71910	19.24470	58.65280	14.41610	20.59450	75.98850
7.00	46.00	2.69760	19.21490	58.31090	14.31520	20.52530	75.45640
7.00	46.00	2.69050	19.21990	57.89690	14.23800	20.45620	74.98520
7.00	46.00	2.69940	19.18020	57.48720	14.18420	20.36630	74.51850
7.00	46.00	2.69230	19.14060	57.11830	14.08080	20.27690	74.16470
7.00	46.00	2.67080	19.11590	56.75290	13.97810	20.20350	73.67900
7.00	46.00	2.65650	19.12570	56.35480	13.89850	20.10430	73.22480
7.00	46.00	2.66010	19.08130	55.96070	13.84570	20.01090	72.74850
7.00	46.00	2.64760	19.04690	55.64120	13.75170	19.92820	72.35530
7.00	46.00	2.62810	19.02720	55.23670	13.66200	19.88190	71.88770
7.00	46.00	2.61740	19.02230	54.81910	13.58760	19.79460	71.39910
7.00	46.00	2.62450	18.99770	54.45740	13.52080	19.71800	70.99150
7.00	46.00	2.59790	18.96830	54.15010	13.42860	19.64170	70.58760
7.00	46.00	2.58010	18.95360	53.79460	13.34780	19.60110	70.08750
7.00	46.00	2.56770	18.93900	53.44250	13.28560	19.51510	69.61740
7.00	46.00	2.58010	18.90960	53.11010	13.22730	19.42450	69.24970
