7.00	46.00	1.11080	14.44560	19.89700	5.13460	10.36810	15.18650
7.00	46.00	1.10920	14.43810	19.88160	5.13020	10.36520	15.16620
7.00	46.00	1.10770	14.43430	19.87130	5.11730	10.35650	15.15000
7.00	46.00	1.09990	14.43050	19.85590	5.11080	10.35080	15.12980
7.00	46.00	1.09670	14.42680	19.84560	5.11300	10.34500	15.09750
7.00	46.00	1.10450	14.42300	19.82000	5.11730	10.34210	15.08130
7.00	46.00	1.10140	14.42300	19.78920	5.11300	10.32200	15.04110
7.00	46.00	1.11550	14.41550	19.78920	5.12810	10.30190	15.01690
7.00	46.00	1.11860	14.40040	19.78410	5.11080	10.29040	15.01690
7.00	46.00	1.11390	14.38160	19.75850	5.10010	10.29610	14.97680
7.00	46.00	1.11080	14.39670	19.72270	5.09790	10.28750	14.94470
7.00	46.00	1.11710	14.37410	19.69210	5.11080	10.27320	14.91670
7.00	46.00	1.11080	14.36280	19.67180	5.09360	10.26180	14.91670
7.00	46.00	1.10140	14.35160	19.65140	5.07850	10.25890	14.88080
7.00	46.00	1.09670	14.36660	19.62090	5.07640	10.24170	14.85290
7.00	46.00	1.10770	14.34780	19.61070	5.07850	10.22740	14.83300
7.00	46.00	1.09520	14.34030	19.61580	5.06130	10.21890	14.82900
7.00	46.00	1.09050	14.34410	19.58030	5.04850	10.22740	14.78930
7.00	46.00	1.08580	14.35530	19.54480	5.04850	10.21030	14.75760
7.00	46.00	1.09830	14.34780	19.51950	5.05280	10.19320	14.74170
7.00	46.00	1.08580	14.33660	19.51950	5.03770	10.19610	14.73780
7.00	46.00	1.07950	14.33660	19.48420	5.02700	10.21030	14.69820
7.00	46.00	1.07480	14.32910	19.43880	5.02700	10.18470	14.67060
7.00	46.00	1.08580	14.30660	19.43380	5.02270	10.17040	14.67060
7.00	46.00	1.07330	14.29540	19.44390	5.00780	10.15910	14.64700
7.00	46.00	1.06700	14.29540	19.40860	5.00990	10.17330	14.61550
7.00	46.00	1.07480	14.28420	19.38350	5.02490	10.16190	14.58800
7.00	46.00	1.08580	14.27300	19.36840	5.01200	10.14770	14.58010
7.00	46.00	1.07800	14.26550	19.37350	5.00130	10.14490	14.55270
7.00	46.00	1.07170	14.27670	19.34840	4.99280	10.14770	14.52530
7.00	46.00	1.07950	14.26180	19.32330	4.99920	10.13070	14.50960
7.00	46.00	1.09200	14.25060	19.31330	4.98210	10.11650	14.49790
7.00	46.00	1.08420	14.24320	19.31330	4.96930	10.11080	14.46670
7.00	46.00	1.08110	14.25430	19.27830	4.96080	10.12220	14.43160
7.00	46.00	1.08420	14.23570	19.24830	4.97140	10.11370	14.40440
7.00	46.00	1.09050	14.23200	19.23340	4.95010	10.10230	14.40050
7.00	46.00	1.07480	14.22450	19.23340	4.93100	10.09950	14.36170
7.00	46.00	1.07170	14.23570	19.21840	4.92250	10.11370	14.34620
7.00	46.00	1.06240	14.21710	19.16870	4.91610	10.10230	14.32680
7.00	46.00	1.05920	14.20970	19.14880	4.90970	10.09380	14.30360
7.00	46.00	1.05300	14.20590	19.13890	4.90550	10.08540	14.29200
7.00	46.00	1.05140	14.20590	19.12400	4.90550	10.07970	14.27270
7.00	46.00	1.04990	14.20220	19.10910	4.90120	10.07410	14.25350
7.00	46.00	1.05140	14.19480	19.09420	4.90550	10.06840	14.23800
7.00	46.00	1.04520	14.19110	19.04970	4.90550	10.05430	14.21500
7.00	46.00	1.04830	14.17620	19.05470	4.90970	10.04300	14.18810
7.00	46.00	1.04370	14.17250	19.03000	4.89490	10.03170	14.18040
7.00	46.00	1.03740	14.16510	19.01520	4.88640	10.03170	14.14590
7.00	46.00	1.02960	14.17620	18.98560	4.88210	10.02890	14.12290
7.00	46.00	1.03740	14.15400	18.96100	4.89490	10.00920	14.10380
7.00	46.00	1.03740	14.13550	18.95600	4.88430	10.00080	14.10760
7.00	46.00	1.03280	14.13180	18.93640	4.87790	9.99240	14.06940
7.00	46.00	1.03590	14.14660	18.90690	4.87370	9.98400	14.04650
7.00	46.00	1.04830	14.13180	18.88240	4.89700	9.97270	14.01610
7.00	46.00	1.04520	14.12440	18.86770	4.89060	9.96150	14.00840
7.00	46.00	1.04210	14.12440	18.84320	4.89270	9.96710	13.98190
7.00	46.00	1.03900	14.14660	18.82850	4.88210	9.95590	13.96670
7.00	46.00	1.04210	14.13550	18.81880	4.88640	9.94470	13.95150
7.00	46.00	1.03430	14.12070	18.82370	4.87160	9.93910	13.95530
7.00	46.00	1.02500	14.12070	18.79440	4.86310	9.94470	13.92500
7.00	46.00	1.02190	14.13550	18.76020	4.86310	9.93070	13.89470
7.00	46.00	1.02500	14.12810	18.73590	4.87160	9.91680	13.87210
7.00	46.00	1.01570	14.12070	18.74070	4.86310	9.91120	13.86450
7.00	46.00	1.00940	14.12070	18.71160	4.86520	9.92230	13.83060
7.00	46.00	1.00630	14.11700	18.68240	4.86730	9.90280	13.80430
7.00	46.00	1.02500	14.10220	18.66300	4.86730	9.88330	13.79680
7.00	46.00	1.01570	14.08370	18.67270	4.85460	9.87490	13.78170
7.00	46.00	1.01100	14.08370	18.63880	4.85040	9.88880	13.75170
7.00	46.00	1.01100	14.08000	18.60970	4.85670	9.87490	13.72930
7.00	46.00	1.02340	14.06900	18.59040	4.85250	9.86660	13.72180
7.00	46.00	1.01880	14.06530	18.60490	4.84830	9.86100	13.70680
7.00	46.00	1.01570	14.06900	18.59040	4.84190	9.87210	13.69190
7.00	46.00	1.02340	14.05050	18.56630	4.83980	9.86380	13.66950
7.00	46.00	1.03590	14.03950	18.56140	4.83350	9.85270	13.66950
7.00	46.00	1.02650	14.03210	18.57590	4.81660	9.84990	13.64340
7.00	46.00	1.02960	14.04320	18.57590	4.81030	9.86660	13.62850
7.00	46.00	1.02190	14.03580	18.52770	4.79760	9.87210	13.62470
7.00	46.00	1.02340	14.02480	18.52770	4.79130	9.86930	13.61730
7.00	46.00	1.02500	14.02110	18.51810	4.79340	9.87210	13.60610
7.00	46.00	1.02960	14.01010	18.50360	4.78920	9.87210	13.59130
7.00	46.00	1.02500	14.01010	18.49400	4.78290	9.87210	13.58380
7.00	46.00	1.03430	14.00640	18.47480	4.77660	9.86930	13.56900
7.00	46.00	1.03430	14.01010	18.45080	4.78080	9.87210	13.55790
7.00	46.00	1.04370	14.00640	18.46520	4.79340	9.85820	13.53560
7.00	46.00	1.05770	13.99540	18.47000	4.77450	9.84990	13.54680
7.00	46.00	1.04990	13.98440	18.47000	4.76190	9.84150	13.52820
7.00	46.00	1.05140	13.99540	18.44120	4.74510	9.85270	13.50230
7.00	46.00	1.05460	13.98070	18.40760	4.75350	9.83880	13.46910
7.00	46.00	1.06080	13.96970	18.38850	4.74300	9.82760	13.47280
7.00	46.00	1.05610	13.96240	18.38850	4.73460	9.83320	13.44330
7.00	46.00	1.05140	13.97340	18.35980	4.72620	9.84430	13.42490
7.00	46.00	1.05610	13.94780	18.33590	4.73880	9.83880	13.41020
7.00	46.00	1.06240	13.93320	18.33120	4.72620	9.83600	13.41390
7.00	46.00	1.05770	13.92580	18.32160	4.71790	9.83600	13.38080
7.00	46.00	1.05300	13.94050	18.29300	4.70530	9.83320	13.35880
7.00	46.00	1.05920	13.92950	18.26920	4.71990	9.82210	13.34040
7.00	46.00	1.04990	13.91850	18.27400	4.70740	9.81380	13.35140
7.00	46.00	1.04520	13.91120	18.25970	4.69900	9.81660	13.32580
7.00	46.00	1.04050	13.93320	18.23120	4.69280	9.80550	13.30390
7.00	46.00	1.04990	13.91850	18.21230	4.70530	9.79160	13.30020
7.00	46.00	1.04370	13.90760	18.21700	4.69280	9.78330	13.30750
7.00	46.00	1.03430	13.90390	18.19330	4.69280	9.78880	13.27830
7.00	46.00	1.03740	13.92220	18.15540	4.69280	9.77780	13.24180
7.00	46.00	1.03900	13.91490	18.13180	4.70320	9.76670	13.23090
7.00	46.00	1.03120	13.90390	18.13180	4.68860	9.75840	13.22730
7.00	46.00	1.02500	13.90760	18.08930	4.68020	9.76670	13.19820
7.00	46.00	1.02190	13.91120	18.06110	4.68020	9.75290	13.19090
7.00	46.00	1.02960	13.90030	18.04230	4.68860	9.73080	13.17280
7.00	46.00	1.02340	13.89300	18.03290	4.68230	9.72260	13.15830
7.00	46.00	1.02340	13.89300	18.00470	4.67400	9.72260	13.12930
7.00	46.00	1.01720	13.89670	17.98120	4.68020	9.70330	13.10760
7.00	46.00	1.02960	13.88210	17.96250	4.67810	9.68960	13.09310
7.00	46.00	1.01100	13.87110	17.97660	4.66980	9.68960	13.07510
7.00	46.00	1.00480	13.86750	17.97660	4.65520	9.69230	13.04620
7.00	46.00	0.98770	13.86020	17.92970	4.64270	9.68960	13.04620
7.00	46.00	0.98150	13.86020	17.91570	4.63850	9.68410	13.01750
7.00	46.00	0.98930	13.86390	17.90640	4.63440	9.68410	13.00310
7.00	46.00	0.98930	13.86020	17.91100	4.64060	9.67860	12.98870
7.00	46.00	0.98770	13.85300	17.89700	4.64270	9.67310	12.97790
7.00	46.00	0.98620	13.85300	17.87840	4.63650	9.66480	12.95640
7.00	46.00	0.97690	13.84930	17.83180	4.63440	9.65660	12.93850
7.00	46.00	0.99390	13.84930	17.84110	4.63850	9.63470	12.91350
7.00	46.00	1.00790	13.83840	17.82710	4.63440	9.61280	12.90630
7.00	46.00	0.99700	13.82750	17.84110	4.63230	9.60190	12.89200
7.00	46.00	0.99860	13.83110	17.80850	4.62190	9.61560	12.87060
7.00	46.00	0.99860	13.82390	17.79000	4.62810	9.60460	12.85280
7.00	46.00	1.00940	13.81660	17.78070	4.61780	9.59370	12.85280
7.00	46.00	1.00010	13.80940	17.79000	4.60940	9.59100	12.83500
7.00	46.00	0.99550	13.82390	17.75750	4.60320	9.60190	12.82080
7.00	46.00	0.99550	13.80570	17.73900	4.61360	9.59640	12.80300
7.00	46.00	1.00480	13.79490	17.72970	4.59910	9.58830	12.79590
7.00	46.00	0.99860	13.78400	17.73430	4.58870	9.58550	12.76750
7.00	46.00	0.99390	13.79490	17.70190	4.57420	9.59100	12.74270
7.00	46.00	0.99080	13.77310	17.67880	4.58450	9.57460	12.72510
7.00	46.00	1.00630	13.75510	17.67420	4.57210	9.56640	12.73570
7.00	46.00	0.99860	13.74780	17.66960	4.56180	9.56640	12.70740
7.00	46.00	0.99550	13.75870	17.66500	4.55970	9.56640	12.69680
7.00	46.00	1.00170	13.74420	17.65120	4.57210	9.55010	12.67210
7.00	46.00	1.00630	13.73340	17.65580	4.55970	9.54200	12.68620
7.00	46.00	1.00170	13.72260	17.64190	4.55760	9.54740	12.65800
7.00	46.00	0.99240	13.74780	17.61430	4.54940	9.54200	12.64040
7.00	46.00	1.00010	13.72980	17.59590	4.56180	9.53110	12.62630
7.00	46.00	0.99860	13.71900	17.60050	4.55140	9.52290	12.64040
7.00	46.00	0.99390	13.71900	17.57750	4.54320	9.52290	12.61580
7.00	46.00	0.99080	13.73340	17.54080	4.54110	9.50940	12.59470
7.00	46.00	1.00010	13.71900	17.52710	4.55560	9.50670	12.57020
7.00	46.00	0.99080	13.70090	17.51790	4.54320	9.49850	12.57720
7.00	46.00	0.98150	13.69730	17.49040	4.53490	9.50120	12.54910
7.00	46.00	0.97220	13.70090	17.44930	4.53080	9.48500	12.53160
7.00	46.00	0.98310	13.68650	17.43560	4.52870	9.47420	12.52470
7.00	46.00	0.98310	13.66860	17.44930	4.51840	9.47420	12.52470
7.00	46.00	0.98310	13.67930	17.45390	4.50810	9.47960	12.50370
7.00	46.00	0.96450	13.67570	17.41290	4.50600	9.47420	12.50720
7.00	46.00	0.96300	13.67570	17.41740	4.50400	9.47140	12.49320
7.00	46.00	0.96300	13.67220	17.40370	4.48960	9.46600	12.49670
7.00	46.00	0.95370	13.66860	17.39920	4.49780	9.46060	12.48620
7.00	46.00	0.95990	13.66500	17.39010	4.49160	9.44980	12.47230
7.00	46.00	0.95990	13.65420	17.38100	4.49780	9.44440	12.46180
7.00	46.00	0.95680	13.65420	17.34010	4.49570	9.44440	12.43750
7.00	46.00	0.97220	13.66140	17.34460	4.49980	9.43090	12.40970
7.00	46.00	0.98620	13.65060	17.33100	4.51430	9.41210	12.40270
7.00	46.00	0.97530	13.63620	17.34920	4.51430	9.40400	12.39580
7.00	46.00	0.97690	13.64340	17.32200	4.50600	9.42010	12.37500
7.00	46.00	0.97690	13.64340	17.30380	4.51630	9.40670	12.35770
7.00	46.00	0.99550	13.63270	17.29480	4.52250	9.39590	12.36110
7.00	46.00	0.97840	13.63270	17.31290	4.51220	9.38520	12.34730
7.00	46.00	0.97070	13.63980	17.28570	4.51010	9.41210	12.34040
7.00	46.00	0.97070	13.63270	17.25860	4.51840	9.39860	12.31620
7.00	46.00	0.98460	13.62190	17.24950	4.51430	9.38780	12.31620
7.00	46.00	0.98150	13.61830	17.24950	4.50810	9.38520	12.30240
7.00	46.00	0.98150	13.61830	17.25410	4.49980	9.37710	12.29890
7.00	46.00	0.98620	13.58610	17.26760	4.50190	9.37170	12.29890
7.00	46.00	0.98150	13.58970	17.27210	4.47520	9.38250	12.29550
7.00	46.00	0.96450	13.61110	17.25410	4.46490	9.39320	12.25070
7.00	46.00	0.96140	13.61830	17.22250	4.47720	9.38520	12.22320
7.00	46.00	0.97690	13.59330	17.20890	4.49570	9.36900	12.21630
7.00	46.00	0.98460	13.58250	17.20440	4.48130	9.35030	12.23010
7.00	46.00	0.98310	13.58970	17.20890	4.47930	9.34760	12.21290
7.00	46.00	0.97840	13.57890	17.20440	4.47520	9.33420	12.20260
7.00	46.00	0.98000	13.55750	17.20440	4.46490	9.33950	12.19570
7.00	46.00	0.96450	13.57180	17.19990	4.44230	9.34760	12.19230
7.00	46.00	0.94440	13.58970	17.17740	4.44030	9.34760	12.15460
7.00	46.00	0.95060	13.58970	17.14590	4.46280	9.32880	12.14100
7.00	46.00	0.97070	13.56820	17.13240	4.47100	9.31280	12.13410
7.00	46.00	0.96450	13.56470	17.12350	4.45870	9.30480	12.14780
7.00	46.00	0.96140	13.56110	17.11450	4.45670	9.30480	12.11710
7.00	46.00	0.96610	13.56110	17.10550	4.44640	9.29670	12.11020
7.00	46.00	0.95680	13.55390	17.10550	4.44440	9.30480	12.11020
7.00	46.00	0.94290	13.56820	17.10100	4.41980	9.31280	12.08640
7.00	46.00	0.93980	13.57890	17.08310	4.42800	9.30740	12.05910
7.00	46.00	0.93520	13.55390	17.04280	4.44030	9.29140	12.05570
7.00	46.00	0.93520	13.54320	17.04280	4.41980	9.29410	12.06930
7.00	46.00	0.93520	13.54680	17.04730	4.40750	9.29140	12.06250
7.00	46.00	0.92750	13.53250	17.04730	4.41770	9.27270	12.05910
7.00	46.00	0.92750	13.51830	17.04730	4.40140	9.28610	12.05910
7.00	46.00	0.91200	13.51120	17.03840	4.37280	9.27810	12.03530
7.00	46.00	0.90590	13.50760	17.00710	4.38500	9.27540	12.00820
7.00	46.00	0.92280	13.49700	16.98930	4.39110	9.23810	12.00480
7.00	46.00	0.93210	13.47210	17.00710	4.38300	9.22220	12.02850
7.00	46.00	0.91510	13.46140	17.02050	4.36460	9.22220	12.01840
7.00	46.00	0.90900	13.46140	17.00260	4.36050	9.23810	11.98780
7.00	46.00	0.89670	13.48270	16.96250	4.35040	9.24880	11.95740
7.00	46.00	0.88900	13.48980	16.92690	4.36260	9.23810	11.93710
7.00	46.00	0.89210	13.47560	16.90470	4.38300	9.21690	11.92020
7.00	46.00	0.91200	13.45080	16.88700	4.39520	9.19830	11.92020
7.00	46.00	0.92130	13.43310	16.89140	4.38500	9.18500	11.94390
7.00	46.00	0.91360	13.41540	16.91360	4.36260	9.18770	11.96080
7.00	46.00	0.89820	13.41180	16.91360	4.35040	9.19300	11.94050
7.00	46.00	0.88740	13.41890	16.88700	4.33610	9.21150	11.91010
7.00	46.00	0.88130	13.44720	16.85600	4.33410	9.21420	11.89660
7.00	46.00	0.87980	13.45080	16.83830	4.35040	9.19300	11.87980
7.00	46.00	0.89510	13.42600	16.82940	4.37280	9.17440	11.86300
7.00	46.00	0.91200	13.40830	16.80730	4.37480	9.15860	11.88310
7.00	46.00	0.91510	13.38000	16.83830	4.35650	9.15860	11.89330
7.00	46.00	0.90130	13.36950	16.85600	4.33810	9.15590	11.88310
7.00	46.00	0.89820	13.36240	16.84710	4.32590	9.17440	11.85290
7.00	46.00	0.88740	13.38360	16.81620	4.31780	9.19560	11.82600
7.00	46.00	0.87980	13.38710	16.79410	4.33200	9.18500	11.80590
7.00	46.00	0.88900	13.37650	16.76760	4.34430	9.16390	11.79250
7.00	46.00	0.90740	13.35180	16.75000	4.35650	9.14540	11.79920
7.00	46.00	0.91820	13.33420	16.75880	4.34630	9.13220	11.82270
7.00	46.00	0.91200	13.32020	16.78530	4.32800	9.12950	11.82940
7.00	46.00	0.90130	13.31310	16.78970	4.31580	9.12690	11.80590
7.00	46.00	0.89050	13.32370	16.75000	4.30770	9.15060	11.77580
7.00	46.00	0.88590	13.35890	16.71920	4.29750	9.15060	11.75240
7.00	46.00	0.89050	13.35890	16.71040	4.31380	9.12420	11.74570
7.00	46.00	0.89670	13.35890	16.69720	4.33200	9.12420	11.74570
7.00	46.00	0.90740	13.35180	16.68850	4.32390	9.11630	11.75900
7.00	46.00	0.89970	13.35180	16.70160	4.31780	9.11900	11.74900
7.00	46.00	0.89510	13.35180	16.68410	4.30970	9.12420	11.72230
7.00	46.00	0.89820	13.35890	16.66650	4.30360	9.13740	11.70560
7.00	46.00	0.88740	13.37300	16.65340	4.29350	9.12950	11.69230
7.00	46.00	0.91200	13.36950	16.65770	4.30160	9.10840	11.68230
7.00	46.00	0.91200	13.34830	16.64900	4.29550	9.09530	11.69570
7.00	46.00	0.91510	13.33780	16.66650	4.27730	9.08470	11.71230
7.00	46.00	0.89970	13.33070	16.69720	4.26510	9.08740	11.71900
7.00	46.00	0.89360	13.34130	16.69280	4.25900	9.11110	11.68900
7.00	46.00	0.88740	13.37300	16.67090	4.25700	9.12420	11.66240
7.00	46.00	0.88740	13.38360	16.64900	4.26310	9.12160	11.64250
7.00	46.00	0.89210	13.37300	16.63580	4.29750	9.10580	11.62920
7.00	46.00	0.91360	13.34480	16.62270	4.30970	9.08740	11.62590
7.00	46.00	0.92440	13.32720	16.62270	4.29960	9.07420	11.64580
7.00	46.00	0.91820	13.31310	16.64020	4.27730	9.06640	11.65240
7.00	46.00	0.90590	13.30610	16.64900	4.26310	9.07420	11.62590
7.00	46.00	0.90280	13.32720	16.61400	4.25300	9.08470	11.60270
7.00	46.00	0.89360	13.35180	16.58340	4.25300	9.09260	11.57950
7.00	46.00	0.88590	13.35890	16.55720	4.26710	9.07420	11.55970
7.00	46.00	0.90130	13.33780	16.54410	4.28740	9.04540	11.55640
7.00	46.00	0.91820	13.31310	16.53110	4.27930	9.03750	11.57620
7.00	46.00	0.92130	13.30960	16.55290	4.26310	9.03750	11.59610
7.00	46.00	0.89970	13.29910	16.58780	4.24490	9.04010	11.58940
7.00	46.00	0.88740	13.29910	16.58340	4.23280	9.05850	11.55970
7.00	46.00	0.87670	13.32370	16.54850	4.22670	9.06640	11.53330
7.00	46.00	0.87670	13.34130	16.52240	4.23880	9.06110	11.51680
7.00	46.00	0.88280	13.33070	16.51370	4.26920	9.03490	11.51680
7.00	46.00	0.90280	13.29560	16.50060	4.27930	9.02180	11.52670
7.00	46.00	0.91050	13.27800	16.50060	4.27120	9.00870	11.53990
7.00	46.00	0.90740	13.27450	16.52670	4.25700	9.01390	11.54980
7.00	46.00	0.89510	13.26750	16.53110	4.24490	9.02440	11.53000
7.00	46.00	0.88590	13.27450	16.50930	4.23480	9.03750	11.50360
7.00	46.00	0.87670	13.29210	16.47890	4.23480	9.04010	11.48060
7.00	46.00	0.86900	13.29210	16.45290	4.25100	9.02180	11.46420
7.00	46.00	0.88440	13.27450	16.43550	4.27320	9.00350	11.45760
7.00	46.00	0.87820	13.25000	16.41390	4.27520	8.99830	11.47400
7.00	46.00	0.88900	13.24650	16.43120	4.26510	8.99300	11.47070
7.00	46.00	0.88590	13.24650	16.43120	4.25900	8.99830	11.45430
7.00	46.00	0.88440	13.25000	16.40090	4.24690	9.00870	11.42810
7.00	46.00	0.87520	13.25700	16.37930	4.24290	8.99560	11.41500
7.00	46.00	0.87210	13.24300	16.35770	4.24690	8.97480	11.39540
7.00	46.00	0.88280	13.24650	16.38360	4.26310	8.98260	11.39210
7.00	46.00	0.87520	13.22900	16.36630	4.23480	8.97480	11.41170
7.00	46.00	0.85980	13.21850	16.38790	4.22070	8.98260	11.40840
7.00	46.00	0.84910	13.21850	16.38360	4.20860	8.99830	11.38230
7.00	46.00	0.84600	13.25000	16.35340	4.20260	9.01660	11.35620
7.00	46.00	0.83840	13.26750	16.33180	4.20860	9.01130	11.33990
7.00	46.00	0.83530	13.25700	16.31030	4.23080	8.99300	11.32680
7.00	46.00	0.85830	13.23250	16.29740	4.24490	8.97740	11.33330
7.00	46.00	0.87060	13.21150	16.30170	4.23680	8.96960	11.35620
7.00	46.00	0.86750	13.19760	16.32320	4.21670	8.96430	11.36920
7.00	46.00	0.85370	13.19760	16.33610	4.21260	8.96430	11.34960
7.00	46.00	0.84140	13.19760	16.31030	4.20050	8.98520	11.31380
7.00	46.00	0.83230	13.22900	16.26730	4.19850	8.99040	11.29100
7.00	46.00	0.83230	13.23250	16.24590	4.22070	8.97740	11.27150
7.00	46.00	0.84600	13.21500	16.22440	4.24090	8.95910	11.26500
7.00	46.00	0.85680	13.19410	16.21580	4.23680	8.94610	11.27800
7.00	46.00	0.86140	13.19060	16.22010	4.21060	8.93830	11.28780
7.00	46.00	0.84760	13.18020	16.23730	4.19650	8.93830	11.28450
7.00	46.00	0.83530	13.18020	16.22870	4.18240	8.95390	11.25530
7.00	46.00	0.82310	13.19060	16.19870	4.17240	8.95910	11.22620
7.00	46.00	0.81700	13.20810	16.17310	4.17240	8.95390	11.21640
7.00	46.00	0.82160	13.19760	16.15170	4.19250	8.93050	11.20670
7.00	46.00	0.84140	13.18020	16.14320	4.20860	8.91230	11.21000
7.00	46.00	0.85370	13.16270	16.14320	4.20260	8.90450	11.23590
7.00	46.00	0.84600	13.14530	16.16880	4.18240	8.89680	11.24560
7.00	46.00	0.83380	13.13840	16.17730	4.17040	8.90190	11.22620
7.00	46.00	0.82460	13.14880	16.15170	4.16030	8.92270	11.19700
7.00	46.00	0.81390	13.16620	16.11760	4.15630	8.92790	11.17440
7.00	46.00	0.81090	13.17320	16.09630	4.17040	8.91230	11.16150
7.00	46.00	0.82310	13.15230	16.08780	4.18850	8.89420	11.15510
7.00	46.00	0.83990	13.13490	16.07500	4.19050	8.88380	11.17440
7.00	46.00	0.83690	13.10710	16.05380	4.16640	8.85530	11.18730
7.00	46.00	0.84450	13.10370	16.07930	4.15830	8.85020	11.17120
7.00	46.00	0.83990	13.10710	16.06230	4.15630	8.85530	11.15830
7.00	46.00	0.83690	13.12450	16.05380	4.15630	8.85530	11.14860
7.00	46.00	0.82770	13.11410	16.04530	4.16030	8.84500	11.14220
7.00	46.00	0.83380	13.10020	16.03260	4.17040	8.83720	11.13570
7.00	46.03	0.84140	13.10710	16.04950	4.16840	8.85790	11.15510
7.00	46.06	0.82310	13.09670	16.04110	4.15230	8.85270	11.15190
7.00	46.10	0.81090	13.10020	16.04950	4.14030	8.86310	11.12930
7.00	46.13	0.80020	13.12800	16.01980	4.13430	8.87860	11.10040
7.00	46.16	0.79560	13.14530	15.99870	4.12630	8.87340	11.08110
7.00	46.19	0.79720	13.14190	15.97750	4.14830	8.84500	11.07150
7.00	46.23	0.82310	13.11760	15.96480	4.17240	8.83210	11.07470
7.00	46.26	0.83690	13.10370	15.96900	4.16030	8.82180	11.10360
7.00	46.29	0.83380	13.08980	16.00710	4.14430	8.82180	11.12290
7.00	46.32	0.82620	13.08290	16.02410	4.13230	8.82690	11.10680
7.00	46.35	0.81550	13.07600	16.01140	4.12230	8.84500	11.07790
7.00	46.39	0.80630	13.10370	15.99020	4.11830	8.85270	11.05220
7.00	46.42	0.80330	13.11760	15.96480	4.12630	8.83980	11.03620
7.00	46.45	0.81240	13.10370	15.95210	4.14630	8.82180	11.03300
7.00	46.48	0.83070	13.08640	15.93950	4.15230	8.80890	11.02980
7.00	46.52	0.83690	13.07250	15.95210	4.13430	8.79860	11.05220
7.00	46.55	0.82620	13.05870	15.97330	4.11630	8.79860	11.05220
7.00	46.58	0.81700	13.05870	15.97750	4.10030	8.80630	11.02980
7.00	46.61	0.80630	13.07600	15.94790	4.09030	8.82690	11.00750
7.00	46.65	0.79870	13.09330	15.92260	4.09830	8.82690	10.99150
7.00	46.68	0.79870	13.08980	15.91840	4.11630	8.80630	10.98830
7.00	46.71	0.81550	13.07250	15.90150	4.13430	8.79090	10.98830
7.00	46.74	0.83070	13.05870	15.90150	4.13830	8.78060	11.00750
7.00	46.77	0.83530	13.04480	15.91420	4.12230	8.77540	11.02020
7.00	46.81	0.82620	13.03790	15.93100	4.11030	8.77800	11.00750
7.00	46.84	0.81550	13.04140	15.91420	4.10230	8.80120	10.98190
7.00	46.87	0.80940	13.06900	15.88470	4.10230	8.80890	10.96280
7.00	46.90	0.80780	13.07940	15.85940	4.10430	8.79860	10.94690
7.00	46.94	0.81390	13.06210	15.83420	4.12430	8.77800	10.94050
7.00	46.97	0.83530	13.04480	15.81750	4.13030	8.76260	10.94690
7.00	47.00	0.84300	13.03100	15.83000	4.11630	8.75230	10.96920
7.00	47.00	0.83690	13.00340	15.83420	4.09630	8.72160	10.95640
7.00	47.00	0.83690	13.00340	15.84680	4.09030	8.72930	10.94370
7.00	47.00	0.83070	13.01030	15.82580	4.08830	8.73180	10.93100
7.00	47.00	0.82620	13.00340	15.81750	4.08830	8.72410	10.92780
7.00	47.00	0.82920	12.98970	15.80490	4.09830	8.71900	10.91820
7.00	47.00	0.83990	12.98280	15.80070	4.09630	8.71390	10.92140
7.00	47.00	0.82160	12.97930	15.80910	4.08230	8.72670	10.93410
7.00	47.00	0.81240	12.97930	15.78810	4.07630	8.72930	10.90870
7.00	47.00	0.80170	12.98970	15.75470	4.06440	8.74720	10.88330
7.00	47.00	0.78800	13.01720	15.72960	4.05840	8.74980	10.86750
7.00	47.00	0.78500	13.02410	15.70460	4.06830	8.73180	10.85160
7.00	47.00	0.79870	13.00340	15.68370	4.08830	8.71390	10.84850
7.00	47.00	0.81550	12.98280	15.67540	4.09030	8.70110	10.86110
7.00	47.00	0.81700	12.96900	15.69210	4.08430	8.69350	10.88010
7.00	47.00	0.80940	12.95530	15.71710	4.08030	8.69090	10.88010
7.00	47.00	0.79720	12.95530	15.70870	4.07230	8.70620	10.85480
7.00	47.00	0.78500	12.97590	15.67960	4.06640	8.72160	10.83580
7.00	47.00	0.77740	12.99310	15.67120	4.07230	8.72670	10.82000
7.00	47.00	0.78650	12.99310	15.65040	4.09430	8.70620	10.80740
7.00	47.00	0.80630	12.98280	15.63800	4.09830	8.69860	10.80740
7.00	47.00	0.81850	12.96560	15.62550	4.09030	8.69090	10.82000
7.00	47.00	0.81550	12.94840	15.65460	4.07430	8.68320	10.82950
7.00	47.00	0.80170	12.93470	15.66710	4.05240	8.68580	10.81370
7.00	47.00	0.78350	12.94500	15.65040	4.04250	8.70620	10.80110
7.00	47.00	0.77280	12.96900	15.62550	4.03850	8.71130	10.78530
7.00	47.00	0.76980	12.97590	15.60890	4.04640	8.69350	10.77270
7.00	47.00	0.77740	12.95530	15.59230	4.06640	8.67810	10.76640
7.00	47.00	0.79260	12.93810	15.58820	4.07230	8.66540	10.77590
7.00	47.00	0.79720	12.92440	15.60480	4.05840	8.66030	10.79480
7.00	47.00	0.78800	12.91070	15.62970	4.04640	8.66030	10.79790
7.00	47.00	0.77740	12.90730	15.62550	4.03650	8.67560	10.77590
