7.00	45.00	1.26060	12.72350	15.54270	5.24080	8.01640	13.18000
7.00	45.00	1.26370	12.71670	15.51380	5.24950	7.99700	13.14740
7.00	45.00	1.27170	12.69640	15.50960	5.23640	7.98010	13.14740
7.00	45.00	1.25580	12.69310	15.51790	5.21900	7.98250	13.11120
7.00	45.00	1.24790	12.72010	15.46430	5.21030	7.98980	13.06070
7.00	45.00	1.25420	12.71330	15.41910	5.22770	7.97280	13.01750
7.00	45.00	1.26220	12.70320	15.41500	5.21250	7.96310	13.00670
7.00	45.00	1.24630	12.70660	15.39860	5.19520	7.97520	12.96360
7.00	45.00	1.24470	12.72010	15.35350	5.18860	7.97280	12.92060
7.00	45.00	1.26060	12.69310	15.32490	5.19950	7.94870	12.89560
7.00	45.00	1.26370	12.66950	15.33300	5.17780	7.93180	12.88850
7.00	45.00	1.25740	12.65930	15.31670	5.16700	7.94140	12.83150
7.00	45.00	1.25110	12.66270	15.27180	5.16910	7.92700	12.79240
7.00	45.00	1.26850	12.63240	15.24740	5.17130	7.91010	12.78170
7.00	45.00	1.25740	12.61900	15.26780	5.14970	7.90050	12.77820
7.00	45.00	1.24630	12.62570	15.24330	5.12810	7.91010	12.73570
7.00	45.00	1.23680	12.62900	15.22300	5.12590	7.90050	12.69680
7.00	45.00	1.22730	12.60550	15.19050	5.12810	7.89570	12.68970
7.00	45.00	1.23050	12.59880	15.19050	5.11950	7.89810	12.65800
7.00	45.00	1.22730	12.61220	15.17430	5.11300	7.89570	12.62980
7.00	45.00	1.22890	12.59880	15.15410	5.11730	7.88610	12.60870
7.00	45.00	1.21780	12.58200	15.14600	5.10650	7.87170	12.60520
7.00	45.00	1.21470	12.57200	15.12170	5.09570	7.86690	12.57370
7.00	45.00	1.21470	12.57870	15.09750	5.09360	7.85010	12.54560
7.00	45.00	1.22410	12.58200	15.11360	5.10010	7.85970	12.54560
7.00	45.00	1.20680	12.57870	15.09750	5.07640	7.85970	12.53160
7.00	45.00	1.19410	12.59880	15.06920	5.06130	7.86690	12.50020
7.00	45.00	1.19250	12.59210	15.03700	5.07640	7.84770	12.48280
7.00	45.00	1.20200	12.57530	15.04510	5.05920	7.83090	12.49320
7.00	45.00	1.18780	12.57200	15.04510	5.04200	7.83810	12.45490
7.00	45.00	1.17990	12.59210	15.00090	5.03560	7.84290	12.40970
7.00	45.00	1.19100	12.58200	14.97280	5.04850	7.82620	12.37500
7.00	45.00	1.19410	12.56860	14.97280	5.02920	7.81660	12.37150
7.00	45.00	1.18150	12.57530	14.95280	5.01200	7.83570	12.32660
7.00	45.00	1.17840	12.58880	14.90480	5.00990	7.82620	12.29550
7.00	45.00	1.20040	12.55860	14.89280	5.02270	7.80700	12.27820
7.00	45.00	1.20360	12.53850	14.90880	5.00130	7.79270	12.27480
7.00	45.00	1.19250	12.53520	14.88480	4.99070	7.80230	12.23350
7.00	45.00	1.19570	12.53520	14.85690	5.00130	7.78800	12.20260
7.00	45.00	1.21310	12.50850	14.84100	5.01200	7.77370	12.19570
7.00	45.00	1.20200	12.49180	14.86090	4.99280	7.76890	12.18550
7.00	45.00	1.19250	12.50510	14.82900	4.98000	7.77840	12.14780
7.00	45.00	1.18620	12.50850	14.80920	4.98640	7.75940	12.12390
7.00	45.00	1.19890	12.48850	14.80520	4.98430	7.74280	12.13410
7.00	45.00	1.18940	12.48180	14.80920	4.96500	7.74040	12.11360
7.00	45.00	1.17990	12.50850	14.76150	4.95440	7.75460	12.06930
7.00	45.00	1.18470	12.50510	14.72990	4.97140	7.74280	12.04210
7.00	45.00	1.19570	12.49850	14.71010	4.96290	7.72850	12.04890
7.00	45.00	1.18150	12.49850	14.70220	4.94590	7.73800	12.01840
7.00	45.00	1.17520	12.51850	14.66670	4.93740	7.74040	11.98110
7.00	45.00	1.19100	12.49850	14.63520	4.95870	7.71670	11.96080
7.00	45.00	1.20040	12.47520	14.63910	4.94590	7.69770	11.96080
7.00	45.00	1.19570	12.47180	14.63120	4.93310	7.70950	11.92700
7.00	45.00	1.19250	12.48850	14.59980	4.93950	7.70720	11.89330
7.00	45.00	1.20990	12.46520	14.58010	4.95440	7.69530	11.87980
7.00	45.00	1.20360	12.43860	14.56840	4.93100	7.66460	11.86630
7.00	45.00	1.19730	12.44190	14.56840	4.92460	7.67170	11.83940
7.00	45.00	1.19570	12.42860	14.54880	4.92670	7.66230	11.81930
7.00	45.00	1.20520	12.41870	14.54880	4.90970	7.65280	11.81260
7.00	45.00	1.19250	12.41530	14.54490	4.90340	7.65280	11.78240
7.00	45.00	1.19410	12.42860	14.51350	4.89700	7.65280	11.75570
7.00	45.00	1.19730	12.41870	14.49790	4.90550	7.64570	11.73570
7.03	45.03	1.18780	12.40870	14.49790	4.89270	7.64340	11.73230
7.06	45.06	1.19570	12.41530	14.47450	4.88640	7.65050	11.69570
7.10	45.10	1.20040	12.41200	14.44330	4.90550	7.62920	11.66570
7.13	45.13	1.21940	12.38550	14.43160	4.90970	7.61280	11.66900
7.16	45.16	1.19890	12.37560	14.43940	4.88850	7.61040	11.66240
7.19	45.19	1.18310	12.39550	14.41220	4.87580	7.61980	11.63580
7.23	45.23	1.18620	12.39880	14.39270	4.88640	7.59870	11.61920
7.26	45.26	1.18940	12.38220	14.39660	4.87370	7.57990	11.63250
7.29	45.29	1.17050	12.37560	14.40830	4.85250	7.57990	11.61590
7.32	45.32	1.16100	12.40540	14.36950	4.84620	7.58460	11.57950
7.35	45.35	1.17210	12.40210	14.34230	4.86100	7.57290	11.55970
7.39	45.39	1.17840	12.39220	14.33840	4.84410	7.56820	11.55640
7.42	45.42	1.16580	12.39880	14.32300	4.82930	7.57990	11.51350
7.45	45.45	1.15320	12.41870	14.29200	4.82720	7.58460	11.47400
7.48	45.48	1.17520	12.39220	14.27270	4.84620	7.56580	11.45760
7.52	45.52	1.18150	12.37560	14.28820	4.83140	7.54950	11.45430
7.55	45.55	1.17520	12.36900	14.27660	4.82500	7.55880	11.42480
7.58	45.58	1.17520	12.37230	14.25730	4.83560	7.54480	11.39540
7.61	45.61	1.19730	12.34920	14.24190	4.84830	7.52610	11.38550
7.65	45.65	1.18620	12.33270	14.26120	4.82290	7.51910	11.38880
7.68	45.68	1.17680	12.34260	14.24570	4.80610	7.53310	11.36270
7.71	45.71	1.16890	12.34920	14.22650	4.81240	7.51670	11.33990
7.74	45.74	1.17840	12.33600	14.22260	4.80610	7.50040	11.35620
7.77	45.77	1.16100	12.32280	14.23800	4.78290	7.49340	11.35290
7.81	45.81	1.15160	12.34920	14.20730	4.77030	7.50740	11.32030
7.84	45.84	1.15470	12.35250	14.17270	4.78500	7.49340	11.29100
7.87	45.87	1.16730	12.34260	14.16120	4.77870	7.48410	11.29100
7.90	45.90	1.15320	12.33600	14.15740	4.76190	7.48880	11.26180
7.94	45.94	1.14530	12.35580	14.11520	4.75140	7.49340	11.22940
7.97	45.97	1.15000	12.34590	14.09230	4.76610	7.47480	11.21000
8.00	46.00	1.16260	12.32280	14.09990	4.75980	7.46090	11.21640
8.00	46.00	1.16420	12.31290	14.08850	4.75140	7.45850	11.19060
8.00	46.00	1.14850	12.31290	14.06560	4.75350	7.44690	11.17770
8.00	46.00	1.16100	12.30300	14.06180	4.74930	7.43760	11.17120
8.00	46.00	1.15320	12.29320	14.07320	4.74090	7.43530	11.15510
8.00	46.00	1.14850	12.29640	14.05410	4.73880	7.44460	11.13250
8.00	46.00	1.15320	12.28660	14.03890	4.74300	7.43300	11.11320
8.00	46.00	1.16420	12.27340	14.03510	4.73250	7.42840	11.11320
7.97	46.00	1.15320	12.27020	14.00460	4.72410	7.43070	11.07470
7.94	46.00	1.16100	12.28660	13.98940	4.72620	7.43070	11.03940
7.90	46.00	1.17990	12.26690	13.97050	4.73460	7.41910	11.03620
7.87	46.00	1.17840	12.24720	13.98560	4.71790	7.40520	11.03300
7.84	46.00	1.17210	12.25050	13.96670	4.71370	7.40980	11.00110
7.81	46.00	1.17520	12.24720	13.94010	4.73040	7.39600	10.97870
7.77	46.00	1.19570	12.22100	13.92880	4.73250	7.37290	10.98510
7.74	46.00	1.18310	12.21120	13.94010	4.70740	7.36590	10.97870
7.71	46.00	1.16730	12.22750	13.91360	4.69070	7.37520	10.95320
7.68	46.00	1.16420	12.22750	13.89850	4.70110	7.35670	10.92780
7.65	46.00	1.17050	12.20790	13.89850	4.69070	7.34290	10.94690
7.61	46.00	1.15000	12.20130	13.90230	4.67190	7.34290	10.93410
7.58	46.00	1.14060	12.22100	13.87210	4.66560	7.34980	10.90240
7.55	46.00	1.14530	12.21440	13.84190	4.68230	7.33370	10.87700
7.52	46.00	1.15160	12.20130	13.84190	4.67190	7.32450	10.87700
7.48	46.00	1.13750	12.19810	13.83060	4.65730	7.34520	10.83900
7.45	46.00	1.13120	12.22420	13.79300	4.65310	7.34980	10.80740
7.42	46.00	1.14850	12.20130	13.77050	4.66770	7.33600	10.79160
7.39	46.00	1.15160	12.18500	13.78930	4.65310	7.31990	10.79480
7.35	46.00	1.14370	12.18170	13.77800	4.64270	7.33140	10.76010
7.32	46.00	1.14220	12.19480	13.74800	4.65310	7.32220	10.73500
7.29	46.00	1.15950	12.17190	13.73300	4.66350	7.30840	10.72870
7.26	46.00	1.15790	12.15890	13.75170	4.65100	7.29920	10.72550
7.23	46.00	1.14060	12.17190	13.73300	4.63230	7.30840	10.70040
7.19	46.00	1.13590	12.17850	13.71050	4.63850	7.29690	10.68480
7.16	46.00	1.14530	12.15890	13.71050	4.63230	7.28090	10.69420
7.13	46.00	1.12810	12.14910	13.72550	4.60940	7.27860	10.69420
7.10	46.00	1.11080	12.17190	13.70310	4.59280	7.28780	10.66910
7.06	46.00	1.11390	12.17850	13.66570	4.60320	7.27400	10.64410
7.03	46.00	1.12020	12.16870	13.65450	4.59910	7.26720	10.65030
7.00	46.00	1.10450	12.16540	13.65080	4.58450	7.27170	10.62530
7.00	46.00	1.10140	12.18170	13.64710	4.57830	7.27860	10.60660
7.00	46.00	1.09830	12.17520	13.60990	4.58450	7.26950	10.60660
7.00	46.00	1.09050	12.15890	13.62850	4.57830	7.25800	10.60350
7.00	46.00	1.08270	12.15890	13.60610	4.57420	7.26950	10.58480
7.00	46.00	1.08270	12.16870	13.58760	4.57420	7.25800	10.56920
7.00	46.00	1.09200	12.15890	13.58010	4.56800	7.24890	10.56610
7.00	46.00	1.08420	12.14910	13.59500	4.56380	7.24660	10.55370
7.00	45.97	1.07950	12.15240	13.55790	4.55560	7.23520	10.52580
7.00	45.94	1.08420	12.13610	13.54680	4.56800	7.22150	10.52270
7.00	45.90	1.08420	12.12630	13.55420	4.54940	7.21690	10.52580
7.00	45.87	1.07170	12.13940	13.53560	4.53700	7.23970	10.48550
7.00	45.84	1.07170	12.15560	13.51340	4.54110	7.23970	10.45460
7.00	45.81	1.08890	12.13940	13.49130	4.54520	7.22830	10.45150
7.00	45.77	1.08730	12.12630	13.50600	4.53280	7.22830	10.45150
7.00	45.74	1.07800	12.13610	13.48390	4.52460	7.23970	10.42060
7.00	45.71	1.08270	12.13280	13.46170	4.54520	7.21920	10.39600
7.00	45.68	1.09990	12.10360	13.45440	4.55350	7.19870	10.40210
7.00	45.65	1.09050	12.08740	13.45800	4.53700	7.19190	10.39290
7.00	45.61	1.08420	12.10360	13.43230	4.53080	7.20100	10.37440
7.00	45.58	1.08420	12.10030	13.41750	4.54730	7.18050	10.36830
7.00	45.55	1.09050	12.08090	13.42860	4.53700	7.16690	10.38370
7.00	45.52	1.07640	12.07110	13.43590	4.51840	7.17370	10.37140
7.00	45.48	1.06390	12.08410	13.41020	4.50810	7.18050	10.35290
7.00	45.45	1.07480	12.07440	13.39550	4.52250	7.16230	10.33450
7.00	45.42	1.07800	12.06470	13.41750	4.51220	7.15550	10.34070
7.00	45.39	1.06550	12.06790	13.40650	4.49980	7.17820	10.30390
7.00	45.35	1.05920	12.09060	13.36610	4.50400	7.18510	10.27330
7.00	45.32	1.08270	12.07760	13.34040	4.51630	7.17370	10.26110
7.00	45.29	1.08580	12.06140	13.36240	4.49980	7.16690	10.26420
7.00	45.26	1.08110	12.05820	13.35140	4.49370	7.17600	10.23370
7.00	45.23	1.08270	12.06140	13.32210	4.50400	7.16910	10.20930
7.00	45.19	1.10450	12.03880	13.30750	4.51840	7.14870	10.21240
7.00	45.16	1.10450	12.01610	13.32580	4.50810	7.13970	10.20630
7.00	45.13	1.09200	12.03880	13.29660	4.49570	7.15100	10.17890
7.00	45.10	1.09050	12.04200	13.27830	4.50600	7.13740	10.16680
7.00	45.06	1.09670	12.01610	13.28190	4.50400	7.12380	10.18500
7.00	45.03	1.08270	12.00650	13.30020	4.48340	7.12380	10.18500
7.00	45.00	1.06860	12.02910	13.27830	4.47100	7.13970	10.16370
7.00	45.00	1.06860	12.02910	13.27460	4.48960	7.14650	10.15460
7.00	45.00	1.07330	12.02260	13.27100	4.47930	7.13740	10.16070
7.00	45.00	1.06860	12.02260	13.26370	4.47100	7.14870	10.13950
7.00	45.00	1.06550	12.02910	13.24910	4.46900	7.13740	10.12740
7.00	45.00	1.07330	12.02260	13.23460	4.47520	7.13060	10.12440
7.00	45.00	1.06700	12.00970	13.24910	4.46900	7.12160	10.11830
7.00	45.00	1.06080	12.00970	13.23090	4.46280	7.12830	10.10320
7.00	45.00	1.08110	12.01940	13.24180	4.47100	7.11700	10.09710
7.00	45.00	1.07950	12.01610	13.23460	4.45050	7.10350	10.11530
7.00	45.00	1.06080	12.01610	13.24180	4.43210	7.12160	10.09410
7.00	45.00	1.05140	12.02910	13.22360	4.43620	7.12160	10.07000
7.00	45.00	1.07020	12.00650	13.21270	4.44230	7.11030	10.06700
7.00	45.00	1.06860	11.99350	13.23460	4.42390	7.10570	10.06090
7.00	45.00	1.05770	12.00320	13.21270	4.41160	7.12830	10.02780
7.00	45.00	1.05460	12.01940	13.19090	4.42180	7.11700	10.00380
7.00	45.00	1.06860	12.00320	13.17640	4.42590	7.10800	10.00380
7.00	45.00	1.06080	11.99350	13.18370	4.40950	7.11030	10.00080
7.00	45.00	1.05300	12.01290	13.15100	4.39930	7.12610	9.97070
7.00	45.00	1.05920	12.00970	13.12930	4.42180	7.10350	9.95580
7.00	45.00	1.07170	11.98390	13.12570	4.42180	7.08320	9.97070
7.00	45.00	1.05770	11.96780	13.13650	4.41160	7.08320	9.96180
7.00	45.00	1.05140	11.98070	13.10760	4.40340	7.09220	9.94080
7.00	45.00	1.05300	11.97740	13.08950	4.41360	7.07410	9.93180
7.00	45.00	1.05770	11.96130	13.10760	4.40340	7.05840	9.95580
7.00	45.00	1.03740	11.95810	13.11480	4.38090	7.06960	9.94380
7.00	45.00	1.02340	11.97740	13.09310	4.37070	7.07410	9.92580
7.00	45.00	1.03740	11.95490	13.08230	4.38300	7.05840	9.92580
7.00	45.00	1.04520	11.94850	13.10040	4.36670	7.05390	9.93480
7.00	45.00	1.03430	11.95810	13.08950	4.35440	7.07640	9.90200
7.00	45.00	1.02960	11.97740	13.05350	4.35650	7.08320	9.87510
7.00	45.00	1.04520	11.96460	13.03180	4.36460	7.06960	9.86920
7.00	45.00	1.04210	11.94850	13.04990	4.34430	7.06510	9.87210
7.00	45.00	1.03430	11.95810	13.03540	4.33610	7.08540	9.83940
7.00	45.00	1.03740	11.95810	12.99950	4.35040	7.06960	9.82160
7.00	45.00	1.05610	11.92920	12.98870	4.36260	7.04940	9.83050
7.00	45.00	1.05140	11.90670	13.00670	4.34630	7.04260	9.82750
7.00	45.00	1.04370	11.92920	12.98510	4.34020	7.05610	9.80080
7.00	45.00	1.04830	11.92920	12.97080	4.35650	7.04490	9.78600
7.00	45.00	1.03740	11.89710	12.94930	4.34830	7.03140	9.80380
7.00	45.00	1.03430	11.88430	12.96360	4.34430	7.04040	9.78300
7.00	45.00	1.03280	11.89710	12.94930	4.34220	7.02920	9.77120
7.00	45.00	1.04210	11.88750	12.93490	4.34830	7.02020	9.77410
7.00	45.00	1.02650	11.88110	12.93850	4.34220	7.01340	9.78010
7.00	45.00	1.02650	11.88750	12.90990	4.33410	7.03140	9.76530
7.00	45.00	1.02500	11.89390	12.89560	4.33610	7.02020	9.75340
7.00	45.00	1.02960	11.88430	12.90280	4.33200	7.02920	9.77120
7.00	45.00	1.01880	11.87790	12.89560	4.32390	7.03810	9.75340
7.00	45.00	1.01100	11.89070	12.86710	4.32800	7.03590	9.73270
7.00	45.00	1.03280	11.86510	12.84930	4.34020	7.01120	9.72980
7.00	45.00	1.03590	11.85230	12.87060	4.31780	7.00220	9.74460
7.00	45.00	1.02340	11.85230	12.87780	4.30160	7.02240	9.72390
7.00	45.00	1.01410	11.87150	12.86350	4.30160	7.01790	9.71210
7.00	45.00	1.02650	11.85230	12.85990	4.30970	6.99780	9.72090
7.00	45.00	1.02190	11.83960	12.88850	4.29350	6.99330	9.72680
7.00	45.00	1.00940	11.85550	12.86710	4.28130	7.01120	9.69440
7.00	45.00	1.00940	11.86190	12.84210	4.29750	7.00220	9.67080
7.00	45.00	1.02340	11.84910	12.83150	4.30160	6.99550	9.67970
7.00	45.00	1.01260	11.83960	12.83860	4.28330	6.99780	9.66790
7.00	45.00	0.99700	11.85870	12.81010	4.27520	7.01120	9.63560
7.00	45.00	1.00170	11.84910	12.78880	4.29350	6.99100	9.62090
7.00	45.00	1.01260	11.82680	12.79240	4.29350	6.97310	9.63560
7.00	45.00	1.00010	11.81410	12.79950	4.27930	6.97310	9.63270
7.00	45.00	0.99700	11.83640	12.77820	4.28330	6.97310	9.61510
7.00	45.00	1.01100	11.82360	12.76040	4.30160	6.95300	9.60330
7.00	45.00	1.01570	11.81090	12.77820	4.29350	6.94190	9.61800
7.00	45.00	1.00480	11.81090	12.78880	4.27320	6.95750	9.60630
7.00	45.00	0.99240	11.83000	12.76750	4.27120	6.95970	9.59460
7.00	45.00	1.00480	11.81720	12.74980	4.27930	6.94190	9.60040
7.00	45.00	1.00170	11.80770	12.77110	4.25700	6.92850	9.61210
7.00	45.00	0.99080	11.81410	12.76400	4.24290	6.95080	9.57700
7.00	45.00	0.98770	11.83000	12.73570	4.24690	6.94860	9.55650
7.00	45.00	1.00320	11.81720	12.71440	4.25700	6.93520	9.55650
7.00	45.00	0.99860	11.80770	12.72860	4.23880	6.93740	9.55360
7.00	45.00	0.98930	11.82040	12.71090	4.22670	6.95530	9.51860
7.00	45.00	0.98620	11.82360	12.68970	4.24490	6.93520	9.50410
7.00	45.00	1.00480	11.80130	12.68970	4.25500	6.92180	9.52150
7.00	45.00	1.00320	11.78860	12.68270	4.24290	6.90630	9.49820
7.00	45.00	1.00170	11.80130	12.67910	4.24090	6.90180	9.49530
7.00	45.00	1.01570	11.79180	12.67560	4.25500	6.89520	9.48950
7.00	45.00	1.00320	11.78540	12.68620	4.24490	6.88850	9.49820
7.00	45.00	0.99240	11.78540	12.67560	4.24690	6.89740	9.48080
7.00	45.00	0.99390	11.79810	12.66150	4.24690	6.88410	9.46630
7.00	45.00	1.00480	11.78220	12.65100	4.25300	6.87740	9.46340
7.03	45.03	0.98930	11.78220	12.64040	4.24490	6.87960	9.44600
7.06	45.06	0.99860	11.80450	12.62280	4.24090	6.89290	9.41700
7.10	45.10	1.01410	11.79500	12.60520	4.26310	6.88180	9.40540
7.13	45.13	1.02500	11.77910	12.61930	4.24890	6.87070	9.41700
7.16	45.16	1.01410	11.77270	12.61930	4.24090	6.87960	9.39390
7.19	45.19	1.01260	11.78860	12.59470	4.24890	6.87960	9.37650
7.23	45.23	1.03740	11.76950	12.58070	4.25900	6.85740	9.37650
7.26	45.26	1.04210	11.75680	12.61230	4.24690	6.84860	9.38810
7.29	45.29	1.03280	11.76320	12.60520	4.23280	6.86410	9.36790
7.32	45.32	1.02810	11.77270	12.59120	4.24290	6.85740	9.34480
7.35	45.35	1.04050	11.75370	12.57720	4.24290	6.84640	9.35340
7.39	45.39	1.02960	11.74730	12.60170	4.22270	6.83970	9.36500
7.42	45.42	1.02340	11.74410	12.59470	4.21260	6.84420	9.35060
7.45	45.45	1.01720	11.74730	12.58070	4.21060	6.84200	9.33620
7.48	45.48	1.01720	11.74730	12.57370	4.20260	6.84640	9.32460
7.52	45.52	1.00010	11.74730	12.57020	4.19250	6.85080	9.30160
7.55	45.55	1.00010	11.75370	12.52810	4.20660	6.85080	9.27580
7.58	45.58	1.01410	11.74730	12.51420	4.21870	6.82650	9.28730
7.61	45.61	1.02190	11.72510	12.52470	4.21260	6.81320	9.30450
7.65	45.65	1.01100	11.71560	12.54560	4.20050	6.81760	9.29300
7.68	45.68	1.00790	11.72200	12.52810	4.19450	6.82870	9.27870
7.71	45.71	1.00790	11.72830	12.52120	4.19250	6.82650	9.27290
7.74	45.74	1.00630	11.72830	12.51770	4.18040	6.82870	9.27290
7.77	45.77	0.99700	11.73150	12.50720	4.18850	6.82870	9.24140
7.81	45.81	1.00790	11.73460	12.48280	4.19650	6.82210	9.23570
7.84	45.84	1.01570	11.71560	12.47930	4.19650	6.80220	9.24710
7.87	45.87	1.01100	11.70300	12.49670	4.17240	6.79780	9.25570
7.90	45.90	1.00170	11.70300	12.49320	4.16230	6.81540	9.23280
7.94	45.94	0.99860	11.72200	12.47580	4.14830	6.82430	9.21850
7.97	45.97	0.99550	11.71880	12.46180	4.15030	6.82870	9.20710
8.00	46.00	0.98770	11.72200	12.45140	4.14830	6.82870	9.19000
8.00	46.00	1.00170	11.72200	12.43750	4.15630	6.82210	9.18140
8.00	46.00	0.99860	11.69980	12.42010	4.16230	6.80220	9.20420
8.00	46.00	0.99080	11.68400	12.44440	4.14230	6.79120	9.21280
8.00	46.00	0.98000	11.68400	12.43750	4.13830	6.80000	9.20140
8.00	46.00	0.97840	11.69350	12.42710	4.13030	6.80440	9.19570
8.00	46.00	0.97380	11.69980	12.42360	4.11630	6.80880	9.18710
7.97	46.00	0.96910	11.71560	12.45140	4.12230	6.81990	9.18430
7.94	46.00	0.95990	11.72200	12.41660	4.11630	6.81760	9.18430
7.90	46.00	0.96300	11.70610	12.43400	4.12030	6.79780	9.19000
7.87	46.00	0.96450	11.69660	12.43750	4.10630	6.80440	9.19280
7.84	46.00	0.94600	11.71250	12.43400	4.09230	6.82430	9.17000
7.81	46.00	0.93670	11.72830	12.40270	4.09230	6.83310	9.14160
7.77	46.00	0.93980	11.73780	12.37500	4.11230	6.83090	9.12170
7.74	46.00	0.96140	11.73460	12.35770	4.12830	6.81100	9.11600
7.71	46.00	0.98000	11.71250	12.36110	4.13230	6.79120	9.13300
7.68	46.00	0.98620	11.69350	12.38890	4.12830	6.78240	9.15290
7.65	46.00	0.98150	11.68720	12.40620	4.10630	6.78900	9.15290
7.61	46.00	0.96610	11.69980	12.40270	4.09230	6.81100	9.12730
7.58	46.00	0.95520	11.71880	12.38190	4.08430	6.82870	9.10180
7.55	46.00	0.95830	11.72510	12.34730	4.10030	6.82650	9.08480
7.52	46.00	0.96760	11.72200	12.32660	4.12230	6.80660	9.07910
7.48	46.00	0.98150	11.69660	12.32310	4.12830	6.78240	9.09610
7.45	46.00	0.98620	11.67770	12.35080	4.12230	6.76920	9.10750
7.42	46.00	0.98000	11.66510	12.36810	4.09630	6.76920	9.12170
7.39	46.00	0.96450	11.67140	12.38190	4.08030	6.79340	9.11030
7.35	46.00	0.95060	11.69660	12.37150	4.07230	6.80660	9.07340
7.32	46.00	0.94440	11.71560	12.33690	4.08230	6.81540	9.05080
7.29	46.00	0.95370	11.71880	12.31270	4.10630	6.80000	9.03950
7.26	46.00	0.97380	11.69980	12.29890	4.11830	6.77580	9.05080
7.23	46.00	0.98310	11.67770	12.31960	4.11630	6.75600	9.07340
7.19	46.00	0.98310	11.66190	12.34380	4.10230	6.75160	9.08760
7.16	46.00	0.96760	11.66190	12.35420	4.08430	6.76920	9.08190
7.13	46.00	0.95210	11.68720	12.34380	4.07230	6.78900	9.05080
7.10	46.00	0.94440	11.70300	12.31270	4.07430	6.80220	9.02820
7.06	46.00	0.95370	11.70930	12.28860	4.09430	6.80000	9.01130
7.03	46.00	0.97220	11.69980	12.27480	4.11230	6.77580	9.01690
7.00	46.00	0.98770	11.67140	12.28510	4.12430	6.75600	9.03950
7.00	46.00	0.97380	11.63670	12.27140	4.10430	6.74280	9.04230
7.00	46.00	0.97220	11.63360	12.28170	4.09430	6.75820	9.02260
7.00	46.00	0.96450	11.66190	12.25760	4.08630	6.78020	8.99720
7.00	46.00	0.96140	11.67770	12.24040	4.09030	6.78020	8.98030
7.00	46.00	0.97070	11.66820	12.23010	4.11430	6.76700	8.97180
7.00	46.00	0.99550	11.65250	12.22320	4.12430	6.75600	8.97750
7.03	46.00	0.99240	11.64930	12.23350	4.11230	6.76480	8.98870
7.06	46.00	0.98460	11.65560	12.24040	4.09230	6.78240	8.98870
7.10	46.00	0.96450	11.68090	12.22320	4.08430	6.79780	8.95780
7.13	46.00	0.95830	11.69980	12.18550	4.08830	6.80880	8.92410
7.16	46.00	0.96910	11.70300	12.15810	4.11030	6.79780	8.91290
7.19	46.00	0.98930	11.68400	12.14780	4.12230	6.77140	8.92130
7.23	46.00	0.99860	11.65880	12.16150	4.13030	6.74940	8.93530
7.26	46.00	0.99860	11.64300	12.18890	4.11630	6.74280	8.94650
7.29	46.00	0.99240	11.63670	12.20600	4.08830	6.75600	8.94940
7.32	46.00	0.97530	11.66190	12.20260	4.07630	6.77140	8.91850
7.35	46.00	0.96610	11.67770	12.16490	4.07630	6.77800	8.88770
7.39	46.00	0.96910	11.69030	12.13410	4.09430	6.77360	8.86530
7.42	46.00	0.98460	11.67770	12.11360	4.10830	6.74500	8.86810
7.45	46.00	1.00170	11.64620	12.11710	4.11430	6.72970	8.88770
7.48	46.00	1.00480	11.62100	12.14100	4.10030	6.71430	8.90170
7.52	46.00	0.99550	11.61150	12.15120	4.07430	6.72310	8.91290
7.55	46.00	0.97220	11.62100	12.16150	4.06040	6.73840	8.89610
7.58	46.00	0.95990	11.63670	12.13070	4.05840	6.74720	8.86250
7.61	46.00	0.95830	11.64620	12.09660	4.07230	6.74720	8.83740
7.65	46.00	0.97690	11.63990	12.07960	4.08830	6.72530	8.83180
7.68	46.00	0.99700	11.60840	12.07610	4.10230	6.70120	8.85140
7.71	46.00	1.00790	11.58960	12.09660	4.10230	6.68810	8.86530
7.74	46.00	0.99860	11.58020	12.12050	4.08030	6.68590	8.87090
7.77	46.00	0.97690	11.58020	12.12730	4.05840	6.69900	8.85410
7.81	46.00	0.95990	11.59900	12.11360	4.04640	6.71210	8.82630
7.84	46.00	0.95680	11.61780	12.08640	4.05840	6.72090	8.80120
7.87	46.00	0.96760	11.62100	12.05910	4.07430	6.70990	8.79280
7.90	46.00	0.98770	11.58960	12.04550	4.09030	6.68150	8.81230
7.94	46.00	1.00170	11.56130	12.06250	4.09430	6.66630	8.82630
7.97	46.00	1.00010	11.54880	12.07960	4.07230	6.65970	8.83460
8.00	46.00	0.97690	11.54880	12.09320	4.05040	6.67280	8.83180
8.00	46.00	0.96760	11.55510	12.08640	4.03450	6.66840	8.82070
8.00	46.00	0.95210	11.55200	12.07270	4.04640	6.66190	8.80680
8.00	46.00	0.96450	11.53630	12.06590	4.06240	6.65320	8.80680
8.00	46.00	0.97840	11.51760	12.06250	4.06240	6.63790	8.82630
8.00	46.00	0.97220	11.50510	12.08300	4.04250	6.63140	8.84020
8.00	46.00	0.95990	11.49570	12.09660	4.03650	6.63360	8.83180
7.97	46.00	0.95060	11.49260	12.06930	4.02260	6.63140	8.80950
7.94	46.00	0.94750	11.49880	12.04890	4.02850	6.63790	8.78450
7.90	46.00	0.95520	11.50510	12.02510	4.04640	6.62490	8.77060
7.87	46.00	0.97530	11.47390	12.01840	4.06040	6.60530	8.79010
7.84	46.00	0.98620	11.45210	12.03870	4.06240	6.59450	8.80400
