8.00	46.00	101.50600	53.66710	147.31480	285.48420	55.22830	124.10110
8.00	46.00	101.55070	53.61190	147.31480	285.48420	55.22830	124.16370
8.00	46.00	101.50600	53.66710	147.23080	285.76170	55.24760	124.03850
7.97	46.00	101.59550	53.70390	147.48310	285.76170	55.24760	124.10110
7.94	46.00	101.46130	53.70390	147.39890	285.76170	55.30530	124.10110
7.90	46.00	101.46130	53.72240	147.06300	286.31830	55.28610	124.10110
7.87	46.00	101.46130	53.70390	147.14680	286.31830	55.26680	124.22640
7.84	46.00	101.46130	53.74080	147.06300	286.59730	55.32460	124.10110
7.81	46.00	101.59550	53.70390	147.06300	286.87680	55.32460	124.10110
7.77	46.00	101.46130	53.68550	147.06300	287.15680	55.34380	124.16370
7.74	46.00	101.46130	53.72240	146.97920	287.71840	55.30530	124.10110
7.71	46.00	101.50600	53.70390	146.97920	287.43740	55.30530	124.22640
7.68	46.00	101.55070	53.74080	146.97920	287.71840	55.36310	124.28910
7.65	46.00	101.59550	53.68550	146.89550	288.28210	55.32460	124.22640
7.61	46.00	101.50600	53.68550	146.89550	288.00000	55.36310	124.16370
7.58	46.00	101.50600	53.72240	146.89550	288.00000	55.38240	124.10110
7.55	46.00	101.59550	53.70390	146.97920	287.71840	55.36310	124.22640
7.52	46.00	101.55070	53.74080	146.97920	287.71840	55.44040	124.16370
7.48	46.00	101.64030	53.72240	146.89550	288.00000	55.40170	124.10110
7.45	46.00	101.59550	53.72240	146.97920	288.00000	55.38240	124.16370
7.42	46.00	101.59550	53.77770	146.97920	288.00000	55.40170	123.97600
7.39	46.00	101.77500	53.72240	146.89550	288.28210	55.38240	124.10110
7.35	46.00	101.73000	53.72240	146.81190	288.00000	55.42110	123.97600
7.32	46.00	101.77500	53.74080	146.72840	288.56470	55.38240	124.03850
7.29	46.00	101.81990	53.70390	146.89550	288.28210	55.38240	124.28910
7.26	46.00	101.77500	53.70390	146.89550	288.28210	55.38240	124.28910
7.23	46.00	101.77500	53.72240	146.97920	288.00000	55.38240	124.22640
7.19	46.00	101.73000	53.74080	146.97920	288.00000	55.38240	124.10110
7.16	46.00	101.73000	53.72240	146.97920	288.00000	55.34380	124.16370
7.13	46.00	101.68520	53.70390	147.06300	288.00000	55.36310	124.22640
7.10	46.00	101.64030	53.77770	147.06300	288.28210	55.40170	124.16370
7.06	46.00	101.68520	53.75930	146.97920	289.13140	55.36310	124.16370
7.03	46.00	101.68520	53.75930	146.97920	289.13140	55.34380	124.22640
7.00	46.00	101.73000	53.75930	147.06300	288.84780	55.36310	124.28910
7.00	46.00	101.68520	53.72240	146.89550	288.84780	55.36310	124.22640
7.00	46.00	101.81990	53.77770	146.97920	288.56470	55.30530	124.16370
7.00	46.00	101.86490	53.72240	147.14680	288.56470	55.28610	124.28910
7.00	46.00	101.86490	53.77770	147.06300	288.84780	55.34380	124.16370
7.00	46.00	101.81990	53.75930	146.97920	288.56470	55.30530	124.16370
7.00	46.00	101.77500	53.75930	146.97920	288.56470	55.26680	124.22640
7.00	46.00	101.86490	53.75930	146.97920	288.28210	55.24760	124.10110
7.00	46.03	101.95490	53.74080	147.06300	287.71840	55.20910	124.16370
7.00	46.06	101.90990	53.77770	147.06300	288.00000	55.18990	124.16370
7.00	46.10	101.95490	53.74080	147.06300	288.00000	55.15150	124.10110
7.00	46.13	101.86490	53.79620	147.14680	287.71840	55.22830	124.10110
7.00	46.16	101.90990	53.83320	147.06300	288.00000	55.20910	124.10110
7.00	46.19	102.00000	53.79620	147.06300	288.28210	55.17070	124.28910
7.00	46.23	101.95490	53.77770	147.14680	288.28210	55.18990	124.22640
7.00	46.26	101.90990	53.79620	147.14680	288.28210	55.17070	124.22640
7.00	46.29	101.95490	53.79620	147.14680	287.71840	55.17070	124.28910
7.00	46.32	102.00000	53.79620	147.06300	287.71840	55.17070	124.28910
7.00	46.35	102.04510	53.74080	147.14680	287.71840	55.17070	124.41480
7.00	46.39	101.90990	53.79620	147.23080	287.71840	55.20910	124.35190
7.00	46.42	102.00000	53.81470	147.23080	288.00000	55.18990	124.41480
7.00	46.45	102.00000	53.77770	147.39890	288.00000	55.17070	124.41480
7.00	46.48	102.00000	53.83320	147.31480	287.71840	55.22830	124.35190
7.00	46.52	102.04510	53.88870	147.14680	288.00000	55.22830	124.28910
7.00	46.55	102.18060	53.83320	147.14680	288.28210	55.18990	124.41480
7.00	46.58	102.18060	53.81470	147.31480	288.28210	55.20910	124.47770
7.00	46.61	102.18060	53.87020	147.39890	288.56470	55.24760	124.35190
7.00	46.65	102.18060	53.90720	147.39890	288.28210	55.22830	124.28910
7.00	46.68	102.31640	53.85170	147.39890	288.00000	55.17070	124.35190
7.00	46.71	102.27110	53.85170	147.56740	287.43740	55.17070	124.41480
7.00	46.74	102.13540	53.90720	147.56740	287.43740	55.22830	124.35190
7.00	46.77	102.18060	53.90720	147.39890	288.00000	55.18990	124.41480
7.00	46.81	102.27110	53.85170	147.48310	288.00000	55.15150	124.60360
7.00	46.84	102.18060	53.81470	147.48310	288.28210	55.20910	124.60360
7.00	46.87	102.18060	53.88870	147.48310	288.00000	55.24760	124.47770
7.00	46.90	102.27110	53.87020	147.39890	288.00000	55.18990	124.47770
7.00	46.94	102.36180	53.85170	147.56740	288.00000	55.17070	124.54060
7.00	46.97	102.31640	53.87020	147.56740	288.00000	55.24760	124.47770
7.00	47.00	102.22590	53.92580	147.56740	287.71840	55.26680	124.41480
7.00	47.00	102.27110	53.90720	147.56740	288.28210	55.28610	124.41480
7.00	47.00	102.36180	53.87020	147.65170	288.28210	55.28610	124.35190
7.00	47.00	102.31640	53.92580	147.56740	288.56470	55.32460	124.35190
7.00	47.00	102.36180	53.88870	147.48310	288.56470	55.26680	124.35190
7.00	47.00	102.40720	53.87020	147.65170	288.56470	55.26680	124.47770
7.00	47.00	102.36180	53.87020	147.65170	288.56470	55.28610	124.41480
7.00	47.00	102.31640	53.92580	147.56740	288.56470	55.30530	124.41480
7.00	46.97	102.45260	53.94430	147.56740	288.84780	55.32460	124.41480
7.00	46.94	102.36180	53.90720	147.56740	289.41550	55.32460	124.41480
7.00	46.90	102.31640	53.96290	147.56740	289.13140	55.38240	124.35190
7.00	46.87	102.36180	53.98140	147.48310	289.41550	55.34380	124.28910
7.00	46.84	102.45260	53.92580	147.48310	289.41550	55.30530	124.41480
7.00	46.81	102.40720	53.92580	147.48310	289.41550	55.32460	124.41480
7.00	46.77	102.40720	53.98140	147.39890	289.41550	55.36310	124.41480
7.00	46.74	102.40720	53.96290	147.48310	289.70020	55.30530	124.28910
7.00	46.71	102.36180	53.90720	147.56740	289.70020	55.30530	124.35190
7.00	46.68	102.31640	53.92580	147.56740	289.41550	55.36310	124.22640
7.00	46.65	102.31640	53.96290	147.48310	289.13140	55.38240	124.10110
7.00	46.61	102.40720	53.92580	147.31480	289.13140	55.34380	124.10110
7.00	46.58	102.40720	53.87020	147.48310	289.13140	55.32460	124.22640
7.00	46.55	102.31640	53.92580	147.48310	289.41550	55.42110	124.10110
7.00	46.52	102.31640	53.94430	147.31480	289.70020	55.42110	123.97600
7.00	46.48	102.36180	53.90720	147.14680	289.70020	55.42110	123.97600
7.00	46.45	102.36180	53.90720	147.23080	289.41550	55.44040	123.97600
7.00	46.42	102.31640	54.00000	147.14680	289.13140	55.49840	123.78880
7.00	46.39	102.40720	54.01860	147.06300	289.13140	55.44040	123.72650
7.00	46.35	102.45260	53.94430	147.14680	289.41550	55.40170	123.85120
7.00	46.32	102.36180	53.94430	147.23080	289.13140	55.47910	123.91360
7.00	46.29	102.31640	53.98140	147.14680	289.13140	55.51780	123.91360
7.00	46.26	102.45260	53.98140	147.14680	288.84780	55.45970	123.91360
7.00	46.23	102.54350	53.92580	147.23080	289.13140	55.44040	124.03850
7.00	46.19	102.49800	53.96290	147.23080	288.56470	55.51780	124.10110
7.00	46.16	102.45260	54.03720	147.06300	288.56470	55.53720	123.97600
7.00	46.13	102.54350	54.00000	147.06300	288.56470	55.47910	124.03850
7.00	46.10	102.58900	53.98140	147.31480	288.28210	55.47910	124.16370
7.00	46.06	102.49800	54.03720	147.23080	287.71840	55.53720	124.10110
7.00	46.03	102.54350	54.09300	147.23080	288.00000	55.55660	123.97600
7.00	46.00	102.68010	54.05580	147.23080	288.28210	55.55660	124.10110
7.00	46.00	102.63450	54.01860	147.23080	288.28210	55.53720	124.10110
7.00	46.00	102.77130	54.11170	147.31480	288.00000	55.57590	124.03850
7.00	46.00	102.86270	54.07440	147.14680	288.56470	55.53720	124.03850
7.00	46.00	102.90840	54.05580	147.23080	288.56470	55.53720	124.16370
7.00	46.00	102.86270	54.07440	147.23080	288.56470	55.59540	124.10110
7.00	46.00	102.86270	54.11170	147.23080	288.28210	55.59540	124.03850
7.00	46.03	102.90840	54.13030	147.23080	288.28210	55.65360	124.10110
7.00	46.06	102.86270	54.11170	147.06300	288.00000	55.73150	124.16370
7.00	46.10	102.90840	54.18630	146.97920	288.00000	55.77050	124.03850
7.00	46.13	102.95420	54.16760	146.97920	288.28210	55.71200	124.10110
7.00	46.16	103.00000	54.11170	146.97920	288.56470	55.67310	124.28910
7.00	46.19	102.95420	54.11170	147.06300	288.28210	55.73150	124.41480
7.00	46.23	102.95420	54.14900	146.89550	288.56470	55.77050	124.28910
7.00	46.26	103.04580	54.07440	146.81190	288.84780	55.71200	124.35190
7.00	46.29	103.04580	54.00000	146.97920	288.56470	55.69260	124.54060
7.00	46.32	102.95420	54.00000	147.14680	288.28210	55.73150	124.60360
7.00	46.35	102.81700	53.96290	147.23080	288.56470	55.73150	124.54060
7.00	46.39	102.72570	53.83320	147.23080	289.13140	55.69260	124.66670
7.00	46.42	102.40720	53.75930	147.31480	289.41550	55.71200	124.79290
7.00	46.45	101.95490	53.77770	147.23080	289.13140	55.79000	124.66670
7.00	46.48	101.46130	53.72240	147.14680	289.41550	55.71200	124.60360
7.00	46.52	100.75020	53.59350	147.14680	289.13140	55.67310	124.66670
7.00	46.55	99.65540	53.50180	147.14680	289.13140	55.67310	124.72980
7.00	46.58	98.32460	53.46520	147.06300	288.84780	55.73150	124.66670
7.00	46.61	96.81530	53.35550	146.97920	289.41550	55.67310	124.60360
7.00	46.65	95.02130	53.17350	147.06300	289.13140	55.65360	124.85620
7.00	46.68	92.77620	53.04660	147.06300	288.84780	55.69260	124.79290
7.00	46.71	90.24490	52.93820	146.89550	288.84780	55.71200	124.66670
7.00	46.74	87.61110	52.74040	146.81190	289.13140	55.61480	124.66670
7.00	46.77	84.62910	52.49010	146.89550	288.84780	55.57590	124.72980
7.00	46.81	81.33330	52.33020	146.89550	288.56470	55.59540	124.60360
7.00	46.84	77.97070	52.15340	146.81190	288.56470	55.57590	124.54060
7.00	46.87	74.62790	51.87230	146.81190	288.84780	55.51780	124.60360
7.00	46.90	71.11850	51.62820	147.06300	288.28210	55.49840	124.66670
7.00	46.94	67.54830	51.42030	146.97920	288.00000	55.53720	124.60360
7.00	46.97	64.11110	51.19640	146.97920	287.71840	55.45970	124.47770
7.00	47.00	60.78710	50.87190	146.97920	288.00000	55.40170	124.54060
7.00	47.00	57.48720	50.51670	146.97920	287.43740	55.30530	124.54060
7.00	47.00	54.26930	50.28190	147.06300	287.15680	55.28610	124.47770
7.00	47.00	51.23880	49.94930	147.06300	286.87680	55.22830	124.60360
7.00	47.00	48.32380	49.60360	147.06300	286.59730	55.20910	124.72980
7.00	47.00	45.49800	49.27760	147.06300	286.03970	55.22830	124.66670
7.00	47.00	42.77960	48.95460	147.06300	285.48420	55.15150	124.54060
7.00	47.00	40.31730	48.57120	146.97920	284.65470	55.09410	124.60360
7.03	46.97	37.60500	48.11370	147.06300	283.28200	55.03660	124.60360
7.06	46.94	35.21480	47.75540	146.97920	282.19270	55.01750	124.47770
7.10	46.90	33.00890	47.30900	146.81190	281.11110	54.88400	124.47770
7.13	46.87	30.90920	46.85360	146.72840	279.50310	54.77000	124.60360
7.16	46.84	28.91070	46.46400	146.72840	277.38540	54.77000	124.47770
7.19	46.81	27.05060	46.06430	146.64490	275.81660	54.69410	124.41480
7.23	46.77	25.39400	45.58250	146.56150	274.26410	54.54290	124.54060
7.26	46.74	23.80260	45.10790	146.56150	272.21920	54.44870	124.60360
7.29	46.71	22.32020	44.69660	146.64490	270.45280	54.42990	124.54060
7.32	46.68	20.94710	44.27680	146.47830	268.70760	54.35480	124.47770
7.35	46.65	19.71760	43.79400	146.47830	266.73840	54.20500	124.66670
7.39	46.61	18.54700	43.30520	146.56150	264.55460	54.09300	124.72980
7.42	46.58	17.44930	42.91700	146.39510	261.69380	54.01860	124.60360
7.45	46.55	16.47020	42.48120	146.14600	259.35310	53.90720	124.47770
7.48	46.52	15.59650	42.00000	146.06310	256.59480	53.74080	124.60360
7.52	46.48	14.76150	41.55180	145.98030	253.66690	53.64870	124.60360
7.55	46.45	13.98940	41.18540	145.73240	250.36420	53.55680	124.54060
7.58	46.42	13.32210	40.74920	145.48530	247.56520	53.37380	124.47770
7.61	46.39	12.70740	40.28280	145.48530	244.19830	53.20980	124.54060
7.65	46.35	12.11710	39.85980	145.32090	240.50960	53.10090	124.60360
7.68	46.32	11.58280	39.47840	145.15690	237.11850	52.97430	124.47770
7.71	46.29	11.13250	39.05520	144.82970	233.43070	52.77630	124.41480
7.74	46.26	10.70360	38.61530	144.74820	229.84640	52.63290	124.54060
7.77	46.23	10.28250	38.22730	144.58520	225.46010	52.56150	124.54060
7.81	46.19	9.90200	37.86700	144.34150	221.57140	52.40120	124.41480
7.84	46.16	9.59160	37.43410	144.09840	217.46630	52.18870	124.47770
7.87	46.13	9.27290	37.02960	144.01750	213.17240	52.01250	124.41480
7.90	46.10	8.96620	36.68440	143.77540	208.71720	51.88980	124.22640
7.94	46.06	8.69860	36.33300	143.45370	204.42760	51.68030	124.10110
7.97	46.03	8.47640	35.93390	143.13320	200.43970	51.47210	124.16370
8.00	46.00	8.22780	35.55090	142.97340	196.17020	51.28230	124.10110
8.00	46.00	8.08120	35.29510	142.65480	191.92720	51.14500	124.03850
8.00	46.00	7.91750	34.95120	142.33730	187.97540	50.94000	123.97600
8.00	46.00	7.76870	34.61170	142.17910	183.79360	50.75310	124.03850
8.00	46.00	7.62640	34.30600	141.94230	179.53660	50.63470	123.91360
8.00	46.00	7.48810	34.01340	141.62760	175.45220	50.39910	123.85120
8.00	46.00	7.38140	33.69540	141.23600	171.31070	50.19850	123.72650
8.00	46.00	7.25530	33.37180	141.00190	167.23420	49.98250	123.66420
7.97	46.00	7.12290	33.02410	140.45830	161.92660	49.75130	123.47780
7.94	46.00	7.01140	32.69040	139.91830	157.19080	49.45650	123.35380
7.90	46.00	6.91300	32.33380	139.68800	152.33540	49.18040	123.41580
7.87	46.00	6.79090	32.01790	139.22930	147.65170	48.98680	123.16820
7.84	46.00	6.68200	31.75920	138.69750	142.89360	48.76240	122.98300
7.81	46.00	6.61460	31.42430	138.16910	138.69750	48.47610	122.79830
7.77	46.00	6.53080	31.11110	137.86870	134.27860	48.17650	122.85980
7.74	46.00	6.42610	30.83600	137.34580	130.09630	47.97300	122.61410
7.71	46.00	6.33400	30.57240	136.90030	126.13210	47.70890	122.43030
7.68	46.00	6.28000	30.25320	136.31010	122.30810	47.40080	122.43030
7.65	46.00	6.19580	29.95460	135.94350	118.38700	47.14130	122.30810
7.61	46.00	6.10520	29.71680	135.36040	114.61860	46.92900	122.12510
7.58	46.00	6.02890	29.46510	134.78160	111.25520	46.64320	121.82120
7.55	46.00	5.98060	29.18420	134.13550	107.85530	46.34500	121.70000
7.52	46.00	5.89820	28.91440	133.70780	104.48370	46.07900	121.63940
7.48	46.00	5.81630	28.71020	133.00000	101.19360	45.82980	121.45810
7.45	46.00	5.75970	28.46900	132.29860	98.32460	45.49570	121.21710
7.42	46.00	5.71680	28.20740	131.74210	95.38380	45.20800	121.21710
7.39	46.00	5.63600	27.96380	131.12080	92.58330	44.93710	121.03690
7.35	46.00	5.56670	27.76770	130.43630	89.83990	44.68250	120.79730
7.32	46.00	5.52440	27.53620	129.62290	87.36500	44.34640	120.55850
7.29	46.00	5.47780	27.28490	129.01860	84.82960	44.04140	120.49900
7.26	46.00	5.40720	27.06540	128.41910	82.31320	43.79400	120.26120
7.23	46.00	5.35220	26.89140	127.69270	79.97370	43.52150	120.02420
7.19	46.00	5.32150	26.65430	126.90830	77.82440	43.19760	119.84690
7.16	46.00	5.28000	26.44800	126.26090	75.62380	42.90370	119.72900
7.13	46.00	5.21900	26.27170	125.68300	73.51820	42.67860	119.37650
7.10	46.00	5.16910	26.11070	124.79290	71.60420	42.37650	119.08400
7.06	46.00	5.15180	25.90930	123.97600	69.74070	42.05170	118.96730
7.03	46.00	5.10440	25.72360	123.35380	67.87880	41.74300	118.79270
7.00	46.00	5.05280	25.58010	122.55280	66.06820	41.51370	118.50270
7.00	46.00	5.02270	25.46470	121.88190	64.70230	41.26080	118.27150
7.00	46.00	5.00560	25.31630	121.03690	63.22870	40.98520	118.09860
7.00	46.00	4.96930	25.17550	120.26120	61.84560	40.72450	117.75410
7.00	46.00	4.93520	25.06880	119.43510	60.48670	40.45380	117.46830
7.00	46.00	4.91400	24.91650	118.56060	59.26790	40.16140	117.18370
7.00	46.00	4.87790	24.77830	117.81140	58.00940	39.88380	117.01350
7.00	46.00	4.83770	24.64750	117.01350	56.80750	39.64460	116.73070
7.00	46.00	4.81870	24.51100	116.00080	55.48240	39.27780	116.39290
7.00	46.00	4.79340	24.36260	115.00280	54.25220	38.96200	116.22460
7.00	46.00	4.74510	24.22790	114.18210	53.04400	38.68430	115.83350
7.00	46.00	4.70530	24.14500	113.21020	51.88950	38.40920	115.50000
7.00	46.00	4.69690	24.00540	112.14630	50.89440	38.06910	115.11300
7.00	46.00	4.68230	23.86050	111.25520	49.78950	37.74430	114.83790
7.00	46.00	4.63650	23.72900	110.32440	48.73220	37.47820	114.45460
7.00	46.00	4.59910	23.64800	109.25480	47.77700	37.20380	113.96490
7.00	46.00	4.59490	23.50550	108.30190	46.90280	36.87800	113.64040
7.00	46.00	4.57630	23.37010	107.41180	45.95540	36.56680	113.37120
7.00	46.00	4.53280	23.27220	106.38860	45.07320	36.31190	112.83590
7.00	46.00	4.50190	23.19300	105.42900	44.23930	36.02790	112.41070
7.00	46.00	4.49980	23.06560	104.38990	43.46360	35.70550	112.19910
7.00	46.00	4.47100	22.94510	103.59850	42.63230	35.41760	111.88300
7.00	46.00	4.43410	22.86710	102.63450	41.85770	35.18340	111.41160
7.00	46.00	4.40750	22.80140	101.59550	41.17150	34.89100	110.99530
7.00	46.00	4.40340	22.68830	100.57370	40.48850	34.58200	110.68480
7.00	46.00	4.36670	22.58180	99.74220	39.77540	34.31580	110.27310
7.00	46.00	4.32800	22.51110	98.70800	39.08920	34.08140	109.86390
7.00	46.00	4.30970	22.42310	97.56520	38.50390	33.77210	109.45720
7.00	46.00	4.30160	22.30630	96.60870	37.87710	33.47600	109.15380
7.00	46.00	4.26110	22.19590	95.70800	37.25280	33.23030	108.70140
7.00	46.00	4.22670	22.13810	94.74080	36.66160	32.99620	108.20240
7.00	46.00	4.21060	22.04590	93.71090	36.16140	32.69960	107.65780
7.00	46.00	4.20460	21.94270	92.81480	35.59160	32.41560	107.46090
7.00	46.00	4.16440	21.85710	91.97060	35.04250	32.19790	107.02010
7.00	46.00	4.13030	21.81160	90.98870	34.51310	31.97310	106.53370
7.00	46.00	4.12630	21.71530	89.98690	34.05790	31.69720	106.19550
7.00	46.00	4.10830	21.61940	89.18360	33.54650	31.44180	105.85900
7.00	46.00	4.07230	21.55760	88.35600	33.07110	31.24980	105.42900
7.00	46.00	4.04640	21.51280	87.40010	32.62990	31.00760	104.90730
7.00	46.00	4.03450	21.45690	86.59870	32.29940	30.82740	104.57760
7.00	46.00	4.02460	21.38450	85.84310	31.92160	30.62320	104.15610
7.00	46.00	4.00470	21.33460	85.03080	31.54900	30.44590	103.73750
7.00	46.00	3.98690	21.26810	84.19740	31.22300	30.24490	103.27550
7.00	46.00	3.97700	21.20190	83.40960	30.87640	30.04550	102.95420
7.00	46.00	3.95130	21.14690	82.69760	30.54240	29.86410	102.58900
7.00	46.00	3.93160	21.12490	81.90010	30.22050	29.69230	102.27110
7.00	46.03	3.93750	21.07560	81.17700	29.87890	29.46510	101.86490
7.00	46.06	3.89610	21.00460	80.31020	29.50280	29.25610	101.37190
7.00	46.10	3.86270	20.97190	79.45790	29.15510	29.08860	100.79440
7.00	46.13	3.84900	20.92300	78.61970	28.85000	28.85930	100.30990
7.00	46.16	3.85490	20.85250	77.79510	28.54100	28.63210	99.82920
7.00	46.19	3.82750	20.78230	77.09910	28.20610	28.43810	99.26600
7.00	46.23	3.80600	20.75540	76.29920	27.89030	28.28400	98.75070
7.00	46.26	3.79620	20.70700	75.48430	27.64330	28.06240	98.23980
7.00	46.29	3.80010	20.62660	74.73760	27.34880	27.85800	97.85940
7.00	46.32	3.76890	20.56790	74.05630	27.03650	27.68530	97.35600
7.00	46.35	3.74560	20.56790	73.25140	26.74910	27.51390	96.77390
7.00	46.39	3.74170	20.50400	72.51220	26.52710	27.30690	96.23860
7.00	46.42	3.73780	20.44560	71.86180	26.23880	27.10910	95.78930
7.00	46.45	3.70870	20.39270	71.22030	25.96060	26.94930	95.22240
7.00	46.48	3.68540	20.37690	70.48710	25.69900	26.77610	94.66100
7.00	46.52	3.68740	20.30840	69.76530	25.48640	26.58290	94.18400
7.00	46.55	3.67380	20.24540	69.17650	25.21680	26.39850	93.78950
7.00	46.58	3.64490	20.20350	68.54700	24.95680	26.28570	93.12490
7.00	46.61	3.62370	20.18780	67.85510	24.74430	26.10370	92.54480
7.00	46.65	3.64100	20.12000	67.19700	24.54650	25.90930	92.04680
7.00	46.68	3.61980	20.05760	66.68660	24.30010	25.75100	91.51530
7.00	46.71	3.59870	20.02640	66.06820	24.06240	25.63470	90.95130
7.00	46.74	3.58520	19.99020	65.41350	23.85800	25.45790	90.35580
7.00	46.77	3.59680	19.92820	64.83470	23.65540	25.28940	89.87660
7.00	46.81	3.57370	19.86130	64.32910	23.42430	25.12880	89.43790
7.00	46.84	3.54690	19.84590	63.76460	23.20150	25.00250	88.82220
7.00	46.87	3.53350	19.81510	63.16480	23.03430	24.83080	88.24890
7.00	46.90	3.54310	19.74860	62.61540	22.83890	24.65400	87.82290
7.00	46.94	3.51060	19.69760	62.15600	22.61600	24.51750	87.29490
7.00	46.97	3.48960	19.68740	61.55800	22.41840	24.40120	86.70260
7.00	47.00	3.48390	19.63150	61.00880	22.26850	24.22790	86.15100
7.00	47.00	3.46680	19.56060	60.52660	22.10810	24.08780	85.77500
7.00	47.00	3.46300	19.52520	60.12910	21.94900	23.98010	85.30020
7.00	47.00	3.44970	19.50500	59.67660	21.79660	23.84790	84.82960
7.00	47.00	3.44780	19.46980	59.24850	21.66200	23.72270	84.36310
7.00	47.00	3.42690	19.42450	58.86320	21.50600	23.59830	83.96640
7.00	47.00	3.40790	19.39950	58.42450	21.35660	23.50550	83.50740
7.00	47.00	3.39090	19.37940	57.97190	21.21930	23.37620	83.02000
7.00	46.97	3.38340	19.34440	57.54280	21.05560	23.27220	82.56920
7.00	46.94	3.35320	19.29950	57.08160	20.88230	23.16260	81.96340
7.00	46.90	3.33430	19.28950	56.58950	20.73720	23.04750	81.39600
7.00	46.87	3.33810	19.21990	56.15720	20.61970	22.90910	80.92790
7.00	46.84	3.32870	19.17030	55.78280	20.44460	22.76560	80.46390
7.00	46.81	3.30050	19.13560	55.37690	20.28150	22.68240	79.91270
7.00	46.77	3.28360	19.12080	54.92310	20.14560	22.55820	79.36740
7.00	46.74	3.29670	19.06160	54.50890	20.03130	22.41720	78.88760
7.00	46.71	3.27990	19.00270	54.18410	19.86620	22.30630	78.47140
7.00	46.68	3.25550	18.98300	53.77780	19.70740	22.22490	77.91210
7.00	46.65	3.24060	18.96830	53.34250	19.59550	22.08040	77.38790
7.00	46.61	3.25180	18.90480	52.96150	19.46400	21.94850	76.92660
7.00	46.58	3.22000	18.86090	52.64970	19.31330	21.84010	76.46950
7.00	46.55	3.19770	18.85600	52.25960	19.16870	21.74930	75.93220
7.00	46.52	3.18650	18.82680	51.84150	19.07440	21.61380	75.42860
7.00	46.48	3.19020	18.77340	51.49140	18.95110	21.48490	75.01280
7.00	46.45	3.16230	18.72500	51.17600	18.80900	21.37900	74.54590
