7.00	46.00	1.11080	12.88330	16.69720	5.51550	8.31330	13.42860
7.00	46.00	1.10300	12.90040	16.64460	5.50220	8.33320	13.38450
7.00	46.00	1.10300	12.89360	16.60960	5.51780	8.30830	13.35140
7.00	46.00	1.12180	12.87650	16.59210	5.50890	8.29100	13.35140
7.00	46.00	1.10450	12.87650	16.59650	5.48890	8.28850	13.31120
7.00	46.00	1.09520	12.90390	16.55290	5.47780	8.29840	13.26370
7.00	46.00	1.09990	12.88670	16.51370	5.49780	8.27370	13.22730
7.00	46.00	1.11240	12.86620	16.50930	5.48230	8.26130	13.23460
7.00	46.00	1.09990	12.85600	16.51370	5.46240	8.26130	13.18730
7.00	46.00	1.09520	12.88670	16.47020	5.45570	8.26130	13.14380
7.00	46.00	1.10450	12.85940	16.43550	5.48010	8.23910	13.11480
7.00	46.00	1.11080	12.83900	16.43550	5.45790	8.22180	13.12570
7.00	46.00	1.09830	12.83210	16.42250	5.43800	8.23170	13.07150
7.00	46.00	1.08890	12.85940	16.37930	5.43360	8.22920	13.03180
7.00	46.00	1.10140	12.83210	16.34910	5.45350	8.20700	13.01030
7.00	46.00	1.09990	12.81170	16.35770	5.42920	8.19470	13.01750
7.00	46.00	1.08890	12.81170	16.33180	5.41380	8.21200	12.96360
7.00	46.00	1.07800	12.82870	16.31030	5.40060	8.20950	12.92060
7.00	46.00	1.08730	12.81850	16.26300	5.38960	8.19230	12.89200
7.00	46.00	1.08270	12.80830	16.25010	5.38300	8.18730	12.86350
7.00	46.00	1.07950	12.80830	16.22440	5.36760	8.18980	12.83500
7.00	46.00	1.07170	12.79470	16.20730	5.36980	8.17510	12.81010
7.00	46.00	1.07950	12.78450	16.19440	5.36100	8.16770	12.79240
7.00	46.00	1.07480	12.77770	16.19440	5.35220	8.16280	12.76750
7.00	46.00	1.07330	12.76750	16.15170	5.34780	8.13340	12.73570
7.00	46.00	1.07950	12.74720	16.14740	5.35880	8.11380	12.72860
7.00	46.00	1.06390	12.73030	16.16880	5.33690	8.10400	12.71800
7.00	46.00	1.05300	12.73700	16.13040	5.32150	8.12600	12.67560
7.00	46.00	1.04830	12.74380	16.09630	5.33030	8.10400	12.64040
7.00	46.00	1.07330	12.72350	16.07500	5.33030	8.08940	12.63690
7.00	46.00	1.05610	12.71000	16.09630	5.30840	8.08450	12.61580
7.00	46.00	1.04830	12.72350	16.04950	5.29750	8.10400	12.57370
7.00	46.00	1.04680	12.72010	16.01560	5.31280	8.07720	12.53860
7.00	46.00	1.06390	12.69980	16.00290	5.30840	8.06020	12.54210
7.00	46.00	1.04830	12.68290	16.01560	5.29090	8.06020	12.51420
7.00	46.00	1.04210	12.69310	15.97330	5.28220	8.06990	12.47930
7.00	46.00	1.04830	12.67620	15.93950	5.30400	8.04560	12.45490
7.00	46.00	1.06240	12.65600	15.93530	5.28870	8.03340	12.46880
7.00	46.00	1.04830	12.64590	15.93530	5.26910	8.03340	12.43050
7.00	46.00	1.03740	12.67280	15.88890	5.26470	8.03830	12.39230
7.00	46.00	1.04370	12.64920	15.85940	5.29750	8.02370	12.37850
7.00	46.00	1.04830	12.62900	15.86790	5.27350	8.01160	12.39930
7.00	46.00	1.03430	12.62570	15.86360	5.26040	8.02130	12.35770
7.00	46.00	1.03430	12.65260	15.83840	5.26470	8.01640	12.32310
7.00	46.00	1.04990	12.62230	15.81330	5.28440	7.99460	12.30580
7.00	46.00	1.04830	12.60550	15.82580	5.26040	7.98250	12.31620
7.00	46.00	1.03740	12.60890	15.80490	5.24510	7.99700	12.27140
7.00	46.00	1.03120	12.62570	15.76720	5.24290	7.98490	12.24040
7.00	46.00	1.05460	12.59880	15.73790	5.25600	7.96800	12.22660
7.00	46.00	1.04370	12.57870	15.76300	5.23420	7.95830	12.22660
7.00	46.00	1.03120	12.58200	15.72540	5.21900	7.97770	12.18200
7.00	46.00	1.02810	12.59210	15.69210	5.22550	7.95590	12.15120
7.00	46.00	1.05770	12.56530	15.66710	5.23420	7.93660	12.14440
7.00	46.00	1.04210	12.55190	15.69210	5.21470	7.92940	12.13760
7.00	46.00	1.03430	12.56190	15.64630	5.19950	7.95110	12.09660
7.00	46.00	1.03120	12.57870	15.62970	5.21030	7.95590	12.07270
7.00	46.00	1.04520	12.56530	15.59650	5.19950	7.94870	12.06590
7.00	46.00	1.04210	12.55860	15.58400	5.19300	7.94620	12.04210
7.00	46.00	1.03900	12.56530	15.56750	5.18860	7.93660	12.02170
7.00	46.00	1.04520	12.54860	15.54680	5.19730	7.93180	12.00480
7.00	46.00	1.03740	12.53850	15.54270	5.19080	7.91970	12.00480
7.00	46.00	1.03430	12.53180	15.51790	5.18430	7.91970	11.98110
7.00	46.00	1.04050	12.51510	15.48900	5.17780	7.88610	11.95060
7.00	46.00	1.04050	12.49510	15.48490	5.17130	7.88130	11.96080
7.00	46.00	1.02810	12.48180	15.49730	5.14970	7.88130	11.94050
7.00	46.00	1.01880	12.50850	15.45610	5.13890	7.88850	11.90340
7.00	46.00	1.02340	12.49180	15.42730	5.16270	7.86690	11.87640
7.00	46.00	1.03590	12.46850	15.42320	5.14540	7.85250	11.90000
7.00	46.00	1.02030	12.45520	15.42730	5.12590	7.85490	11.86300
7.00	46.00	1.01260	12.48510	15.38630	5.11730	7.86210	11.82940
7.00	46.00	1.02340	12.46180	15.35760	5.14320	7.84290	11.80920
7.00	46.00	1.02810	12.43860	15.36580	5.11080	7.82380	11.81930
7.00	46.00	1.01570	12.44190	15.35350	5.09570	7.83330	11.77240
7.00	46.00	1.00790	12.46520	15.30850	5.08710	7.82860	11.73570
7.00	46.00	1.01720	12.43860	15.27180	5.10010	7.80940	11.72230
7.00	46.00	1.01410	12.42200	15.28810	5.07850	7.80230	11.72900
7.00	46.00	1.00480	12.42200	15.25960	5.06350	7.82140	11.68570
7.00	46.00	0.99860	12.43860	15.22710	5.06990	7.80940	11.65570
7.00	46.00	1.02190	12.41200	15.20680	5.08500	7.79030	11.64910
7.00	46.00	1.01100	12.39220	15.23520	5.06780	7.78080	11.64910
7.00	46.00	1.00320	12.39880	15.19860	5.05280	7.80470	11.61260
7.00	46.00	1.00170	12.40540	15.16620	5.06130	7.78080	11.58940
7.00	46.00	1.02500	12.38220	15.15000	5.06560	7.76420	11.59270
7.00	46.00	1.00320	12.36900	15.18240	5.04200	7.75700	11.58940
7.00	46.00	0.99390	12.38220	15.13790	5.02920	7.77370	11.55640
7.00	46.00	0.99240	12.37890	15.10960	5.04630	7.74510	11.53000
7.00	46.00	1.01410	12.35580	15.09750	5.04420	7.72850	11.53990
7.00	46.00	0.99860	12.34590	15.11360	5.02490	7.72850	11.52010
7.00	46.00	0.98770	12.37230	15.06920	5.01420	7.74280	11.48720
7.00	46.00	0.98930	12.36240	15.03700	5.03770	7.72140	11.46420
7.00	46.00	1.00010	12.34590	15.03700	5.02270	7.70240	11.48390
7.00	46.00	0.98770	12.33600	15.04510	5.00350	7.70720	11.45100
7.00	46.00	0.97840	12.36570	15.00490	4.99920	7.71190	11.41830
7.00	46.00	0.97840	12.36900	15.00090	5.02700	7.71190	11.40520
7.00	46.00	0.99080	12.35910	14.99280	5.01850	7.69530	11.40190
7.00	46.00	0.98770	12.35910	14.96880	5.01420	7.70010	11.37570
7.00	46.00	0.98620	12.35910	14.94870	5.01420	7.69300	11.35940
7.00	46.00	0.99240	12.34920	14.93670	5.01200	7.68590	11.35290
7.00	46.00	0.99390	12.33930	14.95280	5.00130	7.67880	11.33010
7.00	46.00	0.98930	12.33930	14.93270	4.99710	7.68590	11.31380
7.03	46.00	1.01410	12.32280	14.92870	4.99920	7.65750	11.29750
7.06	46.00	1.00320	12.30300	14.92070	4.97140	7.65280	11.31700
7.10	46.00	0.99080	12.31290	14.90880	4.95650	7.66700	11.27480
7.13	46.00	0.98460	12.33930	14.87680	4.96720	7.66930	11.24560
7.16	46.00	1.00630	12.31290	14.85690	4.99280	7.65050	11.23910
7.19	46.00	1.00790	12.29320	14.88080	4.98000	7.63870	11.24560
7.23	46.00	1.00320	12.29640	14.85690	4.97360	7.65520	11.21000
7.26	46.00	1.00480	12.30960	14.82510	4.98850	7.63870	11.18410
7.29	46.00	1.03590	12.28330	14.80520	5.00560	7.61980	11.18090
7.32	46.00	1.02190	12.26690	14.84890	4.98430	7.61040	11.18410
7.35	46.00	1.00790	12.28000	14.81710	4.97360	7.64100	11.15510
7.39	46.00	1.00630	12.28990	14.79330	4.99280	7.62220	11.13570
7.42	46.00	1.02810	12.26690	14.78140	4.99710	7.60570	11.14220
7.45	46.00	1.01880	12.26360	14.81710	4.98640	7.61040	11.13250
7.48	46.00	1.00790	12.28660	14.77340	4.97570	7.62690	11.09720
7.52	46.00	1.00940	12.28330	14.74570	4.99490	7.60340	11.07150
7.55	46.00	1.02810	12.26690	14.73780	4.98850	7.59160	11.09070
7.58	46.00	1.00940	12.25700	14.75360	4.96930	7.59400	11.07150
7.61	46.00	0.99860	12.29320	14.71400	4.96080	7.60340	11.03940
7.65	46.00	1.00940	12.27340	14.69030	4.98850	7.58460	11.02020
7.68	46.00	1.02340	12.25050	14.69030	4.97360	7.56820	11.04260
7.71	46.00	1.01720	12.24060	14.69030	4.96720	7.57290	11.00750
7.74	46.00	1.01410	12.27020	14.65090	4.97140	7.57760	10.98510
7.77	46.00	1.03590	12.24720	14.62730	5.00560	7.55880	10.97230
7.81	46.00	1.04210	12.22750	14.63520	4.98210	7.54710	10.99470
7.84	46.00	1.02810	12.23410	14.62730	4.97360	7.56120	10.95960
7.87	46.00	1.01880	12.25370	14.61160	4.97360	7.56350	10.93410
7.90	46.00	1.04050	12.23080	14.59190	4.99490	7.54710	10.93410
7.94	46.00	1.03900	12.21770	14.62330	4.97360	7.54240	10.95640
7.97	46.00	1.02190	12.23080	14.59580	4.97140	7.56580	10.92780
8.00	46.00	1.01880	12.25050	14.56440	4.97570	7.55180	10.89920
8.00	46.00	1.01570	12.24060	14.53700	4.98640	7.55880	10.90870
8.00	46.00	1.02500	12.24390	14.56050	4.98210	7.55650	10.89920
8.00	46.00	1.02030	12.24390	14.55660	4.97780	7.55880	10.88330
8.00	46.00	1.02190	12.22420	14.54090	4.97360	7.53780	10.86750
8.00	46.00	1.03120	12.21120	14.53700	4.95870	7.53070	10.87060
8.00	46.00	1.02030	12.20790	14.52920	4.95230	7.53070	10.85480
8.00	46.00	1.01880	12.21770	14.51350	4.94800	7.53310	10.83900
8.00	46.00	1.03900	12.23410	14.55270	4.95650	7.52610	10.83580
8.00	46.00	1.00320	12.22100	14.55270	4.92670	7.52140	10.83580
8.00	46.00	0.99080	12.23730	14.51350	4.91400	7.54240	10.80110
8.00	46.00	0.99240	12.24060	14.48230	4.93950	7.51670	10.77900
8.00	46.00	1.01880	12.22750	14.47060	4.92880	7.50040	10.78850
8.00	46.00	1.00170	12.22750	14.49010	4.90970	7.50970	10.76960
8.00	46.00	0.98460	12.24390	14.43940	4.89270	7.52370	10.73500
8.00	46.00	0.98930	12.24060	14.41220	4.91610	7.51210	10.71300
8.00	46.00	1.00790	12.22420	14.41610	4.90550	7.49810	10.73810
8.00	46.00	0.99550	12.21440	14.42380	4.89700	7.50270	10.70980
8.00	46.00	0.99550	12.24390	14.38890	4.90120	7.50740	10.68160
8.00	46.00	1.00940	12.20790	14.36950	4.93950	7.48410	10.66600
8.00	46.00	1.02190	12.19150	14.37720	4.92670	7.46780	10.68790
8.00	46.00	1.00790	12.18830	14.37720	4.91180	7.48180	10.65660
8.00	46.00	0.99080	12.21770	14.35390	4.89910	7.49110	10.63780
8.00	46.00	1.00010	12.19150	14.33840	4.91180	7.47010	10.63470
8.00	46.00	0.98930	12.17190	14.36170	4.87580	7.46090	10.65350
8.00	46.00	0.97380	12.17190	14.34230	4.86310	7.47950	10.63160
8.00	46.00	0.96910	12.18170	14.31520	4.85890	7.47250	10.60350
8.00	46.00	0.99240	12.16870	14.28430	4.88210	7.45390	10.60040
8.00	46.00	0.98930	12.15890	14.31140	4.85890	7.45160	10.60350
8.00	46.00	0.97530	12.17850	14.27270	4.84190	7.47480	10.55680
8.00	46.00	0.96760	12.19480	14.24190	4.84190	7.46550	10.52580
8.00	46.00	0.99080	12.16870	14.23030	4.85040	7.44690	10.53510
8.00	46.00	0.98310	12.14590	14.25730	4.84410	7.43300	10.52270
8.00	46.00	0.97220	12.15240	14.22260	4.84190	7.44230	10.47930
8.00	46.00	0.98310	12.14910	14.18420	4.86730	7.42140	10.46070
8.00	46.00	1.01100	12.12310	14.18040	4.87580	7.40750	10.47620
8.00	46.00	0.98620	12.11660	14.19960	4.85890	7.40750	10.46380
8.00	46.00	0.97530	12.13940	14.17270	4.83980	7.42370	10.44530
8.00	46.00	0.97220	12.12960	14.16120	4.85670	7.40520	10.44220
8.00	46.00	0.96140	12.08410	14.12670	4.83560	7.39130	10.47000
8.00	46.00	0.96910	12.08090	14.14590	4.82930	7.39600	10.46380
8.00	46.00	0.96610	12.09060	14.13050	4.82930	7.38670	10.46070
8.00	46.00	0.97380	12.07760	14.11910	4.82720	7.37290	10.45150
8.00	46.00	0.95990	12.05820	14.12670	4.82290	7.36360	10.45150
8.00	46.00	0.95680	12.04850	14.10760	4.81870	7.36360	10.43910
8.00	46.00	0.95520	12.04850	14.09610	4.82080	7.34520	10.42680
8.00	46.00	0.96300	12.04200	14.11910	4.82080	7.35440	10.44840
8.00	46.00	0.93980	12.03230	14.09230	4.80610	7.36820	10.42060
8.00	46.00	0.92750	12.06140	14.06560	4.79550	7.37290	10.39600
8.00	46.00	0.93520	12.03550	14.04650	4.81030	7.35670	10.38980
8.00	46.00	0.93520	12.02260	14.06560	4.77660	7.34750	10.41140
8.00	46.00	0.91360	12.02580	14.06180	4.75350	7.36820	10.37750
8.00	46.00	0.90440	12.05170	14.03510	4.75350	7.36360	10.34990
8.00	46.00	0.92590	12.02580	14.01230	4.77240	7.33830	10.34370
8.00	46.00	0.92130	12.00970	14.03890	4.75350	7.33370	10.34370
8.00	46.00	0.91200	12.01610	14.01610	4.74510	7.35900	10.31000
8.00	46.00	0.90900	12.02910	13.98560	4.75140	7.34520	10.27330
8.00	46.00	0.93520	12.00650	13.97050	4.76190	7.32910	10.27940
8.00	46.00	0.92280	11.98390	14.00080	4.73670	7.32220	10.28250
8.00	46.00	0.90440	11.99350	13.96670	4.72620	7.33600	10.24890
8.00	46.00	0.90590	11.98390	13.94390	4.74300	7.31070	10.23060
8.00	46.00	0.92900	11.94850	13.94010	4.74720	7.28550	10.25200
8.00	46.00	0.91510	11.93880	13.95910	4.72830	7.28550	10.24280
8.00	46.00	0.89670	11.96130	13.92500	4.70740	7.30150	10.21840
8.00	46.00	0.89970	11.95490	13.90230	4.72200	7.28320	10.20320
8.00	46.00	0.90590	11.93560	13.90610	4.70530	7.27170	10.23060
8.00	46.00	0.88130	11.92920	13.91740	4.67810	7.28090	10.21540
8.00	46.00	0.87210	11.96130	13.88340	4.66980	7.29240	10.19110
8.00	46.00	0.87980	11.94530	13.85320	4.69690	7.27170	10.16680
8.00	46.00	0.88740	11.92920	13.84950	4.68020	7.25120	10.18200
8.00	46.00	0.87210	11.92600	13.84190	4.66770	7.26260	10.13950
8.00	46.00	0.86440	11.95490	13.80050	4.66560	7.26720	10.10320
8.00	46.00	0.88280	11.92920	13.76670	4.68860	7.25120	10.08510
8.00	46.00	0.88740	11.91320	13.78550	4.66560	7.23970	10.10620
8.00	46.00	0.87360	11.91320	13.77800	4.65100	7.25800	10.07000
8.00	46.00	0.86900	11.93240	13.75550	4.65310	7.25340	10.04590
8.00	46.00	0.88740	11.90350	13.73670	4.66980	7.23970	10.04590
8.00	46.00	0.89210	11.88110	13.72930	4.64900	7.20780	10.03680
8.00	46.00	0.89210	11.88430	13.74050	4.64270	7.21690	10.02180
8.00	46.00	0.89360	11.87150	13.72550	4.64900	7.20780	10.01280
8.00	46.00	0.90280	11.86190	13.72180	4.63850	7.20100	10.01280
8.00	46.00	0.89970	11.85550	13.72550	4.63230	7.20100	9.99770
8.00	46.00	0.89670	11.86510	13.71050	4.62810	7.20100	9.99770
8.00	46.00	0.90130	11.85230	13.69560	4.63440	7.19190	9.99170
8.00	46.00	0.88740	11.84910	13.70680	4.62400	7.21010	10.00380
8.00	46.00	0.88590	11.85550	13.66570	4.61980	7.23520	9.97670
8.00	46.00	0.89050	11.85870	13.63960	4.64060	7.21240	9.95880
8.00	46.00	0.92130	11.83960	13.63590	4.64690	7.19640	9.97670
8.00	46.00	0.90440	11.82680	13.66200	4.63230	7.20100	9.98570
8.00	46.00	0.89210	11.84600	13.63220	4.61780	7.21690	9.96780
8.00	46.00	0.89360	11.83640	13.62470	4.63650	7.19640	9.96480
8.00	46.00	0.90900	11.81720	13.62470	4.63650	7.18280	9.99770
8.00	46.00	0.89210	11.81090	13.64340	4.62190	7.18730	9.98870
8.00	46.00	0.88130	11.83640	13.62850	4.61360	7.19870	9.97070
8.00	46.00	0.89050	11.82360	13.60240	4.64270	7.18280	9.96480
8.00	46.00	0.90900	11.82040	13.59500	4.63440	7.18050	9.97070
8.00	46.00	0.90440	11.82360	13.59130	4.64060	7.18280	9.96180
8.00	46.00	0.90740	11.82680	13.59130	4.65100	7.17140	9.95880
8.00	46.00	0.91360	11.79180	13.59870	4.65100	7.16010	9.95880
8.00	46.00	0.90740	11.79500	13.60610	4.61780	7.17600	9.95880
8.00	46.00	0.88900	11.81720	13.58760	4.60530	7.18960	9.91690
8.00	46.00	0.88740	11.82680	13.55420	4.61980	7.17820	9.89600
8.00	46.00	0.90740	11.80130	13.53560	4.63850	7.16010	9.89300
8.00	46.00	0.91050	11.79180	13.53560	4.62610	7.15100	9.91090
8.00	46.00	0.90740	11.78860	13.53930	4.62190	7.14870	9.89600
8.00	46.00	0.91050	11.77910	13.53560	4.62190	7.13290	9.89600
8.00	46.00	0.91200	11.76000	13.53560	4.61360	7.14190	9.89900
8.00	46.00	0.89210	11.78220	13.53930	4.58870	7.15100	9.88700
8.00	46.00	0.87210	11.79500	13.49860	4.58870	7.15780	9.86020
8.00	46.00	0.88130	11.79500	13.46910	4.61570	7.13290	9.85130
8.00	46.00	0.90280	11.77590	13.46170	4.61980	7.11930	9.86320
8.00	46.00	0.89050	11.76950	13.47650	4.60740	7.11250	9.86920
8.00	46.00	0.88740	11.76320	13.46170	4.60530	7.11030	9.85720
8.00	46.00	0.89670	11.74410	13.45440	4.60530	7.09900	9.83940
8.00	46.00	0.90130	11.74410	13.45800	4.58870	7.10800	9.83940
8.00	46.00	0.89210	11.75370	13.44700	4.57630	7.09220	9.81270
8.00	46.00	0.88590	11.76320	13.44700	4.59080	7.06510	9.80970
8.00	46.00	0.89970	11.76000	13.43960	4.58450	7.05390	9.81560
8.00	46.00	0.88440	11.75370	13.43960	4.57830	7.04940	9.81860
8.00	46.00	0.88280	11.75370	13.43590	4.57420	7.04260	9.80080
8.00	46.00	0.88900	11.73150	13.43960	4.57630	7.02920	9.79490
8.00	46.00	0.89670	11.72200	13.43230	4.56180	7.02470	9.78300
8.00	46.00	0.88440	11.72510	13.43230	4.56800	7.02240	9.74750
8.00	46.00	0.90130	11.73780	13.38810	4.57830	7.02020	9.72680
8.00	46.00	0.91510	11.71560	13.37710	4.58870	7.00450	9.74460
8.00	46.00	0.92130	11.69660	13.41020	4.57210	6.99330	9.75050
8.00	46.00	0.90900	11.69030	13.43960	4.55350	6.99780	9.74460
8.00	46.00	0.89360	11.69660	13.42490	4.52660	7.01120	9.70910
8.00	46.00	0.88130	11.71250	13.38810	4.51430	7.01790	9.68260
8.00	46.00	0.87820	11.71880	13.35510	4.53080	7.00900	9.66200
8.00	46.00	0.89360	11.70610	13.32950	4.55350	6.98210	9.65610
8.00	46.00	0.91510	11.67770	13.32210	4.56180	6.95970	9.67670
8.00	46.00	0.92440	11.65560	13.34780	4.54730	6.94640	9.69440
8.00	46.00	0.91050	11.64300	13.36980	4.52460	6.94640	9.69730
8.00	46.00	0.89210	11.64620	13.37340	4.50600	6.96640	9.66790
8.00	46.00	0.87670	11.67450	13.33680	4.49370	6.98210	9.64150
8.00	46.00	0.87060	11.69350	13.30390	4.50400	6.97760	9.61800
8.00	46.00	0.87980	11.69030	13.27830	4.52870	6.94860	9.60630
8.00	46.00	0.90130	11.66190	13.26370	4.54320	6.92850	9.61510
8.00	46.00	0.91360	11.63990	13.28560	4.53900	6.91290	9.62970
8.00	46.00	0.91050	11.62730	13.31850	4.51630	6.90630	9.63270
8.00	46.00	0.89210	11.62100	13.32580	4.49780	6.92180	9.61800
8.00	46.00	0.87670	11.64300	13.30390	4.48750	6.93970	9.58280
8.00	46.00	0.86750	11.67140	13.26730	4.48750	6.94640	9.55650
8.00	46.00	0.86440	11.67770	13.24180	4.51220	6.93070	9.54190
8.00	46.00	0.87980	11.65880	13.22360	4.52870	6.90630	9.53900
8.00	46.00	0.89970	11.63360	13.21270	4.53280	6.89290	9.55650
8.00	46.00	0.90280	11.60840	13.23460	4.51430	6.88410	9.55650
8.00	46.00	0.88440	11.58960	13.24910	4.49570	6.88850	9.55360
8.00	46.00	0.86750	11.60210	13.24550	4.47930	6.91290	9.51860
8.00	46.00	0.85680	11.63040	13.20910	4.47310	6.91740	9.49530
8.00	46.00	0.85370	11.64300	13.17640	4.48750	6.90630	9.47500
8.00	46.00	0.85980	11.64300	13.15460	4.50190	6.89740	9.46920
8.00	46.00	0.87210	11.63990	13.14010	4.48750	6.88850	9.48080
8.00	46.00	0.85980	11.62100	13.16910	4.47520	6.87520	9.48950
8.00	46.00	0.85370	11.60840	13.16910	4.46900	6.87070	9.46630
8.00	46.00	0.84910	11.61470	13.14380	4.46080	6.89070	9.44600
8.00	46.00	0.83530	11.63040	13.10760	4.45870	6.88630	9.42860
7.97	46.00	0.85830	11.63670	13.11480	4.46900	6.85970	9.41410
7.94	46.00	0.85830	11.60840	13.10040	4.47720	6.84200	9.43150
7.90	46.00	0.86750	11.58960	13.12930	4.46080	6.83090	9.45180
7.87	46.00	0.85520	11.57390	13.15100	4.43820	6.83090	9.45180
7.84	46.00	0.83690	11.58020	13.15100	4.42180	6.85520	9.42280
7.81	46.00	0.82310	11.61470	13.11840	4.41360	6.87070	9.39390
7.77	46.00	0.81700	11.63360	13.08590	4.42390	6.86850	9.37070
7.74	46.00	0.82770	11.63040	13.06430	4.45260	6.84200	9.35920
7.71	46.00	0.85220	11.60210	13.05350	4.46900	6.82210	9.36790
7.68	46.00	0.86290	11.58020	13.07150	4.46080	6.80880	9.39100
7.65	46.00	0.85980	11.56760	13.10040	4.43620	6.80440	9.39960
7.61	46.00	0.83990	11.56450	13.11480	4.41770	6.81990	9.38520
7.58	46.00	0.82620	11.58640	13.08950	4.40550	6.83750	9.35630
7.55	46.00	0.81550	11.60530	13.05350	4.40140	6.83970	9.33620
7.52	46.00	0.81700	11.61150	13.02470	4.42590	6.81990	9.31890
7.48	46.00	0.84140	11.58960	13.00670	4.44440	6.79780	9.32180
7.45	46.00	0.85680	11.56130	13.01030	4.44640	6.77800	9.35060
7.42	46.00	0.85980	11.54260	13.04260	4.42390	6.76920	9.36790
7.39	46.00	0.84140	11.53320	13.06070	4.40550	6.77800	9.36210
7.35	46.00	0.82310	11.54570	13.05710	4.38910	6.79560	9.32750
7.32	46.00	0.81240	11.57390	13.01750	4.38300	6.80660	9.30450
7.29	46.00	0.80940	11.58640	12.98870	4.39520	6.80000	9.28150
7.26	46.00	0.82460	11.57700	12.96360	4.41770	6.77140	9.28730
7.23	46.00	0.84450	11.55510	12.95640	4.43000	6.75820	9.30160
7.19	46.00	0.85370	11.54570	12.98150	4.41980	6.75380	9.32180
7.16	46.00	0.84140	11.53010	13.00670	4.39520	6.75820	9.32750
7.13	46.00	0.82770	11.52380	13.01030	4.38300	6.78020	9.30160
7.10	46.00	0.82310	11.55200	12.97440	4.38300	6.79780	9.27010
7.06	46.00	0.81390	11.57070	12.94570	4.38710	6.80220	9.24710
7.03	46.00	0.81240	11.57390	12.92060	4.40550	6.77580	9.23570
7.00	46.00	0.83690	11.54570	12.90990	4.41980	6.75600	9.24430
7.00	46.00	0.82770	11.51760	12.89920	4.41770	6.74940	9.27290
7.00	46.00	0.83690	11.51440	12.92780	4.40550	6.74940	9.26150
7.00	46.00	0.82920	11.51760	12.90990	4.39730	6.76260	9.23850
7.00	46.00	0.82160	11.54260	12.89200	4.39110	6.77360	9.22420
7.00	46.00	0.81700	11.55200	12.87780	4.39730	6.75600	9.21000
7.00	46.00	0.82310	11.53940	12.86350	4.42800	6.75160	9.20420
7.03	46.00	0.83230	11.53010	12.87780	4.43410	6.76480	9.23280
7.06	46.00	0.82460	11.51440	12.86710	4.40750	6.77140	9.24430
7.10	46.00	0.81090	11.50820	12.87060	4.39730	6.78680	9.23000
7.13	46.00	0.80480	11.53010	12.84930	4.39520	6.80660	9.20140
7.16	46.00	0.80170	11.55200	12.81370	4.39520	6.81320	9.17570
7.19	46.00	0.80630	11.55820	12.78530	4.42390	6.79340	9.17000
7.23	46.00	0.83070	11.53630	12.78170	4.44230	6.77360	9.18430
7.26	46.00	0.84760	11.52380	12.78530	4.45670	6.76040	9.21000
7.29	46.00	0.85830	11.51440	12.82080	4.43210	6.76040	9.22710
7.32	46.00	0.83990	11.51440	12.84210	4.40950	6.77800	9.22420
7.35	46.00	0.83230	11.52690	12.83500	4.40550	6.80440	9.18710
7.39	46.00	0.82770	11.55510	12.79950	4.40950	6.82430	9.15860
7.42	46.00	0.82620	11.57390	12.78170	4.42390	6.81540	9.14160
7.45	46.00	0.84300	11.56130	12.77110	4.44850	6.79340	9.14720
7.48	46.00	0.86140	11.53320	12.77820	4.45870	6.77360	9.18140
7.52	46.00	0.87060	11.52070	12.80660	4.44640	6.76920	9.20420
7.55	46.00	0.86140	11.51760	12.83500	4.42590	6.78240	9.19850
7.58	46.00	0.84450	11.51130	12.83860	4.41770	6.80000	9.18430
7.61	46.00	0.83840	11.52690	12.82430	4.41770	6.80660	9.15580
7.65	46.00	0.83690	11.54570	12.78880	4.43620	6.80220	9.13300
7.68	46.00	0.84140	11.55200	12.76400	4.45670	6.77800	9.13020
7.71	46.00	0.85520	11.52690	12.76750	4.46280	6.75380	9.15290
7.74	46.00	0.86900	11.50510	12.78170	4.46900	6.73620	9.18140
7.77	46.00	0.86900	11.49570	12.81370	4.44440	6.74060	9.19570
7.81	46.00	0.84760	11.50200	12.82790	4.42590	6.76480	9.18430
7.84	46.00	0.83840	11.51760	12.81370	4.42180	6.78460	9.15290
7.87	46.00	0.83690	11.54260	12.77820	4.43210	6.79340	9.12730
7.90	46.00	0.83990	11.55510	12.75690	4.45460	6.78020	9.11600
7.94	46.00	0.86290	11.53630	12.74980	4.47720	6.76480	9.11880
7.97	46.00	0.88590	11.52070	12.74980	4.48340	6.74720	9.14720
8.00	46.00	0.89050	11.50200	12.78170	4.45670	6.73190	9.16430
8.00	46.00	0.88740	11.49570	12.78170	4.43210	6.72310	9.13870
8.00	46.00	0.88280	11.51130	12.79590	4.42590	6.73190	9.13590
8.00	46.00	0.87980	11.53630	12.79240	4.42590	6.72310	9.11880
8.00	46.00	0.88280	11.52690	12.77820	4.43210	6.70780	9.10750
8.00	46.00	0.89050	11.51130	12.77820	4.45050	6.69250	9.11880
8.00	46.00	0.90440	11.49570	12.78880	4.43410	6.68590	9.13590
8.00	46.00	0.88280	11.49260	12.78170	4.42390	6.68810	9.12450
8.00	46.00	0.88900	11.50510	12.78170	4.39930	6.70990	9.09040
8.00	46.00	0.86900	11.52380	12.74270	4.39520	6.71210	9.06210
8.00	46.00	0.86440	11.53010	12.71090	4.41360	6.69460	9.04520
8.00	46.00	0.87060	11.52070	12.69330	4.42390	6.66630	9.04230
8.00	46.00	0.88440	11.49260	12.68620	4.43000	6.64010	9.06210
