7.00	46.00	0.88590	12.73030	17.22250	4.15830	8.14560	11.99460
7.00	46.00	0.88130	12.73030	17.18640	4.16440	8.12360	11.95400
7.00	46.00	0.90130	12.71000	17.16390	4.16640	8.10890	11.95060
7.00	46.00	0.88740	12.69310	17.18640	4.15030	8.10650	11.93370
7.00	46.00	0.87670	12.70320	17.14140	4.14030	8.12360	11.89330
7.00	46.00	0.87670	12.69980	17.10550	4.15430	8.09920	11.86300
7.00	46.00	0.89820	12.67280	17.09210	4.15030	8.08210	11.86630
7.00	46.00	0.88440	12.65600	17.09650	4.14030	8.07960	11.83940
7.00	46.00	0.87670	12.67960	17.05620	4.13030	8.08450	11.80250
7.00	46.00	0.88130	12.66610	17.02490	4.15030	8.05770	11.77580
7.00	46.00	0.89360	12.64250	17.02050	4.13430	8.04310	11.78580
7.00	46.00	0.88130	12.63580	17.02050	4.11830	8.04560	11.74570
7.00	46.00	0.87210	12.65930	16.97140	4.11030	8.05040	11.71230
7.00	46.00	0.87670	12.63580	16.94030	4.13030	8.03100	11.68900
7.00	46.00	0.88130	12.61900	16.94030	4.11030	8.01640	11.69900
7.00	46.00	0.86600	12.60890	16.92690	4.09430	8.02130	11.65910
7.00	46.00	0.85980	12.63580	16.89140	4.09030	8.02130	11.62590
7.00	46.00	0.85680	12.62900	16.86480	4.11030	8.02370	11.60930
7.00	46.00	0.86750	12.61900	16.86040	4.10230	8.01640	11.59270
7.00	46.00	0.86440	12.61560	16.84270	4.09630	8.01640	11.56960
7.00	46.00	0.86290	12.60220	16.82500	4.09230	8.00430	11.54650
7.00	46.00	0.87060	12.59550	16.80730	4.08630	7.99700	11.53330
7.00	46.00	0.87060	12.58880	16.79850	4.07430	7.99220	11.51020
7.00	46.00	0.86750	12.58200	16.77200	4.07230	7.99940	11.49380
7.00	46.00	0.88900	12.57200	16.76320	4.07230	7.98250	11.47070
7.00	46.00	0.87360	12.55860	16.74560	4.05440	7.97040	11.47070
7.00	46.00	0.86440	12.55860	16.71480	4.04050	7.98490	11.43470
7.00	46.00	0.86440	12.56860	16.67970	4.04450	7.96800	11.40520
7.00	46.00	0.88900	12.54860	16.65770	4.05240	7.95110	11.39540
7.00	46.00	0.87670	12.53180	16.66650	4.03250	7.94140	11.38880
7.00	46.00	0.86600	12.54190	16.62710	4.02060	7.96310	11.35620
7.00	46.00	0.86290	12.54520	16.59210	4.02850	7.93660	11.32680
7.00	46.00	0.88440	12.52520	16.57470	4.03050	7.92210	11.32680
7.00	46.00	0.87060	12.51180	16.59210	4.01660	7.91490	11.31050
7.00	46.00	0.86140	12.52520	16.53980	4.00470	7.92700	11.27800
7.00	46.00	0.86750	12.51850	16.50500	4.01860	7.90530	11.24880
7.00	46.00	0.88440	12.50180	16.48320	4.01070	7.89330	11.25530
7.00	46.00	0.86600	12.49180	16.48760	3.99680	7.89090	11.23260
7.00	46.00	0.85520	12.51180	16.44850	3.98100	7.90530	11.20350
7.00	46.00	0.85830	12.49510	16.41390	4.00080	7.88850	11.18730
7.00	46.00	0.86900	12.47850	16.40520	3.98690	7.87410	11.20670
7.00	46.00	0.85680	12.46850	16.40520	3.97300	7.87410	11.17120
7.00	46.00	0.84910	12.49180	16.36630	3.96710	7.87650	11.13570
7.00	46.00	0.85680	12.47520	16.33180	3.99090	7.85970	11.11320
7.00	46.00	0.86600	12.46520	16.32750	3.97300	7.84770	11.12290
7.00	46.00	0.85520	12.45850	16.31030	3.95920	7.85490	11.08430
7.00	46.00	0.84600	12.48850	16.27590	3.95520	7.85490	11.05220
7.00	46.00	0.85830	12.46180	16.24590	3.97300	7.83570	11.03620
7.00	46.00	0.85830	12.44520	16.25870	3.95330	7.82140	11.04260
7.00	46.00	0.84910	12.44520	16.23730	3.94140	7.83330	11.00110
7.00	46.00	0.84760	12.46520	16.19440	3.94730	7.83090	10.97230
7.00	46.00	0.86600	12.44520	16.16450	3.96120	7.81660	10.95960
7.00	46.00	0.85220	12.42860	16.17730	3.94340	7.80700	10.95960
7.00	46.00	0.83840	12.42860	16.15170	3.92960	7.82380	10.92780
7.00	46.00	0.83380	12.43860	16.11760	3.93160	7.80700	10.89600
7.00	46.00	0.83230	12.41870	16.08350	3.93750	7.79990	10.90240
7.00	46.00	0.83990	12.40870	16.09630	3.92960	7.79750	10.89280
7.00	46.00	0.83530	12.41200	16.08780	3.92560	7.79510	10.87700
7.00	46.00	0.83690	12.40210	16.06650	3.92960	7.78800	10.85800
7.00	46.00	0.83070	12.39220	16.05380	3.92560	7.78320	10.85160
7.00	46.00	0.83380	12.39220	16.03680	3.92170	7.78320	10.83270
7.00	46.00	0.83230	12.39220	16.01980	3.91970	7.77130	10.81370
7.00	46.03	0.84910	12.39550	16.03680	3.92560	7.76420	10.80110
7.00	46.06	0.82310	12.38220	16.01560	3.91190	7.75700	10.78530
7.00	46.10	0.81390	12.39220	15.97750	3.90200	7.77130	10.75700
7.00	46.13	0.81240	12.38550	15.94370	3.91970	7.75460	10.73180
7.00	46.16	0.82770	12.36900	15.93100	3.91380	7.74040	10.74120
7.00	46.19	0.81390	12.35580	15.95210	3.90000	7.73800	10.71920
7.00	46.23	0.80480	12.38220	15.91420	3.89220	7.74750	10.69100
7.00	46.26	0.81090	12.37230	15.88470	3.91190	7.72610	10.66910
7.00	46.29	0.82160	12.35250	15.88050	3.89610	7.71430	10.67540
7.00	46.32	0.80940	12.34260	15.88050	3.88240	7.71670	10.63780
7.00	46.35	0.80020	12.36900	15.83840	3.87840	7.72140	10.60970
7.00	46.39	0.80780	12.34260	15.81330	3.90000	7.70480	10.59420
7.00	46.42	0.81700	12.31950	15.81750	3.88040	7.69060	10.61290
7.00	46.45	0.80170	12.30630	15.80910	3.86660	7.69770	10.57860
7.00	46.48	0.79560	12.32610	15.77560	3.86860	7.70010	10.55370
7.00	46.52	0.81090	12.29640	15.75050	3.88820	7.68350	10.54130
7.00	46.55	0.80940	12.28000	15.76300	3.87060	7.67170	10.55680
7.00	46.58	0.79870	12.28000	15.74210	3.85880	7.68820	10.52890
7.00	46.61	0.79260	12.29320	15.70870	3.86080	7.67640	10.50100
7.00	46.65	0.80630	12.26690	15.68790	3.87060	7.65750	10.49480
7.00	46.68	0.80170	12.25050	15.70870	3.85490	7.64810	10.49790
7.00	46.71	0.79260	12.25370	15.67540	3.84310	7.66930	10.46690
7.00	46.74	0.79110	12.26690	15.63800	3.85100	7.65050	10.43600
7.00	46.77	0.81240	12.24390	15.62140	3.85680	7.63630	10.43600
7.00	46.81	0.79870	12.22750	15.64210	3.84310	7.63160	10.42060
7.00	46.84	0.78800	12.24060	15.60480	3.83330	7.64810	10.38370
7.00	46.87	0.78800	12.24060	15.56330	3.84700	7.62920	10.35910
7.00	46.90	0.80480	12.22420	15.55090	3.84310	7.61280	10.37140
7.00	46.94	0.79410	12.21120	15.56330	3.82750	7.60810	10.35600
7.00	46.97	0.78040	12.22420	15.52610	3.81770	7.61750	10.32840
7.00	47.00	0.78350	12.21440	15.49730	3.84310	7.60340	10.30700
7.00	47.00	0.78190	12.18170	15.45610	3.83140	7.59160	10.32230
7.00	47.00	0.78950	12.17850	15.46430	3.82550	7.59400	10.31000
7.00	47.00	0.78500	12.18830	15.44780	3.82360	7.58460	10.28860
7.00	47.00	0.79260	12.18170	15.43550	3.82550	7.57520	10.27940
7.00	47.00	0.78190	12.17190	15.43140	3.82160	7.57050	10.27640
7.00	47.00	0.78350	12.16870	15.40270	3.81570	7.57520	10.26110
7.00	47.00	0.78190	12.15890	15.38630	3.81570	7.56820	10.24280
7.00	47.00	0.78800	12.15240	15.40270	3.81570	7.57760	10.24890
7.00	47.00	0.77130	12.14260	15.37400	3.80790	7.58220	10.21840
7.00	47.00	0.76370	12.16540	15.33710	3.80400	7.58460	10.19110
7.00	47.00	0.77740	12.14260	15.30850	3.82940	7.56820	10.17890
7.00	47.00	0.78350	12.12960	15.31670	3.80990	7.55650	10.19110
7.00	47.00	0.76820	12.12630	15.30450	3.79620	7.57050	10.15460
7.00	47.00	0.76220	12.14910	15.28000	3.79620	7.56580	10.13040
7.00	47.00	0.77890	12.12630	15.25960	3.80600	7.54240	10.12130
7.00	47.00	0.77580	12.11010	15.28000	3.78640	7.53070	10.13340
7.00	47.00	0.76670	12.11010	15.25550	3.77480	7.54950	10.09710
7.00	47.00	0.76060	12.12310	15.21890	3.78250	7.53540	10.07000
7.00	47.00	0.78190	12.10030	15.20270	3.79030	7.52140	10.07000
7.00	47.00	0.77130	12.08410	15.22710	3.77090	7.51440	10.07000
7.00	47.00	0.75610	12.10030	15.19460	3.75720	7.53310	10.03980
7.00	47.00	0.75610	12.10360	15.17030	3.76890	7.51670	10.01880
7.00	47.00	0.77430	12.08090	15.15810	3.77090	7.50270	10.03080
7.00	47.00	0.76060	12.06790	15.17430	3.75530	7.49340	10.02780
7.00	47.00	0.75000	12.08740	15.13790	3.74560	7.50740	10.00080
7.00	47.00	0.75310	12.08090	15.10550	3.76500	7.48640	9.97970
7.00	47.00	0.76820	12.06140	15.10150	3.76500	7.47010	9.99770
7.00	47.00	0.75910	12.04850	15.11360	3.75140	7.47480	9.97670
7.00	47.00	0.74700	12.07440	15.07730	3.74560	7.48410	9.95280
7.00	47.00	0.75460	12.06470	15.05720	3.76890	7.46550	9.93780
7.00	47.00	0.76370	12.04520	15.05720	3.74950	7.44460	9.95880
7.00	47.00	0.75000	12.04200	15.06520	3.73580	7.45160	9.92880
7.00	47.00	0.74240	12.06470	15.03300	3.73390	7.45390	9.89900
7.00	47.00	0.75910	12.04200	15.00090	3.75530	7.43760	9.89000
7.00	47.00	0.76220	12.02580	15.01690	3.73780	7.42600	9.90200
7.00	47.00	0.75000	12.02260	15.00890	3.72230	7.44230	9.86620
7.00	47.00	0.73940	12.04200	14.97680	3.72230	7.43760	9.84240
7.00	47.00	0.75910	12.01940	14.95280	3.73580	7.42600	9.83940
7.00	47.00	0.75760	11.99680	14.94470	3.72030	7.39830	9.83350
7.00	47.00	0.75910	12.00320	14.95280	3.71060	7.40520	9.82750
7.00	47.00	0.76060	11.99030	14.94470	3.71640	7.39600	9.81560
7.00	47.00	0.76980	11.98070	14.94070	3.70290	7.38670	9.81860
7.00	47.00	0.76060	11.97420	14.94070	3.70090	7.38440	9.80080
7.00	47.00	0.76060	11.98390	14.92470	3.69710	7.38670	9.79190
7.00	47.00	0.76220	11.96780	14.90080	3.70670	7.37980	9.78300
7.00	47.00	0.75000	11.96460	14.90480	3.70090	7.39130	9.79190
7.00	47.00	0.75000	11.96780	14.85690	3.68930	7.41220	9.75930
7.00	47.00	0.74700	11.97420	14.82900	3.70090	7.39360	9.73860
7.00	47.00	0.76670	11.95170	14.81710	3.70670	7.37750	9.74750
7.00	47.00	0.75310	11.93880	14.83700	3.69320	7.37290	9.74160
7.00	47.00	0.74700	11.96130	14.79720	3.68350	7.38900	9.71500
7.00	47.00	0.75000	11.95810	14.76950	3.70480	7.36820	9.69730
7.00	47.00	0.76370	11.93880	14.76150	3.70480	7.34980	9.71500
7.00	47.00	0.74850	11.92600	14.77740	3.69130	7.35210	9.69730
7.00	47.00	0.73790	11.95170	14.74170	3.68350	7.36360	9.67080
7.00	47.00	0.74550	11.93560	14.71400	3.70870	7.34290	9.65610
7.00	47.00	0.75610	11.91960	14.72190	3.69510	7.32910	9.67670
7.00	47.00	0.74090	11.91320	14.72190	3.67580	7.33830	9.65030
7.00	47.00	0.72730	11.93880	14.68640	3.67190	7.34060	9.62970
7.00	47.00	0.74090	11.91640	14.66270	3.69130	7.32680	9.61800
7.00	47.00	0.74240	11.89390	14.67460	3.67190	7.31530	9.63270
7.00	47.00	0.73030	11.89070	14.66670	3.65840	7.33830	9.60920
7.00	47.00	0.72420	11.90670	14.63520	3.66230	7.33370	9.58870
7.00	47.00	0.74240	11.88430	14.61940	3.67380	7.31530	9.58580
7.00	47.00	0.73640	11.86830	14.64700	3.65450	7.30380	9.59460
7.00	47.00	0.72730	11.87150	14.62330	3.64300	7.32450	9.56820
7.00	47.00	0.72880	11.88430	14.59580	3.65070	7.31070	9.55070
7.00	47.00	0.74850	11.86510	14.58410	3.66030	7.29240	9.55650
7.00	47.00	0.73640	11.85230	14.61160	3.64300	7.28320	9.55950
7.00	47.00	0.72270	11.86510	14.58410	3.62750	7.30150	9.53320
7.00	47.00	0.72270	11.86510	14.55660	3.64490	7.28090	9.51280
7.00	47.00	0.73940	11.84600	14.54090	3.64300	7.26720	9.52740
7.00	47.00	0.72270	11.83640	14.55660	3.62750	7.26720	9.51860
7.00	47.00	0.71360	11.85550	14.52140	3.61790	7.28090	9.49530
7.00	47.00	0.71360	11.84600	14.49400	3.64100	7.25800	9.47500
7.00	47.00	0.72730	11.83000	14.49400	3.63330	7.24660	9.49530
7.00	47.00	0.72580	11.81720	14.49010	3.61600	7.23520	9.47500
7.00	47.00	0.71060	11.83320	14.49010	3.61790	7.22830	9.46920
7.00	47.00	0.71970	11.82360	14.48620	3.62560	7.22150	9.46340
7.00	47.00	0.71210	11.81720	14.49400	3.61410	7.21690	9.46630
7.00	47.00	0.70610	11.82040	14.47060	3.61020	7.22830	9.45470
7.00	47.00	0.70460	11.81720	14.45890	3.61210	7.21460	9.44310
7.00	47.00	0.71970	11.80130	14.45110	3.61020	7.20780	9.44310
7.00	47.00	0.70460	11.80130	14.44330	3.59870	7.21240	9.41990
7.00	47.00	0.71670	11.82680	14.42770	3.59480	7.21460	9.39960
7.00	47.00	0.73330	11.80450	14.40830	3.61410	7.19640	9.39100
7.00	47.00	0.73480	11.79180	14.42380	3.59480	7.18510	9.40830
7.00	47.00	0.72580	11.79180	14.41220	3.58140	7.20330	9.37940
7.00	47.00	0.71970	11.80770	14.38500	3.58330	7.19870	9.35920
7.00	47.00	0.74090	11.78860	14.36950	3.59680	7.18280	9.35630
7.00	47.00	0.73480	11.77270	14.39660	3.57760	7.16910	9.36500
7.00	47.00	0.72580	11.77910	14.37330	3.56990	7.18960	9.33620
7.00	47.00	0.72270	11.78860	14.34620	3.57950	7.16910	9.31030
7.00	47.00	0.74240	11.76950	14.33070	3.58520	7.15100	9.31890
7.00	47.00	0.73180	11.75680	14.35010	3.56990	7.14870	9.32180
7.00	47.00	0.72120	11.77270	14.31910	3.55840	7.16690	9.29590
7.00	47.00	0.71820	11.77270	14.29590	3.57560	7.14650	9.27870
7.00	47.00	0.73030	11.75370	14.28820	3.57560	7.13510	9.29590
7.00	47.00	0.71520	11.74100	14.30750	3.56030	7.13740	9.28440
7.00	47.00	0.70610	11.76320	14.26890	3.55460	7.14650	9.26430
7.00	47.00	0.71210	11.75370	14.24570	3.57950	7.12610	9.25000
7.00	47.00	0.72270	11.73780	14.24960	3.56800	7.11480	9.27010
7.00	47.00	0.70910	11.73150	14.25730	3.56030	7.12380	9.25000
7.00	47.00	0.70460	11.75370	14.22650	3.55460	7.13060	9.22710
7.00	47.00	0.71820	11.73460	14.20730	3.57370	7.11250	9.21570
7.00	47.00	0.72580	11.72200	14.22260	3.55650	7.10120	9.23570
7.00	47.00	0.71360	11.71560	14.22260	3.54500	7.11030	9.20710
7.00	47.00	0.70610	11.73150	14.20340	3.55070	7.11030	9.18430
7.00	47.00	0.72580	11.70930	14.18810	3.56610	7.08770	9.17570
7.00	47.00	0.72270	11.69350	14.20340	3.54690	7.07640	9.18710
7.00	47.00	0.71060	11.69660	14.18810	3.53350	7.09670	9.15580
7.00	47.00	0.70610	11.70610	14.16500	3.53730	7.08320	9.13590
7.00	47.00	0.72580	11.68400	14.14970	3.54690	7.06740	9.14160
7.00	47.00	0.71360	11.66820	14.17270	3.52970	7.06510	9.14440
7.00	47.00	0.71060	11.67450	14.16890	3.52010	7.07410	9.12730
7.00	47.00	0.69400	11.65880	14.13820	3.53160	7.06510	9.12170
7.00	47.00	0.69850	11.65250	14.14200	3.52010	7.05840	9.13300
7.00	47.00	0.69400	11.64620	14.13440	3.51250	7.06060	9.11600
7.00	47.00	0.68490	11.65880	14.11910	3.51440	7.05610	9.10460
7.00	47.00	0.69550	11.64300	14.10760	3.52970	7.04710	9.09900
7.00	47.00	0.69100	11.63040	14.10760	3.52200	7.03810	9.11310
6.97	47.00	0.68190	11.63040	14.06940	3.51630	7.04040	9.09040
6.94	47.00	0.68950	11.63360	14.07320	3.53350	7.02020	9.07630
6.90	47.00	0.70460	11.61780	14.07320	3.53160	7.00670	9.10460
6.87	47.00	0.69100	11.60840	14.08080	3.52010	7.01120	9.09040
6.84	47.00	0.68490	11.63360	14.05030	3.51440	7.02020	9.06780
6.81	47.00	0.69400	11.62100	14.02750	3.53920	7.00000	9.05650
6.77	47.00	0.70460	11.61150	14.03510	3.52590	6.98660	9.07910
6.74	47.00	0.69100	11.61150	14.04270	3.51250	6.99330	9.05650
6.71	47.00	0.68340	11.63040	14.01230	3.51060	6.99780	9.03670
6.68	47.00	0.69850	11.60840	13.99700	3.52970	6.98430	9.02820
6.65	47.00	0.70460	11.59580	14.01230	3.50870	6.97310	9.04800
6.61	47.00	0.69550	11.58960	14.01610	3.50100	6.97310	9.02260
6.58	47.00	0.69100	11.58960	14.00080	3.49720	6.97760	9.01130
6.55	47.00	0.69100	11.58330	13.99320	3.49530	6.97540	9.00560
6.52	47.00	0.67590	11.58960	13.98940	3.48010	6.97760	8.99720
6.48	47.00	0.66990	11.59580	13.95530	3.49340	6.98210	8.96340
6.45	47.00	0.68640	11.60210	13.92880	3.50490	6.96420	8.96060
6.42	47.00	0.70000	11.57700	13.92500	3.50490	6.94640	8.98310
6.39	47.00	0.69100	11.56450	13.94770	3.48960	6.94640	8.98870
6.35	47.00	0.68490	11.57070	13.92880	3.48200	6.96200	8.96900
6.32	47.00	0.68190	11.58020	13.91740	3.48200	6.95530	8.96060
6.29	47.00	0.68040	11.58020	13.90610	3.47440	6.95530	8.95220
6.26	47.00	0.66080	11.58330	13.89470	3.47820	6.95750	8.93810
6.23	47.00	0.66990	11.58960	13.86080	3.48960	6.95080	8.92130
6.19	47.00	0.68640	11.57390	13.84950	3.49910	6.92410	8.94090
6.16	47.00	0.69250	11.55200	13.87210	3.48580	6.91070	8.95220
6.13	47.00	0.67590	11.54260	13.87590	3.47440	6.91740	8.93250
6.10	47.00	0.66840	11.55200	13.85320	3.47250	6.93520	8.91570
6.06	47.00	0.66840	11.55510	13.84570	3.47060	6.92630	8.90450
6.03	47.00	0.66080	11.55820	13.83820	3.46490	6.92410	8.89610
6.00	47.00	0.66230	11.56130	13.81930	3.47250	6.92630	8.86250
6.00	47.00	0.68040	11.56450	13.81180	3.48200	6.91740	8.87650
6.00	47.00	0.67890	11.54260	13.80430	3.46680	6.90630	8.89610
6.00	47.00	0.66840	11.53630	13.81560	3.45730	6.91520	8.87090
6.00	47.00	0.66840	11.54570	13.80430	3.44970	6.92850	8.86250
6.00	47.00	0.66230	11.53940	13.79680	3.44590	6.92630	8.85690
6.00	47.00	0.65180	11.54570	13.80050	3.42880	6.92630	8.84860
6.03	46.97	0.65180	11.55510	13.80430	3.44020	6.94190	8.82630
6.06	46.94	0.64580	11.54260	13.77420	3.44400	6.92410	8.83180
6.10	46.90	0.65330	11.51440	13.78170	3.44400	6.91290	8.83460
6.13	46.87	0.63830	11.51440	13.78930	3.41930	6.92630	8.82900
6.16	46.84	0.62320	11.53630	13.76300	3.41170	6.93970	8.79560
6.19	46.81	0.61720	11.54880	13.72930	3.41930	6.94190	8.77340
6.23	46.77	0.62770	11.54570	13.71050	3.43640	6.92180	8.76230
6.26	46.74	0.64280	11.52380	13.69930	3.45160	6.90180	8.77340
6.29	46.71	0.65930	11.50200	13.71050	3.44970	6.89070	8.79280
6.32	46.68	0.65780	11.48640	13.73670	3.42690	6.88410	8.80120
6.35	46.65	0.63830	11.47390	13.74420	3.41170	6.89960	8.79010
6.39	46.61	0.62470	11.49260	13.72930	3.39850	6.91960	8.75950
6.42	46.58	0.61270	11.51440	13.69190	3.39660	6.92180	8.73180
6.45	46.55	0.61420	11.51440	13.66200	3.41740	6.90850	8.71520
6.48	46.52	0.63520	11.49570	13.64710	3.43260	6.88630	8.71520
6.52	46.48	0.65030	11.47700	13.65080	3.43640	6.86850	8.74010
6.55	46.45	0.65480	11.45830	13.68070	3.41930	6.85970	8.74560
6.58	46.42	0.63980	11.45210	13.68810	3.40040	6.86630	8.74840
6.61	46.39	0.62170	11.46150	13.68810	3.38710	6.88630	8.71800
6.65	46.35	0.60970	11.48330	13.65450	3.38520	6.89740	8.69030
6.68	46.32	0.60670	11.49570	13.62850	3.40040	6.88850	8.67100
6.71	46.29	0.62470	11.48640	13.60610	3.41550	6.86410	8.66550
6.74	46.26	0.64280	11.45830	13.59870	3.42690	6.84640	8.68750
6.77	46.23	0.65480	11.43970	13.62470	3.41170	6.83530	8.70410
6.81	46.19	0.64130	11.42730	13.64340	3.39280	6.83530	8.70690
6.84	46.16	0.62320	11.42730	13.64340	3.37770	6.85740	8.68200
6.87	46.13	0.61120	11.45210	13.61730	3.37390	6.87520	8.65440
6.90	46.10	0.60520	11.46460	13.58380	3.37960	6.87070	8.63240
6.94	46.06	0.60970	11.45830	13.55790	3.40230	6.85300	8.62420
6.97	46.03	0.63070	11.43970	13.54680	3.41550	6.83310	8.63240
7.00	46.00	0.64280	11.41800	13.55420	3.41170	6.82430	8.65440
7.00	46.00	0.63370	11.39320	13.54680	3.39280	6.80880	8.65170
7.00	46.00	0.63670	11.39630	13.56160	3.38520	6.82430	8.64070
7.00	46.00	0.63220	11.41800	13.54680	3.37960	6.83310	8.62690
7.00	46.00	0.63070	11.42420	13.52820	3.38520	6.81760	8.61320
7.00	46.00	0.63830	11.40560	13.51710	3.40600	6.80660	8.60770
7.00	46.00	0.65780	11.39630	13.50970	3.40980	6.79560	8.61590
7.00	46.03	0.64880	11.39630	13.51340	3.39850	6.80000	8.62690
7.00	46.06	0.64580	11.39940	13.50600	3.37770	6.81540	8.61040
7.00	46.10	0.62770	11.42110	13.48760	3.36640	6.82650	8.58570
7.00	46.13	0.61870	11.43660	13.45440	3.36820	6.83090	8.56380
7.00	46.16	0.62170	11.44590	13.42860	3.38710	6.81320	8.55010
7.00	46.19	0.64130	11.42730	13.41750	3.40230	6.78900	8.55280
7.00	46.23	0.65780	11.39940	13.42120	3.40600	6.77140	8.57750
7.00	46.26	0.65930	11.38080	13.45070	3.38900	6.76480	8.59120
7.00	46.29	0.64730	11.37150	13.46540	3.37200	6.77140	8.58570
7.00	46.32	0.63220	11.37770	13.45800	3.36450	6.79340	8.55830
7.00	46.35	0.62170	11.40250	13.42120	3.35880	6.80220	8.53370
7.00	46.39	0.61870	11.41180	13.39550	3.37010	6.79780	8.51180
7.00	46.42	0.63520	11.40870	13.36980	3.38900	6.77800	8.50360
7.00	46.45	0.65480	11.38700	13.36240	3.39470	6.76040	8.52270
7.00	46.48	0.66080	11.37150	13.38080	3.38150	6.74940	8.54460
7.00	46.52	0.64880	11.36220	13.40280	3.36260	6.74940	8.55010
7.00	46.55	0.63220	11.36220	13.40650	3.35130	6.76920	8.52550
7.00	46.58	0.61570	11.38390	13.37340	3.34370	6.78240	8.50360
7.00	46.61	0.60820	11.39940	13.35140	3.34750	6.78240	8.48450
7.00	46.65	0.61570	11.39630	13.33310	3.37010	6.76040	8.47360
7.00	46.68	0.63670	11.37150	13.32210	3.37770	6.73840	8.48180
7.00	46.71	0.64730	11.35300	13.33310	3.37200	6.72530	8.50640
7.00	46.74	0.64130	11.34060	13.35880	3.35500	6.71430	8.50910
7.00	46.77	0.62920	11.32830	13.36610	3.34000	6.72750	8.49540
7.00	46.81	0.61570	11.34370	13.34780	3.33240	6.74060	8.46820
7.00	46.84	0.60820	11.36530	13.31850	3.33430	6.74500	8.44910
7.00	46.87	0.60970	11.37150	13.29660	3.35320	6.72970	8.42740
7.00	46.90	0.62620	11.35300	13.27100	3.36820	6.70990	8.43280
7.00	46.94	0.64280	11.33140	13.27100	3.37010	6.69900	8.45730
7.00	46.97	0.64580	11.31900	13.29660	3.35130	6.68810	8.47360
7.00	47.00	0.62920	11.30670	13.31480	3.33620	6.69250	8.46820
7.00	47.00	0.62620	11.30670	13.30750	3.32300	6.70120	8.45190
7.00	47.00	0.61120	11.31900	13.30390	3.32300	6.69460	8.44640
7.00	47.00	0.61420	11.30980	13.29290	3.33430	6.68370	8.43280
7.00	47.00	0.62920	11.30060	13.28560	3.34940	6.67500	8.43280
7.00	47.00	0.64280	11.28830	13.28560	3.34000	6.66630	8.44640
7.00	47.00	0.63520	11.27900	13.30020	3.33060	6.66190	8.45730
6.97	47.00	0.62020	11.27600	13.28190	3.32300	6.66630	8.43280
6.94	47.00	0.62770	11.29750	13.27830	3.31360	6.67500	8.41110
6.90	47.00	0.61870	11.30980	13.24910	3.32490	6.66840	8.39760
6.87	47.00	0.63220	11.30060	13.22730	3.34370	6.64660	8.38940
6.84	47.00	0.65180	11.27600	13.22000	3.35500	6.62920	8.40570
6.81	47.00	0.66080	11.25450	13.23820	3.34750	6.61400	8.42470
6.77	47.00	0.65180	11.23300	13.26010	3.32870	6.61620	8.43280
6.74	47.00	0.63670	11.23000	13.26370	3.32120	6.63580	8.41110
6.71	47.00	0.62920	11.24530	13.23820	3.31360	6.65100	8.38670
6.68	47.00	0.62170	11.26370	13.21270	3.31550	6.65320	8.36510
6.65	47.00	0.62620	11.26680	13.18730	3.33060	6.63360	8.35160
6.61	47.00	0.64730	11.24530	13.17280	3.34560	6.62050	8.35160
6.58	47.00	0.66380	11.23000	13.17280	3.34370	6.60750	8.37860
6.55	47.00	0.66230	11.22080	13.20180	3.32300	6.60100	8.39220
6.52	47.00	0.64580	11.21470	13.21270	3.30800	6.60970	8.38130
6.48	47.00	0.63370	11.22380	13.20180	3.30240	6.62920	8.35430
6.45	47.00	0.62470	11.24220	13.17640	3.29490	6.63790	8.33540
6.42	47.00	0.61870	11.25140	13.15100	3.30800	6.62490	8.32460
6.39	47.00	0.63670	11.23610	13.13650	3.32300	6.60750	8.32190
6.35	47.00	0.65480	11.21160	13.12930	3.32680	6.59230	8.34080
6.32	47.00	0.65930	11.19630	13.14740	3.31180	6.58370	8.35970
6.29	47.00	0.64430	11.18410	13.16910	3.29670	6.58370	8.35430
6.26	47.00	0.62920	11.18410	13.16910	3.28740	6.59880	8.33000
6.23	47.00	0.62170	11.20550	13.13650	3.27990	6.61400	8.30570
6.19	47.00	0.61720	11.22080	13.10760	3.28550	6.61190	8.28960
6.16	47.00	0.62320	11.21770	13.08590	3.30610	6.59020	8.27880
6.13	47.00	0.64130	11.19330	13.07150	3.31930	6.57280	8.28420
6.10	47.00	0.65330	11.17190	13.07510	3.31550	6.56200	8.30840
6.06	47.00	0.64730	11.15670	13.09670	3.29670	6.55990	8.31920
6.03	47.00	0.63070	11.15670	13.10760	3.28170	6.57280	8.30570
6.00	47.00	0.61720	11.17190	13.08950	3.27610	6.59020	8.27880
6.00	47.00	0.61870	11.19330	13.08950	3.27420	6.59450	8.26540
6.00	47.00	0.60520	11.18410	13.04620	3.29110	6.58370	8.26540
6.00	47.00	0.62170	11.17190	13.04260	3.29490	6.57720	8.26540
6.00	47.00	0.62320	11.16270	13.04990	3.28170	6.57280	8.28420
6.00	47.00	0.61420	11.15360	13.07150	3.27420	6.57500	8.28150
6.00	47.00	0.60820	11.15060	13.06430	3.26670	6.58150	8.26810
6.00	47.00	0.60070	11.15060	13.02820	3.26300	6.57070	8.25200
6.00	47.00	0.60370	11.15670	13.02470	3.27610	6.55550	8.24120
6.00	47.00	0.61870	11.14140	13.00670	3.29300	6.54040	8.24120
6.00	47.00	0.63520	11.12010	13.00310	3.29490	6.52530	8.26270
6.00	47.00	0.63830	11.10190	13.02820	3.27800	6.51890	8.27880
6.00	47.00	0.62320	11.08980	13.04990	3.26490	6.52100	8.27880
