6.00	49.00	96.32060	51.47210	142.81390	249.92980	53.88870	121.51850
6.00	49.00	96.19760	51.48940	142.89360	250.14680	53.87020	121.57890
6.00	49.00	95.78930	51.42030	142.97340	250.14680	53.88870	121.51850
6.00	49.00	95.14190	51.43750	142.89360	250.14680	53.92580	121.45810
6.00	49.00	94.38230	51.35120	142.81390	250.36420	53.88870	121.45810
6.00	49.00	93.39760	51.26510	142.81390	249.71310	53.87020	121.57890
6.00	49.00	92.12320	51.23080	142.81390	249.06520	53.92580	121.51850
6.00	49.00	90.54130	51.24800	142.73430	249.28080	53.90720	121.39780
6.00	49.00	88.78620	51.16210	142.65480	249.71310	53.87020	121.39780
6.00	49.00	86.63330	51.05940	142.81390	249.71310	53.87020	121.57890
6.00	49.00	84.19740	50.99110	142.73430	249.49680	53.96290	121.57890
6.00	49.00	81.49010	50.94000	142.57530	249.49680	53.92580	121.57890
6.00	49.00	78.76830	50.82090	142.57530	249.71310	53.90720	121.63940
6.00	49.00	75.73570	50.71920	142.73430	249.71310	53.88870	121.57890
6.00	49.00	72.48600	50.60090	142.65480	249.28080	53.92580	121.51850
6.00	49.00	69.17650	50.51670	142.73430	249.28080	53.87020	121.45810
6.00	49.00	65.97730	50.34880	142.65480	249.28080	53.83320	121.51850
6.00	49.00	62.69950	50.19850	142.89360	249.06520	53.81470	121.51850
6.00	49.00	59.40370	50.06540	142.81390	248.63490	53.87020	121.51850
6.00	49.00	56.17510	49.93280	142.81390	248.63490	53.85170	121.51850
6.00	49.00	53.20950	49.75130	142.81390	247.99210	53.83320	121.63940
6.00	49.00	50.21520	49.55450	143.05320	247.56520	53.83320	121.63940
6.00	49.00	47.29490	49.39130	142.97340	247.13970	53.88870	121.57890
6.00	49.00	44.51060	49.22890	143.05320	246.71550	53.90720	121.51850
6.00	49.00	41.95350	49.00290	142.97340	246.08180	53.88870	121.45810
6.00	49.00	39.49680	48.77840	142.97340	245.03210	53.83320	121.45810
6.00	49.00	37.09880	48.53950	142.97340	243.99060	53.81470	121.39780
6.00	49.00	34.84280	48.31800	142.81390	243.36960	53.75930	121.39780
6.00	49.00	32.78790	48.06680	142.73430	241.93190	53.70390	121.45810
6.00	49.00	30.77820	47.81740	142.65480	240.10610	53.68550	121.45810
6.00	48.97	28.75920	47.44690	142.49590	237.11850	53.55680	121.39780
6.00	48.94	26.86790	47.11090	142.57530	234.19830	53.48350	121.45810
6.00	48.90	25.11250	46.76320	142.65480	230.96740	53.46520	121.39780
6.00	48.87	23.46060	46.50870	142.49590	227.81680	53.46520	121.33750
6.00	48.84	21.97160	46.16740	142.25820	225.10140	53.35550	121.33750
6.00	48.81	20.60370	45.81520	142.25820	221.57140	53.26440	121.57890
6.00	48.77	19.29330	45.48120	142.25820	217.80310	53.20980	121.45810
6.00	48.74	18.08460	45.20800	142.10010	214.14960	53.13720	121.39780
6.00	48.71	17.00260	44.83780	142.02120	210.28880	53.04660	121.45810
6.00	48.68	16.01140	44.47200	142.02120	206.09360	52.93820	121.57890
6.00	48.65	15.07330	44.12420	142.02120	201.90020	52.86610	121.45810
6.00	48.61	14.20340	43.82140	141.86350	197.57500	52.74040	121.33750
6.00	48.58	13.45440	43.44020	141.78480	193.41380	52.61500	121.33750
6.00	48.55	12.74270	43.06370	141.78480	189.14550	52.49010	121.45810
6.00	48.52	12.08300	42.70500	141.54920	184.54150	52.41900	121.39780
6.00	48.48	11.48390	42.40270	141.39240	180.13400	52.27710	121.39780
6.00	48.45	10.98510	42.02580	141.23600	176.02560	52.15340	121.39780
6.00	48.42	10.50100	41.66640	141.31420	171.42030	51.99500	121.39780
6.00	48.39	10.03080	41.29860	141.00190	166.71060	51.90730	121.33750
6.00	48.35	9.61800	40.96030	140.76850	162.32430	51.71510	121.27730
6.00	48.32	9.28440	40.57650	140.53570	158.04220	51.50670	121.21710
6.00	48.29	8.92970	40.18560	140.61330	153.68260	51.31680	121.33750
6.00	48.26	8.59670	39.83580	140.30370	149.18470	51.17930	121.27730
6.00	48.23	8.30300	39.49020	140.07220	144.91140	50.99110	121.21710
6.00	48.19	8.05990	39.11360	139.84150	140.69080	50.80390	121.33750
6.00	48.16	7.79730	38.71880	139.76470	136.31010	50.60090	121.39780
6.00	48.13	7.54170	38.37500	139.53480	132.15910	50.48310	121.33750
6.00	48.10	7.32580	38.01280	139.30560	128.22030	50.21520	121.33750
6.00	48.06	7.14780	37.62200	139.30560	124.16370	49.96590	121.39780
6.00	48.03	6.93510	37.25850	139.38190	120.32050	49.75130	121.33750
6.00	48.00	6.74730	36.94290	139.07700	116.56160	49.55450	121.21710
6.00	48.00	6.62420	36.64160	138.92500	113.31750	49.35880	121.21710
6.00	48.00	6.52120	36.31190	138.69750	110.06820	49.11570	121.27730
6.00	48.00	6.40250	35.97560	138.47060	106.87380	48.85840	121.33750
6.00	48.00	6.29410	35.65380	138.31970	103.69110	48.60300	121.27730
6.00	48.00	6.18880	35.31550	138.16910	100.66190	48.34960	121.27730
6.00	48.00	6.08900	34.99150	137.94370	97.73310	48.06680	121.09690
6.00	48.00	5.99440	34.66140	137.71900	94.86090	47.80190	121.03690
6.00	48.00	5.91880	34.24720	137.42030	91.55310	47.46220	120.91700
6.00	48.00	5.81400	33.85870	137.27140	88.46320	47.08050	120.97690
6.00	48.00	5.71230	33.49500	137.12270	85.46930	46.77830	120.85710
6.00	48.00	5.62250	33.19270	136.75230	82.63330	46.44910	120.67780
6.00	48.00	5.56670	32.81040	136.38370	80.03470	46.07900	120.61820
6.00	48.00	5.48670	32.45210	136.23670	77.41690	45.71320	120.61820
6.00	48.00	5.41160	32.13480	135.94350	74.84750	45.40910	120.43940
6.00	48.00	5.33470	31.83920	135.57860	72.45980	45.06510	120.32050
6.00	48.00	5.28650	31.48560	135.14290	70.26190	44.69660	120.26120
6.00	48.00	5.20820	31.12840	134.92590	68.04490	44.30460	120.32050
6.00	48.00	5.12810	30.81040	134.56570	65.90930	44.01380	120.20180
6.00	48.00	5.07420	30.54710	134.13550	63.93750	43.64380	120.02420
6.00	48.00	5.03770	30.21980	133.77890	62.11450	43.29170	120.02420
6.00	48.00	4.96080	29.89700	133.56570	60.18850	42.91700	120.08330
6.00	48.00	4.89490	29.62720	133.00000	58.42450	42.62580	119.84690
6.00	48.00	4.83980	29.35230	132.57840	56.75290	42.24620	119.78790
6.00	48.00	4.81660	29.04890	132.22890	55.14930	41.84560	119.72900
6.00	48.00	4.75350	28.74150	132.01990	53.57620	41.47560	119.61130
6.00	48.00	4.69480	28.50000	131.53440	52.06600	41.19800	119.43510
6.00	48.00	4.65100	28.23800	131.05210	50.67690	40.79870	119.31790
6.00	48.00	4.63440	27.96380	130.64100	49.36880	40.42930	119.31790
6.00	48.00	4.57000	27.71520	130.36820	48.06370	40.11290	119.25930
6.00	48.00	4.51840	27.49900	129.82550	46.77770	39.81190	119.02560
6.00	48.00	4.48130	27.24810	129.42100	45.63190	39.43100	118.90910
6.00	48.00	4.45670	26.99270	129.01860	44.48470	39.06690	118.90910
6.00	48.00	4.40340	26.74740	128.61840	43.35070	38.75350	118.67660
6.00	48.00	4.36460	26.57580	128.02200	42.26690	38.44350	118.44480
6.00	48.00	4.33410	26.33500	127.49580	41.32400	38.08040	118.27150
6.00	48.00	4.30770	26.11070	127.03850	40.34000	37.72200	118.27150
6.00	48.00	4.26710	25.90240	126.71350	39.39720	37.43410	118.04110
6.00	48.00	4.22470	25.73730	126.13210	38.50390	37.14920	117.86870
6.00	48.00	4.19250	25.58010	125.61900	37.84560	36.85650	117.75410
6.00	48.00	4.17840	25.41740	125.10960	37.12950	36.57750	117.63960
6.00	48.00	4.14830	25.26250	124.60360	36.43040	36.31190	117.46830
6.00	48.00	4.12030	25.10880	124.03850	35.75750	36.03830	117.35430
6.00	48.00	4.09030	24.97600	123.53990	35.14760	35.75720	117.18370
6.00	48.00	4.07230	24.83080	123.04470	34.53180	35.47900	117.01350
6.00	48.00	4.03650	24.67360	122.49150	33.92910	35.21380	116.78710
6.00	48.03	4.04050	24.51750	121.88190	33.30330	34.89100	116.50530
6.00	48.06	4.00470	24.36900	121.33750	32.69130	34.59190	116.33670
6.00	48.10	3.96510	24.23430	120.67780	32.07550	34.33540	115.94500
6.00	48.13	3.93350	24.11960	119.90600	31.54060	34.03280	115.61100
6.00	48.16	3.92760	23.97380	119.20080	31.02440	33.71460	115.38920
6.00	48.19	3.89220	23.82910	118.67660	30.45350	33.40010	115.11300
6.00	48.23	3.85680	23.71030	117.92610	29.93420	33.19270	114.72810
6.00	48.26	3.83530	23.61070	117.18370	29.46390	32.90310	114.34550
6.00	48.29	3.83720	23.47470	116.44900	29.01740	32.60770	114.01910
6.00	48.32	3.79820	23.34560	115.88920	28.55600	32.33380	113.85660
6.00	48.35	3.77090	23.26610	115.11300	28.11020	32.12580	113.37120
6.00	48.39	3.74750	23.17470	114.40000	27.72300	31.83920	112.99600
6.00	48.42	3.74950	23.04750	113.69440	27.32020	31.56480	112.67610
6.00	48.45	3.70670	22.92710	113.10300	26.88190	31.31070	112.30480
6.00	48.48	3.67960	22.83720	112.25200	26.46500	31.10240	111.83050
6.00	48.52	3.66800	22.74180	111.51610	26.13660	30.83600	111.41160
6.00	48.55	3.66420	22.62910	110.78820	25.77250	30.58090	111.04720
6.00	48.58	3.62950	22.52880	110.06820	25.40060	30.35360	110.58160
6.00	48.61	3.60250	22.47580	109.30540	25.04750	30.13660	110.11930
6.00	48.65	3.58140	22.35870	108.55130	24.76360	29.88880	109.66020
6.00	48.68	3.57760	22.26560	107.80590	24.42610	29.64340	109.35590
6.00	48.71	3.55260	22.18440	107.16670	24.09350	29.43280	108.90210
6.00	48.74	3.52010	22.13810	106.29190	23.77180	29.21610	108.40150
6.00	48.77	3.51060	22.03440	105.42900	23.50910	28.96180	107.95430
6.00	48.81	3.50300	21.94850	104.67160	23.20150	28.73370	107.60850
6.00	48.84	3.47440	21.86280	103.83030	22.90390	28.54650	107.02010
6.00	48.87	3.45160	21.81730	102.95420	22.62770	28.33780	106.53370
6.00	48.90	3.44970	21.72100	102.13540	22.40100	28.10810	106.05110
6.00	48.94	3.43260	21.61380	101.41660	22.11380	27.89570	105.71540
6.00	48.97	3.40230	21.54080	100.57370	21.84720	27.72270	105.14390
6.00	49.00	3.38150	21.49600	99.69880	21.60610	27.52130	104.62460
6.00	49.00	3.35500	21.42350	98.92200	21.42840	27.34370	104.20280
6.00	49.00	3.34560	21.35120	98.19740	21.21380	27.17490	103.73750
6.00	49.00	3.33060	21.29580	97.43960	21.01210	27.00730	103.32160
6.00	49.00	3.31550	21.24050	96.69130	20.80690	26.83370	102.81700
6.00	49.00	3.29490	21.16340	95.95230	20.61970	26.67570	102.36180
6.00	49.00	3.27990	21.10850	95.18210	20.43400	26.51180	101.90990
6.00	49.00	3.26300	21.04830	94.46170	20.25530	26.34200	101.41660
6.00	49.00	3.26670	20.98280	93.67160	20.03650	26.13860	100.79440
6.00	49.00	3.22560	20.91760	92.85350	19.82000	25.96470	100.35380
6.00	49.00	3.19950	20.86340	91.97060	19.61070	25.82660	99.65540
6.00	49.00	3.17530	20.80390	91.13870	19.43380	25.63470	99.09370
6.00	49.00	3.19020	20.71770	90.28190	19.25330	25.43760	98.53730
6.00	49.00	3.16050	20.65870	89.58380	19.05470	25.27590	97.98590
6.00	49.00	3.13640	20.62660	88.71430	18.86770	25.15550	97.35600
6.00	49.00	3.12160	20.57850	87.89370	18.72130	24.98260	96.77390
6.00	49.00	3.12160	20.50400	87.05020	18.55660	24.81770	96.27960
6.00	49.00	3.09570	20.45620	86.35720	18.36940	24.68010	95.83000
6.00	49.00	3.08280	20.42450	85.53710	18.19800	24.56290	95.22240
6.00	49.00	3.06980	20.36630	84.72930	18.07050	24.40120	94.62110
6.00	49.00	3.07720	20.30840	83.96640	17.91100	24.24070	94.14440
6.00	49.00	3.05140	20.25060	83.31190	17.74820	24.10690	93.55400
6.00	49.00	3.02750	20.21390	82.53710	17.60050	23.99280	92.89220
6.00	49.00	3.02570	20.15650	81.80520	17.49500	23.84160	92.35280
6.00	49.00	3.02750	20.11480	81.17700	17.35370	23.69160	91.85640
6.00	49.00	2.99630	20.05760	80.52560	17.19990	23.56120	91.25140
6.00	49.00	2.97800	20.04200	79.82140	17.05620	23.43770	90.69000
6.00	49.00	2.97250	19.97990	79.09690	16.95360	23.28440	90.06050
6.00	49.00	2.97070	19.92310	78.44180	16.79850	23.13830	89.54730
6.00	49.00	2.94510	19.88190	77.79510	16.64900	23.01730	88.93040
6.00	49.00	2.92330	19.87160	77.09910	16.51370	22.89110	88.32030
6.00	49.00	2.91960	19.82030	76.38430	16.41820	22.74180	87.82290
6.00	49.00	2.90510	19.76390	75.76380	16.27160	22.60540	87.32990
6.00	49.00	2.88320	19.72310	75.12330	16.13460	22.48760	86.70260
6.00	49.00	2.86870	19.70780	74.46390	16.01980	22.36460	86.11670
6.00	49.00	2.87050	19.65180	73.84040	15.92680	22.23070	85.60490
6.00	49.00	2.85420	19.62140	73.27800	15.79650	22.10350	85.13160
6.00	49.00	2.84160	19.60110	72.69590	15.67960	22.01720	84.56250
6.00	49.00	2.82890	19.59600	72.06900	15.57580	21.89130	84.03230
6.00	49.00	2.81990	19.55050	71.55280	15.51790	21.80600	83.63820
6.00	49.00	2.82530	19.51510	71.06770	15.42320	21.70960	83.18200
6.00	49.00	2.81620	19.48990	70.58760	15.32490	21.61940	82.69760
6.00	49.00	2.81260	19.47980	70.03780	15.22710	21.51840	82.21760
6.00	49.00	2.79640	19.45470	69.54360	15.13790	21.43460	81.77360
6.00	49.00	2.79640	19.41950	69.05470	15.05310	21.34010	81.30200
6.00	49.00	2.79460	19.39450	68.61920	14.97680	21.26260	80.86580
6.00	49.00	2.81260	19.36940	68.06870	14.87280	21.13040	80.31020
6.00	49.00	2.78020	19.32940	67.54830	14.76150	21.02640	79.82140
6.00	49.00	2.76400	19.29950	66.98750	14.66670	20.94470	79.18690
6.00	49.00	2.74420	19.27950	66.45650	14.58410	20.83090	78.61970
6.00	49.00	2.75500	19.23480	65.93190	14.49790	20.72310	78.11740
6.00	49.00	2.73170	19.19500	65.48080	14.40050	20.63200	77.62020
6.00	49.00	2.71550	19.17520	64.92330	14.29980	20.56250	77.07030
6.00	49.00	2.71190	19.16040	64.35100	14.23030	20.46150	76.55490
6.00	49.00	2.71550	19.11590	63.82930	14.13440	20.35580	76.04490
6.00	49.00	2.69230	19.07640	63.37810	14.02370	20.26640	75.54000
6.00	49.00	2.67620	19.06660	62.86810	13.92880	20.20870	74.98520
6.00	49.00	2.67440	19.03210	62.36420	13.86450	20.09910	74.43670
6.00	49.00	2.67970	18.99280	61.88680	13.77050	20.00050	74.00230
6.00	49.00	2.65120	18.95850	61.49660	13.67690	19.93340	73.49150
6.00	49.00	2.63690	18.95360	61.00880	13.59870	19.88700	72.95960
6.00	49.00	2.63160	18.91450	60.50670	13.54300	19.80490	72.45980
6.00	49.00	2.63340	18.87060	60.08960	13.45070	19.71290	72.01710
