6.00	47.00	0.74090	10.97200	14.06560	3.64680	6.85520	9.75930
6.00	47.00	0.75760	10.94790	14.03130	3.65840	6.83530	9.75640
6.00	47.00	0.75460	10.92990	14.04270	3.63720	6.82870	9.74750
6.00	47.00	0.74090	10.93890	14.01230	3.62560	6.84640	9.70910
6.00	47.00	0.73180	10.95090	13.97430	3.64300	6.83310	9.67970
6.00	47.00	0.74850	10.92390	13.95530	3.64300	6.81100	9.68850
6.00	47.00	0.73480	10.90590	13.97050	3.62370	6.81100	9.67670
6.00	47.00	0.71970	10.92690	13.92880	3.61210	6.82650	9.64150
6.00	47.00	0.72420	10.91490	13.89100	3.63520	6.80000	9.61800
6.00	47.00	0.73640	10.88800	13.87960	3.62560	6.78240	9.63850
6.00	47.00	0.71970	10.87000	13.87960	3.60440	6.78020	9.61210
6.00	47.00	0.70610	10.88800	13.83060	3.59480	6.78460	9.57410
6.00	47.00	0.71670	10.87000	13.79680	3.61600	6.76700	9.55650
6.00	47.00	0.71360	10.84020	13.76670	3.60440	6.74940	9.56240
6.00	47.00	0.71820	10.83720	13.77050	3.59680	6.76040	9.54780
6.00	47.00	0.71670	10.83720	13.75170	3.59870	6.74500	9.52450
6.00	47.00	0.73030	10.82230	13.73300	3.59480	6.73620	9.51570
6.00	47.00	0.71820	10.81640	13.74050	3.58910	6.73400	9.49820
6.00	47.00	0.71820	10.81930	13.71800	3.58140	6.74500	9.47500
6.00	47.00	0.71970	10.80150	13.69560	3.58140	6.73400	9.44890
6.03	47.03	0.71970	10.79850	13.69930	3.57180	6.74280	9.46050
6.06	47.06	0.70910	10.79260	13.66200	3.55650	6.76260	9.41700
6.10	47.10	0.70160	10.80740	13.62470	3.56030	6.75600	9.38520
6.13	47.13	0.72420	10.77770	13.60240	3.57560	6.73840	9.37940
6.16	47.16	0.72270	10.75990	13.62100	3.55260	6.72970	9.37940
6.19	47.19	0.71060	10.76880	13.59130	3.53920	6.74720	9.34480
6.23	47.23	0.70910	10.78070	13.55420	3.54880	6.72970	9.31600
6.26	47.26	0.73030	10.75400	13.53560	3.55460	6.70560	9.32460
6.29	47.29	0.72120	10.73920	13.54680	3.53540	6.70340	9.31310
6.32	47.32	0.70760	10.75700	13.50970	3.52400	6.71870	9.27290
6.35	47.35	0.71060	10.75400	13.46540	3.54310	6.69460	9.24710
6.39	47.39	0.72730	10.73030	13.45440	3.54120	6.67720	9.26430
6.42	47.42	0.71210	10.71550	13.45800	3.52200	6.67720	9.24710
6.45	47.45	0.69550	10.73920	13.41750	3.51440	6.68370	9.21280
6.48	47.48	0.70460	10.72730	13.38450	3.53350	6.66630	9.19000
6.52	47.52	0.71970	10.69780	13.38450	3.51820	6.64660	9.20420
6.55	47.55	0.70460	10.69190	13.38080	3.50100	6.65320	9.18140
6.58	47.58	0.69400	10.71260	13.34410	3.49720	6.65320	9.15010
6.61	47.61	0.71060	10.68890	13.31480	3.51630	6.63140	9.13300
6.65	47.65	0.71520	10.67130	13.32580	3.49910	6.62050	9.14160
6.68	47.68	0.70460	10.66830	13.31480	3.48390	6.63790	9.09900
6.71	47.71	0.69850	10.68600	13.27830	3.48390	6.63360	9.06780
6.74	47.74	0.71820	10.66540	13.25640	3.49910	6.61620	9.06500
6.77	47.77	0.71210	10.64770	13.27460	3.47630	6.60320	9.06780
6.81	47.81	0.69700	10.65060	13.25640	3.46110	6.62490	9.03390
6.84	47.84	0.69700	10.66540	13.22000	3.46870	6.61190	9.00280
6.87	47.87	0.71670	10.63890	13.19460	3.47820	6.59450	9.00850
6.90	47.90	0.70610	10.62420	13.20910	3.45920	6.58800	9.00280
6.94	47.94	0.69250	10.63300	13.17280	3.44780	6.60100	8.97180
6.97	47.97	0.68800	10.63300	13.14010	3.46490	6.58150	8.94650
7.00	48.00	0.70460	10.60950	13.12930	3.46300	6.56630	8.96620
7.00	48.00	0.70160	10.58900	13.12570	3.44400	6.54690	8.94650
7.00	48.00	0.69400	10.60660	13.12930	3.44400	6.53610	8.93530
7.00	48.00	0.70000	10.59190	13.11840	3.45730	6.52530	8.92410
7.00	48.00	0.69100	10.58310	13.11480	3.44590	6.51670	8.92970
7.00	48.00	0.68190	10.58020	13.08950	3.44210	6.52100	8.91010
7.00	48.00	0.68340	10.59190	13.07150	3.44210	6.51240	8.89330
7.00	48.00	0.69400	10.58020	13.05350	3.44780	6.50380	8.88770
7.00	48.00	0.67440	10.57730	13.04260	3.43830	6.50810	8.86530
7.00	48.00	0.68340	10.59780	13.02110	3.43260	6.51240	8.83740
7.00	48.00	0.69700	10.58020	12.99230	3.45160	6.49090	8.82350
7.00	48.00	0.70310	10.56560	13.00310	3.43640	6.47800	8.83740
7.00	48.00	0.69100	10.56270	12.99950	3.42310	6.49090	8.80400
7.00	48.00	0.68340	10.58020	12.96720	3.42310	6.49090	8.77620
7.00	48.00	0.70310	10.55970	12.93850	3.43640	6.47580	8.77060
7.00	48.00	0.70160	10.53930	12.96000	3.41550	6.46080	8.78170
7.00	48.00	0.68640	10.54220	12.94570	3.40230	6.47800	8.74840
7.00	48.00	0.68490	10.55100	12.91350	3.40980	6.46940	8.71800
7.00	48.00	0.70610	10.52760	12.88850	3.41930	6.45220	8.71800
7.00	48.00	0.69700	10.51010	12.90630	3.40230	6.44580	8.71800
7.00	48.00	0.68490	10.52470	12.87420	3.38710	6.46720	8.68750
7.00	48.00	0.67740	10.53340	12.84570	3.39850	6.45220	8.66550
7.00	48.00	0.69550	10.51010	12.83500	3.40420	6.43940	8.67930
7.00	48.00	0.68190	10.48970	12.84930	3.38520	6.43510	8.67100
7.00	48.00	0.67290	10.51010	12.81370	3.37770	6.44370	8.64620
7.00	48.00	0.67740	10.50720	12.78170	3.39660	6.42230	8.62420
7.00	48.00	0.68800	10.48100	12.77820	3.39280	6.40730	8.63790
7.00	48.00	0.67590	10.46940	12.78530	3.37770	6.40940	8.61870
7.00	48.00	0.66990	10.49260	12.74980	3.37200	6.41590	8.59120
7.00	48.00	0.67890	10.47810	12.72510	3.39280	6.39660	8.57470
7.00	48.00	0.68800	10.46360	12.73210	3.37770	6.38170	8.59120
7.00	48.00	0.67290	10.45780	12.73210	3.36640	6.38810	8.55830
7.00	48.00	0.66380	10.47520	12.69680	3.36450	6.39020	8.52550
7.00	48.00	0.68190	10.45200	12.66500	3.38150	6.37110	8.51180
7.00	48.00	0.68640	10.43460	12.67560	3.36260	6.36260	8.52550
7.00	48.00	0.67440	10.43460	12.66500	3.34750	6.37960	8.49270
7.00	48.00	0.66680	10.44910	12.63340	3.34940	6.37320	8.46820
7.00	48.00	0.68340	10.41720	12.61230	3.36260	6.35410	8.46270
7.00	48.00	0.67740	10.39410	12.63690	3.34190	6.34980	8.46820
7.00	48.00	0.67440	10.39410	12.62980	3.33060	6.35830	8.45190
7.00	48.00	0.65480	10.37960	12.59820	3.33810	6.34980	8.44370
7.00	48.00	0.66080	10.36810	12.59120	3.32870	6.34130	8.44910
7.00	48.00	0.65480	10.35650	12.58420	3.32120	6.34130	8.43010
7.00	48.00	0.64730	10.36810	12.56660	3.31930	6.33920	8.41660
7.00	48.00	0.65480	10.35370	12.54910	3.32870	6.32860	8.40570
7.00	48.00	0.65180	10.33640	12.54910	3.32120	6.32010	8.41380
6.97	47.97	0.63980	10.33350	12.50370	3.31550	6.32010	8.38670
6.94	47.94	0.65030	10.33930	12.50370	3.33240	6.30100	8.36780
6.90	47.90	0.66380	10.31910	12.49320	3.33430	6.28830	8.38130
6.87	47.87	0.64880	10.30480	12.50370	3.32120	6.28830	8.37050
6.84	47.84	0.64280	10.32490	12.46880	3.31180	6.29890	8.34350
6.81	47.81	0.64730	10.31050	12.44440	3.33240	6.27560	8.32460
6.77	47.77	0.66080	10.29040	12.44100	3.32490	6.25880	8.34620
6.74	47.74	0.64580	10.28180	12.44440	3.30990	6.26090	8.32460
6.71	47.71	0.63520	10.30480	12.40970	3.30420	6.26720	8.30030
6.68	47.68	0.64580	10.28470	12.38540	3.32300	6.25030	8.28690
6.65	47.65	0.65480	10.26750	12.39230	3.30990	6.23560	8.30570
6.61	47.61	0.64130	10.26180	12.38540	3.29670	6.24610	8.27610
6.58	47.58	0.63070	10.28180	12.35420	3.29670	6.24610	8.25460
6.55	47.55	0.64430	10.25890	12.33000	3.30990	6.23560	8.24930
6.52	47.52	0.64430	10.24170	12.34730	3.28920	6.22510	8.26000
6.48	47.48	0.63220	10.23890	12.33000	3.27800	6.24400	8.23050
6.45	47.45	0.62620	10.25030	12.29890	3.27990	6.23350	8.21440
6.42	47.42	0.64730	10.22740	12.28510	3.29110	6.21880	8.21440
6.39	47.39	0.63670	10.21030	12.30930	3.27420	6.21030	8.21980
6.35	47.35	0.62620	10.21600	12.28170	3.26490	6.22720	8.19300
6.32	47.32	0.62770	10.22170	12.25410	3.27800	6.21240	8.17430
6.29	47.29	0.64880	10.20180	12.24040	3.28170	6.19980	8.18500
6.26	47.26	0.63520	10.19320	12.25760	3.26670	6.19560	8.18230
6.23	47.23	0.62470	10.21030	12.22320	3.25740	6.21030	8.15830
6.19	47.19	0.62620	10.20750	12.20260	3.27420	6.19150	8.14230
6.16	47.16	0.64130	10.19040	12.19230	3.27050	6.17890	8.15560
6.13	47.13	0.62620	10.17900	12.20260	3.25360	6.18100	8.13960
6.10	47.10	0.61720	10.20180	12.17180	3.24620	6.18940	8.11570
6.06	47.06	0.62320	10.18750	12.14780	3.26860	6.17260	8.09970
6.03	47.03	0.62920	10.17040	12.15120	3.25740	6.16420	8.12630
6.00	47.00	0.62020	10.16760	12.15810	3.24800	6.17260	8.10240
6.00	47.00	0.61870	10.19040	12.15460	3.24620	6.17890	8.08910
6.00	47.00	0.61870	10.17610	12.11710	3.24990	6.17470	8.08650
6.00	47.00	0.61420	10.17040	12.12730	3.24430	6.17050	8.08120
6.00	47.00	0.60970	10.17330	12.11360	3.23870	6.17890	8.07050
6.00	47.00	0.60370	10.16760	12.10000	3.24240	6.17050	8.05990
6.00	47.00	0.61720	10.15910	12.08980	3.23680	6.16210	8.05730
6.00	47.00	0.61120	10.14770	12.09660	3.23120	6.16000	8.04140
6.00	47.00	0.60520	10.14490	12.06590	3.22750	6.14540	8.02290
6.00	47.00	0.61420	10.12500	12.06590	3.24430	6.13080	8.01760
6.00	47.00	0.61270	10.11080	12.08640	3.22750	6.12240	8.02550
6.00	47.00	0.59770	10.11080	12.07270	3.21630	6.14120	7.99910
6.00	47.00	0.59620	10.12500	12.04550	3.22560	6.13490	7.98330
6.00	47.00	0.61870	10.10230	12.03530	3.23500	6.12240	7.98590
6.00	47.00	0.60970	10.08820	12.06250	3.22190	6.10990	7.99380
6.00	47.00	0.59920	10.09670	12.03530	3.21260	6.12870	7.97010
6.00	47.00	0.59620	10.10230	12.01840	3.22190	6.11200	7.95430
6.00	47.00	0.61720	10.08250	12.00820	3.22750	6.09950	7.96220
6.00	47.00	0.60370	10.07120	12.02170	3.21070	6.09530	7.96220
6.00	47.00	0.59480	10.08820	11.99460	3.20140	6.10990	7.93850
6.00	47.00	0.59330	10.08540	11.97090	3.21630	6.09330	7.92020
6.00	47.00	0.60520	10.06560	11.96750	3.21260	6.07870	7.93590
6.00	47.00	0.58880	10.05150	11.98450	3.19950	6.08290	7.92280
6.00	47.00	0.57980	10.06840	11.95740	3.19390	6.09330	7.90440
6.00	47.00	0.58730	10.05710	11.93710	3.21820	6.07250	7.89130
6.00	47.00	0.60070	10.04300	11.93710	3.20880	6.06000	7.91230
6.00	47.00	0.58730	10.03460	11.94390	3.19770	6.06210	7.89130
6.00	47.00	0.57980	10.05990	11.91680	3.19770	6.06830	7.87300
6.00	47.00	0.59480	10.03740	11.89660	3.21820	6.05170	7.86510
6.00	47.00	0.60520	10.02050	11.90670	3.19950	6.03930	7.88340
6.00	47.00	0.59480	10.02050	11.90340	3.18840	6.04760	7.85210
6.00	47.00	0.58280	10.03460	11.87310	3.18460	6.04140	7.83380
6.00	47.00	0.59920	10.01200	11.85620	3.19950	6.02480	7.82860
6.00	47.00	0.59620	9.99800	11.87310	3.18090	6.01450	7.83900
6.00	47.00	0.58280	9.99800	11.85290	3.16790	6.02890	7.81290
6.00	47.00	0.57680	10.00640	11.82600	3.16980	6.01860	7.79210
6.00	47.00	0.59770	9.98680	11.81260	3.18090	6.00210	7.79470
6.00	47.00	0.58580	9.97270	11.83610	3.16420	5.99590	7.80250
6.00	47.00	0.57530	9.97830	11.81260	3.15860	6.01860	7.77650
6.00	47.00	0.57680	9.98960	11.80590	3.16980	6.02480	7.76610
6.00	47.00	0.58880	9.97830	11.78240	3.16230	6.01860	7.77390
6.00	47.00	0.58580	9.97270	11.78240	3.15680	6.01650	7.76350
6.00	47.00	0.58430	9.97830	11.76910	3.15310	6.01240	7.75310
6.00	47.00	0.58130	9.96710	11.76240	3.15680	6.00410	7.74530
6.00	47.00	0.57980	9.95870	11.75570	3.14750	5.99590	7.74790
6.00	47.00	0.57530	9.95310	11.73900	3.14190	5.99590	7.73230
6.00	47.00	0.58130	9.93910	11.71900	3.14010	5.96700	7.71940
6.00	47.00	0.58580	9.92230	11.71560	3.14190	5.95470	7.72970
6.00	47.00	0.57080	9.91400	11.73230	3.12900	5.95260	7.71680
6.00	47.00	0.56190	9.93070	11.70560	3.12530	5.96500	7.69610
6.00	47.00	0.56780	9.92230	11.67900	3.14380	5.95060	7.68310
6.00	47.00	0.58280	9.90840	11.67570	3.13450	5.93620	7.70120
6.00	47.00	0.56930	9.90560	11.68570	3.12160	5.94440	7.68830
6.00	47.00	0.56340	9.93070	11.66240	3.11790	5.94850	7.67020
6.00	47.00	0.57080	9.91400	11.64250	3.14010	5.93410	7.65990
6.00	47.00	0.57980	9.90000	11.64910	3.12530	5.92180	7.68060
6.00	47.00	0.56780	9.88880	11.64580	3.11420	5.93000	7.65990
6.00	47.00	0.56040	9.91120	11.62260	3.11230	5.93410	7.64440
6.00	47.00	0.57380	9.88880	11.60600	3.13080	5.91980	7.63930
6.00	47.00	0.57230	9.87770	11.62260	3.11600	5.91160	7.65480
6.00	47.00	0.55590	9.87770	11.61260	3.10310	5.93210	7.63410
6.00	47.00	0.54840	9.89160	11.58940	3.10310	5.92590	7.61870
6.00	47.00	0.56630	9.87210	11.57620	3.11600	5.91360	7.62380
6.00	47.00	0.55890	9.86100	11.60270	3.09940	5.90750	7.63160
6.00	47.00	0.54840	9.86100	11.58280	3.08830	5.92390	7.60840
6.00	47.00	0.54550	9.86930	11.56300	3.09570	5.91160	7.59300
6.00	47.00	0.57080	9.85270	11.54980	3.10310	5.89930	7.60070
6.00	47.00	0.55890	9.84150	11.56960	3.08830	5.89720	7.60330
6.00	47.00	0.54990	9.85540	11.54320	3.08090	5.91570	7.58270
6.00	47.00	0.54990	9.85820	11.52010	3.08830	5.89310	7.56990
6.00	47.00	0.56780	9.83880	11.51350	3.08640	5.87880	7.58020
6.00	47.00	0.55440	9.83040	11.53000	3.07350	5.87680	7.56990
6.00	47.00	0.54550	9.84430	11.49710	3.06430	5.89110	7.55200
6.00	47.00	0.54690	9.83880	11.47730	3.08090	5.87680	7.53920
6.00	47.00	0.56340	9.82490	11.47400	3.07540	5.86450	7.55710
6.00	47.00	0.54690	9.81930	11.48720	3.06430	5.86660	7.54430
6.00	47.00	0.53950	9.84150	11.46420	3.05880	5.88090	7.53400
6.00	47.00	0.53800	9.84710	11.45760	3.08460	5.88700	7.52640
6.00	47.00	0.54840	9.84150	11.45430	3.08460	5.88290	7.53660
6.00	47.00	0.54550	9.83880	11.44780	3.08090	5.88700	7.52890
6.00	47.00	0.54400	9.84150	11.43790	3.08280	5.88090	7.51870
6.00	47.00	0.54840	9.83320	11.43140	3.08640	5.87680	7.51610
6.00	47.00	0.54840	9.82760	11.43790	3.08280	5.87880	7.51100
6.00	47.00	0.54550	9.82210	11.42810	3.07910	5.87880	7.49830
6.00	47.00	0.56480	9.80550	11.41830	3.07720	5.85630	7.48810
6.00	47.00	0.55740	9.79440	11.41830	3.05880	5.84410	7.50590
6.00	47.00	0.54250	9.78880	11.41500	3.04590	5.85430	7.48040
6.00	47.00	0.53350	9.81100	11.39540	3.04590	5.85430	7.46000
6.00	47.00	0.55140	9.78880	11.37900	3.06060	5.83800	7.45240
6.00	47.00	0.54840	9.77500	11.39210	3.04220	5.82780	7.46770
6.00	47.00	0.53500	9.77780	11.37900	3.02940	5.84210	7.44730
6.00	47.00	0.52910	9.79160	11.35940	3.03300	5.82780	7.42950
6.00	47.00	0.54840	9.77220	11.34640	3.04770	5.81560	7.42700
6.00	47.00	0.54250	9.75840	11.36590	3.03300	5.80750	7.43210
6.00	47.00	0.53650	9.76120	11.34310	3.02570	5.82780	7.41680
6.00	47.00	0.53350	9.77780	11.33330	3.02940	5.82170	7.40670
6.00	47.00	0.53500	9.77500	11.33010	3.02940	5.81970	7.39910
6.00	47.00	0.52010	9.77500	11.32360	3.03670	5.81970	7.38390
6.00	47.00	0.53350	9.77780	11.29430	3.04590	5.81770	7.37630
6.00	47.00	0.54550	9.76120	11.29430	3.05330	5.79130	7.39150
6.00	47.00	0.54990	9.73910	11.32030	3.04410	5.78110	7.40920
6.00	47.00	0.53200	9.73640	11.32680	3.03300	5.79330	7.39660
6.00	47.00	0.52310	9.75010	11.30400	3.02570	5.80950	7.37880
6.00	47.00	0.52010	9.75290	11.28780	3.03490	5.79940	7.36620
6.00	47.00	0.52010	9.74740	11.27800	3.03490	5.79330	7.35860
6.00	47.00	0.52310	9.74740	11.26180	3.03670	5.79330	7.33590
6.00	47.00	0.53650	9.75010	11.24560	3.04220	5.78520	7.34600
6.00	47.00	0.54690	9.71980	11.26500	3.04770	5.75880	7.35100
6.00	47.00	0.54550	9.70610	11.28130	3.02020	5.75680	7.35860
6.00	47.00	0.52910	9.70880	11.27150	3.00000	5.77710	7.32830
6.00	47.00	0.52160	9.72810	11.24230	2.99820	5.77910	7.31060
6.00	47.00	0.52310	9.71430	11.22940	3.00180	5.76690	7.30310
6.00	47.00	0.52310	9.71160	11.22290	2.99450	5.76290	7.30310
6.00	47.00	0.52460	9.71160	11.20030	3.00180	5.75680	7.29550
6.00	47.00	0.53650	9.70610	11.19700	3.00730	5.73660	7.30310
6.00	47.00	0.52310	9.68960	11.20670	3.00730	5.73860	7.31320
6.00	47.00	0.52160	9.68680	11.21000	2.99630	5.75680	7.29050
6.00	47.00	0.51720	9.70610	11.19380	2.99450	5.76290	7.28040
6.00	47.00	0.51870	9.70330	11.18410	2.99630	5.75680	7.27290
6.00	47.00	0.50830	9.70330	11.17770	2.99820	5.75480	7.26790
6.00	47.00	0.51720	9.70880	11.15190	3.00550	5.75480	7.24780
6.00	47.00	0.51870	9.70610	11.14220	3.01470	5.74670	7.25280
6.00	47.00	0.53950	9.69510	11.13900	3.00920	5.75280	7.25530
6.00	47.00	0.52010	9.70610	11.14220	2.99080	5.76290	7.25030
6.00	47.00	0.50830	9.72260	11.11320	2.99080	5.77100	7.22020
6.00	47.00	0.51120	9.71980	11.08750	3.01100	5.74870	7.21020
6.00	47.00	0.53350	9.69780	11.06830	3.02200	5.72850	7.21270
6.00	47.00	0.54550	9.67580	11.06830	3.01830	5.71040	7.23780
6.00	47.00	0.54400	9.66210	11.09070	3.00000	5.70430	7.24530
6.00	47.00	0.52760	9.65660	11.09720	2.97990	5.71640	7.23270
6.00	47.00	0.51120	9.66760	11.08110	2.96890	5.73460	7.20520
6.00	47.00	0.50230	9.68680	11.04900	2.96520	5.74060	7.17770
6.00	47.00	0.50230	9.69230	11.02020	2.97800	5.73460	7.16270
6.00	47.00	0.52010	9.68410	11.00110	2.99820	5.71240	7.15780
6.00	47.00	0.53800	9.65940	11.00430	2.99820	5.69630	7.18270
6.00	47.00	0.54250	9.64290	11.02980	2.98350	5.68620	7.20020
6.00	47.00	0.52460	9.63200	11.04900	2.96340	5.68820	7.20020
6.00	47.00	0.50530	9.63200	11.03940	2.95240	5.70840	7.17270
6.00	47.00	0.49340	9.65390	11.00430	2.94700	5.72250	7.15280
6.00	47.00	0.48900	9.66480	10.98190	2.95970	5.71840	7.13280
6.00	47.00	0.49790	9.65940	10.95960	2.98720	5.69630	7.12040
6.00	47.00	0.51870	9.63740	10.95000	2.99820	5.67820	7.13280
6.00	47.00	0.52910	9.62100	10.96600	2.99450	5.66810	7.15530
6.00	47.00	0.52160	9.60460	10.98830	2.97800	5.66410	7.15530
6.00	47.00	0.50530	9.60190	10.99790	2.96160	5.68020	7.13780
6.00	47.00	0.48750	9.62650	10.97550	2.95240	5.69830	7.11300
6.00	47.00	0.47860	9.64290	10.94690	2.95240	5.70030	7.09310
6.00	47.00	0.48300	9.64570	10.92460	2.97250	5.68820	7.08070
6.00	47.00	0.50380	9.62380	10.90870	2.98720	5.66410	7.08320
6.00	47.00	0.51720	9.59640	10.91190	2.98720	5.65210	7.10800
6.00	47.00	0.51870	9.58550	10.94050	2.96890	5.64610	7.12040
6.00	47.00	0.50230	9.57460	10.95640	2.95240	5.65410	7.12290
6.00	47.00	0.49790	9.57730	10.94690	2.94330	5.66010	7.10300
6.00	47.00	0.47710	9.58280	10.94050	2.94510	5.65010	7.09560
6.00	47.00	0.48010	9.56920	10.93100	2.95970	5.63810	7.08320
6.00	47.00	0.49640	9.55830	10.91820	2.97070	5.62800	7.09060
6.00	47.00	0.50680	9.55010	10.91820	2.96340	5.62000	7.10550
6.00	47.00	0.49490	9.54200	10.94050	2.95060	5.61800	7.11300
6.00	47.00	0.47710	9.53650	10.92460	2.94150	5.62200	7.08810
6.00	47.00	0.47860	9.55010	10.91820	2.93600	5.62800	7.06580
6.00	47.00	0.47410	9.55560	10.89280	2.95610	5.61210	7.05340
6.00	47.00	0.49790	9.54200	10.87380	2.97440	5.59410	7.05590
6.00	47.00	0.51570	9.52020	10.86750	2.98170	5.58010	7.07820
6.00	47.00	0.52010	9.50940	10.89600	2.97070	5.57020	7.09560
6.00	47.00	0.50680	9.49310	10.91510	2.95060	5.57220	7.09800
6.00	47.00	0.49040	9.49850	10.90870	2.94150	5.59210	7.06830
6.00	47.00	0.48300	9.52020	10.88010	2.93780	5.60410	7.04350
6.00	47.00	0.47860	9.53920	10.85800	2.95060	5.60610	7.02620
6.00	47.00	0.48900	9.53650	10.83580	2.96890	5.58410	7.01630
6.00	47.00	0.50970	9.51480	10.82630	2.97800	5.56820	7.02620
6.00	47.00	0.52160	9.50120	10.83270	2.96890	5.55620	7.04600
6.00	47.00	0.51720	9.49310	10.85480	2.94330	5.55420	7.05590
6.00	47.00	0.50080	9.48770	10.86110	2.92690	5.57020	7.04100
6.00	47.00	0.49190	9.50390	10.83900	2.92140	5.58610	7.01390
6.00	47.00	0.48600	9.52290	10.81050	2.92330	5.58810	6.99410
6.00	47.00	0.48750	9.52570	10.78220	2.94150	5.57220	6.98670
6.00	47.00	0.51120	9.50120	10.77590	2.95430	5.55230	6.98920
6.00	47.00	0.52610	9.47960	10.78850	2.95610	5.54030	7.01390
6.00	47.00	0.52760	9.46330	10.81370	2.93780	5.53040	7.02620
6.00	47.00	0.50970	9.45520	10.82630	2.92140	5.54030	7.02130
6.00	47.00	0.49640	9.46600	10.81690	2.91230	5.55420	6.99410
6.00	47.00	0.48900	9.47960	10.78530	2.90870	5.56420	6.97200
6.00	47.00	0.48600	9.49040	10.75700	2.92330	5.55620	6.94980
6.00	47.00	0.50380	9.47960	10.73810	2.93780	5.53640	6.94740
6.00	47.00	0.52310	9.45520	10.73180	2.94510	5.52050	6.96460
6.00	47.00	0.52910	9.43900	10.75380	2.93240	5.51060	6.98180
6.00	47.00	0.52310	9.43090	10.77900	2.91230	5.51650	6.97930
6.00	47.00	0.50530	9.43900	10.78220	2.89230	5.53640	6.95720
6.00	47.00	0.49190	9.46330	10.75700	2.88870	5.54830	6.93260
6.00	47.00	0.49490	9.47690	10.75070	2.89780	5.55030	6.91790
6.00	47.00	0.49640	9.46870	10.71610	2.91420	5.54030	6.92040
6.00	47.00	0.51120	9.45790	10.71610	2.90690	5.53240	6.93510
6.00	47.00	0.49930	9.44710	10.73810	2.89410	5.52250	6.94740
6.00	47.00	0.48900	9.44170	10.75380	2.88510	5.52840	6.93510
6.00	47.00	0.48150	9.44440	10.74120	2.87240	5.54030	6.91790
6.00	47.00	0.48450	9.44440	10.71300	2.86870	5.52840	6.90080
6.00	47.00	0.48750	9.43630	10.70670	2.88690	5.50660	6.89590
6.00	47.00	0.50380	9.41210	10.69730	2.89410	5.48880	6.91550
6.00	47.00	0.51420	9.38780	10.71300	2.88690	5.47300	6.93510
6.00	47.00	0.50830	9.37170	10.73500	2.86870	5.47100	6.94250
6.00	47.00	0.48900	9.36900	10.74120	2.85420	5.48680	6.92530
6.00	47.00	0.47410	9.38520	10.72550	2.84700	5.50270	6.90080
6.00	47.00	0.46670	9.39590	10.69420	2.85600	5.50460	6.88120
6.00	47.00	0.47560	9.39860	10.67220	2.87780	5.48880	6.87140
6.00	47.00	0.49340	9.37710	10.66280	2.88690	5.46900	6.87870
6.00	47.00	0.50680	9.35560	10.66600	2.88690	5.45720	6.90570
6.00	47.00	0.50830	9.33950	10.69420	2.86690	5.45130	6.91300
6.00	47.00	0.48900	9.33690	10.70040	2.85240	5.46310	6.90810
6.00	47.00	0.47410	9.35030	10.68160	2.84160	5.48090	6.88120
6.00	47.00	0.46380	9.36900	10.65030	2.83970	5.48680	6.85920
6.00	47.00	0.46380	9.37710	10.62530	2.85600	5.47890	6.84450
6.00	47.00	0.48150	9.36640	10.60970	2.87050	5.45920	6.84210
6.00	47.00	0.49340	9.34490	10.60660	2.87600	5.44140	6.86650
6.00	47.00	0.49930	9.32350	10.64090	2.86330	5.43160	6.88360
6.00	47.00	0.48600	9.31280	10.65970	2.84520	5.43550	6.88610
6.00	47.00	0.46670	9.32080	10.65970	2.82890	5.45720	6.86160
6.00	47.00	0.45490	9.34220	10.62850	2.82170	5.46900	6.83960
6.00	47.00	0.44450	9.35030	10.59420	2.83070	5.46120	6.82260
6.00	47.00	0.45930	9.34220	10.57550	2.85600	5.44540	6.82010
6.00	47.00	0.48010	9.31540	10.56920	2.86510	5.42770	6.83480
6.00	47.00	0.49040	9.29410	10.58790	2.85790	5.41590	6.85670
6.00	47.00	0.48450	9.27810	10.60970	2.83790	5.41390	6.86160
6.00	47.00	0.46820	9.27540	10.61600	2.82170	5.43360	6.84700
6.00	47.00	0.45490	9.29670	10.59420	2.81260	5.45130	6.82010
6.00	47.00	0.44750	9.31540	10.56610	2.81620	5.44930	6.79820
6.00	47.00	0.45340	9.31010	10.53510	2.83970	5.43360	6.78610
6.00	47.00	0.46520	9.31010	10.53200	2.85420	5.43550	6.79820
6.00	47.00	0.47410	9.30210	10.53200	2.84160	5.42960	6.82500
6.00	47.00	0.46230	9.29410	10.55990	2.83250	5.43160	6.81530
6.00	47.00	0.45340	9.29410	10.54440	2.82350	5.44540	6.79820
6.00	47.00	0.44450	9.31010	10.52270	2.81620	5.45720	6.78610
6.00	47.00	0.44160	9.32080	10.50710	2.81990	5.44540	6.77640
6.00	47.00	0.45790	9.31540	10.52580	2.83430	5.43750	6.77880
6.00	47.00	0.45640	9.29410	10.51950	2.82710	5.42570	6.80070
6.00	47.00	0.44900	9.28070	10.54440	2.80720	5.42180	6.81040
6.00	47.00	0.42830	9.27810	10.55060	2.78920	5.43750	6.80070
6.00	47.00	0.41210	9.29410	10.54130	2.77660	5.45330	6.77390
6.00	47.00	0.40330	9.31280	10.51020	2.78020	5.45920	6.75210
6.00	47.00	0.40470	9.31540	10.48240	2.80180	5.44540	6.74000
6.00	47.00	0.42680	9.30210	10.47000	2.82350	5.42570	6.74240
6.00	47.00	0.44750	9.28070	10.47310	2.82710	5.41000	6.76420
6.00	47.00	0.45050	9.26740	10.50100	2.81080	5.40020	6.77640
