8.00	46.00	1.42840	15.38120	20.27100	6.48790	11.60530	16.29740
8.00	46.00	1.44290	15.35330	20.25000	6.50220	11.58330	16.27590
8.00	46.00	1.44290	15.33730	20.26570	6.47840	11.56760	16.27590
8.00	46.00	1.43000	15.34530	20.24480	6.46650	11.58330	16.23300
8.00	46.00	1.43000	15.36120	20.21340	6.47360	11.56760	16.19870
8.00	46.00	1.45090	15.33330	20.19770	6.48310	11.54880	16.19020
8.00	46.00	1.44130	15.30950	20.21860	6.46170	11.53940	16.18160
8.00	46.00	1.43160	15.32140	20.18730	6.44750	11.55510	16.14320
8.00	46.00	1.43160	15.32940	20.15080	6.46170	11.53630	16.10060
8.00	46.00	1.45090	15.30550	20.13520	6.46170	11.52380	16.10060
8.00	46.00	1.43960	15.28960	20.15080	6.44270	11.52380	16.09200
8.00	46.00	1.42520	15.31740	20.10400	6.42610	11.53940	16.04950
8.00	46.00	1.42840	15.30950	20.07280	6.44750	11.51760	16.01560
8.00	46.00	1.44610	15.28560	20.06760	6.44510	11.50200	16.02410
8.00	46.00	1.43000	15.28160	20.07800	6.42850	11.50510	15.99870
8.00	46.00	1.42030	15.30950	20.03130	6.42140	11.51130	15.95210
8.00	46.00	1.42840	15.30150	20.00020	6.43800	11.48950	15.93100
8.00	46.00	1.43800	15.28560	20.00540	6.42610	11.47390	15.94370
8.00	46.00	1.42190	15.27770	20.00540	6.40960	11.48330	15.91420
8.00	46.00	1.41390	15.30150	19.97440	6.40250	11.48950	15.88050
8.00	46.00	1.43160	15.28560	19.96410	6.42140	11.47080	15.86360
8.00	46.00	1.43960	15.26970	19.97960	6.40250	11.44900	15.87210
8.00	46.00	1.42190	15.26970	19.97440	6.38590	11.46150	15.82170
8.00	46.00	1.41390	15.28560	19.93310	6.38360	11.45210	15.78390
8.00	46.00	1.43160	15.25780	19.90730	6.39300	11.43040	15.77140
8.00	46.00	1.42680	15.24200	19.91760	6.37170	11.41490	15.76720
8.00	46.00	1.42030	15.24200	19.91250	6.35760	11.41800	15.73380
8.00	46.00	1.39940	15.23010	19.88160	6.36470	11.40250	15.71290
8.00	46.00	1.40430	15.22220	19.87650	6.35290	11.39010	15.71290
8.00	46.00	1.39940	15.21430	19.87650	6.34820	11.38700	15.67960
8.00	46.00	1.39780	15.22620	19.86100	6.34580	11.39010	15.65880
8.00	46.00	1.39940	15.21430	19.84050	6.35520	11.38080	15.65040
8.00	46.00	1.39780	15.21030	19.84050	6.34110	11.36530	15.65460
7.97	46.00	1.38340	15.20240	19.79950	6.32930	11.36530	15.61720
7.94	46.00	1.39140	15.20640	19.79950	6.33870	11.34370	15.57990
7.90	46.00	1.40430	15.17480	19.77390	6.33170	11.31900	15.58400
7.87	46.00	1.38340	15.15900	19.78410	6.31050	11.31290	15.56330
7.84	46.00	1.37380	15.17870	19.73810	6.29880	11.32520	15.52610
7.81	46.00	1.37540	15.17080	19.70230	6.32230	11.30360	15.49310
7.77	46.00	1.38980	15.14330	19.69720	6.31050	11.28520	15.50960
7.74	46.00	1.37540	15.12750	19.70230	6.29640	11.29130	15.48490
7.71	46.00	1.36420	15.15900	19.66670	6.28940	11.29750	15.44370
7.68	46.00	1.37220	15.14330	19.64120	6.30820	11.27600	15.42320
7.65	46.00	1.37860	15.12750	19.64630	6.29170	11.25760	15.43550
7.61	46.00	1.35940	15.12360	19.63110	6.27530	11.26980	15.39860
7.58	46.00	1.35300	15.14330	19.59550	6.27060	11.26680	15.36170
7.55	46.00	1.36420	15.11970	19.57020	6.28470	11.24830	15.34530
7.52	46.00	1.36420	15.10000	19.59040	6.26590	11.23610	15.34940
7.48	46.00	1.35300	15.10000	19.57520	6.24720	11.25140	15.30450
7.45	46.00	1.34820	15.11570	19.53980	6.24720	11.24220	15.26370
7.42	46.00	1.36740	15.08820	19.51450	6.25650	11.22080	15.25550
7.39	46.00	1.35940	15.06860	19.53470	6.23550	11.20850	15.25550
7.35	46.00	1.35140	15.08040	19.51450	6.22380	11.23300	15.21890
7.32	46.00	1.35140	15.09220	19.47910	6.23550	11.22080	15.19460
7.29	46.00	1.36900	15.07250	19.46910	6.23780	11.20240	15.19460
7.26	46.00	1.35780	15.05690	19.48920	6.21910	11.19630	15.19460
7.23	46.00	1.34980	15.07650	19.46910	6.21210	11.21470	15.15410
7.19	46.00	1.35300	15.07650	19.43880	6.22610	11.19330	15.12980
7.16	46.00	1.36580	15.06080	19.42870	6.21910	11.17490	15.14190
7.13	46.00	1.35300	15.04900	19.44390	6.20280	11.17800	15.12170
7.10	46.00	1.34500	15.07250	19.40360	6.19350	11.19020	15.08540
7.06	46.00	1.35140	15.06080	19.37350	6.21450	11.16580	15.06120
7.03	46.00	1.35940	15.03730	19.37850	6.20280	11.15060	15.07330
7.00	46.00	1.34500	15.02950	19.37350	6.18650	11.16270	15.04110
7.00	46.00	1.34500	15.04900	19.35840	6.18180	11.17190	15.02500
7.00	46.00	1.34660	15.03730	19.31330	6.18410	11.16270	15.02100
7.00	46.00	1.34340	15.02950	19.32830	6.17720	11.15970	15.00890
7.00	46.00	1.34020	15.03340	19.30830	6.17250	11.17190	14.99280
7.00	46.00	1.33860	15.03340	19.28830	6.17250	11.16270	14.97280
7.00	46.00	1.34980	15.02950	19.27830	6.16550	11.15060	14.96480
7.00	46.00	1.34020	15.02560	19.29330	6.15620	11.14140	14.94870
7.00	46.00	1.33060	15.01780	19.25330	6.14230	11.11710	14.90880
7.00	46.00	1.33700	14.98650	19.24330	6.15390	11.09580	14.89280
7.00	46.00	1.33380	14.96700	19.25830	6.14000	11.08370	14.90480
7.00	46.00	1.32740	14.96700	19.24830	6.12840	11.09890	14.87680
7.00	46.00	1.32100	14.97870	19.21840	6.13300	11.08370	14.84100
7.00	46.00	1.33540	14.95150	19.19350	6.14000	11.06550	14.82900
7.00	46.00	1.32580	14.92810	19.21340	6.11680	11.05340	14.82900
7.00	46.00	1.31150	14.93200	19.17860	6.09820	11.06860	14.78530
7.00	46.00	1.30350	14.93590	19.13890	6.10750	11.04740	14.75760
7.00	46.00	1.31780	14.90870	19.11900	6.10750	11.02620	14.76150
7.00	46.00	1.30030	14.89320	19.13390	6.09130	11.02020	14.74570
7.00	46.00	1.28760	14.90870	19.08930	6.07970	11.02920	14.71010
7.00	46.00	1.28280	14.89710	19.04970	6.08900	11.00510	14.67850
7.00	46.00	1.29550	14.87380	19.03980	6.07970	10.98400	14.69030
7.00	46.00	1.27960	14.85830	19.04480	6.06120	10.98100	14.66670
7.00	46.00	1.26690	14.88160	19.00040	6.04970	10.98700	14.62330
7.00	46.00	1.26850	14.85830	18.95600	6.06350	10.96290	14.60760
7.00	46.00	1.27650	14.83510	18.95110	6.04970	10.94790	14.62330
7.00	46.00	1.26060	14.81970	18.95110	6.03350	10.95390	14.58800
7.00	46.00	1.24630	14.83900	18.91180	6.02430	10.95090	14.55660
7.00	46.00	1.25420	14.80810	18.88730	6.03580	10.92390	14.54090
7.00	46.00	1.25260	14.78500	18.89710	6.00820	10.90590	14.54880
7.00	46.00	1.23840	14.78500	18.87750	5.98980	10.91490	14.50570
7.00	46.00	1.23050	14.79270	18.83830	5.98520	10.90590	14.47060
7.00	46.00	1.24470	14.77340	18.81390	5.99670	10.88200	14.45110
7.00	46.00	1.23840	14.75420	18.82850	5.97370	10.86700	14.45110
7.00	46.00	1.22260	14.75800	18.80410	5.95770	10.88200	14.41610
7.00	46.00	1.22100	14.76960	18.78460	5.96460	10.86410	14.39270
7.00	46.00	1.24150	14.74260	18.77480	5.97150	10.83720	14.39270
7.00	46.00	1.22890	14.71960	18.79440	5.94390	10.82830	14.38500
7.00	46.00	1.21620	14.73110	18.75050	5.93020	10.84910	14.34230
7.00	46.00	1.21780	14.74650	18.73590	5.94850	10.85810	14.32680
7.00	46.00	1.22890	14.73880	18.72130	5.93710	10.84620	14.33070
7.00	46.00	1.22570	14.73110	18.70670	5.92110	10.84320	14.29980
7.00	46.00	1.21620	14.74260	18.68240	5.91190	10.84020	14.27270
7.00	46.00	1.22260	14.73110	18.66790	5.91650	10.83120	14.26500
7.00	46.00	1.21780	14.72340	18.66790	5.90510	10.82530	14.26890
7.00	46.00	1.21780	14.72340	18.64850	5.90050	10.82830	14.24960
7.00	46.00	1.23680	14.72730	18.62430	5.90740	10.80150	14.23800
7.00	46.00	1.24000	14.70810	18.63390	5.90740	10.79260	14.26500
7.00	46.00	1.22730	14.70810	18.66300	5.90050	10.79260	14.24570
7.00	46.00	1.22100	14.73500	18.62910	5.89140	10.79850	14.21880
7.00	46.00	1.22890	14.71960	18.60010	5.91880	10.78660	14.19960
7.00	46.00	1.23840	14.70430	18.60490	5.90510	10.77180	14.22650
7.00	46.00	1.22410	14.69660	18.62430	5.89140	10.78070	14.20730
7.00	46.00	1.21620	14.71580	18.59040	5.88910	10.79550	14.18420
7.00	46.00	1.22890	14.69280	18.57110	5.91190	10.78660	14.17650
7.00	46.00	1.23520	14.67740	18.59520	5.89370	10.77770	14.19570
7.00	46.00	1.22260	14.68510	18.59520	5.88000	10.79550	14.16500
7.00	46.00	1.21940	14.71190	18.57590	5.88450	10.79550	14.14200
7.00	46.00	1.24000	14.69660	18.56140	5.90050	10.78070	14.13820
7.00	46.00	1.23840	14.68890	18.58560	5.88680	10.77770	14.14590
7.00	46.00	1.23050	14.70040	18.57110	5.88000	10.80450	14.12290
7.00	46.00	1.23520	14.71190	18.55660	5.89140	10.80150	14.09990
7.00	46.00	1.25740	14.70040	18.55660	5.90280	10.78660	14.10760
7.00	46.00	1.24950	14.68890	18.58560	5.88450	10.78070	14.11140
7.00	46.00	1.24000	14.70430	18.55660	5.87540	10.80150	14.08470
7.00	46.00	1.24150	14.71960	18.53250	5.89140	10.79260	14.06180
7.00	46.00	1.25740	14.70040	18.51320	5.88680	10.77770	14.06560
7.00	46.00	1.23840	14.68890	18.52770	5.87090	10.78070	14.05410
7.00	46.00	1.23050	14.71580	18.49400	5.86180	10.79850	14.03510
7.00	46.00	1.23360	14.70810	18.47480	5.88000	10.77770	14.01990
7.00	46.00	1.24470	14.68890	18.47960	5.87090	10.75990	14.04650
7.00	46.00	1.22730	14.68510	18.48920	5.85950	10.76290	14.03130
7.00	46.00	1.22100	14.70810	18.46040	5.85270	10.77180	14.01610
7.00	46.00	1.23200	14.68890	18.43640	5.87090	10.75100	14.00080
7.00	46.00	1.23680	14.66980	18.45560	5.85490	10.73620	14.01990
7.00	46.00	1.23050	14.66600	18.47000	5.84130	10.75100	14.00080
7.00	46.00	1.22100	14.68890	18.44600	5.83670	10.75400	13.97810
7.00	46.00	1.21470	14.67360	18.43160	5.84580	10.75100	13.96670
7.00	46.00	1.21940	14.66600	18.44120	5.83220	10.73920	13.94010
7.00	46.00	1.22100	14.65830	18.41240	5.81860	10.75100	13.92880
7.00	46.00	1.22100	14.65070	18.39810	5.82540	10.74810	13.91740
7.00	46.00	1.23360	14.64690	18.39330	5.80950	10.73330	13.91740
7.00	46.00	1.22730	14.64300	18.40760	5.80500	10.73620	13.89100
7.00	46.00	1.22570	14.65830	18.37410	5.80270	10.75100	13.86830
7.00	46.00	1.24310	14.65830	18.38370	5.80500	10.72730	13.85320
7.00	46.00	1.22890	14.64300	18.37410	5.78000	10.70960	13.85320
7.00	46.00	1.21470	14.65830	18.35030	5.76420	10.72730	13.81180
7.00	46.00	1.21150	14.66600	18.31690	5.76870	10.71260	13.78550
7.00	46.00	1.22890	14.63540	18.29300	5.77100	10.69190	13.78930
7.00	46.00	1.21470	14.61250	18.31210	5.75070	10.68300	13.78550
7.00	46.00	1.20360	14.62390	18.27880	5.73490	10.69480	13.75550
7.00	46.00	1.20200	14.62390	18.25020	5.74610	10.67130	13.72550
7.00	46.00	1.20990	14.60490	18.23600	5.74390	10.64480	13.74050
7.00	46.00	1.19410	14.58580	18.24550	5.72580	10.64480	13.72930
7.00	46.00	1.19100	14.60490	18.20750	5.72580	10.65650	13.69930
7.00	46.00	1.18940	14.60490	18.18860	5.73030	10.63890	13.67690
7.00	46.00	1.19100	14.58970	18.17440	5.73260	10.62130	13.66570
7.00	46.00	1.19250	14.58580	18.16020	5.73710	10.61830	13.64710
7.00	46.00	1.20520	14.58580	18.13650	5.74160	10.60660	13.65450
7.00	46.00	1.21470	14.55540	18.15540	5.74610	10.58610	13.65830
7.00	46.00	1.21780	14.54020	18.17440	5.72130	10.59190	13.66950
7.00	46.00	1.20520	14.55920	18.16490	5.71010	10.60950	13.62850
7.00	46.00	1.20200	14.57820	18.12710	5.70780	10.60950	13.59870
7.00	46.00	1.20200	14.56300	18.11760	5.72360	10.59190	13.57270
7.00	46.00	1.20680	14.55540	18.10350	5.71910	10.58310	13.56160
7.00	46.00	1.20990	14.55540	18.07050	5.71680	10.58310	13.54680
7.00	46.00	1.21620	14.54780	18.06110	5.72130	10.55680	13.54680
7.00	46.00	1.22100	14.52130	18.07520	5.71910	10.55390	13.55050
7.00	46.00	1.20680	14.52130	18.08930	5.69210	10.56850	13.54300
7.00	46.00	1.19570	14.54400	18.05170	5.68080	10.58020	13.50970
7.00	46.00	1.18940	14.55160	18.02350	5.68980	10.56270	13.48760
7.00	46.00	1.20040	14.53640	18.00470	5.69660	10.54510	13.48020
7.00	46.00	1.19730	14.52510	18.00000	5.68980	10.53640	13.48020
7.00	46.00	1.20040	14.52130	17.98120	5.68760	10.52760	13.47280
7.00	46.00	1.20360	14.49850	17.98590	5.68760	10.49850	13.46910
7.00	46.00	1.18780	14.47210	17.97190	5.67860	10.51010	13.46910
7.00	46.00	1.18620	14.49850	17.97660	5.67180	10.52470	13.44330
7.00	46.00	1.18780	14.49480	17.95780	5.68080	10.50720	13.42860
7.00	46.00	1.19570	14.48340	17.94380	5.69430	10.49560	13.42490
7.00	46.00	1.19570	14.47960	17.93440	5.68980	10.49260	13.41750
7.00	46.00	1.20040	14.48340	17.91100	5.69210	10.48680	13.41750
7.03	46.00	1.19730	14.46070	17.89240	5.69430	10.46650	13.41390
7.06	46.00	1.20830	14.46450	17.91570	5.67410	10.46940	13.40650
7.10	46.00	1.19410	14.47210	17.90170	5.66960	10.47810	13.36980
7.13	46.00	1.19890	14.48340	17.85970	5.68980	10.47230	13.34410
7.16	46.00	1.20990	14.46070	17.84580	5.69430	10.44910	13.35140
7.19	46.00	1.21940	14.43430	17.85510	5.69430	10.43170	13.36980
7.23	46.00	1.22100	14.41550	17.87370	5.67180	10.42880	13.37340
7.26	46.00	1.20360	14.41170	17.88300	5.64720	10.44330	13.35510
7.29	46.00	1.18620	14.43430	17.86440	5.63150	10.45780	13.31480
7.32	46.00	1.17520	14.45320	17.82250	5.62920	10.46070	13.28190
7.35	46.00	1.17210	14.46070	17.78530	5.64940	10.44330	13.24910
7.39	46.00	1.18780	14.43810	17.76680	5.65840	10.41720	13.24550
7.42	46.00	1.20200	14.40420	17.78070	5.66060	10.39690	13.26730
7.45	46.00	1.20830	14.38540	17.79930	5.64270	10.38830	13.27830
7.48	46.00	1.19250	14.37790	17.81780	5.61800	10.39690	13.27830
7.52	46.00	1.17680	14.38910	17.81320	5.60240	10.41140	13.24550
7.55	46.00	1.15950	14.41170	17.77600	5.59570	10.42010	13.20550
7.58	46.00	1.15630	14.42300	17.73900	5.60910	10.40850	13.17640
7.61	46.00	1.17360	14.41920	17.71120	5.63370	10.38830	13.16910
7.65	46.00	1.19410	14.39670	17.71120	5.64720	10.37100	13.19090
7.68	46.00	1.20040	14.37410	17.73430	5.63820	10.35940	13.20550
7.71	46.00	1.19100	14.35910	17.75750	5.61800	10.36520	13.21270
7.74	46.00	1.17360	14.36660	17.76680	5.60020	10.39120	13.19090
7.77	46.00	1.16420	14.39670	17.74820	5.59790	10.41140	13.15830
7.81	46.00	1.16580	14.41170	17.71580	5.60910	10.40850	13.13290
7.84	46.00	1.17990	14.41550	17.68810	5.62700	10.38830	13.11480
7.87	46.00	1.20040	14.38910	17.66960	5.64040	10.36810	13.13290
7.90	46.00	1.21310	14.36280	17.68350	5.63820	10.35370	13.15830
7.94	46.00	1.21150	14.34780	17.72040	5.61800	10.35080	13.16550
7.97	46.00	1.19410	14.34780	17.73430	5.60240	10.36810	13.15100
8.00	46.00	1.18310	14.37030	17.72040	5.59120	10.38540	13.11480
8.00	46.00	1.18620	14.39290	17.71120	5.59790	10.39120	13.09310
8.00	46.00	1.17990	14.38160	17.66960	5.62250	10.37960	13.08590
8.00	46.00	1.19570	14.36660	17.66500	5.62250	10.36520	13.09670
8.00	46.00	1.19730	14.35160	17.67880	5.60690	10.35940	13.12210
8.00	46.00	1.18780	14.34780	17.70660	5.60020	10.35940	13.11840
8.00	46.00	1.18310	14.35160	17.71120	5.58900	10.37960	13.10760
7.97	46.00	1.18150	14.35160	17.67420	5.58230	10.36810	13.08590
7.94	46.00	1.18150	14.34780	17.66040	5.60690	10.34790	13.07510
7.90	46.00	1.19890	14.32160	17.65120	5.62250	10.33060	13.08590
7.87	46.00	1.21310	14.30290	17.66040	5.63150	10.31340	13.10760
7.84	46.00	1.21470	14.28790	17.68350	5.60910	10.30480	13.11840
7.81	46.00	1.19890	14.28050	17.68810	5.58900	10.31910	13.11120
7.77	46.00	1.18310	14.30290	17.66500	5.57560	10.33930	13.07510
7.74	46.00	1.17360	14.32530	17.62350	5.58010	10.35080	13.04620
7.71	46.00	1.17840	14.33660	17.59130	5.60240	10.33930	13.03180
7.68	46.00	1.19570	14.32530	17.57290	5.62250	10.31910	13.02820
7.65	46.00	1.21310	14.29910	17.57290	5.62700	10.30190	13.05350
7.61	46.00	1.21940	14.27670	17.59590	5.60910	10.29040	13.06790
7.58	46.00	1.20360	14.26550	17.60970	5.58450	10.29330	13.06070
7.55	46.00	1.18310	14.27300	17.59590	5.56450	10.31050	13.02470
7.52	46.00	1.17360	14.29910	17.55920	5.56000	10.31910	12.99230
7.48	46.00	1.17210	14.31790	17.52710	5.57120	10.31050	12.96000
7.45	46.00	1.18620	14.31040	17.49960	5.59120	10.28180	12.94570
7.42	46.00	1.20200	14.28050	17.48130	5.59350	10.25600	12.96000
7.39	46.00	1.20680	14.25810	17.50420	5.58230	10.24460	12.98150
7.35	46.00	1.19570	14.24320	17.53160	5.56000	10.24460	12.98870
7.32	46.00	1.17680	14.25430	17.53620	5.54000	10.26180	12.95640
7.29	46.00	1.15950	14.28420	17.51330	5.52890	10.27610	12.91710
7.26	46.00	1.15470	14.29540	17.46760	5.52890	10.27890	12.88850
7.23	46.00	1.16100	14.29910	17.43560	5.54890	10.26180	12.86710
7.19	46.00	1.17990	14.27670	17.42200	5.56220	10.24170	12.87780
7.16	46.00	1.18940	14.25810	17.44020	5.55780	10.22170	12.89920
7.13	46.00	1.18780	14.24320	17.46760	5.53780	10.21320	12.90630
7.10	46.00	1.17210	14.23940	17.47670	5.52000	10.23030	12.89200
7.06	46.00	1.16100	14.26550	17.46760	5.50890	10.25030	12.85640
7.03	46.00	1.15470	14.28420	17.43110	5.50440	10.25890	12.83150
7.00	46.00	1.15790	14.29540	17.39460	5.52440	10.24460	12.80300
7.00	46.00	1.17360	14.30290	17.39460	5.54670	10.25030	12.81720
7.00	46.00	1.18310	14.29540	17.39010	5.52890	10.24170	12.83860
7.00	46.00	1.17520	14.28790	17.41290	5.51780	10.23600	12.82790
7.00	46.00	1.16580	14.28050	17.41290	5.50000	10.25600	12.80300
7.00	46.00	1.15950	14.29540	17.39460	5.49330	10.27320	12.77820
7.00	46.00	1.15470	14.31790	17.38550	5.49330	10.26750	12.76400
7.00	46.00	1.17360	14.32160	17.40370	5.51110	10.25600	12.76040
7.00	46.00	1.17360	14.29910	17.40370	5.51110	10.23600	12.79240
7.00	46.00	1.17360	14.27670	17.43110	5.49330	10.22740	12.80300
7.00	46.00	1.15790	14.27300	17.44930	5.47340	10.24460	12.79950
7.00	46.00	1.14370	14.28790	17.44020	5.46240	10.26460	12.77110
7.00	46.00	1.13430	14.31410	17.40370	5.46010	10.27320	12.74270
7.00	46.00	1.13590	14.32530	17.38100	5.47560	10.26460	12.72510
7.00	46.00	1.15320	14.31410	17.36280	5.49780	10.24170	12.72510
7.00	46.00	1.16890	14.29540	17.36740	5.50220	10.22170	12.74630
7.00	46.00	1.17520	14.26930	17.39460	5.48890	10.21030	12.76400
7.00	46.00	1.16260	14.25430	17.41290	5.46460	10.21320	12.76400
7.00	46.00	1.14530	14.25430	17.41740	5.44690	10.23030	12.73570
7.00	46.00	1.13120	14.27670	17.39010	5.43580	10.24460	12.70380
7.00	46.00	1.12650	14.29170	17.35370	5.44470	10.24170	12.67910
7.00	46.00	1.13430	14.28050	17.33100	5.46680	10.21890	12.66860
7.00	46.00	1.15160	14.25060	17.31740	5.47780	10.19890	12.68270
7.00	46.00	1.15790	14.23200	17.33100	5.47340	10.18180	12.70030
7.00	46.00	1.15470	14.21340	17.35370	5.45350	10.17330	12.71090
7.00	46.00	1.13590	14.21710	17.35830	5.43800	10.19320	12.69680
7.00	46.00	1.12490	14.23940	17.34010	5.43140	10.21600	12.67210
7.00	46.00	1.12180	14.25810	17.31290	5.43360	10.22740	12.65450
7.00	46.00	1.12960	14.26930	17.29020	5.45790	10.21320	12.64390
7.00	46.00	1.15000	14.25060	17.27210	5.47340	10.18750	12.65100
7.00	46.00	1.16420	14.22450	17.28120	5.47560	10.17040	12.67210
7.00	46.00	1.16420	14.20590	17.31290	5.45790	10.16190	12.68620
7.00	46.00	1.14850	14.19850	17.33100	5.43580	10.17040	12.67210
7.00	46.00	1.13750	14.22080	17.32650	5.42700	10.19610	12.64390
7.00	46.00	1.12810	14.25060	17.29020	5.42260	10.20750	12.62630
7.00	46.00	1.12960	14.26930	17.26310	5.44470	10.19320	12.61230
7.00	46.00	1.14690	14.25810	17.24500	5.46460	10.17330	12.61230
7.00	46.00	1.16580	14.23200	17.24050	5.47780	10.15620	12.62980
7.00	46.00	1.15790	14.20220	17.23600	5.46680	10.14200	12.64740
7.00	46.00	1.16420	14.20220	17.24950	5.45790	10.15050	12.61930
7.00	46.00	1.15950	14.21710	17.23150	5.44910	10.17610	12.60170
7.00	46.00	1.15950	14.23940	17.21340	5.44910	10.16760	12.58770
7.00	46.00	1.15950	14.24320	17.20440	5.46240	10.15340	12.57370
7.00	46.00	1.17520	14.22830	17.19540	5.48450	10.14490	12.57370
7.03	46.00	1.17990	14.22450	17.20440	5.48010	10.15620	12.59820
7.06	46.00	1.17360	14.22080	17.20440	5.46240	10.16470	12.59820
7.10	46.00	1.16100	14.22830	17.19990	5.45350	10.19320	12.57370
7.13	46.00	1.15160	14.25810	17.17290	5.45130	10.21030	12.54910
7.16	46.00	1.15000	14.28050	17.14590	5.46900	10.21320	12.53510
7.19	46.00	1.16580	14.28420	17.12790	5.49560	10.19320	12.53510
7.23	46.00	1.18940	14.26550	17.11900	5.51110	10.17610	12.54910
7.26	46.00	1.20360	14.25060	17.14590	5.50890	10.16470	12.57720
7.29	46.00	1.20200	14.24320	17.17290	5.48890	10.16470	12.59120
7.32	46.00	1.18780	14.25060	17.18640	5.47560	10.18750	12.57370
7.35	46.00	1.17990	14.28050	17.17290	5.47120	10.21030	12.54910
7.39	46.00	1.17680	14.30290	17.15040	5.47780	10.21890	12.52810
7.42	46.00	1.18620	14.30290	17.13690	5.50220	10.19890	12.51770
7.45	46.00	1.20680	14.28050	17.12350	5.51550	10.17900	12.52120
7.48	46.00	1.21940	14.25810	17.13240	5.51550	10.15910	12.54210
7.52	46.00	1.21780	14.24320	17.15940	5.49330	10.15050	12.55610
7.55	46.00	1.19890	14.23570	17.17290	5.47560	10.16190	12.54560
7.58	46.00	1.18310	14.25810	17.15940	5.46680	10.18470	12.51420
7.61	46.00	1.17520	14.28790	17.12350	5.46680	10.19610	12.49320
7.65	46.00	1.17520	14.29910	17.09650	5.48670	10.18750	12.47580
7.68	46.00	1.19100	14.28420	17.07860	5.50670	10.16190	12.47230
7.71	46.00	1.20680	14.25430	17.07860	5.51330	10.14490	12.49670
7.74	46.00	1.21150	14.23200	17.11000	5.49560	10.13350	12.51420
7.77	46.00	1.19890	14.22080	17.12350	5.48010	10.14200	12.52120
7.81	46.00	1.18310	14.22450	17.11450	5.46460	10.16470	12.49670
7.84	46.00	1.17360	14.24690	17.07860	5.45790	10.17610	12.46180
7.87	46.00	1.17210	14.25810	17.04730	5.47120	10.17330	12.44790
7.90	46.00	1.18620	14.25430	17.02490	5.49330	10.14770	12.43400
7.94	46.00	1.20360	14.22830	17.01160	5.50220	10.12780	12.44440
7.97	46.00	1.21620	14.20220	17.02940	5.49110	10.11650	12.46530
8.00	46.00	1.20830	14.18740	17.05620	5.46900	10.11370	12.47230
8.00	46.00	1.20360	14.18360	17.05180	5.45350	10.11080	12.45140
8.00	46.00	1.19250	14.20220	17.05180	5.44910	10.11930	12.43400
8.00	46.00	1.18780	14.20970	17.04280	5.45130	10.10230	12.42360
8.00	46.00	1.19410	14.19480	17.02940	5.47340	10.08820	12.42010
8.00	46.00	1.21150	14.17990	17.02490	5.47340	10.07410	12.42360
8.00	46.00	1.20990	14.16510	17.02940	5.45790	10.06560	12.44440
8.00	46.00	1.19570	14.16510	17.02940	5.45130	10.07410	12.43400
8.00	46.00	1.20040	14.19110	17.02940	5.44030	10.09380	12.40270
8.00	46.00	1.19570	14.21340	17.00260	5.44910	10.10230	12.38190
8.00	46.00	1.20360	14.21340	16.98030	5.47340	10.07970	12.37150
8.00	46.00	1.22410	14.19480	16.96250	5.48670	10.05990	12.38190
8.00	46.00	1.23840	14.17250	16.96700	5.48670	10.04300	12.40970
8.00	46.00	1.23840	14.15770	16.98480	5.46900	10.03740	12.41660
8.00	46.00	1.22260	14.15030	17.00260	5.45350	10.04580	12.40970
8.00	46.00	1.20990	14.16880	16.98480	5.44030	10.06840	12.38190
8.00	46.00	1.20360	14.19480	16.95360	5.44030	10.08250	12.35420
8.00	46.00	1.20520	14.20590	16.93580	5.45570	10.07410	12.34040
8.00	46.00	1.22260	14.19110	16.92250	5.47340	10.04870	12.33690
8.00	46.00	1.24150	14.16140	16.92250	5.48010	10.03170	12.35770
8.00	46.00	1.24950	14.14290	16.94920	5.46680	10.01770	12.37850
8.00	46.00	1.23840	14.13550	16.97140	5.44470	10.02330	12.38540
8.00	46.00	1.22410	14.14290	16.98030	5.43140	10.04870	12.35420
8.00	46.00	1.21620	14.17250	16.94920	5.42700	10.06560	12.32660
8.00	46.00	1.21310	14.19110	16.92690	5.43360	10.06280	12.30580
8.00	46.00	1.22260	14.19480	16.91810	5.46010	10.04300	12.29550
8.00	46.00	1.24150	14.17620	16.91360	5.47560	10.02890	12.31270
8.00	46.00	1.25110	14.15770	16.93140	5.46680	10.01490	12.33690
8.00	46.00	1.24310	14.14660	16.96250	5.44690	10.01200	12.35080
8.00	46.00	1.22730	14.14290	16.98030	5.43580	10.03170	12.34040
8.00	46.00	1.21470	14.16140	16.96250	5.42920	10.05150	12.31620
8.00	46.00	1.20830	14.18740	16.93140	5.43140	10.05710	12.29890
8.00	46.00	1.21150	14.19110	16.90920	5.45130	10.04580	12.28510
8.00	46.00	1.23050	14.17620	16.90030	5.47120	10.02330	12.28860
8.00	46.00	1.24790	14.15400	16.90030	5.47780	10.00640	12.31270
8.00	46.00	1.24950	14.13920	16.92690	5.45790	9.99800	12.33000
8.00	46.00	1.23680	14.13550	16.94920	5.43800	10.00640	12.33000
8.00	46.00	1.22570	14.14660	16.94920	5.42480	10.03460	12.29550
8.00	46.00	1.21940	14.16510	16.94470	5.41600	10.03740	12.27820
8.00	46.00	1.19890	14.14660	16.90030	5.42260	10.02050	12.26790
8.00	46.00	1.20830	14.12810	16.88700	5.42920	10.00360	12.26450
8.00	46.00	1.21470	14.11700	16.88260	5.41820	9.99520	12.27480
8.00	46.00	1.20520	14.10220	16.90030	5.40500	9.98680	12.27480
