7.00	46.00	90.87650	46.71820	128.08800	245.66090	44.82370	107.31360
7.00	46.00	90.95130	46.70320	128.08800	245.87120	44.78130	107.41180
7.00	46.00	90.95130	46.68820	128.15410	245.66090	44.78130	107.46090
7.00	46.00	90.91390	46.71820	128.08800	245.45100	44.83780	107.41180
7.00	46.00	90.91390	46.71820	128.08800	245.66090	44.83780	107.41180
7.00	46.00	90.95130	46.71820	128.15410	245.87120	44.83780	107.41180
7.00	46.00	90.98870	46.71820	128.22030	246.08180	44.80950	107.41180
7.00	46.00	90.95130	46.68820	128.15410	245.87120	44.80950	107.41180
7.00	46.00	90.98870	46.71820	128.15410	246.08180	44.79540	107.36270
7.00	46.00	91.02620	46.68820	128.22030	246.50390	44.76720	107.51010
7.00	46.00	91.02620	46.68820	128.22030	246.50390	44.79540	107.41180
7.00	46.00	91.06370	46.70320	128.22030	246.50390	44.79540	107.41180
7.00	46.00	90.98870	46.73320	128.28650	246.50390	44.79540	107.41180
7.00	46.00	91.02620	46.76320	128.22030	246.50390	44.79540	107.46090
7.03	46.00	91.02620	46.73320	128.22030	246.50390	44.78130	107.51010
7.06	46.00	90.98870	46.77830	128.28650	246.71550	44.78130	107.36270
7.10	46.00	91.02620	46.76320	128.35270	246.92740	44.72480	107.46090
7.13	46.00	91.02620	46.74820	128.48540	246.71550	44.72480	107.51010
7.16	46.00	91.02620	46.82340	128.41910	246.92740	44.76720	107.41180
7.19	46.00	91.10120	46.77830	128.48540	247.13970	44.75300	107.41180
7.23	46.00	91.06370	46.77830	128.55190	247.13970	44.73890	107.41180
7.26	46.00	91.10120	46.79330	128.55190	246.92740	44.75300	107.41180
7.29	46.00	91.10120	46.82340	128.55190	246.71550	44.78130	107.41180
7.32	46.00	91.10120	46.83850	128.41910	246.71550	44.80950	107.31360
7.35	46.00	91.13870	46.79330	128.55190	246.92740	44.76720	107.41180
7.39	46.00	91.06370	46.79330	128.61840	246.50390	44.82370	107.41180
7.42	46.00	90.98870	46.85360	128.55190	246.50390	44.83780	107.36270
7.45	46.00	91.10120	46.83850	128.41910	246.71550	44.79540	107.41180
7.48	46.00	91.06370	46.83850	128.48540	246.71550	44.80950	107.46090
7.52	46.00	91.06370	46.86860	128.28650	246.50390	44.86620	107.36270
7.55	46.00	91.06370	46.88370	128.22030	246.71550	44.83780	107.31360
7.58	46.00	91.17620	46.86860	128.15410	246.92740	44.82370	107.36270
7.61	46.00	91.13870	46.85360	128.28650	246.50390	44.80950	107.31360
7.65	46.00	91.10120	46.88370	128.28650	246.50390	44.85200	107.31360
7.68	46.00	91.13870	46.88370	128.22030	246.71550	44.82370	107.31360
7.71	46.00	91.21380	46.85360	128.28650	246.71550	44.79540	107.36270
7.74	46.00	91.17620	46.85360	128.35270	246.50390	44.80950	107.31360
7.77	46.00	91.10120	46.91390	128.28650	246.29270	44.83780	107.26460
7.81	46.00	91.10120	46.91390	128.22030	246.29270	44.80950	107.21560
7.84	46.00	91.17620	46.89880	128.28650	246.08180	44.79540	107.26460
7.87	46.00	91.17620	46.89880	128.35270	245.66090	44.82370	107.16670
7.90	46.00	91.13870	46.94410	128.28650	245.66090	44.83780	107.11780
7.94	46.00	91.17620	46.89880	128.22030	246.08180	44.80950	107.11780
7.97	46.00	91.25140	46.86860	128.22030	246.08180	44.78130	107.21560
8.00	46.00	91.21380	46.86860	128.22030	246.08180	44.82370	107.16670
8.00	46.00	91.21380	46.91390	128.22030	246.08180	44.83780	107.11780
8.00	46.00	91.25140	46.88370	128.08800	246.08180	44.83780	107.16670
8.00	46.00	91.28900	46.88370	128.15410	246.08180	44.83780	107.11780
8.00	46.00	91.28900	46.89880	128.08800	246.08180	44.85200	107.11780
8.00	46.00	91.28900	46.88370	128.08800	246.08180	44.83780	107.11780
8.00	46.00	91.36440	46.88370	128.02200	246.08180	44.83780	107.11780
8.00	46.00	91.36440	46.88370	128.02200	246.08180	44.83780	107.11780
7.97	46.00	91.32670	46.86860	127.95600	246.08180	44.79540	107.06890
7.94	46.00	91.36440	46.85360	128.02200	246.50390	44.75300	107.11780
7.90	46.00	91.40210	46.83850	128.08800	246.50390	44.72480	107.16670
7.87	46.00	91.40210	46.85360	127.95600	246.08180	44.76720	107.06890
7.84	46.00	91.40210	46.88370	127.89010	246.29270	44.72480	107.02010
7.81	46.00	91.51530	46.85360	127.89010	246.29270	44.69660	107.06890
7.77	46.00	91.43980	46.83850	128.08800	246.08180	44.69660	107.11780
7.74	46.00	91.40210	46.85360	128.02200	245.87120	44.73890	107.06890
7.71	46.00	91.32670	46.86860	128.02200	246.08180	44.69660	107.11780
7.68	46.00	91.40210	46.85360	128.02200	246.29270	44.66850	107.21560
7.65	46.00	91.36440	46.83850	128.08800	246.08180	44.66850	107.21560
7.61	46.00	91.32670	46.88370	128.02200	246.29270	44.73890	107.21560
7.58	46.00	91.32670	46.89880	127.95600	246.50390	44.71070	107.16670
7.55	46.00	91.36440	46.88370	127.95600	246.50390	44.69660	107.21560
7.52	46.00	91.32670	46.88370	127.95600	246.50390	44.72480	107.21560
7.48	46.00	91.32670	46.89880	127.89010	246.50390	44.73890	107.21560
7.45	46.00	91.36440	46.83850	127.82430	246.92740	44.71070	107.21560
7.42	46.00	91.43980	46.80840	127.95600	246.92740	44.69660	107.31360
7.39	46.00	91.36440	46.80840	127.95600	246.92740	44.73890	107.31360
7.35	46.00	91.32670	46.85360	127.89010	247.13970	44.75300	107.26460
7.32	46.00	91.43980	46.82340	127.89010	247.35230	44.72480	107.31360
7.29	46.00	91.47750	46.80840	128.08800	247.13970	44.71070	107.41180
7.26	46.00	91.40210	46.82340	128.15410	247.13970	44.78130	107.36270
7.23	46.00	91.36440	46.86860	128.15410	247.13970	44.75300	107.31360
7.19	46.00	91.47750	46.85360	128.15410	247.13970	44.73890	107.36270
7.16	46.00	91.43980	46.83850	128.28650	246.71550	44.73890	107.41180
7.13	46.00	91.36440	46.88370	128.28650	246.71550	44.80950	107.31360
7.10	46.00	91.36440	46.91390	128.22030	246.71550	44.80950	107.26460
7.06	46.00	91.47750	46.88370	128.15410	246.71550	44.79540	107.36270
7.03	46.00	91.40210	46.86860	128.28650	246.71550	44.80950	107.36270
7.00	46.00	91.36440	46.92900	128.28650	246.50390	44.86620	107.31360
7.00	46.00	91.40210	46.95930	128.28650	246.92740	44.89450	107.31360
7.00	46.00	91.47750	46.94410	128.28650	246.71550	44.89450	107.41180
7.00	46.00	91.43980	46.95930	128.35270	246.71550	44.92290	107.41180
7.00	46.00	91.40210	47.00470	128.35270	246.92740	44.93710	107.46090
7.00	46.00	91.43980	46.97440	128.35270	247.13970	44.93710	107.51010
7.00	46.00	91.43980	46.95930	128.41910	247.13970	44.93710	107.60850
7.00	46.00	91.43980	46.95930	128.28650	247.13970	44.96550	107.55930
7.00	46.00	91.47750	46.97440	128.28650	247.56520	44.93710	107.51010
7.00	46.00	91.62880	46.94410	128.35270	247.77850	44.93710	107.60850
7.00	46.00	91.59090	46.91390	128.48540	247.56520	44.96550	107.55930
7.00	46.00	91.55310	46.97440	128.41910	247.56520	44.99390	107.46090
7.00	46.00	91.62880	46.94410	128.28650	247.56520	44.95130	107.46090
7.00	46.00	91.74250	46.89880	128.41910	247.56520	44.92290	107.60850
7.00	46.00	91.70460	46.88370	128.55190	247.56520	44.95130	107.70710
7.00	46.00	91.66670	46.89880	128.55190	247.77850	44.96550	107.65780
7.00	46.00	91.66670	46.88370	128.48540	247.99210	44.96550	107.65780
7.00	46.00	91.66670	46.85360	128.61840	247.77850	44.95130	107.80590
7.00	46.00	91.47750	46.82340	128.55190	247.56520	45.00810	107.80590
7.00	46.00	91.28900	46.82340	128.55190	247.35230	44.99390	107.80590
7.00	46.00	91.13870	46.76320	128.48540	247.35230	44.96550	107.85530
7.00	46.00	90.69000	46.70320	128.61840	247.13970	44.96550	107.90480
7.00	46.00	90.13420	46.67320	128.48540	246.71550	45.03660	107.80590
7.00	46.00	89.43790	46.65820	128.41910	246.92740	45.00810	107.75650
7.00	46.00	88.67840	46.55340	128.41910	246.92740	44.99390	107.80590
7.00	46.00	87.47030	46.46400	128.55190	246.92740	45.00810	107.85530
7.00	46.00	86.08240	46.41930	128.48540	247.13970	45.05080	107.80590
7.00	46.00	84.46270	46.31540	128.35270	247.13970	44.99390	107.80590
7.00	46.00	82.69760	46.18220	128.35270	247.13970	44.96550	107.85530
7.00	46.00	80.49470	46.04960	128.48540	247.13970	44.96550	107.80590
7.00	46.00	78.08810	46.00550	128.41910	247.13970	44.99390	107.80590
7.00	46.00	75.51220	45.84440	128.35270	247.56520	44.95130	107.80590
7.00	46.00	72.85400	45.68410	128.41910	247.56520	44.90870	107.95430
7.00	46.00	69.96330	45.51010	128.48540	247.35230	44.90870	107.90480
7.00	46.00	66.96430	45.39470	128.41910	247.13970	44.90870	107.90480
7.00	46.00	63.98080	45.20800	128.41910	247.13970	44.86620	107.90480
7.00	46.00	61.02900	45.03660	128.41910	246.71550	44.82370	108.00380
7.00	46.00	57.99060	44.86620	128.48540	246.50390	44.83780	107.90480
7.00	46.00	55.00990	44.73890	128.55190	246.08180	44.83780	107.85530
7.00	46.00	52.17880	44.54200	128.48540	245.66090	44.79540	107.90480
7.00	46.00	49.41360	44.34640	128.55190	245.03210	44.78130	107.85530
7.00	46.00	46.73610	44.15190	128.48540	244.61450	44.76720	107.85530
7.00	46.00	44.13650	43.94490	128.48540	244.19830	44.75300	107.85530
7.00	46.00	41.71450	43.72570	128.55190	243.78330	44.72480	107.80590
7.00	46.00	39.34200	43.49440	128.48540	243.16330	44.69660	107.75650
7.00	46.00	36.78300	43.18420	128.28650	241.72780	44.62630	107.65780
7.00	46.00	34.49440	42.90370	128.35270	240.50960	44.54200	107.70710
7.00	46.00	32.35130	42.59950	128.41910	239.10260	44.45800	107.80590
7.00	46.00	30.30060	42.32430	128.35270	237.71060	44.44400	107.70710
7.00	46.00	28.39910	42.09050	128.28650	236.33330	44.36030	107.65780
7.00	46.00	26.65170	41.76860	128.22030	235.16440	44.26290	107.65780
7.00	46.00	24.98910	41.45020	128.35270	233.43070	44.19350	107.75650
7.00	46.00	23.43640	41.16030	128.22030	231.53160	44.16580	107.70710
7.00	46.00	21.97160	40.88560	128.08800	229.84640	44.05520	107.70710
7.00	46.00	20.68370	40.55190	128.08800	227.81680	43.94490	107.75650
7.00	46.00	19.42370	40.22200	128.02200	225.63980	43.84880	107.80590
7.00	46.00	18.25970	39.93190	127.95600	223.32370	43.79400	107.75650
7.00	46.00	17.18190	39.64460	127.82430	221.22400	43.67110	107.70710
7.00	46.00	16.24160	39.32480	127.75850	218.98940	43.57580	107.80590
7.00	46.00	15.32900	39.02020	127.82430	216.46150	43.46730	107.85530
7.00	46.00	14.48620	38.75350	127.62700	213.82300	43.39960	107.85530
7.00	46.00	13.72550	38.43200	127.49580	211.24210	43.27830	107.80590
7.00	46.00	13.05710	38.12550	127.43030	208.56120	43.15740	107.85530
7.00	46.00	12.40620	37.82230	127.43030	205.63680	43.06370	107.75650
7.00	46.00	11.81260	37.57770	127.29950	202.78580	42.97030	107.70710
7.00	46.00	11.28130	37.26940	127.10360	200.14980	42.83730	107.65780
7.00	46.00	10.81050	36.96450	127.03850	197.01090	42.70500	107.70710
7.00	46.00	10.35290	36.66300	127.03850	193.95950	42.59950	107.60850
7.00	46.00	9.93180	36.42840	126.84330	190.85890	42.49440	107.55930
7.00	46.00	9.56240	36.12220	126.64860	188.10470	42.33740	107.55930
7.00	46.00	9.21850	35.81940	126.58390	184.91750	42.19420	107.60850
7.00	46.00	8.88490	35.53030	126.38990	181.70370	42.07750	107.51010
7.00	46.00	8.57750	35.28500	126.13210	178.47030	41.94840	107.46090
7.00	46.00	8.31650	34.97130	126.00350	175.33800	41.78140	107.46090
7.00	46.00	8.05460	34.67130	125.93930	171.97040	41.61540	107.51010
7.00	46.00	7.81290	34.39440	125.74700	168.60930	41.52630	107.41180
7.00	46.00	7.65990	34.20810	125.61900	165.67200	41.42490	107.41180
7.00	46.00	7.51360	33.94560	125.30020	162.52380	41.29860	107.36270
7.00	46.00	7.36360	33.70500	125.17310	159.38300	41.17290	107.31360
7.00	46.00	7.22270	33.46650	124.98280	156.16090	41.06010	107.26460
7.00	46.00	7.08320	33.21150	124.79290	153.05130	40.92290	107.16670
7.00	46.00	6.96700	32.96820	124.60360	149.87500	40.78630	107.11780
7.00	46.00	6.84700	32.72730	124.41480	146.72840	40.63810	107.02010
7.00	46.00	6.71580	32.45210	124.16370	142.81390	40.42930	106.92250
7.00	46.00	6.60740	32.17990	124.03850	139.15310	40.24630	106.92250
7.00	46.00	6.47840	31.91060	123.85120	135.43310	40.08870	106.87380
7.00	46.00	6.36230	31.67950	123.66420	131.81150	39.98000	106.72780
7.00	46.00	6.25650	31.44180	123.29190	128.35270	39.79990	106.58220
7.00	46.00	6.18650	31.17170	123.04470	124.98280	39.63270	106.53370
7.00	46.00	6.07510	30.92160	122.92140	121.63940	39.46650	106.43690
7.00	46.00	5.97600	30.69960	122.55280	118.38700	39.36020	106.29190
7.00	46.00	5.89140	30.47120	122.24700	115.33390	39.18380	106.14730
7.00	46.00	5.82990	30.21980	122.00340	112.30480	38.98530	106.09920
7.00	46.00	5.73710	29.97940	121.82120	109.25480	38.82280	105.95500
7.00	46.00	5.65390	29.79030	121.39780	106.24370	38.69580	105.81110
7.00	46.00	5.58010	29.56220	120.97690	103.55230	38.51210	105.66750
7.00	46.00	5.52660	29.32820	120.67780	100.75020	38.32950	105.61980
7.00	46.00	5.44910	29.10450	120.38000	98.02820	38.17070	105.47660
7.00	46.00	5.37640	28.93020	120.02420	95.38380	38.03530	105.33380
7.00	46.00	5.32370	28.70240	119.67010	92.96970	37.84470	105.23880
7.00	46.00	5.27350	28.48450	119.37650	90.46700	37.65530	105.19130
7.00	46.00	5.21030	28.27630	119.02560	88.07100	37.51130	105.00190
7.00	46.00	5.14970	28.11570	118.67660	85.77500	37.34620	104.86010
7.00	46.00	5.10650	27.91080	118.32920	83.67090	37.14920	104.71870
7.00	46.00	5.05490	27.70770	117.98360	81.49010	36.95370	104.67160
7.00	46.00	4.99280	27.52130	117.58250	79.39760	36.81340	104.48370
7.00	46.00	4.93520	27.37320	117.18370	77.38790	36.62020	104.34310
7.00	46.00	4.90340	27.17490	116.78710	75.51220	36.41780	104.15610
7.00	46.00	4.84620	26.98550	116.50530	73.62540	36.23790	104.06280
7.00	46.00	4.78710	26.81930	116.05670	71.78440	36.10120	103.83030
7.00	46.00	4.73670	26.68290	115.55550	70.03780	35.90260	103.59850
7.00	46.00	4.71580	26.51180	115.05790	68.40300	35.72620	103.45990
7.00	46.00	4.65940	26.34200	114.72810	66.75590	35.54060	103.36760
7.00	46.00	4.60740	26.19450	114.12770	65.14540	35.41760	103.13760
7.00	46.00	4.57420	26.08980	113.64040	63.87260	35.27480	102.95420
7.00	46.00	4.55760	25.95090	113.10300	62.61540	35.11250	102.77130
7.00	46.00	4.52460	25.81970	112.67610	61.37410	34.95120	102.63450
7.00	46.00	4.49370	25.70990	112.14630	60.16870	34.79090	102.45260
7.00	46.00	4.46490	25.58010	111.67310	59.05540	34.61170	102.31640
7.00	46.00	4.43210	25.45790	111.20310	57.91560	34.44360	102.22590
7.00	46.00	4.39930	25.33640	110.68480	56.78930	34.28640	102.00000
7.00	46.00	4.37280	25.20220	110.01700	55.57050	34.04250	101.73000
7.00	46.00	4.34630	25.07550	109.45720	54.44030	33.82980	101.55070
7.00	46.00	4.30160	24.95610	108.90210	53.30920	33.64750	101.37190
7.00	46.00	4.26510	24.87030	108.20240	52.22730	33.50450	101.10470
7.00	46.00	4.24090	24.75210	107.55930	51.27030	33.29620	100.83860
7.00	46.00	4.23080	24.62800	106.92250	50.27640	33.09890	100.70600
7.00	46.00	4.19250	24.51750	106.34020	49.30910	32.92170	100.44170
7.00	46.00	4.15630	24.44640	105.66750	48.39640	32.76420	100.13470
7.00	46.00	4.14030	24.33050	104.95460	47.60600	32.55260	99.82920
7.00	46.00	4.12230	24.22150	104.29630	46.72230	32.35190	99.65540
7.00	46.00	4.08230	24.11960	103.69110	45.86070	32.18890	99.35230
7.00	46.00	4.04450	24.06240	103.00000	45.04680	32.02690	99.05080
7.00	46.00	4.03050	23.94860	102.22590	44.32950	31.83030	98.75070
7.00	46.00	4.01070	23.84160	101.64030	43.53910	31.64410	98.57990
7.00	46.00	3.97500	23.75400	100.97150	42.79190	31.50320	98.23980
7.00	46.00	3.94730	23.70400	100.22220	42.08570	31.32810	97.94370
7.00	46.00	3.93940	23.59830	99.48200	41.45370	31.13700	97.64910
7.00	46.00	3.90990	23.49930	98.87910	40.76460	30.94740	97.43960
7.00	46.00	3.87650	23.42540	98.11270	40.10160	30.81040	97.10580
7.00	46.00	3.84900	23.37010	97.31420	39.48580	30.63170	96.73260
7.00	46.00	3.85290	23.26610	96.60870	38.92550	30.44590	96.48510
7.00	46.00	3.81960	23.17470	96.03390	38.31130	30.26150	96.23860
7.00	46.00	3.79030	23.11410	95.26270	37.71980	30.13660	95.83000
7.00	46.00	3.76890	23.06560	94.54140	37.19110	29.94640	95.50520
7.00	46.00	3.77480	22.98120	93.82880	36.68180	29.77400	95.22240
7.00	46.00	3.74360	22.89710	93.20270	36.14150	29.61090	94.94100
7.00	46.00	3.71640	22.85520	92.42950	35.62080	29.48940	94.58120
7.00	46.00	3.69900	22.78950	91.70460	35.16680	29.31220	94.26320
7.00	46.00	3.70290	22.72400	91.02620	34.69160	29.14430	93.98640
7.00	46.00	3.67000	22.64690	90.39290	34.20570	28.98550	93.59320
7.00	46.00	3.64300	22.61140	89.65680	33.74630	28.85930	93.24160
7.00	46.00	3.62370	22.56410	89.03870	33.42010	28.74150	92.96970
7.00	46.00	3.61980	22.49350	88.42750	33.04440	28.60100	92.73760
7.00	46.00	3.60640	22.43480	87.78750	32.68250	28.47680	92.42950
7.00	46.00	3.58720	22.39380	87.15490	32.32530	28.33780	92.12320
7.00	46.00	3.57370	22.34120	86.52960	32.00700	28.20740	91.81840
7.00	46.00	3.55260	22.28300	85.97970	31.67540	28.07000	91.51530
7.00	46.00	3.53160	22.23070	85.40160	31.33960	27.96380	91.21380
7.00	46.00	3.52970	22.14970	84.69590	30.97500	27.78270	90.83920
7.00	46.00	3.50680	22.08620	84.03230	30.59100	27.63300	90.57840
7.00	46.00	3.48390	22.01720	83.40960	30.23650	27.50640	90.13420
7.00	46.00	3.46110	22.00000	82.69760	29.91050	27.38800	89.73000
7.00	46.00	3.45730	21.93130	81.99510	29.63540	27.22610	89.36510
7.00	46.00	3.44210	21.86280	81.42740	29.28590	27.08000	89.14730
7.00	46.00	3.41360	21.81730	80.77280	28.95640	26.97100	88.71430
7.00	46.00	3.39090	21.79460	80.09580	28.65360	26.83370	88.32030
7.00	46.00	3.39090	21.72660	79.42770	28.39160	26.69010	87.96450
7.00	46.00	3.37010	21.66450	78.88760	28.08080	26.54730	87.64630
7.00	46.00	3.35130	21.61940	78.23520	27.79560	26.45510	87.22490
7.00	46.00	3.34000	21.59130	77.59110	27.53520	26.31390	86.80660
7.00	46.00	3.35500	21.52960	76.98400	27.29880	26.16650	86.49510
7.00	46.00	3.32490	21.46810	76.46950	27.02950	26.03410	86.18530
7.00	46.00	3.30240	21.43460	75.87600	26.76300	25.95780	85.77500
7.00	46.00	3.28740	21.40120	75.26180	26.54090	25.82660	85.40160
7.00	46.00	3.29860	21.34010	74.68270	26.31400	25.68930	85.06440
7.00	46.00	3.26860	21.27920	74.21900	26.04850	25.56650	84.72930
7.00	46.00	3.24240	21.26260	73.62540	25.79260	25.48500	84.32990
7.00	46.00	3.22750	21.21840	73.03900	25.59250	25.34320	83.93350
7.00	46.00	3.23310	21.15790	72.48600	25.36110	25.21560	83.60550
7.00	46.00	3.20330	21.09750	71.99120	25.11250	25.10880	83.24690
7.00	46.00	3.18280	21.09210	71.42470	24.88570	25.02900	82.85850
7.00	46.00	3.17720	21.04280	70.83960	24.71230	24.89670	82.47300
7.00	46.00	3.17910	20.98830	70.33690	24.49580	24.77170	82.15390
7.00	46.00	3.15310	20.95020	69.86420	24.26870	24.68010	81.74200
7.00	46.00	3.12530	20.94470	69.32300	24.05620	24.58890	81.30200
7.00	46.00	3.12160	20.88500	68.81230	23.89500	24.46580	80.92790
7.00	46.00	3.11790	20.82550	68.35510	23.66760	24.34970	80.64900
7.00	46.00	3.09570	20.79310	67.87880	23.44240	24.27910	80.21820
7.00	46.00	3.07910	20.79310	67.36060	23.25550	24.18320	79.79100
7.00	46.00	3.07170	20.77150	66.94110	23.13570	24.10690	79.48810
7.00	46.00	3.06980	20.73390	66.59440	22.97490	24.02440	79.18690
7.00	46.00	3.05330	20.71240	66.18210	22.81540	23.96120	78.85770
7.00	46.00	3.04590	20.66940	65.75090	22.66270	23.86670	78.50100
7.00	46.00	3.04590	20.63200	65.34630	22.50540	23.78520	78.17630
7.00	46.00	3.03490	20.59990	64.98980	22.35480	23.70400	77.79510
7.00	46.00	3.02020	20.57320	64.59220	22.20530	23.64180	77.44590
7.00	46.00	3.03300	20.54660	64.19820	22.05120	23.53640	77.04150
7.00	46.00	3.00370	20.49870	63.78620	21.87550	23.43770	76.69750
7.00	46.00	2.98530	20.47210	63.33530	21.70110	23.39470	76.27090
7.00	46.00	2.96710	20.46680	62.88920	21.55600	23.29660	75.81990
7.00	46.00	2.97620	20.41390	62.46870	21.42290	23.19300	75.48430
7.00	46.00	2.94880	20.37160	62.15600	21.25220	23.10800	75.15100
7.00	46.00	2.93240	20.36110	61.72210	21.07730	23.05960	74.71020
7.00	46.00	2.92140	20.33470	61.27230	20.95790	22.94510	74.30050
7.00	46.00	2.93050	20.28740	60.88770	20.82310	22.83720	73.97520
7.00	46.00	2.90140	20.24540	60.58660	20.65700	22.75370	73.65220
7.00	46.00	2.87960	20.24540	60.14890	20.50810	22.70020	73.25140
7.00	46.00	2.87420	20.21390	59.75500	20.40770	22.59360	72.85400
7.00	46.00	2.88140	20.16690	59.40370	20.26050	22.49350	72.53840
7.00	46.00	2.85420	20.13560	59.09390	20.10920	22.41720	72.14690
7.00	46.00	2.83430	20.14600	58.71010	19.97440	22.35870	71.73280
7.00	46.00	2.83070	20.09910	58.31090	19.88160	22.25390	71.34790
7.00	46.00	2.82890	20.05240	58.02820	19.73300	22.15540	71.06770
