6.00	49.00	96.36170	50.14850	138.01880	243.16330	52.10050	117.01350
5.97	49.00	96.36170	50.11520	137.86870	243.16330	52.03010	117.01350
5.94	49.00	96.40280	50.13190	137.86870	242.95730	52.03010	117.07010
5.90	49.00	96.40280	50.14850	137.86870	242.54620	52.06530	117.01350
5.87	49.00	96.40280	50.14850	137.79380	242.54620	52.04770	116.95680
5.84	49.00	96.36170	50.14850	137.94370	242.54620	52.04770	117.07010
5.81	49.00	96.32060	50.16520	137.86870	242.54620	52.06530	117.07010
5.77	49.00	96.40280	50.13190	137.86870	242.95730	52.04770	117.07010
5.74	49.00	96.40280	50.13190	137.94370	242.75160	52.04770	117.07010
5.71	49.00	96.36170	50.16520	137.79380	242.75160	52.03010	117.12690
5.68	49.00	96.40280	50.18180	137.79380	242.75160	52.01250	117.24050
5.65	49.00	96.40280	50.19850	137.79380	242.95730	52.04770	117.18370
5.61	49.00	96.48510	50.19850	137.79380	243.16330	52.03010	117.18370
5.58	49.00	96.44390	50.18180	137.86870	243.57630	52.03010	117.12690
5.55	49.00	96.40280	50.23180	137.86870	243.57630	52.04770	117.12690
5.52	49.00	96.52620	50.21520	137.86870	243.36960	52.04770	117.18370
5.48	49.00	96.56750	50.21520	137.71900	243.16330	52.06530	117.24050
5.45	49.00	96.52620	50.19850	137.64420	243.16330	52.04770	117.24050
5.42	49.00	96.48510	50.19850	137.71900	242.95730	52.03010	117.35430
5.39	49.00	96.44390	50.23180	137.64420	243.16330	52.06530	117.29740
5.35	49.00	96.52620	50.21520	137.56950	243.16330	52.04770	117.35430
5.32	49.00	96.52620	50.21520	137.56950	243.16330	52.08290	117.35430
5.29	49.00	96.56750	50.23180	137.64420	243.16330	52.06530	117.35430
5.26	49.00	96.56750	50.23180	137.71900	243.36960	52.08290	117.41130
5.23	49.00	96.60870	50.24850	137.64420	243.57630	52.08290	117.52540
5.19	49.00	96.65000	50.19850	137.71900	243.57630	52.06530	117.52540
5.16	49.00	96.56750	50.24850	137.86870	243.16330	52.11810	117.41130
5.13	49.00	96.60870	50.26520	137.71900	243.57630	52.04770	117.35430
5.10	49.00	96.65000	50.26520	137.86870	243.36960	52.03010	117.46830
5.06	49.00	96.60870	50.28190	137.94370	243.16330	52.04770	117.41130
5.03	49.00	96.65000	50.28190	137.94370	243.16330	52.03010	117.41130
5.00	49.00	96.56750	50.28190	137.94370	243.36960	52.03010	117.41130
5.00	49.00	96.65000	50.29870	138.09390	243.36960	52.03010	117.46830
5.00	49.00	96.60870	50.26520	138.09390	243.16330	52.06530	117.46830
5.00	49.00	96.56750	50.31540	138.01880	243.36960	52.08290	117.46830
5.00	49.00	96.65000	50.28190	138.01880	243.57630	52.06530	117.52540
5.00	49.00	96.69130	50.26520	138.09390	243.57630	52.04770	117.41130
5.00	49.00	96.73260	50.26520	138.09390	243.78330	52.06530	117.41130
5.00	49.00	96.69130	50.28190	138.16910	243.57630	52.08290	117.41130
5.03	49.00	96.73260	50.33210	138.09390	243.78330	52.15340	117.41130
5.06	49.00	96.73260	50.28190	138.16910	243.78330	52.17100	117.41130
5.10	49.00	96.65000	50.29870	138.09390	243.57630	52.20630	117.29740
5.13	49.00	96.69130	50.31540	138.01880	243.57630	52.17100	117.29740
5.16	49.00	96.73260	50.28190	138.09390	243.36960	52.17100	117.41130
5.19	49.00	96.69130	50.28190	138.09390	242.75160	52.24170	117.41130
5.23	49.00	96.73260	50.28190	138.16910	242.95730	52.24170	117.35430
5.26	49.00	96.69130	50.26520	138.16910	242.95730	52.24170	117.35430
5.29	49.00	96.65000	50.26520	138.24440	243.16330	52.24170	117.29740
5.32	49.00	96.69130	50.26520	138.31970	242.75160	52.27710	117.29740
5.35	49.00	96.65000	50.31540	138.31970	242.75160	52.29480	117.12690
5.39	49.00	96.77390	50.29870	138.24440	242.54620	52.25940	117.12690
5.42	49.00	96.77390	50.28190	138.47060	242.13630	52.25940	117.12690
5.45	49.00	96.73260	50.33210	138.39510	242.13630	52.29480	117.12690
5.48	49.00	96.73260	50.33210	138.31970	242.34110	52.27710	117.07010
5.52	49.00	96.77390	50.31540	138.31970	242.13630	52.25940	117.12690
5.55	49.00	96.73260	50.28190	138.31970	241.93190	52.27710	117.07010
5.58	49.00	96.73260	50.33210	138.24440	241.93190	52.31250	117.07010
5.61	49.00	96.73260	50.31540	138.09390	242.34110	52.27710	117.07010
5.65	49.00	96.77390	50.29870	138.16910	242.13630	52.27710	117.18370
5.68	49.00	96.77390	50.29870	138.16910	242.13630	52.31250	117.18370
5.71	49.00	96.73260	50.33210	138.01880	242.13630	52.33020	117.18370
5.74	49.00	96.77390	50.31540	138.01880	242.34110	52.33020	117.24050
5.77	49.00	96.81530	50.29870	138.09390	242.34110	52.33020	117.35430
5.81	49.00	96.77390	50.29870	138.09390	242.34110	52.38350	117.29740
5.84	49.00	96.77390	50.34880	138.09390	242.34110	52.36570	117.24050
5.87	49.00	96.89820	50.29870	138.09390	242.75160	52.33020	117.24050
5.90	49.00	96.89820	50.28190	138.16910	242.95730	52.31250	117.29740
5.94	49.00	96.85670	50.29870	138.09390	242.75160	52.40120	117.24050
5.97	49.00	96.85670	50.33210	138.09390	242.54620	52.36570	117.18370
6.00	49.00	96.93970	50.31540	138.09390	242.54620	52.36570	117.24050
6.00	49.00	96.93970	50.24850	138.24440	242.34110	52.31250	117.18370
6.00	49.00	97.02270	50.28190	138.16910	242.34110	52.33020	117.18370
6.00	49.00	97.06420	50.28190	138.24440	242.34110	52.33020	117.18370
6.00	49.00	97.10580	50.28190	138.24440	242.13630	52.33020	117.18370
6.00	49.00	97.06420	50.28190	138.24440	242.34110	52.33020	117.18370
6.00	49.00	97.06420	50.31540	138.24440	242.54620	52.31250	117.12690
6.00	49.00	97.06420	50.29870	138.16910	242.54620	52.29480	117.12690
6.00	49.00	96.98120	50.31540	138.24440	242.75160	52.31250	117.18370
6.00	49.00	97.02270	50.34880	138.09390	242.54620	52.34800	117.12690
6.00	49.00	97.02270	50.34880	138.09390	242.95730	52.29480	117.12690
6.00	49.00	97.10580	50.31540	138.09390	243.16330	52.29480	117.24050
6.00	49.00	97.06420	50.29870	138.31970	243.16330	52.29480	117.29740
6.00	49.00	97.02270	50.34880	138.16910	243.36960	52.33020	117.29740
6.00	49.00	97.02270	50.33210	138.16910	243.57630	52.29480	117.18370
6.00	49.00	97.10580	50.29870	138.16910	243.36960	52.27710	117.29740
6.00	49.00	97.10580	50.29870	138.31970	243.16330	52.29480	117.24050
6.00	49.00	97.10580	50.36560	138.31970	243.16330	52.34800	117.18370
6.00	49.00	97.10580	50.34880	138.24440	243.36960	52.33020	117.12690
6.00	49.00	97.18910	50.33210	138.31970	242.95730	52.31250	117.24050
6.00	49.00	97.18910	50.33210	138.39510	242.95730	52.34800	117.18370
6.00	49.00	97.14740	50.36560	138.39510	242.95730	52.36570	117.12690
6.00	49.00	97.23080	50.33210	138.31970	243.36960	52.34800	117.07010
6.00	49.00	97.18910	50.29870	138.31970	243.16330	52.31250	117.01350
6.00	49.00	97.14740	50.31540	138.24440	242.95730	52.38350	116.95680
6.00	49.00	97.18910	50.36560	138.16910	243.16330	52.36570	116.90020
6.00	49.00	97.31420	50.33210	138.16910	243.36960	52.34800	117.01350
6.00	49.00	97.27250	50.34880	138.31970	243.16330	52.36570	117.07010
6.00	49.00	97.18910	50.39910	138.31970	242.75160	52.45450	117.01350
6.00	49.00	97.23080	50.43270	138.24440	242.95730	52.41900	117.01350
6.00	49.00	97.35600	50.39910	138.24440	243.16330	52.40120	117.12690
6.00	49.00	97.35600	50.38240	138.39510	242.95730	52.40120	117.18370
6.00	49.00	97.31420	50.44950	138.24440	242.95730	52.45450	117.12690
6.00	49.00	97.31420	50.44950	138.39510	243.16330	52.41900	117.07010
6.00	49.00	97.39780	50.41590	138.39510	243.36960	52.40120	117.18370
6.00	49.00	97.35600	50.41590	138.54610	243.57630	52.41900	117.18370
6.00	49.00	97.35600	50.48310	138.54610	243.36960	52.47230	117.12690
6.00	49.00	97.39780	50.48310	138.47060	243.57630	52.43680	117.18370
6.00	49.00	97.48140	50.46630	138.54610	243.36960	52.41900	117.35430
6.00	49.00	97.52330	50.46630	138.54610	243.16330	52.45450	117.29740
6.00	49.00	97.48140	50.51670	138.54610	243.16330	52.47230	117.35430
6.00	49.00	97.56520	50.51670	138.54610	243.16330	52.49010	117.41130
6.00	49.00	97.56520	50.49990	138.69750	243.16330	52.49010	117.46830
6.00	49.00	97.56520	50.51670	138.69750	243.16330	52.56150	117.46830
6.00	49.00	97.56520	50.53350	138.69750	243.16330	52.56150	117.41130
6.00	49.00	97.64910	50.55040	138.77320	243.36960	52.61500	117.52540
6.00	49.00	97.56520	50.53350	138.77320	243.57630	52.66870	117.46830
6.00	49.00	97.56520	50.58410	138.77320	243.78330	52.70450	117.46830
6.00	49.00	97.69110	50.55040	138.77320	243.99060	52.65080	117.46830
6.00	49.00	97.77520	50.49990	139.07700	243.99060	52.63290	117.58250
6.00	49.00	97.69110	50.49990	139.15310	243.99060	52.70450	117.52540
6.00	49.00	97.64910	50.53350	139.07700	243.78330	52.70450	117.46830
6.00	49.00	97.77520	50.48310	139.00090	244.19830	52.66870	117.46830
6.00	49.00	97.73310	50.44950	139.22930	243.99060	52.65080	117.63960
6.00	49.00	97.60720	50.44950	139.30560	244.19830	52.74040	117.69680
6.00	49.00	97.39780	50.46630	139.30560	244.40630	52.68660	117.63960
6.00	49.00	97.10580	50.39910	139.30560	244.40630	52.66870	117.75410
6.00	49.00	96.52620	50.34880	139.53480	244.40630	52.66870	117.75410
6.00	49.00	95.83000	50.33210	139.45830	244.40630	52.72240	117.69680
6.00	49.00	94.90090	50.26520	139.38190	244.61450	52.66870	117.69680
6.00	49.00	93.78950	50.14850	139.38190	244.82320	52.61500	117.86870
6.00	49.00	92.19960	50.04880	139.45830	244.82320	52.61500	117.86870
6.00	49.00	90.28190	50.04880	139.38190	244.82320	52.63290	117.81140
6.00	49.00	88.10660	49.94930	139.45830	245.24140	52.57930	117.86870
6.00	49.00	85.67290	49.81720	139.45830	245.03210	52.54360	118.09860
6.00	49.00	82.85850	49.70200	139.61140	244.82320	52.54360	118.09860
6.00	49.00	79.66960	49.63640	139.53480	244.61450	52.56150	118.09860
6.00	49.00	76.46950	49.47280	139.45830	244.82320	52.50800	118.09860
6.00	49.00	73.11850	49.29380	139.53480	244.61450	52.47230	118.21380
6.00	49.00	69.56820	49.11570	139.53480	244.61450	52.49010	118.15620
6.00	49.00	65.95460	48.98680	139.53480	244.40630	52.47230	118.09860
6.00	49.00	62.48960	48.76240	139.45830	244.40630	52.40120	118.09860
6.00	49.00	59.05540	48.52360	139.61140	243.99060	52.36570	118.21380
6.00	49.00	55.62350	48.31800	139.53480	243.16330	52.40120	118.15620
6.00	49.00	52.30810	48.14510	139.38190	242.54620	52.33020	118.09860
6.00	49.00	49.24950	47.87960	139.30560	241.93190	52.27710	118.15620
6.00	49.00	46.25460	47.60080	139.38190	240.71190	52.17100	118.15620
6.00	49.00	43.38830	47.37020	139.45830	239.30270	52.15340	118.15620
6.00	49.00	40.63780	47.11090	139.30560	237.90850	52.10050	118.09860
6.00	49.00	38.14110	46.83850	139.22930	236.33330	52.06530	118.09860
6.00	49.00	35.72810	46.56840	139.15310	234.19830	52.03010	118.09860
6.00	49.00	33.42910	46.28570	139.07700	232.09840	51.97740	118.09860
6.00	49.00	31.26460	45.99080	139.07700	229.84640	51.92480	118.09860
6.00	49.00	29.05550	45.65500	139.07700	225.46010	51.88980	118.21380
6.00	49.00	27.04360	45.32270	138.92500	221.22400	51.87230	118.09860
6.00	49.00	25.17110	44.99390	138.84910	216.96290	51.73260	118.09860
6.00	49.00	23.49700	44.59820	138.77320	212.68690	51.62820	118.21380
6.00	49.00	21.90370	44.23510	138.84910	207.93930	51.52400	118.21380
6.00	49.00	20.39710	43.91740	138.62180	203.23120	51.47210	118.15620
6.00	49.00	19.01020	43.57580	138.47060	198.42660	51.29960	118.15620
6.00	49.00	17.77140	43.18420	138.31970	193.68630	51.14500	118.21380
6.00	49.00	16.58340	42.81080	138.39510	188.62380	51.02520	118.09860
6.00	49.00	15.48490	42.50750	138.24440	183.66950	50.94000	118.04110
6.00	49.00	14.49010	42.10340	138.01880	178.94280	50.77000	117.98360
6.00	49.00	13.61730	41.70470	137.86870	173.97700	50.60090	118.09860
6.00	49.00	12.78530	41.33650	137.79380	169.14350	50.46630	117.92610
6.00	49.00	12.02170	41.03510	137.56950	164.23700	50.34880	117.86870
6.00	49.00	11.36590	40.63810	137.34580	159.67290	50.13190	117.86870
6.00	49.00	10.76330	40.24630	137.34580	154.86720	49.89970	117.92610
6.00	49.00	10.19710	39.88380	137.27140	150.13530	49.73490	117.81140
6.00	49.00	9.68260	39.58510	137.04850	145.40300	49.52180	117.69680
6.00	49.00	9.24430	39.20730	136.82630	141.07990	49.27760	117.75410
6.00	49.00	8.83460	38.83440	136.90030	136.60470	49.03510	117.81140
6.00	49.00	8.45190	38.48920	136.67850	132.22890	48.82630	117.75410
6.00	49.00	8.10770	38.19340	136.53090	127.95600	48.57120	117.63960
6.00	49.00	7.81810	37.81120	136.38370	123.97600	48.28650	117.63960
6.00	49.00	7.52890	37.43410	136.45720	119.96500	48.00430	117.75410
6.00	49.00	7.25530	37.09480	136.23670	116.00080	47.78640	117.69680
6.00	49.00	7.00890	36.78110	136.01670	112.25200	47.46220	117.63960
6.00	49.00	6.81770	36.41780	135.87040	108.65130	47.14130	117.69680
6.00	49.00	6.60020	36.05930	135.94350	105.09650	46.83850	117.75410
6.00	49.00	6.39770	35.73650	135.65140	101.68520	46.58330	117.69680
6.00	49.00	6.22150	35.41760	135.43310	98.45210	46.24130	117.63960
6.00	49.00	6.08200	35.05190	135.21530	95.34340	45.90290	117.69680
6.00	49.00	5.97830	34.73110	135.14290	92.66040	45.55350	117.63960
6.00	49.00	5.86400	34.44360	134.99820	89.98690	45.25100	117.58250
6.00	49.00	5.76420	34.13980	134.78160	87.47030	44.93710	117.52540
6.00	49.00	5.66730	33.83950	134.56570	84.99720	44.61220	117.52540
6.00	49.00	5.57120	33.52350	134.42200	82.63330	44.29070	117.46830
6.00	49.00	5.48230	33.23970	134.20710	80.27950	43.95870	117.41130
6.00	49.00	5.40280	32.93100	133.99270	78.14680	43.63020	117.29740
6.00	49.00	5.30400	32.60770	133.85010	75.62380	43.27830	117.24050
6.00	49.00	5.23640	32.30650	133.49480	73.22480	42.94360	117.12690
6.00	49.00	5.16700	31.97310	133.21170	71.04230	42.53370	117.01350
6.00	49.00	5.11300	31.63530	133.00000	68.90910	42.12930	117.07010
6.00	49.00	5.03350	31.31070	132.85920	66.77900	41.75580	116.90020
6.00	49.00	4.95440	31.04200	132.50840	64.76840	41.41230	116.78710
6.00	49.00	4.89700	30.71660	132.22890	62.95270	40.98520	116.67430
6.00	49.00	4.84190	30.40390	132.01990	61.10990	40.58880	116.67430
6.00	49.00	4.76820	30.10340	131.74210	59.32600	40.27070	116.50530
6.00	49.00	4.69900	29.85590	131.32730	57.61710	39.90780	116.33670
6.00	49.00	4.65520	29.54600	130.98340	56.10350	39.53760	116.28060
6.00	49.00	4.60320	29.24010	130.77780	54.52600	39.14870	116.28060
6.00	49.00	4.54110	28.96180	130.43630	52.99450	38.82280	116.11260
6.00	49.00	4.48130	28.73370	130.02850	51.53890	38.47770	115.94500
6.00	49.00	4.44640	28.43810	129.62290	50.24580	38.11420	115.83350
6.00	49.00	4.39320	28.16150	129.42100	48.90870	37.76650	115.77780
6.00	49.00	4.33610	27.91080	128.95170	47.62030	37.48930	115.50000
6.00	49.00	4.28940	27.68530	128.48540	46.41890	37.14920	115.27860
6.00	49.00	4.26920	27.41750	128.08800	45.31150	36.81340	115.16810
6.00	49.00	4.21260	27.16020	127.75850	44.18790	36.48150	115.05790
6.00	49.00	4.16030	26.93480	127.23410	43.08880	36.21690	114.78300
6.00	49.00	4.12230	26.71870	126.77840	42.08570	35.87140	114.50920
6.00	49.00	4.10830	26.48340	126.32540	41.13650	35.55090	114.40000
6.00	49.00	4.05840	26.25060	126.00350	40.16960	35.23410	114.23650
6.00	49.00	4.01660	26.05500	125.55520	39.24280	35.00150	113.96490
6.00	49.00	3.98690	25.85410	124.98280	38.39670	34.67130	113.74840
6.00	49.00	3.97500	25.63470	124.47770	37.56330	34.35500	113.58650
6.00	49.00	3.92760	25.42410	124.10110	36.74250	34.06200	113.31750
6.00	49.00	3.88430	25.26250	123.47780	35.94390	33.81060	113.04950
6.00	49.00	3.85680	25.06220	122.92140	35.25320	33.50450	112.78260
6.00	49.00	3.83920	24.86370	122.43030	34.52250	33.21150	112.67610
6.00	49.00	3.81380	24.69970	122.06420	33.93830	32.96820	112.41070
6.00	49.00	3.76890	24.57590	121.51850	33.36610	32.73650	112.19910
6.00	49.00	3.74360	24.42700	120.97690	32.83200	32.49770	111.93560
6.00	49.00	3.71640	24.28550	120.43940	32.29940	32.27030	111.67310
6.00	49.00	3.68540	24.15140	119.90600	31.78550	32.05380	111.41160
6.00	49.00	3.66800	24.03070	119.37650	31.28130	31.82140	111.09910
6.00	49.00	3.64870	23.89820	118.79270	30.81090	31.60880	110.78820
6.00	49.00	3.60830	23.75400	118.04110	30.27660	31.38930	110.37580
6.00	49.00	3.60060	23.64800	117.29740	29.76860	31.15430	109.96590
6.00	49.00	3.58910	23.49930	116.56160	29.34770	30.89590	109.60940
6.00	49.00	3.56990	23.35170	115.94500	28.85760	30.63170	109.30540
6.00	49.00	3.54120	23.22950	115.22330	28.39160	30.42910	108.80170
6.00	49.00	3.51060	23.14440	114.40000	27.97070	30.21980	108.35170
6.00	49.00	3.50100	23.01130	113.64040	27.59280	29.97110	107.90480
6.00	49.00	3.47630	22.89110	112.99600	27.15670	29.72490	107.60850
6.00	49.00	3.44400	22.78350	112.25200	26.74210	29.53790	107.11780
6.00	49.00	3.41740	22.70620	111.41160	26.36190	29.31220	106.63070
6.00	49.00	3.41550	22.58770	110.63320	26.02820	29.07270	106.24370
6.00	49.00	3.38520	22.46410	109.96590	25.64570	28.84350	105.90700
6.00	49.00	3.35500	22.37040	109.15380	25.27580	28.67110	105.47660
6.00	49.00	3.33430	22.29460	108.35170	24.96320	28.43810	105.00190
6.00	49.00	3.33430	22.18440	107.55930	24.65480	28.22270	104.62460
6.00	49.00	3.30420	22.08040	106.97130	24.31890	28.01680	104.20280
6.00	49.00	3.27420	22.01720	106.14730	24.00030	27.87310	103.69110
6.00	49.00	3.25180	21.93130	105.23880	23.71050	27.64040	103.18360
6.00	49.00	3.25360	21.82300	104.48370	23.43030	27.43230	102.77130
6.00	49.00	3.22190	21.72660	103.83030	23.12370	27.25550	102.31640
6.00	49.00	3.19950	21.67010	103.04580	22.82710	27.10180	101.77500
6.00	49.00	3.18280	21.58010	102.22590	22.59850	26.91310	101.23820
6.00	49.00	3.18090	21.48490	101.46130	22.32020	26.71870	100.83860
6.00	49.00	3.15120	21.40120	100.75020	22.03980	26.54730	100.30990
6.00	49.00	3.12530	21.36790	99.87280	21.77970	26.39850	99.78570
6.00	49.00	3.11230	21.27360	99.09370	21.56710	26.21550	99.22290
6.00	49.00	3.10860	21.19090	98.36710	21.31260	26.03410	98.83630
6.00	49.00	3.08460	21.11950	97.73310	21.05560	25.87480	98.32460
6.00	49.00	3.05880	21.08110	96.85670	20.81770	25.72360	97.73310
6.00	49.00	3.04770	20.98280	95.99310	20.63570	25.54610	97.23080
6.00	49.00	3.04220	20.89590	95.22240	20.39710	25.38360	96.81530
6.00	49.00	3.02750	20.83630	94.62110	20.20300	25.25580	96.36170
6.00	49.00	2.99450	20.79310	93.90750	20.03130	25.11540	95.91150
6.00	49.00	2.99080	20.73390	93.20270	19.85590	24.98260	95.42420
6.00	49.00	2.98170	20.68550	92.54480	19.67690	24.85710	94.98110
6.00	49.00	2.96160	20.63730	91.85640	19.50440	24.73900	94.50150
6.00	49.00	2.95060	20.58390	91.13870	19.33330	24.60840	94.02590
6.00	49.00	2.94510	20.52530	90.42990	19.17360	24.48520	93.55400
5.97	49.00	2.91960	20.46680	89.54730	19.00040	24.36260	92.89220
5.94	49.00	2.92510	20.44560	88.75020	18.83830	24.23430	92.27610
5.90	49.00	2.93050	20.37690	88.00000	18.69700	24.06880	91.74250
5.87	49.00	2.91600	20.30310	87.32990	18.51320	23.93600	91.28900
5.84	49.00	2.89410	20.26110	86.52960	18.34070	23.84790	90.61560
5.81	49.00	2.87600	20.22970	85.77500	18.18860	23.71030	89.95010
5.77	49.00	2.88320	20.16170	84.96360	18.04700	23.56730	89.40150
5.74	49.00	2.86150	20.10430	84.32990	17.88300	23.43770	88.89430
5.71	49.00	2.83250	20.05760	83.50740	17.71580	23.34560	88.24890
5.68	49.00	2.81620	20.01090	82.72970	17.57750	23.18690	87.64630
5.65	49.00	2.82710	19.95920	82.02680	17.44480	23.05360	87.12000
5.61	49.00	2.80180	19.90250	81.42740	17.28120	22.93310	86.56420
5.58	49.00	2.77840	19.87670	80.64900	17.12790	22.84320	85.97970
5.55	49.00	2.76220	19.83050	79.88230	17.01600	22.71210	85.40160
5.52	49.00	2.77660	19.77930	79.18690	16.86480	22.57590	84.93010
5.48	49.00	2.75140	19.72310	78.56030	16.72360	22.47000	84.39630
5.45	49.00	2.73520	19.70780	77.85360	16.58780	22.39380	83.83490
5.42	49.00	2.72810	19.65180	77.12790	16.48320	22.25970	83.24690
5.39	49.00	2.73700	19.59600	76.44110	16.34480	22.13230	82.82630
5.35	49.00	2.71370	19.54040	75.81990	16.20300	22.02870	82.28130
5.32	49.00	2.69400	19.53030	75.06800	16.07500	21.93700	81.71050
5.29	49.00	2.68870	19.47480	74.38210	15.99440	21.81160	81.17700
5.26	49.00	2.68510	19.42960	73.75960	15.85520	21.69270	80.74180
5.23	49.00	2.65650	19.38940	73.17160	15.72540	21.59130	80.18760
5.19	49.00	2.64050	19.38440	72.51220	15.61310	21.49040	79.63930
5.16	49.00	2.64230	19.32940	71.83600	15.53030	21.37340	79.09690
5.13	49.00	2.62630	19.27950	71.29690	15.39860	21.25710	78.67910
5.10	49.00	2.59960	19.23480	70.66300	15.28000	21.17440	78.08810
5.06	49.00	2.58190	19.22480	70.03780	15.17430	21.06470	77.53300
5.03	49.00	2.58540	19.16530	69.44540	15.09750	20.94470	77.01280
5.00	49.00	2.56950	19.11590	68.93330	14.97280	20.83630	76.55490
5.00	49.00	2.55890	19.08630	68.47490	14.86890	20.76620	76.12950
5.00	49.00	2.52530	19.04690	67.92620	14.77740	20.66940	75.70770
5.00	49.00	2.52360	19.01740	67.43090	14.69430	20.59450	75.28960
5.00	49.00	2.50770	18.98790	66.96430	14.59980	20.50930	74.82000
5.00	49.00	2.49710	18.96340	66.47950	14.50960	20.42980	74.40940
5.00	49.00	2.49010	18.93410	65.97730	14.42770	20.34520	73.97520
5.00	49.00	2.47950	18.89990	65.52570	14.34230	20.27160	73.57170
5.03	49.00	2.45670	18.86580	64.92330	14.24570	20.19300	73.03900
5.06	49.00	2.47080	18.86580	64.48240	14.16890	20.08870	72.53840
5.10	49.00	2.48310	18.81710	63.95920	14.09610	19.99540	72.06900
5.13	49.00	2.46020	18.76370	63.52800	13.99320	19.90250	71.62990
5.16	49.00	2.43920	18.73950	62.97380	13.89470	19.85100	71.11850
5.19	49.00	2.42690	18.71540	62.44770	13.82310	19.74860	70.61270
5.23	49.00	2.43920	18.66710	61.96950	13.74050	19.65180	70.18710
5.26	49.00	2.41120	18.61900	61.57840	13.65080	19.56060	69.74070
5.29	49.00	2.39370	18.60460	61.06940	13.55050	19.52020	69.22530
5.32	49.00	2.37980	18.57100	60.58660	13.48760	19.40950	68.73980
5.35	49.00	2.38850	18.51350	60.12910	13.40650	19.31940	68.37900
5.39	49.00	2.36760	18.47540	59.75500	13.31480	19.23480	67.90250
5.42	49.00	2.35540	18.47540	59.28720	13.23090	19.18510	67.40740
5.45	49.00	2.35020	18.42770	58.82480	13.18000	19.09610	66.91790
5.48	49.00	2.35710	18.38500	58.40560	13.08950	19.01740	66.54840
5.52	49.00	2.33800	18.34710	58.06570	13.00310	18.94870	66.09090
5.55	49.00	2.32240	18.35180	57.59850	12.92780	18.89500	65.63810
