7.58	46.00	94.82080	47.38550	133.28230	276.33770	47.44690	112.56990
7.55	46.00	94.86090	47.43150	133.28230	276.33770	47.46220	112.56990
7.52	46.00	94.94100	47.41620	133.28230	276.33770	47.46220	112.72940
7.48	46.00	94.90090	47.41620	133.28230	276.33770	47.47760	112.62300
7.45	46.00	94.94100	47.40080	133.28230	276.59890	47.44690	112.56990
7.42	46.00	94.86090	47.38550	133.42390	276.33770	47.41620	112.62300
7.39	46.00	94.82080	47.44690	133.35310	276.33770	47.44690	112.62300
7.35	46.00	94.94100	47.41620	133.35310	276.59890	47.41620	112.62300
7.32	46.00	94.90090	47.41620	133.49480	276.59890	47.44690	112.56990
7.29	46.00	94.94100	47.41620	133.49480	276.33770	47.43150	112.56990
7.26	46.00	94.86090	47.41620	133.42390	276.33770	47.43150	112.56990
7.23	46.00	94.90090	47.40080	133.35310	276.59890	47.41620	112.62300
7.19	46.00	94.90090	47.33960	133.49480	276.33770	47.38550	112.72940
7.16	46.00	94.74080	47.40080	133.56570	276.59890	47.43150	112.62300
7.13	46.00	94.86090	47.41620	133.42390	277.12280	47.40080	112.56990
7.10	46.00	94.86090	47.41620	133.56570	276.86060	47.37020	112.72940
7.06	46.00	94.82080	47.43150	133.56570	277.12280	47.38550	112.62300
7.03	46.00	94.90090	47.44690	133.56570	277.12280	47.38550	112.62300
7.00	46.00	94.86090	47.44690	133.56570	277.12280	47.40080	112.56990
7.00	46.00	94.94100	47.44690	133.63670	277.12280	47.37020	112.62300
7.00	46.00	94.86090	47.38550	133.56570	276.59890	47.40080	112.62300
7.00	46.00	94.78080	47.44690	133.42390	276.33770	47.41620	112.56990
7.00	46.00	94.86090	47.41620	133.28230	276.33770	47.40080	112.62300
7.00	46.00	94.82080	47.41620	133.42390	276.33770	47.40080	112.56990
7.00	46.00	94.86090	47.41620	133.42390	276.33770	47.37020	112.67610
7.00	46.00	94.78080	47.44690	133.42390	275.81660	47.38550	112.62300
7.00	46.00	94.74080	47.47760	133.35310	276.07690	47.43150	112.62300
7.00	46.00	94.74080	47.43150	133.35310	275.55670	47.47760	112.67610
7.00	46.00	94.62110	47.49300	133.35310	275.29730	47.53910	112.56990
7.00	46.00	94.70090	47.50830	133.21170	275.55670	47.53910	112.56990
7.00	46.00	94.78080	47.47760	133.35310	275.03830	47.52370	112.67610
7.00	46.00	94.74080	47.50830	133.28230	275.03830	47.58530	112.62300
7.00	46.00	94.74080	47.49300	133.21170	275.03830	47.55450	112.56990
7.00	46.00	94.74080	47.47760	133.28230	275.03830	47.55450	112.56990
7.00	46.00	94.78080	47.47760	133.35310	275.03830	47.55450	112.56990
7.00	46.00	94.74080	47.46220	133.35310	275.03830	47.60080	112.56990
7.00	46.00	94.70090	47.49300	133.35310	275.03830	47.61620	112.51680
7.00	46.00	94.78080	47.44690	133.42390	275.29730	47.55450	112.62300
7.00	46.00	94.66100	47.41620	133.49480	274.77980	47.56990	112.72940
7.00	46.00	94.62110	47.47760	133.35310	275.03830	47.58530	112.72940
7.00	46.00	94.66100	47.47760	133.28230	275.55670	47.58530	112.72940
7.00	46.00	94.70090	47.46220	133.35310	275.03830	47.58530	112.83590
7.00	46.00	94.62110	47.46220	133.42390	274.77980	47.63160	112.78260
7.00	46.00	94.58120	47.55450	133.28230	274.77980	47.67800	112.62300
7.00	46.00	94.66100	47.53910	133.21170	275.03830	47.66250	112.67610
7.00	46.00	94.62110	47.50830	133.28230	274.77980	47.66250	112.78260
7.00	46.00	94.58120	47.47760	133.21170	274.52170	47.72440	112.67610
7.00	46.00	94.62110	47.53910	133.14100	274.26410	47.73990	112.67610
7.00	46.00	94.74080	47.47760	133.07050	274.77980	47.69340	112.67610
7.00	46.00	94.78080	47.44690	133.14100	274.77980	47.67800	112.72940
7.00	46.00	94.74080	47.46220	133.07050	274.77980	47.73990	112.56990
7.00	46.00	94.78080	47.49300	133.00000	275.03830	47.73990	112.51680
7.00	46.00	94.90090	47.44690	132.92960	275.03830	47.70890	112.56990
7.00	46.00	94.86090	47.43150	133.21170	275.03830	47.70890	112.67610
7.00	46.00	94.82080	47.47760	133.14100	274.77980	47.75540	112.67610
7.00	46.00	94.82080	47.50830	133.14100	275.03830	47.73990	112.56990
7.00	46.00	94.90090	47.46220	133.07050	275.29730	47.70890	112.67610
7.00	46.00	94.90090	47.46220	133.07050	275.29730	47.69340	112.67610
7.00	46.00	94.90090	47.53910	133.07050	275.29730	47.69340	112.72940
7.00	46.00	94.90090	47.52370	133.14100	275.81660	47.66250	112.83590
7.00	46.00	94.90090	47.53910	133.14100	275.55670	47.64710	112.88920
7.00	46.00	94.78080	47.53910	133.14100	275.81660	47.66250	112.83590
7.00	46.00	94.74080	47.56990	133.14100	276.07690	47.64710	112.83590
7.00	46.00	94.78080	47.55450	133.21170	276.33770	47.63160	112.83590
7.03	46.00	94.70090	47.60080	133.28230	276.07690	47.67800	112.88920
7.06	46.00	94.70090	47.66250	133.14100	276.07690	47.70890	112.83590
7.10	46.00	94.74080	47.64710	133.14100	276.33770	47.66250	112.88920
7.13	46.00	94.78080	47.61620	133.14100	276.33770	47.64710	112.94260
7.16	46.00	94.74080	47.64710	133.07050	276.07690	47.70890	112.83590
7.19	46.00	94.74080	47.73990	133.00000	276.33770	47.72440	112.72940
7.23	46.00	94.82080	47.69340	132.92960	276.07690	47.69340	112.67610
7.26	46.00	94.82080	47.67800	133.07050	275.81660	47.66250	112.72940
7.29	46.00	94.82080	47.67800	133.07050	275.81660	47.72440	112.62300
7.32	46.00	94.86090	47.72440	133.00000	276.07690	47.70890	112.46370
7.35	46.00	95.02130	47.63160	132.85920	276.33770	47.66250	112.51680
7.39	46.00	95.02130	47.58530	133.00000	275.81660	47.63160	112.56990
7.42	46.00	94.98110	47.63160	133.00000	275.55670	47.67800	112.51680
7.45	46.00	94.98110	47.66250	132.92960	275.81660	47.64710	112.51680
7.48	46.00	95.02130	47.60080	132.92960	275.81660	47.61620	112.56990
7.52	46.00	94.90090	47.60080	132.92960	275.55670	47.61620	112.56990
7.55	46.00	94.82080	47.61620	132.78890	275.55670	47.66250	112.46370
7.58	46.00	94.90090	47.63160	132.71870	275.81660	47.61620	112.51680
7.61	46.00	94.94100	47.58530	132.78890	275.81660	47.58530	112.67610
7.65	46.00	94.86090	47.58530	133.00000	275.81660	47.66250	112.62300
7.68	46.00	94.82080	47.64710	132.85920	275.81660	47.69340	112.51680
7.71	46.00	94.94100	47.61620	132.78890	276.07690	47.67800	112.41070
7.74	46.00	94.98110	47.56990	133.00000	275.81660	47.64710	112.51680
7.77	46.00	94.94100	47.58530	133.07050	275.81660	47.73990	112.41070
7.81	46.00	94.90090	47.60080	133.00000	276.07690	47.72440	112.30480
7.84	46.00	95.06140	47.53910	133.00000	276.33770	47.64710	112.30480
7.87	46.00	95.14190	47.47760	133.00000	276.07690	47.63160	112.30480
7.90	46.00	95.10160	47.49300	133.14100	276.07690	47.69340	112.25200
7.94	46.00	95.10160	47.53910	133.07050	276.33770	47.70890	112.25200
7.97	46.00	95.22240	47.49300	133.14100	275.55670	47.67800	112.41070
8.00	46.00	95.22240	47.47760	133.28230	275.29730	47.69340	112.51680
8.00	46.00	95.18210	47.50830	133.21170	275.03830	47.69340	112.41070
8.00	46.00	95.14190	47.49300	133.28230	275.29730	47.66250	112.51680
8.00	46.00	95.22240	47.50830	133.28230	275.03830	47.64710	112.62300
8.00	46.00	95.22240	47.52370	133.35310	275.03830	47.69340	112.62300
8.00	46.00	95.18210	47.56990	133.35310	275.03830	47.67800	112.56990
8.00	46.00	95.30310	47.53910	133.28230	275.29730	47.69340	112.56990
7.97	46.00	95.26270	47.53910	133.35310	275.29730	47.73990	112.56990
7.94	46.00	95.38380	47.63160	133.42390	275.29730	47.77090	112.51680
7.90	46.00	95.42420	47.63160	133.42390	275.55670	47.70890	112.56990
7.87	46.00	95.46470	47.58530	133.56570	275.55670	47.67800	112.78260
7.84	46.00	95.30310	47.60080	133.77890	275.29730	47.72440	112.78260
7.81	46.00	95.22240	47.64710	133.70780	275.29730	47.75540	112.67610
7.77	46.00	95.26270	47.61620	133.70780	275.81660	47.70890	112.67610
7.74	46.00	95.18210	47.56990	133.92140	275.81660	47.67800	112.72940
7.71	46.00	94.94100	47.58530	133.99270	275.55670	47.77090	112.67610
7.68	46.00	94.66100	47.60080	133.99270	275.55670	47.80190	112.62300
7.65	46.00	94.38230	47.58530	134.06410	275.81660	47.75540	112.72940
7.61	46.00	93.78950	47.52370	134.27860	275.55670	47.75540	112.78260
7.58	46.00	92.93090	47.53910	134.20710	275.29730	47.81740	112.67610
7.55	46.00	91.93250	47.52370	134.13550	275.29730	47.75540	112.67610
7.52	46.00	90.76460	47.43150	134.13550	275.29730	47.72440	112.78260
7.48	46.00	89.11110	47.37020	134.20710	275.03830	47.72440	112.88920
7.45	46.00	87.18990	47.38550	133.99270	274.77980	47.77090	112.83590
7.42	46.00	85.03080	47.32430	133.99270	274.77980	47.69340	112.83590
7.39	46.00	82.66540	47.21740	134.06410	274.52170	47.66250	112.99600
7.35	46.00	79.85190	47.12610	134.13550	274.00690	47.70890	112.99600
7.32	46.00	76.84060	47.11090	134.06410	273.75020	47.75540	112.94260
7.29	46.00	73.86730	47.00470	133.92140	273.75020	47.69340	112.99600
7.26	46.00	70.73860	46.86860	134.06410	273.23810	47.66250	113.10300
7.23	46.00	67.38400	46.76320	134.06410	273.75020	47.70890	112.94260
7.19	46.00	64.04590	46.70320	133.99270	273.49390	47.70890	112.88920
7.16	46.00	60.90790	46.52360	133.99270	273.75020	47.67800	112.88920
7.13	46.00	57.69150	46.34500	134.06410	273.49390	47.66250	112.88920
7.10	46.00	54.49170	46.21170	134.06410	273.23810	47.73990	112.78260
7.06	46.00	51.44390	46.09370	133.92140	273.49390	47.72440	112.62300
7.03	46.00	48.65890	45.87360	133.92140	273.49390	47.67800	112.72940
7.00	46.00	45.86070	45.66960	134.13550	273.23810	47.66250	112.83590
7.00	46.00	43.16340	45.53910	134.13550	273.23810	47.64710	112.78260
7.00	46.00	40.55730	45.29400	133.99270	273.49390	47.61620	112.78260
7.00	46.00	38.15170	45.10790	133.99270	273.49390	47.58530	112.88920
7.00	46.00	35.81620	44.92290	133.92140	273.49390	47.60080	112.83590
7.00	46.00	33.60990	44.76720	133.85010	273.49390	47.56990	112.83590
7.00	46.00	31.56580	44.54200	133.77890	273.49390	47.55450	112.88920
7.00	46.00	29.62760	44.31850	133.85010	273.23810	47.52370	112.99600
7.00	46.00	27.61440	44.04140	133.63670	272.98270	47.49300	112.94260
7.00	46.00	25.79930	43.78030	133.56570	273.23810	47.38550	112.88920
7.00	46.00	24.13100	43.45370	133.63670	273.23810	47.32430	113.04950
7.00	46.00	22.52860	43.17080	133.63670	272.72770	47.33960	113.04950
7.00	46.00	21.04470	42.95700	133.42390	272.47320	47.32430	112.94260
7.00	46.00	19.72270	42.65220	133.28230	272.47320	47.24790	112.94260
7.00	46.00	18.48440	42.32430	133.35310	272.21920	47.18690	113.04950
7.00	46.00	17.30840	42.03870	133.35310	271.96550	47.18690	112.94260
7.00	46.00	16.22870	41.78140	133.21170	271.96550	47.14130	112.88920
7.00	46.00	15.29630	41.42490	133.21170	272.21920	47.03500	113.04950
7.00	46.00	14.40830	41.08510	133.28230	271.96550	46.95930	113.21020
7.00	46.00	13.57270	40.82350	133.21170	271.71230	46.98950	113.10300
7.00	46.00	12.82080	40.55190	133.07050	271.71230	46.89880	113.04950
7.00	46.00	12.17180	40.20990	132.92960	271.71230	46.80840	113.10300
7.00	46.00	11.53990	39.87180	133.07050	271.45960	46.73320	113.04950
7.00	46.00	10.95640	39.59700	132.85920	271.20720	46.70320	112.88920
7.00	46.00	10.46070	39.28950	132.64850	271.20720	46.58330	112.83590
7.00	46.00	10.01880	38.91550	132.50840	270.95530	46.46400	112.94260
7.00	46.00	9.57410	38.58080	132.43840	270.70390	46.37470	112.99600
7.00	46.00	9.18140	38.31810	132.22890	269.70230	46.33020	112.94260
7.00	46.00	8.85140	37.97910	132.08950	269.95210	46.18220	112.88920
7.00	46.00	8.53640	37.61090	132.15910	269.20410	46.04960	113.10300
7.00	46.00	8.20370	37.28040	132.15910	268.46000	46.00550	113.10300
7.00	46.00	7.90180	36.98620	131.95030	267.71960	45.90290	113.04950
7.00	46.00	7.66250	36.63090	131.81150	267.22820	45.74230	113.10300
7.00	46.00	7.42950	36.25900	131.88090	266.25020	45.61150	113.21020
7.00	46.00	7.18770	35.95470	131.74210	265.27890	45.59700	113.04950
7.00	46.00	6.97200	35.64350	131.53440	264.55460	45.48120	112.94260
7.00	46.00	6.81040	35.28500	131.39630	264.31400	45.35150	112.94260
7.00	46.00	6.62660	34.94120	131.39630	263.83400	45.20800	112.94260
7.00	46.00	6.44040	34.63160	131.18960	263.11710	45.15070	112.78260
7.00	46.00	6.33640	34.36490	131.05210	262.64110	45.06510	112.72940
7.00	46.00	6.24250	34.03280	130.84630	261.93010	44.92290	112.83590
7.00	46.00	6.12840	33.72410	130.77780	261.22260	44.80950	112.72940
7.00	46.00	6.02200	33.46650	130.57270	260.51860	44.68250	112.62300
7.00	46.00	5.94620	33.13640	130.43630	260.05130	44.54200	112.62300
7.00	46.00	5.86630	32.82890	130.50450	259.58550	44.37420	112.72940
7.00	46.00	5.76870	32.53430	130.43630	258.42760	44.27680	112.62300
7.00	46.00	5.69880	32.20690	130.09630	257.05070	44.04140	112.51680
7.00	46.00	5.61360	31.84810	129.89310	255.68730	43.86250	112.51680
7.00	46.00	5.50890	31.53840	129.69040	254.11340	43.75300	112.25200
7.00	46.00	5.41600	31.29330	129.35380	253.00000	43.63020	111.98820
7.00	46.00	5.35880	30.94740	129.01860	251.89560	43.37260	111.88300
7.00	46.00	5.30840	30.60630	128.81820	251.01840	43.18420	111.88300
7.00	46.00	5.22990	30.29500	128.68490	249.71310	43.03700	111.67310
7.00	46.00	5.16480	30.02890	128.28650	248.42030	42.86390	111.51610
7.00	46.00	5.14100	29.70860	127.95600	247.35230	42.63900	111.46380
7.00	46.00	5.07640	29.39260	127.89010	245.87120	42.41580	111.46380
7.00	46.00	4.99490	29.13630	127.69270	244.40620	42.28520	111.20310
7.00	46.00	4.93310	28.88290	127.36490	242.75160	42.07750	110.99530
7.00	46.00	4.89700	28.56990	127.10360	241.72780	41.81990	110.94350
7.00	46.00	4.82930	28.28400	126.97340	239.70380	41.58990	110.94350
7.00	46.00	4.75560	28.07000	126.58390	238.10680	41.42490	110.68480
7.00	46.00	4.70530	27.85050	126.06770	236.92180	41.18540	110.42720
7.00	46.00	4.68020	27.58820	125.68300	235.55290	40.93540	110.42720
7.00	46.00	4.61360	27.34370	125.49130	233.62220	40.73680	110.27310
7.00	46.00	4.55350	27.16020	124.98280	231.90920	40.56420	109.96590
7.00	46.00	4.52660	26.92030	124.60360	230.77980	40.28280	109.76200
7.00	46.00	4.50810	26.67570	124.22640	228.91980	40.02830	109.71110
7.00	46.00	4.44440	26.44090	123.85120	226.72360	39.79990	109.55860
7.00	46.00	4.40340	26.27170	123.41580	224.92250	39.60890	109.35590
7.00	46.00	4.39520	26.05500	122.92140	223.14740	39.31310	109.20430
7.00	46.00	4.36670	25.83350	122.61410	221.05060	39.04350	109.10340
7.00	46.00	4.30770	25.65510	122.24700	218.98940	38.85760	108.85190
7.00	46.00	4.26110	25.49860	121.70000	216.96290	38.62680	108.65130
7.00	46.00	4.25500	25.28270	121.27730	215.13490	38.34090	108.55130
7.00	46.00	4.21060	25.08210	120.91700	212.68690	38.06910	108.45140
7.00	46.00	4.14830	24.92970	120.32050	210.28880	37.87820	108.10300
7.00	46.00	4.11230	24.79800	119.61130	208.56120	37.62200	107.85530
7.00	46.00	4.08630	24.66710	119.14240	207.01280	37.41210	107.75650
7.00	46.00	4.06640	24.54350	118.73460	205.18190	37.19290	107.55930
7.00	46.00	4.03250	24.45280	118.21380	203.23120	36.98620	107.36270
7.00	46.00	4.01860	24.31120	117.69680	201.31370	36.73810	107.21560
7.00	46.00	4.00470	24.17690	117.18370	199.14140	36.50280	107.11780
7.00	46.00	3.97300	24.05610	116.67430	196.73000	36.29070	106.82510
7.00	46.00	3.94540	23.96750	116.11260	194.64550	36.04880	106.63070
7.03	46.00	3.92760	23.84790	115.50000	192.33060	35.82980	106.53370
7.06	46.00	3.87250	23.72270	114.89280	189.80120	35.60230	106.29190
7.10	46.00	3.83720	23.66040	114.07340	187.33090	35.39710	105.95500
7.13	46.00	3.83530	23.54260	113.26380	185.16890	35.10240	105.71540
7.16	46.00	3.83330	23.41920	112.67610	182.80480	34.85090	105.57200
7.19	46.00	3.78640	23.32720	112.04090	180.25390	34.68130	105.19130
7.23	46.00	3.75140	23.27220	111.20310	178.00000	34.48310	104.81290
7.26	46.00	3.75720	23.15650	110.47860	175.79580	34.19830	104.48370
7.29	46.00	3.75140	23.03540	109.91490	173.41550	33.93600	104.29630
7.32	46.00	3.71260	22.95710	109.25480	171.20110	33.75290	103.83030
7.35	46.00	3.69710	22.87310	108.40150	169.25070	33.51400	103.45990
7.39	46.00	3.71060	22.74780	107.65780	167.23420	33.23970	103.27550
7.42	46.00	3.68930	22.63500	107.02010	164.95180	32.98680	103.09170
7.45	46.00	3.64680	22.57000	106.29190	162.72370	32.80120	102.72570
7.48	46.00	3.62750	22.49930	105.47660	160.84180	32.56180	102.36180
7.52	46.00	3.62180	22.37040	104.67160	158.71010	32.29750	102.18060
7.55	46.00	3.57760	22.27140	104.01630	156.44060	32.09880	101.90990
7.58	46.00	3.54310	22.23070	103.18360	154.40970	31.91950	101.50600
7.61	46.00	3.53160	22.15540	102.31640	152.51380	31.67060	101.10470
7.65	46.00	3.52970	22.05740	101.64030	150.48360	31.43300	100.83860
7.68	46.00	3.48580	21.98280	100.92720	148.32970	31.24980	100.44170
7.71	46.00	3.45350	21.94850	100.09090	146.39510	31.08520	100.00360
7.74	46.00	3.45540	21.87420	99.26600	144.58520	30.86160	99.69880
7.77	46.00	3.44970	21.76620	98.62260	142.49590	30.64860	99.43870
7.81	46.00	3.41360	21.68710	97.94370	140.38100	30.48800	99.05080
7.84	46.00	3.39470	21.64190	97.10580	138.62180	30.29500	98.57990
7.87	46.00	3.41170	21.54080	96.32060	136.90030	30.05370	98.32460
7.90	46.00	3.39850	21.44020	95.70800	135.07050	29.85590	98.02820
7.94	46.00	3.35500	21.40120	94.98110	133.21170	29.70860	97.60720
7.97	46.00	3.32870	21.36790	94.22360	131.53440	29.52170	97.27250
8.00	46.00	3.32680	21.27920	93.51490	129.82550	29.32820	97.06420
8.00	46.00	3.30420	21.19640	92.89220	128.15410	29.12840	96.65000
8.00	46.00	3.28360	21.17990	92.23790	126.58390	28.97760	96.32060
8.00	46.00	3.27610	21.10300	91.59090	125.17310	28.80420	96.03390
8.00	46.00	3.25930	21.05920	90.98870	123.66420	28.65550	95.83000
8.00	46.00	3.23120	21.00460	90.31880	122.24700	28.53880	95.42420
8.00	46.00	3.22380	20.99370	89.62030	120.85710	28.37630	95.10160
8.00	46.00	3.23120	20.91760	88.96650	119.61130	28.19970	94.70090
8.00	46.00	3.19390	20.85250	88.17770	117.92610	28.05480	94.42200
8.00	46.00	3.18090	20.83630	87.47030	116.28060	27.91840	93.94700
8.00	46.00	3.18460	20.76620	86.70260	114.78300	27.71520	93.59320
8.00	46.00	3.17530	20.69630	86.11670	113.21020	27.53620	93.31960
8.00	46.00	3.13080	20.65340	85.43540	111.56840	27.42490	92.85350
8.00	46.00	3.09940	20.63730	84.66250	110.01700	27.29220	92.31440
8.00	46.00	3.11050	20.57320	83.93350	108.70140	27.10910	91.93250
8.00	46.00	3.10310	20.52000	83.37700	107.21560	26.95650	91.59090
8.00	46.00	3.07170	20.50930	82.72970	105.76320	26.86250	91.10120
8.00	46.00	3.05880	20.49870	81.99510	104.48370	26.71870	90.61560
8.00	46.00	3.06980	20.42450	81.33330	103.13760	26.54020	90.28190
8.00	46.00	3.05330	20.36110	80.80370	101.68520	26.41260	89.95010
8.00	46.00	3.03120	20.35050	80.06520	100.39770	26.30680	89.43790
8.00	46.00	3.02940	20.32420	79.36740	99.26600	26.15260	88.96650
8.00	46.00	3.04770	20.25590	78.73860	98.11270	25.99240	88.64240
8.00	46.00	3.02940	20.19300	78.20570	96.85670	25.85410	88.17770
8.00	46.00	3.01100	20.19300	77.50390	95.70800	25.73730	87.68160
8.00	46.00	3.00920	20.15650	76.84060	94.70090	25.58010	87.22490
8.00	46.00	3.00550	20.08870	76.32760	93.47580	25.42410	86.91090
8.00	46.00	2.96520	20.04720	75.79180	92.27610	25.32970	86.46060
8.00	46.00	2.94700	20.04720	75.12330	91.10120	25.21560	85.97970
8.00	46.00	2.95610	20.00050	74.54590	90.13420	25.06220	85.57100
8.00	46.00	2.95060	19.93850	74.02930	89.00260	24.92310	85.16530
8.00	46.00	2.91780	19.92310	73.41130	87.89370	24.83740	84.62910
8.00	46.00	2.89780	19.92820	72.74850	86.87610	24.73900	84.19740
8.00	46.00	2.91600	19.88190	72.17290	85.91140	24.60840	83.76920
8.00	46.00	2.90510	19.84080	71.68130	84.82960	24.49810	83.37700
8.00	46.00	2.87780	19.81510	71.11850	83.80200	24.40770	82.82630
8.00	46.00	2.86870	19.79980	70.51220	82.89080	24.26630	82.34520
8.00	46.00	2.87960	19.71800	69.98810	82.02680	24.11320	81.99510
8.00	46.00	2.86510	19.67220	69.51910	80.95890	24.02440	81.64740
8.00	46.00	2.85240	19.67720	69.10340	80.12640	23.94860	81.17700
8.00	46.00	2.83430	19.63150	68.59510	79.42770	23.84160	80.80370
8.00	46.00	2.82350	19.60110	68.18780	78.59000	23.74150	80.52560
8.00	46.00	2.80900	19.58590	67.71320	77.73680	23.67910	80.09580
8.00	46.00	2.79640	19.58590	67.24370	76.95530	23.57350	79.66960
8.00	46.00	2.81620	19.54540	66.82520	76.24260	23.46850	79.33730
8.00	46.00	2.79820	19.52520	66.47950	75.42860	23.37620	78.97720
7.97	46.00	2.77660	19.48490	65.88660	74.51850	23.26610	78.47140
7.94	46.00	2.76940	19.43960	65.45830	73.81340	23.12620	78.00000
7.90	46.00	2.77660	19.38440	65.07870	72.98610	23.00530	77.62020
7.87	46.00	2.74420	19.35940	64.65820	72.14690	22.95110	77.12790
7.84	46.00	2.73340	19.36440	64.15460	71.42470	22.85520	76.64040
7.81	46.00	2.74240	19.31440	63.72150	70.68820	22.73590	76.24260
7.77	46.00	2.72810	19.26960	63.39940	69.86420	22.62910	75.93220
7.74	46.00	2.69230	19.25960	63.01620	69.05470	22.57000	75.45640
7.71	46.00	2.66720	19.25960	62.55240	68.35510	22.48170	75.04040
7.68	46.00	2.67260	19.20000	62.17670	67.66610	22.37040	74.73760
7.65	46.00	2.65650	19.16040	61.84560	66.87150	22.27720	74.35490
7.61	46.00	2.63160	19.17520	61.39450	66.13650	22.23650	73.86730
7.58	46.00	2.62630	19.16530	60.92800	65.52570	22.13810	73.38460
7.55	46.00	2.62810	19.12080	60.52660	64.85690	22.04020	73.03900
7.52	46.00	2.60320	19.09610	60.16870	64.11110	21.95990	72.61710
7.48	46.00	2.58190	19.10600	59.71580	63.44220	21.91420	72.14690
7.45	46.00	2.58720	19.06660	59.32600	62.91040	21.78890	71.73280
