5.81	47.39	93.55400	52.61500	146.14600	240.30770	50.26520	123.60200
5.84	47.32	93.55400	52.61500	146.22890	240.50960	50.29870	123.60200
5.87	47.26	93.55400	52.61500	146.22890	240.71190	50.31540	123.66420
5.90	47.19	93.51490	52.63290	146.31190	240.91440	50.29870	123.66420
5.94	47.13	93.55400	52.63290	146.31190	240.91440	50.29870	123.66420
5.97	47.06	93.59320	52.63290	146.31190	240.91440	50.31540	123.66420
6.00	47.00	93.55400	52.63290	146.31190	240.91440	50.31540	123.60200
6.00	47.00	93.55400	52.72240	146.47830	241.11730	50.38240	123.47780
6.00	47.00	93.71090	52.74040	146.47830	241.11730	50.38240	123.35380
6.00	47.00	93.75020	52.68660	146.47830	241.32050	50.34880	123.41580
6.00	47.00	93.71090	52.72240	146.47830	241.52400	50.38240	123.35380
6.00	47.00	93.75020	52.74040	146.47830	241.72780	50.38240	123.47780
6.00	47.00	93.82880	52.72240	146.56150	241.93190	50.39910	123.47780
6.00	47.00	93.75020	52.72240	146.56150	241.93190	50.39910	123.41580
6.00	47.00	93.78950	52.70450	146.64490	242.13630	50.38240	123.41580
6.00	47.00	93.90750	52.68660	146.64490	241.72780	50.36560	123.35380
6.00	47.00	93.82880	52.70450	146.56150	241.93190	50.38240	123.29190
6.00	47.00	93.78950	52.72240	146.56150	241.93190	50.38240	123.29190
6.00	47.00	93.82880	52.70450	146.56150	241.93190	50.36560	123.41580
6.00	47.00	93.82880	52.70450	146.56150	241.93190	50.36560	123.47780
6.00	47.00	93.82880	52.66870	146.47830	242.34110	50.34880	123.41580
6.00	47.00	93.82880	52.66870	146.39510	242.34110	50.38240	123.35380
6.00	47.00	93.86820	52.70450	146.31190	242.54620	50.38240	123.35380
6.00	47.00	93.86820	52.72240	146.31190	242.75160	50.36560	123.41580
6.00	47.00	93.82880	52.74040	146.31190	242.75160	50.38240	123.35380
6.00	47.00	93.86820	52.74040	146.22890	242.95730	50.36560	123.41580
6.00	47.00	93.86820	52.74040	146.31190	243.16330	50.38240	123.41580
6.00	47.00	93.90750	52.75830	146.31190	243.16330	50.39910	123.47780
6.00	47.00	93.94700	52.75830	146.31190	243.16330	50.39910	123.53990
6.00	47.00	93.94700	52.77630	146.39510	243.57630	50.41590	123.47780
6.00	47.00	93.94700	52.79420	146.39510	243.57630	50.39910	123.47780
6.00	47.00	93.98640	52.81220	146.39510	243.57630	50.39910	123.53990
6.00	47.00	93.98640	52.83020	146.31190	243.36960	50.41590	123.53990
6.00	47.00	93.98640	52.83020	146.31190	243.16330	50.39910	123.53990
6.00	47.00	94.02590	52.83020	146.31190	243.16330	50.41590	123.60200
6.00	47.00	93.98640	52.86610	146.22890	243.36960	50.43270	123.53990
6.00	47.00	93.98640	52.86610	146.22890	243.16330	50.43270	123.60200
6.00	47.00	94.06540	52.90220	146.22890	243.36960	50.44950	123.60200
6.00	47.00	94.10490	52.81220	146.22890	243.36960	50.43270	123.72650
6.00	47.00	93.98640	52.86610	146.31190	243.16330	50.49990	123.78880
6.00	47.00	94.02590	52.90220	146.22890	243.36960	50.49990	123.66420
6.00	47.00	94.14440	52.86610	146.31190	243.36960	50.46630	123.85120
6.00	47.00	94.10490	52.84810	146.31190	243.16330	50.49990	123.72650
6.00	47.00	94.06540	52.84810	146.31190	243.16330	50.49990	123.66420
6.00	47.00	94.06540	52.86610	146.31190	243.16330	50.53350	123.66420
6.00	47.00	94.14440	52.88410	146.22890	243.16330	50.51670	123.78880
6.00	47.00	94.06540	52.84810	146.31190	243.57630	50.56720	123.85120
6.00	47.00	94.06540	52.92020	146.39510	243.36960	50.61780	123.78880
6.00	47.00	94.18400	52.88410	146.31190	243.57630	50.60090	123.78880
6.00	47.00	94.14440	52.88410	146.39510	243.36960	50.61780	123.85120
6.00	47.00	94.14440	52.90220	146.39510	243.36960	50.63470	123.78880
6.00	47.00	94.10490	52.92020	146.47830	243.16330	50.65160	123.72650
6.00	47.00	94.10490	52.92020	146.39510	243.36960	50.65160	123.66420
6.00	47.00	94.10490	52.88410	146.39510	243.57630	50.61780	123.72650
6.00	47.00	94.14440	52.90220	146.39510	242.95730	50.65160	123.66420
6.00	47.00	94.14440	52.92020	146.22890	243.16330	50.66850	123.53990
6.00	47.00	94.22360	52.84810	146.31190	243.36960	50.63470	123.72650
6.00	47.00	94.14440	52.84810	146.31190	243.16330	50.65160	123.60200
6.00	47.00	94.10490	52.88410	146.22890	243.16330	50.63470	123.47780
6.00	47.00	94.14440	52.86610	146.22890	243.36960	50.63470	123.47780
6.00	47.00	94.14440	52.84810	146.14600	243.36960	50.63470	123.53990
6.00	47.00	94.18400	52.79420	146.14600	243.36960	50.63470	123.60200
6.00	47.00	94.06540	52.83020	146.22890	243.16330	50.66850	123.47780
6.00	47.00	94.14440	52.84810	146.14600	243.36960	50.63470	123.41580
6.00	47.00	94.26320	52.79420	146.22890	243.36960	50.60090	123.47780
6.00	47.00	94.18400	52.79420	146.22890	243.16330	50.65160	123.35380
6.00	47.00	94.22360	52.81220	146.22890	242.95730	50.63470	123.29190
6.00	47.00	94.34250	52.75830	146.22890	243.16330	50.61780	123.29190
6.00	47.00	94.30290	52.72240	146.31190	243.16330	50.61780	123.29190
6.00	47.00	94.30290	52.75830	146.31190	243.16330	50.65160	123.29190
6.00	47.00	94.30290	52.75830	146.22890	243.36960	50.61780	123.16820
6.00	47.00	94.42200	52.74040	146.14600	243.36960	50.58410	123.29190
6.00	47.00	94.34250	52.70450	146.22890	243.16330	50.60090	123.23000
6.00	47.00	94.34250	52.74040	146.22890	243.16330	50.63470	123.16820
6.00	47.00	94.38230	52.72240	146.22890	243.36960	50.63470	123.16820
6.00	47.00	94.46170	52.72240	146.31190	243.16330	50.61780	123.16820
6.00	47.00	94.38230	52.72240	146.31190	242.95730	50.65160	123.04470
6.00	47.00	94.38230	52.77630	146.22890	242.75160	50.66850	123.04470
6.00	47.00	94.46170	52.74040	146.14600	242.95730	50.63470	122.98300
6.00	47.00	94.50150	52.72240	146.14600	242.75160	50.60090	122.98300
6.00	47.00	94.50150	52.72240	146.22890	242.75160	50.61780	122.92140
6.00	47.00	94.50150	52.75830	146.22890	242.54620	50.61780	122.92140
6.00	47.00	94.50150	52.72240	146.22890	242.75160	50.61780	122.92140
6.00	47.00	94.58120	52.72240	146.22890	242.75160	50.60090	123.04470
6.00	47.00	94.66100	52.68660	146.31190	242.54620	50.60090	123.04470
6.00	47.00	94.58120	52.70450	146.39510	242.54620	50.61780	123.10640
6.00	47.00	94.62110	52.70450	146.39510	242.54620	50.60090	123.10640
6.00	47.00	94.62110	52.70450	146.39510	242.13630	50.60090	123.04470
6.00	47.00	94.62110	52.68660	146.39510	242.13630	50.60090	123.10640
6.00	47.00	94.62110	52.68660	146.39510	242.13630	50.61780	123.16820
6.00	47.00	94.62110	52.68660	146.39510	241.93190	50.63470	123.10640
6.00	47.03	94.58120	52.72240	146.39510	241.93190	50.66850	122.98300
6.00	47.06	94.66100	52.75830	146.31190	241.93190	50.66850	123.04470
6.00	47.10	94.74080	52.72240	146.22890	242.34110	50.63470	123.10640
6.00	47.13	94.74080	52.70450	146.22890	242.34110	50.63470	123.16820
6.00	47.16	94.66100	52.68660	146.22890	242.13630	50.68540	123.04470
6.00	47.19	94.62110	52.74040	146.14600	242.13630	50.68540	122.98300
6.00	47.23	94.66100	52.70450	146.14600	242.34110	50.65160	122.98300
6.00	47.26	94.58120	52.72240	146.22890	242.34110	50.63470	123.04470
6.00	47.29	94.54140	52.74040	146.14600	242.34110	50.66850	123.04470
6.00	47.32	94.50150	52.77630	146.06310	242.13630	50.65160	122.92140
6.00	47.35	94.62110	52.74040	146.06310	242.13630	50.61780	122.98300
6.00	47.39	94.58120	52.74040	146.31190	241.72780	50.61780	123.04470
6.00	47.42	94.58120	52.77630	146.22890	241.93190	50.66850	122.92140
6.00	47.45	94.54140	52.81220	146.14600	242.13630	50.63470	122.92140
6.00	47.48	94.62110	52.81220	146.06310	242.34110	50.58410	122.98300
6.00	47.52	94.54140	52.79420	145.98030	242.13630	50.55040	122.92140
6.00	47.55	94.54140	52.79420	145.89760	242.34110	50.56720	122.85980
6.00	47.58	94.58120	52.79420	145.89760	242.75160	50.53350	122.85980
6.00	47.61	94.62110	52.75830	145.89760	242.75160	50.55040	123.04470
6.00	47.65	94.54140	52.75830	145.98030	242.75160	50.56720	123.10640
6.00	47.68	94.54140	52.83020	145.89760	242.75160	50.58410	123.04470
6.00	47.71	94.54140	52.81220	145.81500	243.36960	50.55040	122.98300
6.00	47.74	94.66100	52.77630	145.73240	243.36960	50.48310	123.23000
6.00	47.77	94.58120	52.75830	145.81500	243.16330	50.51670	123.16820
6.00	47.81	94.54140	52.86610	145.81500	243.16330	50.55040	123.10640
6.00	47.84	94.58120	52.84810	145.56760	243.78330	50.49990	123.04470
6.00	47.87	94.66100	52.81220	145.65000	243.78330	50.51670	123.23000
6.00	47.90	94.62110	52.83020	145.65000	243.78330	50.56720	123.16820
6.00	47.94	94.62110	52.90220	145.56760	243.78330	50.58410	123.04470
6.00	47.97	94.74080	52.86610	145.48530	243.99060	50.55040	122.98300
6.00	48.00	94.78080	52.84810	145.56760	243.99060	50.51670	123.10640
6.00	48.00	94.78080	52.84810	145.48530	243.78330	50.55040	123.10640
6.00	48.00	94.70090	52.86610	145.56760	243.99060	50.55040	122.92140
6.00	48.00	94.74080	52.86610	145.65000	243.78330	50.55040	123.04470
6.00	48.00	94.70090	52.86610	145.81500	243.57630	50.55040	123.04470
6.00	48.00	94.70090	52.90220	145.81500	243.78330	50.60090	123.04470
6.00	48.00	94.74080	52.90220	145.81500	243.78330	50.58410	123.04470
6.03	47.97	94.78080	52.92020	145.89760	243.78330	50.65160	123.35380
6.06	47.94	94.74080	52.92020	145.81500	243.36960	50.71920	123.35380
6.10	47.90	94.74080	52.97430	145.65000	243.36960	50.71920	123.29190
6.13	47.87	94.90090	52.93820	145.65000	243.78330	50.70230	123.35380
6.16	47.84	94.90090	52.90220	145.73240	243.57630	50.71920	123.47780
6.19	47.81	94.82080	52.90220	145.65000	243.78330	50.80390	123.41580
6.23	47.77	94.78080	52.95630	145.56760	243.78330	50.78700	123.41580
6.26	47.74	94.90090	52.88410	145.65000	243.78330	50.75310	123.53990
6.29	47.71	94.78080	52.83020	145.81500	243.57630	50.75310	123.60200
6.32	47.68	94.66100	52.84810	145.89760	243.78330	50.85490	123.72650
6.35	47.65	94.54140	52.86610	145.89760	243.78330	50.83790	123.72650
6.39	47.61	94.38230	52.81220	145.89760	243.57630	50.82090	123.72650
6.42	47.58	93.98640	52.77630	146.14600	243.36960	50.80390	123.66420
6.45	47.55	93.47580	52.77630	146.14600	243.36960	50.85490	123.60200
6.48	47.52	92.77620	52.70450	146.06310	243.57630	50.82090	123.53990
6.52	47.48	92.04680	52.65080	146.06310	243.36960	50.82090	123.66420
6.55	47.45	91.02620	52.63290	146.22890	243.16330	50.87190	123.53990
6.58	47.42	89.76660	52.66870	146.14600	243.16330	50.90590	123.47780
6.61	47.39	88.35600	52.56150	145.98030	243.36960	50.85490	123.53990
6.65	47.35	86.80660	52.45450	146.14600	242.95730	50.83790	123.72650
6.68	47.32	84.86310	52.40120	146.14600	242.95730	50.82090	123.66420
6.71	47.29	82.76190	52.40120	146.06310	242.95730	50.82090	123.66420
6.74	47.26	80.52560	52.29480	146.06310	243.16330	50.80390	123.72650
6.77	47.23	78.11740	52.18870	146.14600	243.36960	50.77000	123.97600
6.81	47.19	75.45640	52.08290	146.22890	243.16330	50.78700	123.97600
6.84	47.16	72.66960	52.03010	146.31190	242.95730	50.77000	123.97600
6.87	47.13	69.91370	51.90730	146.22890	242.75160	50.73610	124.03850
6.90	47.10	67.10370	51.76740	146.22890	242.13630	50.70230	124.10110
6.94	47.06	64.19820	51.64550	146.14600	241.72780	50.75310	124.10110
6.97	47.03	61.31300	51.57610	145.98030	241.52400	50.68540	124.10110
7.00	47.00	58.55750	51.40300	146.06310	241.32050	50.66850	124.16370
7.00	47.00	55.76510	51.21360	146.14600	240.71190	50.56720	124.03850
7.00	47.00	53.01100	51.07650	146.22890	239.70380	50.55040	124.10110
7.00	47.00	50.32240	50.92290	146.39510	238.30530	50.51670	124.10110
7.00	47.00	47.79120	50.75310	146.31190	237.11850	50.48310	124.10110
7.00	47.00	45.31150	50.56720	146.39510	235.94250	50.44950	124.10110
7.00	47.00	42.91530	50.39910	146.39510	234.19830	50.41590	124.03850
7.00	47.00	40.61480	50.21520	146.39510	232.66770	50.38240	124.03850
6.97	47.06	38.16230	50.01560	146.39510	229.84640	50.41590	124.10110
6.94	47.13	35.89470	49.78430	146.22890	226.72360	50.43270	124.03850
6.90	47.19	33.75540	49.57080	146.14600	223.67720	50.33210	123.91360
6.87	47.26	31.81940	49.31000	146.14600	220.53200	50.24850	124.10110
6.84	47.32	29.97380	49.03510	146.31190	217.13040	50.18180	124.22640
6.81	47.39	28.21350	48.79440	146.14600	213.82300	50.21520	124.16370
6.77	47.45	26.56860	48.55530	146.06310	210.28880	50.11520	124.10110
6.74	47.52	25.11900	48.25500	146.06310	206.70560	50.06540	124.16370
6.71	47.58	23.71050	47.97300	146.22890	202.93400	49.96590	124.28910
6.68	47.65	22.37790	47.70890	146.14600	199.14140	49.94930	124.16370
6.65	47.71	21.15360	47.41620	146.14600	195.61330	49.83370	124.10110
6.61	47.77	20.06240	47.09570	146.14600	191.79310	49.73490	124.16370
6.58	47.84	18.99540	46.80840	146.31190	187.84620	49.65280	124.10110
6.55	47.90	18.00940	46.55340	146.22890	183.91790	49.60360	124.03850
6.52	47.97	17.11450	46.21170	146.14600	180.13400	49.47280	124.03850
6.48	48.03	16.31460	45.88830	146.14600	176.02560	49.32630	124.16370
6.45	48.10	15.54270	45.56800	146.22890	171.75000	49.22890	123.97600
6.42	48.16	14.82110	45.30840	146.06310	167.65520	49.14800	123.91360
6.39	48.23	14.19190	44.97970	145.89760	163.93240	48.97070	123.85120
6.35	48.29	13.61730	44.64030	145.89760	160.06090	48.81030	124.03850
6.32	48.35	13.05710	44.31850	145.89760	156.16090	48.69850	123.91360
6.29	48.42	12.53510	44.06900	145.73240	152.15730	48.53950	123.85120
6.26	48.48	12.07960	43.69840	145.73240	148.50000	48.34960	123.97600
6.23	48.55	11.64580	43.35910	145.73240	144.74820	48.14510	124.03850
6.19	48.61	11.23910	43.02360	145.65000	140.92400	48.00430	123.91360
6.16	48.68	10.85800	42.74460	145.48530	137.42030	47.80190	123.72650
6.13	48.74	10.53200	42.37650	145.23880	134.13550	47.58530	123.66420
6.10	48.81	10.20320	42.01290	145.32090	130.64100	47.35490	123.78880
6.06	48.87	9.89000	41.69190	145.15690	127.16890	47.20220	123.72650
6.03	48.94	9.60040	41.38700	144.99310	123.91360	46.97440	123.72650
6.00	49.00	9.36500	40.99770	144.91140	120.67780	46.71820	123.78880
6.00	49.00	9.19280	40.63810	144.82970	117.75410	46.43420	123.72650
6.00	49.00	9.00850	40.34380	144.82970	114.94780	46.24130	123.72650
6.00	49.00	8.84300	40.02830	144.66670	112.25200	46.03490	123.78880
6.00	49.00	8.69310	39.69230	144.58520	109.55860	45.81520	123.72650
6.00	49.00	8.53640	39.37200	144.42260	106.97130	45.58250	123.72650
6.00	49.00	8.39220	39.05520	144.34150	104.34310	45.32270	123.72650
6.00	49.00	8.26000	38.73040	144.17930	101.95490	45.09360	123.72650
6.00	49.00	8.10240	38.37500	144.09840	99.09380	44.85200	123.85120
6.00	49.00	7.96750	38.01280	143.69480	96.36170	44.62630	123.72650
6.00	49.00	7.84160	37.67750	143.45370	93.78950	44.30460	123.72650
6.00	49.00	7.75570	37.28040	143.21320	91.28900	43.98620	123.78880
6.00	49.00	7.62640	36.91050	143.37340	88.82220	43.68470	123.72650
6.00	49.00	7.51100	36.57750	143.05320	86.39160	43.45370	123.60200
6.00	49.00	7.40920	36.23790	142.81390	84.09830	43.13060	123.53990
6.00	49.00	7.33840	35.87140	142.73430	81.86840	42.81080	123.60200
6.00	49.00	7.22770	35.50980	142.65480	79.70000	42.52060	123.47780
6.00	49.00	7.12040	35.20370	142.33730	77.56200	42.28520	123.41580
6.00	49.00	7.04600	34.87090	142.02120	75.65180	41.97420	123.29190
6.00	49.00	6.97930	34.51270	141.86350	73.70590	41.67910	123.35380
6.00	49.00	6.88120	34.14950	141.70620	71.78440	41.39960	123.16820
6.00	49.00	6.78610	33.86840	141.39240	69.96330	41.14780	123.04470
6.00	49.00	6.72060	33.52350	141.07990	68.37900	40.84830	122.92140
6.00	49.00	6.65550	33.19270	140.84620	66.66350	40.53970	122.92140
6.00	49.00	6.57140	32.86600	140.61330	65.01200	40.28280	122.79830
6.00	49.00	6.48790	32.61680	140.22650	63.44220	40.01620	122.67540
6.00	49.00	6.44040	32.27930	139.91830	62.03150	39.70420	122.67540
6.00	49.00	6.38360	31.97310	139.76470	60.56660	39.40740	122.79830
6.00	49.00	6.31290	31.69720	139.53480	59.15180	39.17210	122.61410
6.00	49.00	6.24950	31.46810	139.15310	57.80340	38.89230	122.43030
6.00	49.00	6.21450	31.17170	138.77320	56.58950	38.58080	122.24700
6.00	49.00	6.14920	30.89590	138.54610	55.30670	38.29540	122.24700
6.00	49.00	6.07970	30.65710	138.24440	54.11610	38.06910	122.06420
6.00	49.00	6.02660	30.42070	137.79380	52.97800	37.77770	121.94260
6.00	49.00	5.99900	30.14500	137.42030	51.90550	37.48930	121.76050
6.00	49.00	5.93480	29.89700	137.12270	50.81660	37.22570	121.63940
6.00	49.00	5.87540	29.65970	136.60470	49.72910	37.00790	121.39780
6.00	49.00	5.82310	29.44090	136.08990	48.76160	36.71660	121.21710
6.00	49.00	5.80500	29.18420	135.72430	47.80550	36.42840	121.15700
6.00	49.00	5.77330	28.97760	135.43310	46.98640	36.14320	120.97690
6.00	49.00	5.72810	28.80420	135.14290	46.15910	35.94430	120.73750
6.00	49.00	5.68980	28.60880	134.70960	45.39130	35.70550	120.55850
6.00	49.00	5.65390	28.42260	134.27860	44.65360	35.48930	120.43940
6.00	49.00	5.61580	28.23800	133.77890	43.91920	35.27480	120.32050
6.00	49.00	5.58010	28.07760	133.35310	43.22570	35.06200	120.08330
6.00	49.00	5.54670	27.91080	132.78890	42.57110	34.85090	119.96500
6.00	49.00	5.48890	27.74520	132.22890	41.85770	34.65140	119.72900
6.00	49.00	5.46010	27.58820	131.53440	41.14810	34.47320	119.43510
6.00	49.00	5.43140	27.43230	130.91480	40.54590	34.20810	119.08400
6.00	49.00	5.41820	27.24810	130.43630	39.90990	33.94560	118.96730
6.00	49.00	5.36760	27.07270	129.96080	39.25380	33.70500	118.73460
6.00	49.00	5.32370	26.96370	129.28660	38.61140	33.52350	118.32920
6.00	49.00	5.30180	26.79770	128.61840	38.08810	33.26790	117.98360
6.00	49.00	5.28870	26.62570	128.08800	37.49060	33.01480	117.86870
6.00	49.00	5.24510	26.48340	127.49580	36.92520	32.81970	117.52540
6.00	49.00	5.20600	26.38430	126.71350	36.36040	32.61680	117.18370
6.00	49.00	5.18650	26.22250	126.00350	35.90460	32.37920	116.84360
6.00	49.00	5.16050	26.07580	125.42760	35.38810	32.14380	116.61790
6.00	49.00	5.11300	25.93700	124.79290	34.88070	31.95520	116.16860
6.00	49.00	5.07420	25.84720	124.10110	34.40090	31.75040	115.77780
6.00	49.00	5.05700	25.68250	123.29190	33.99340	31.52080	115.38920
6.00	49.00	5.02920	25.53930	122.67540	33.51940	31.31070	115.16810
6.00	49.00	4.99070	25.41740	121.94260	33.06220	31.15430	114.67330
6.00	49.00	4.95870	25.32970	121.15700	32.62120	30.94740	114.23650
6.00	49.00	4.95440	25.19550	120.38000	32.24750	30.72510	113.80250
6.00	49.00	4.91610	25.06220	119.78790	31.81100	30.51330	113.58650
6.00	49.00	4.87790	24.94950	119.02560	31.39810	30.36190	113.15660
6.00	49.00	4.84620	24.87690	118.27150	31.03270	30.16160	112.72940
6.00	49.00	4.85040	24.75860	117.52540	30.68040	29.96290	112.30480
6.00	49.00	4.81240	24.65400	116.90020	30.28460	29.77400	111.93560
6.00	49.00	4.77030	24.56940	116.05670	29.91050	29.64340	111.41160
6.00	49.00	4.74510	24.48520	115.27860	29.59630	29.43280	110.99530
6.00	49.00	4.75350	24.38190	114.56390	29.29360	29.24010	110.68480
6.00	49.00	4.71160	24.28550	114.01910	28.94110	29.06480	110.27310
6.00	49.00	4.68440	24.22790	113.21020	28.60850	28.94600	109.71110
6.00	49.00	4.66560	24.13860	112.41070	28.33210	28.75720	109.30540
6.00	49.00	4.67400	24.02440	111.72550	28.02930	28.57760	108.90210
6.00	49.00	4.65730	23.93600	111.15110	27.75920	28.41490	108.50130
6.00	49.00	4.62190	23.88560	110.47860	27.50640	28.26100	108.10300
6.00	49.00	4.61150	23.81030	109.81290	27.27750	28.11570	107.75650
6.00	49.00	4.59080	23.74150	109.15380	27.02240	27.97130	107.41180
6.00	49.00	4.57210	23.67910	108.50130	26.79790	27.85800	106.97130
6.00	49.00	4.55760	23.62320	107.80590	26.58240	27.72270	106.58220
6.00	49.00	4.54520	23.55500	107.11780	26.37570	27.58820	106.19550
6.00	49.00	4.50400	23.49320	106.38860	26.12990	27.46200	105.71540
6.00	49.00	4.50190	23.43770	105.57200	25.87310	27.35110	105.14390
6.00	49.00	4.49160	23.36400	104.71870	25.69230	27.19680	104.62460
6.00	49.00	4.48960	23.29050	103.96970	25.44680	27.03630	104.29630
6.00	49.00	4.46080	23.22340	103.22950	25.19720	26.92750	103.73750
6.00	49.00	4.43410	23.21120	102.36180	24.96970	26.81210	103.22950
6.00	49.00	4.43210	23.13220	101.46130	24.80210	26.65430	102.68010
6.00	49.00	4.42390	23.06560	100.79440	24.57200	26.50470	102.36180
6.00	49.00	4.39320	23.01130	100.04720	24.35040	26.40550	101.86490
6.00	49.00	4.37280	23.00530	99.22290	24.15590	26.27870	101.37190
6.00	49.00	4.38090	22.92710	98.40960	24.00030	26.13160	100.83860
6.00	49.00	4.35850	22.85520	97.77520	23.77800	25.99940	100.48560
6.00	49.00	4.33410	22.81330	97.02270	23.57600	25.91630	99.91630
6.00	49.00	4.31380	22.79540	96.23860	23.40010	25.77840	99.35230
6.00	49.00	4.32800	22.72400	95.46470	23.24950	25.64150	98.87910
6.00	49.00	4.29750	22.65280	94.82080	23.04030	25.51220	98.49470
6.00	49.00	4.26920	22.60540	93.98640	22.86250	25.43760	97.94370
6.00	49.00	4.25300	22.57590	93.20270	22.71540	25.29610	97.43960
6.00	49.00	4.26510	22.50520	92.42950	22.56930	25.16210	96.93970
6.00	49.00	4.23480	22.44060	91.81840	22.37790	25.04230	96.44390
6.00	49.00	4.21060	22.41140	90.98870	22.19390	24.96270	95.83000
6.00	49.00	4.19650	22.37040	90.20800	22.05680	24.81770	95.22240
6.00	49.00	4.20460	22.30040	89.47430	21.89800	24.67360	94.82080
6.00	49.00	4.16840	22.24230	88.93040	21.71790	24.56290	94.34250
6.00	49.00	4.14030	22.23070	88.14210	21.54490	24.48520	93.75020
6.00	49.00	4.13230	22.17280	87.43520	21.43400	24.36260	93.16380
6.00	49.00	4.13030	22.10350	86.77190	21.26310	24.24710	92.77620
6.00	49.00	4.09830	22.05170	86.11670	21.09910	24.15780	92.19960
6.00	49.00	4.07230	22.04590	85.33400	20.94170	24.06880	91.62880
6.00	49.00	4.06830	21.98280	84.62910	20.84460	23.92970	91.06370
6.00	49.00	4.06830	21.93130	83.99940	20.67300	23.81650	90.69000
6.00	49.00	4.05840	21.87990	83.44220	20.53460	23.73520	90.13420
6.00	49.00	4.02060	21.87420	82.85850	20.41290	23.64180	89.65680
6.00	49.00	4.01860	21.82870	82.28130	20.31290	23.54260	89.21980
6.00	49.00	4.00270	21.78330	81.74200	20.18730	23.45620	88.78620
6.00	49.00	3.98690	21.76060	81.20820	20.07280	23.39470	88.28460
6.00	49.00	3.97700	21.72100	80.64900	19.96410	23.29660	87.78750
6.00	49.00	3.97300	21.67580	80.12640	19.84560	23.21730	87.40010
6.03	48.97	3.94340	21.64190	79.45790	19.71760	23.15040	86.73720
6.06	48.94	3.95330	21.63630	78.91740	19.59550	23.06560	86.15100
6.10	48.90	3.95920	21.55200	78.29410	19.51450	22.94510	85.60490
6.13	48.87	3.94140	21.49600	77.79510	19.36840	22.85520	85.19900
6.16	48.84	3.91970	21.47370	77.21440	19.22840	22.80140	84.59580
6.19	48.81	3.90000	21.45690	76.58340	19.11410	22.70020	83.99940
6.23	48.77	3.91190	21.39570	75.96040	19.03490	22.59360	83.54010
6.26	48.74	3.88820	21.33460	75.51220	18.89220	22.49350	83.14960
6.29	48.71	3.86660	21.32350	74.90250	18.77000	22.45820	82.56920
6.32	48.68	3.85290	21.30680	74.32770	18.66790	22.35290	82.02680
6.35	48.65	3.87250	21.24050	73.78650	18.57110	22.24810	81.58440
6.39	48.61	3.84310	21.19640	73.38460	18.44120	22.16700	81.14580
6.42	48.58	3.81380	21.17990	72.80120	18.31210	22.12660	80.58720
6.45	48.55	3.79820	21.15240	72.25100	18.23600	22.02300	80.09580
6.48	48.52	3.80400	21.09210	71.75860	18.13650	21.93130	79.73030
6.52	48.48	3.77090	21.04830	71.32240	18.00940	21.86280	79.21700
6.55	48.45	3.74750	21.05920	70.73860	17.89700	21.80600	78.64940
