7.39	46.00	95.74860	47.92630	131.67280	232.85800	47.06530	110.11930
7.42	46.00	95.74860	47.97300	131.60360	232.66770	47.08050	110.06820
7.45	46.00	95.83000	47.94190	131.53440	232.66770	47.03500	110.11930
7.48	46.00	95.74860	47.91070	131.60360	232.66770	47.03500	110.17050
7.52	46.00	95.70800	47.94190	131.46530	232.85800	47.09570	110.06820
7.55	46.00	95.66740	47.97300	131.32730	232.85800	47.06530	109.96590
7.58	46.00	95.78930	47.94190	131.39630	232.85800	47.03500	110.01700
7.61	46.00	95.74860	47.94190	131.53440	232.85800	47.03500	110.01700
7.65	46.00	95.70800	47.98860	131.39630	232.66770	47.09570	109.91490
7.68	46.00	95.74860	48.00430	131.32730	232.66770	47.06530	109.81290
7.71	46.00	95.87070	47.97300	131.32730	232.66770	47.03500	109.96590
7.74	46.00	95.83000	47.95740	131.46530	232.66770	47.05010	109.96590
7.77	46.00	95.78930	48.01990	131.32730	232.85800	47.08050	109.86390
7.81	46.00	95.83000	48.01990	131.25840	233.04860	47.03500	109.86390
7.84	46.00	95.91150	47.97300	131.32730	233.04860	47.01980	109.96590
7.87	46.00	95.83000	47.98860	131.39630	233.04860	47.03500	109.91490
7.90	46.00	95.78930	48.05110	131.25840	233.23950	47.05010	109.86390
7.94	46.00	95.87070	48.00430	131.18960	233.81400	47.05010	109.86390
7.97	46.00	95.91150	47.98860	131.25840	233.81400	47.05010	110.11930
8.00	46.00	95.87070	47.98860	131.32730	233.81400	47.08050	110.06820
8.00	46.00	95.87070	48.06680	131.32730	233.81400	47.11090	110.01700
8.00	46.00	95.91150	48.03550	131.18960	233.62220	47.08050	109.96590
8.00	46.00	95.91150	48.03550	131.25840	233.62220	47.08050	110.01700
8.00	46.00	95.91150	48.05110	131.32730	233.62220	47.09570	109.96590
8.00	46.00	95.91150	48.05110	131.25840	233.62220	47.09570	110.01700
8.00	46.00	95.99310	48.03550	131.32730	233.62220	47.09570	110.06820
8.00	46.00	95.95230	48.05110	131.32730	233.43070	47.08050	110.06820
7.97	46.00	95.95230	48.03550	131.18960	233.23950	47.03500	110.01700
7.94	46.00	96.03390	48.00430	131.18960	233.43070	47.00470	110.06820
7.90	46.00	96.07480	47.97300	131.32730	233.23950	46.97440	110.22180
7.87	46.00	95.99310	47.97300	131.39630	233.04860	47.03500	110.17050
7.84	46.00	95.99310	48.01990	131.32730	233.04860	47.01980	110.06820
7.81	46.00	96.11570	47.98860	131.25840	233.23950	46.98950	110.06820
7.77	46.00	96.07480	47.97300	131.53440	233.23950	46.98950	110.06820
7.74	46.00	95.99310	47.98860	131.53440	233.04860	47.05010	110.01700
7.71	46.00	95.99310	48.00430	131.46530	233.04860	47.00470	110.01700
7.68	46.00	96.15660	47.97300	131.53440	233.04860	46.97440	110.06820
7.65	46.00	96.07480	47.94190	131.60360	233.04860	46.97440	110.11930
7.61	46.00	96.03390	47.95740	131.46530	233.04860	47.03500	110.06820
7.58	46.00	96.07480	47.94190	131.39630	233.23950	46.98950	110.06820
7.55	46.00	96.19760	47.91070	131.39630	233.23950	46.95930	110.22180
7.52	46.00	96.11570	47.87960	131.46530	233.23950	46.97440	110.22180
7.48	46.00	96.11570	47.89510	131.32730	233.04860	46.98950	110.22180
7.45	46.00	96.11570	47.83290	131.25840	233.23950	46.94410	110.22180
7.42	46.00	96.15660	47.77090	131.39630	233.04860	46.92900	110.32440
7.39	46.00	96.11570	47.78640	131.39630	232.85800	47.01980	110.22180
7.35	46.00	96.11570	47.83290	131.32730	232.85800	47.03500	110.11930
7.32	46.00	96.27960	47.78640	131.25840	233.04860	46.98950	110.22180
7.29	46.00	96.27960	47.77090	131.39630	232.66770	46.94410	110.32440
7.26	46.00	96.27960	47.78640	131.32730	232.66770	47.01980	110.11930
7.23	46.00	96.23860	47.83290	131.18960	232.47760	47.03500	110.06820
7.19	46.00	96.40280	47.78640	131.18960	232.47760	47.00470	110.06820
7.16	46.00	96.44390	47.77090	131.39630	232.66770	47.01980	110.27310
7.13	46.00	96.36170	47.80190	131.39630	232.47760	47.09570	110.06820
7.10	46.00	96.36170	47.86400	131.18960	232.47760	47.08050	110.11930
7.06	46.00	96.52620	47.81740	131.25840	232.47760	47.03500	110.17050
7.03	46.00	96.48510	47.80190	131.39630	232.47760	47.03500	110.17050
7.00	46.00	96.44390	47.84850	131.32730	232.66770	47.11090	110.06820
7.00	46.00	96.44390	47.89510	131.32730	233.04860	47.14130	110.01700
7.00	46.00	96.52620	47.86400	131.32730	232.85800	47.12610	110.06820
7.00	46.00	96.48510	47.86400	131.32730	232.85800	47.15650	110.01700
7.00	46.00	96.48510	47.94190	131.12080	232.85800	47.17170	109.91490
7.00	46.00	96.52620	47.91070	131.18960	233.04860	47.15650	109.91490
7.00	46.00	96.56750	47.91070	131.25840	233.04860	47.15650	110.01700
7.00	46.00	96.52620	47.91070	131.05210	232.85800	47.18690	110.01700
7.00	46.00	96.65000	47.95740	131.12080	233.23950	47.14130	110.01700
7.00	46.00	96.77390	47.91070	131.18960	233.23950	47.12610	110.17050
7.00	46.00	96.65000	47.89510	131.25840	233.23950	47.17170	110.22180
7.00	46.00	96.60870	47.98860	131.18960	233.23950	47.23260	110.17050
7.00	46.00	96.69130	48.00430	131.18960	233.43070	47.18690	110.11930
7.00	46.00	96.73260	47.95740	131.32730	233.43070	47.17170	110.22180
7.00	46.00	96.60870	47.92630	131.39630	233.43070	47.21740	110.17050
7.00	46.00	96.52620	48.00430	131.32730	233.23950	47.24790	110.06820
7.00	46.00	96.48510	47.97300	131.32730	233.62220	47.23260	110.01700
7.00	46.00	96.40280	47.94190	131.53440	233.43070	47.21740	110.11930
7.00	46.00	96.11570	47.94190	131.46530	233.62220	47.27840	110.01700
7.00	46.00	95.70800	47.94190	131.46530	233.81400	47.23260	109.96590
7.00	46.00	95.34340	47.87960	131.39630	234.00600	47.20220	110.01700
7.00	46.00	94.62110	47.81740	131.60360	233.81400	47.20220	110.01700
7.00	46.00	93.75020	47.78640	131.53440	233.62220	47.27840	109.91490
7.00	46.00	92.58330	47.75540	131.60360	233.62220	47.23260	109.96590
7.00	46.00	91.36440	47.64710	131.67280	234.00600	47.20220	110.11930
7.00	46.00	89.58380	47.53910	131.81150	234.00600	47.20220	110.27310
7.00	46.00	87.50550	47.49300	131.74210	234.00600	47.24790	110.17050
7.00	46.00	85.23270	47.40080	131.74210	234.39100	47.21740	110.11930
7.00	46.00	82.82630	47.21740	131.74210	234.19830	47.17170	110.17050
7.00	46.00	79.94320	47.06530	131.88090	234.00600	47.17170	110.17050
7.00	46.00	76.86920	46.98950	131.81150	233.62220	47.21740	110.11930
7.00	46.00	73.73270	46.80840	131.81150	233.23950	47.15650	110.11930
7.00	46.00	70.61270	46.61320	131.95030	232.47760	47.11090	110.32440
7.00	46.00	67.24370	46.43420	132.01990	231.72020	47.11090	110.27310
7.00	46.00	63.87260	46.33020	131.88090	230.77980	47.12610	110.22180
7.00	46.00	60.62660	46.09370	131.81150	230.03250	47.05010	110.27310
7.00	46.00	57.45010	45.85900	131.88090	228.55110	46.98950	110.47860
7.00	46.00	54.25220	45.64050	131.95030	227.08690	47.00470	110.42720
7.00	46.00	51.16030	45.49570	131.95030	225.46010	46.98950	110.32440
7.00	46.00	48.28030	45.23660	131.74210	223.32370	46.94410	110.32440
7.00	46.00	45.49800	44.99390	131.81150	221.05060	46.89880	110.27310
7.00	46.00	42.80430	44.76720	131.81150	218.31010	46.86860	110.32440
7.00	46.00	40.22630	44.50000	131.74210	215.63070	46.79330	110.32440
7.00	46.00	37.85610	44.19350	131.60360	212.68690	46.70320	110.37580
7.00	46.00	35.58190	43.93120	131.67280	209.50030	46.64320	110.37580
7.00	46.00	33.17800	43.58940	131.53440	204.27740	46.49380	110.32440
7.00	46.00	31.01620	43.21110	131.60360	200.00520	46.35990	110.37580
7.00	46.00	28.99450	42.85060	131.67280	195.05920	46.22650	110.47860
7.00	46.00	27.07180	42.53370	131.53440	190.19660	46.18220	110.42720
7.00	46.00	25.27580	42.22020	131.46530	185.29480	46.02020	110.47860
7.00	46.00	23.69210	41.84560	131.32730	180.37390	45.85900	110.53010
7.00	46.00	22.15380	41.45020	131.46530	175.33800	45.69860	110.68480
7.00	46.00	20.71040	41.11020	131.25840	170.43790	45.62600	110.63320
7.00	46.00	19.37350	40.77400	131.12080	165.77530	45.42350	110.63320
7.00	46.00	18.20280	40.38040	131.05210	161.13640	45.20800	110.63320
7.00	46.00	17.06520	40.00420	131.12080	156.25410	45.02240	110.58160
7.00	46.00	16.01140	39.69230	130.98340	151.53690	44.86620	110.42720
7.00	46.00	15.05720	39.33660	130.91480	147.06300	44.62630	110.37580
7.00	46.00	14.22260	38.97370	130.70940	142.57530	44.36030	110.53010
7.00	46.00	13.41750	38.61530	130.77780	138.09390	44.16580	110.47860
7.00	46.00	12.67560	38.32950	130.57270	133.77890	43.98620	110.32440
7.00	46.00	12.01500	37.95670	130.36820	129.75790	43.71200	110.32440
7.00	46.00	11.43470	37.61090	130.30010	125.74700	43.44020	110.53010
7.00	46.00	10.88010	37.24750	130.30010	121.82120	43.21110	110.42720
7.00	46.00	10.36830	36.97540	130.09630	118.04110	42.98360	110.32440
7.00	46.00	9.92580	36.59880	130.02850	114.61860	42.66540	110.32440
7.00	46.00	9.51860	36.22740	130.09630	111.09910	42.33740	110.42720
7.00	46.00	9.12450	35.88180	129.89310	107.65780	42.10340	110.27310
7.00	46.00	8.76230	35.59200	129.69040	104.48370	41.80710	110.17050
7.00	46.00	8.46550	35.21380	129.48820	101.50600	41.47560	110.22180
7.00	46.00	8.17170	34.85090	129.48820	98.49470	41.14780	110.32440
7.00	46.00	7.89130	34.53250	129.35380	95.58620	40.91050	110.22180
7.00	46.00	7.63160	34.21790	129.15250	92.93090	40.56420	110.06820
7.00	46.00	7.42950	33.84910	128.95170	90.35580	40.20990	110.06820
7.00	46.00	7.20020	33.49500	129.01860	87.78750	39.88380	110.11930
7.00	46.00	6.98430	33.19270	128.75150	85.26640	39.63270	110.01700
7.00	46.00	6.84940	32.94030	128.61840	83.34450	39.36020	109.96590
7.00	46.00	6.73760	32.62600	128.28650	81.33330	39.04350	109.91490
7.00	46.00	6.60500	32.33380	128.15410	79.36740	38.74190	109.86390
7.00	46.00	6.48070	32.06280	127.89010	77.41690	38.43200	109.76200
7.00	46.00	6.36940	31.76810	127.69270	75.65180	38.12550	109.60940
7.00	46.00	6.25890	31.49440	127.56140	73.94820	37.80000	109.60940
7.00	46.00	6.16320	31.20630	127.43030	72.19890	37.51130	109.45720
7.00	46.00	6.06350	30.87020	127.16890	70.18710	37.09480	109.30540
7.00	46.00	5.96690	30.53020	126.97340	68.37900	36.72730	109.30540
7.00	46.00	5.85490	30.20320	126.84330	66.57140	36.39660	109.25480
7.00	46.00	5.75290	29.94640	126.45450	64.83470	36.12220	109.05300
7.00	46.00	5.67410	29.63530	126.13210	63.27130	35.77790	108.90210
7.00	46.00	5.61580	29.31220	125.81100	61.68100	35.43800	108.90210
7.00	46.00	5.51780	29.00930	125.68300	60.10930	35.14290	108.75150
7.00	46.00	5.43140	28.76500	125.30020	58.63370	34.86090	108.55130
7.00	46.00	5.37860	28.46130	124.98280	57.30230	34.51270	108.45140
7.00	46.00	5.33250	28.16150	124.72980	55.94290	34.18860	108.40150
7.00	46.00	5.25170	27.86550	124.47770	54.57760	33.93600	108.20240
7.00	46.00	5.17350	27.64790	123.97600	53.27590	33.66670	108.00380
7.00	46.00	5.13240	27.35110	123.60200	52.13040	33.34340	107.90480
7.00	46.00	5.08500	27.06540	123.35380	50.86320	33.06150	107.80590
7.00	46.00	5.01200	26.81930	122.92140	49.68380	32.85670	107.55930
7.00	46.00	4.94800	26.61860	122.55280	48.57120	32.58010	107.36270
7.00	46.00	4.92030	26.34200	122.12510	47.50670	32.30650	107.26460
7.00	46.00	4.86310	26.08980	121.94260	46.41890	32.02690	107.11780
7.00	46.00	4.79550	25.86790	121.51850	45.37800	31.82140	106.82510
7.00	46.00	4.73460	25.65510	120.97690	44.40700	31.54710	106.58220
7.00	46.00	4.71790	25.41060	120.49900	43.47620	31.28460	106.43690
7.00	46.00	4.65730	25.16880	120.26120	42.53440	31.04200	106.29190
7.00	46.00	4.60320	24.98260	119.78790	41.61940	30.87020	106.05110
7.00	46.00	4.56180	24.78480	119.25930	40.79930	30.59780	105.81110
7.00	46.00	4.54520	24.55640	118.73460	39.97750	30.34520	105.71540
7.00	46.00	4.48340	24.34970	118.50270	39.13300	30.11170	105.52430
7.00	46.00	4.43210	24.18320	117.81140	38.33260	29.92990	105.19130
7.00	46.00	4.39930	23.98650	117.29740	37.63620	29.67600	104.95460
7.00	46.00	4.38300	23.78520	116.78710	36.90480	29.43280	104.86010
7.00	46.00	4.33610	23.59210	116.39290	36.18120	29.24010	104.62460
7.00	46.00	4.28130	23.46850	115.72210	35.48480	29.04890	104.34310
7.00	46.00	4.25900	23.34560	115.22330	35.01390	28.89080	104.10950
7.00	46.00	4.24890	23.19910	114.67330	34.47570	28.71020	103.92320
7.00	46.00	4.21670	23.05960	114.12770	33.92000	28.55430	103.59850
7.00	46.00	4.18850	22.93910	113.58650	33.42010	28.36090	103.32160
7.00	46.00	4.17440	22.79540	112.99600	32.92910	28.17680	103.09170
7.00	46.00	4.14230	22.67060	112.46370	32.43810	28.00920	102.77130
7.00	46.00	4.11630	22.54050	111.88300	31.95570	27.85800	102.45260
7.03	46.00	4.11630	22.38800	111.15110	31.43990	27.62550	102.04510
7.06	46.00	4.07630	22.24230	110.37580	30.90920	27.42490	101.86490
7.10	46.00	4.02660	22.11500	109.66020	30.39700	27.27020	101.46130
7.13	46.00	3.99280	22.02870	108.85190	29.95000	27.08730	100.92720
7.16	46.00	3.99280	21.87990	108.10300	29.53390	26.86970	100.52960
7.19	46.00	3.96310	21.74360	107.51010	29.04790	26.68290	100.22220
7.23	46.00	3.91970	21.64190	106.72780	28.60100	26.54730	99.78570
7.26	46.00	3.89220	21.55760	105.95500	28.19130	26.34910	99.30910
7.29	46.00	3.90000	21.42350	105.09650	27.82470	26.15260	98.92200
7.32	46.00	3.86660	21.30130	104.43680	27.39880	25.96470	98.49470
7.35	46.00	3.83330	21.20740	103.55230	27.00130	25.86100	98.07040
7.39	46.00	3.81180	21.12490	102.63450	26.65870	25.66880	97.56520
7.42	46.00	3.81960	21.00460	101.90990	26.31400	25.47150	97.23080
7.45	46.00	3.77870	20.89590	101.23820	25.94040	25.30950	96.81530
7.48	46.00	3.74950	20.83630	100.30990	25.57920	25.18890	96.27960
7.52	46.00	3.73000	20.74460	99.39550	25.27580	24.98920	95.74860
7.55	46.00	3.72420	20.62660	98.57990	24.95030	24.81770	95.34340
7.58	46.00	3.68740	20.53590	97.90150	24.61650	24.66710	94.90090
7.61	46.00	3.65840	20.50400	96.93970	24.30010	24.54350	94.34250
7.65	46.00	3.64680	20.41920	96.15660	24.06240	24.37550	93.82880
7.68	46.00	3.64100	20.31890	95.38380	23.75340	24.21520	93.51490
7.71	46.00	3.60830	20.23490	94.62110	23.44850	24.08780	93.04720
7.74	46.00	3.57760	20.19300	93.67160	23.16560	23.95490	92.46790
7.77	46.00	3.57370	20.09390	92.81480	22.95120	23.78520	91.93250
7.81	46.00	3.56030	20.00050	92.04680	22.66270	23.62320	91.55310
7.84	46.00	3.52400	19.92820	91.25140	22.37220	23.51170	90.91390
7.87	46.00	3.49910	19.89220	90.35580	22.14240	23.37010	90.35580
7.90	46.00	3.50300	19.79460	89.47430	21.92630	23.20510	89.87660
7.94	46.00	3.48390	19.71290	88.75020	21.67320	23.05960	89.43790
7.97	46.00	3.44970	19.65180	87.92910	21.41180	22.95710	88.89430
8.00	46.00	3.42690	19.61630	87.05020	21.18640	22.81930	88.32030
8.00	46.00	3.41360	19.55550	86.32270	21.03380	22.71210	87.96450
8.00	46.00	3.40790	19.49500	85.74090	20.85000	22.61140	87.43520
8.00	46.00	3.39470	19.45470	85.03080	20.65700	22.52290	86.94570
8.00	46.00	3.37960	19.38940	84.29680	20.47630	22.40550	86.49510
8.00	46.00	3.37010	19.33440	83.57280	20.29720	22.29460	86.04820
8.00	46.00	3.35130	19.27950	82.85850	20.11960	22.19590	85.57100
8.00	46.00	3.33060	19.24470	82.15390	19.94860	22.09200	85.09800
8.00	46.00	3.33810	19.20000	81.45870	19.77900	21.97130	84.59580
8.00	46.00	3.29110	19.13070	80.71080	19.57020	21.85140	84.13130
8.00	46.00	3.26300	19.11090	79.85190	19.38350	21.77760	83.57280
8.00	46.00	3.24800	19.07150	79.03700	19.23840	21.62510	83.05240
8.00	46.00	3.25360	19.00270	78.35310	19.06950	21.50160	82.66540
8.00	46.00	3.22000	18.94390	77.64930	18.88730	21.40680	82.15390
8.00	46.00	3.19580	18.93410	76.81190	18.71160	21.32350	81.58440
8.00	46.00	3.18280	18.88040	76.04490	18.59520	21.19640	81.05230
8.00	46.00	3.18460	18.81710	75.34510	18.43160	21.07560	80.71080
8.00	46.00	3.15860	18.76370	74.68270	18.25970	20.98280	80.18760
8.00	46.00	3.13640	18.75890	73.89430	18.10820	20.89590	79.57880
8.00	46.00	3.14010	18.68160	73.17160	18.00470	20.77150	79.06700
8.00	46.00	3.13820	18.61420	72.51220	17.82710	20.65340	78.70880
8.00	46.00	3.11050	18.57100	71.86180	17.66960	20.58390	78.08810
8.00	46.00	3.08460	18.56140	71.14390	17.52710	20.49340	77.50390
8.00	46.00	3.09010	18.49920	70.48710	17.41740	20.37160	77.04150
8.00	46.00	3.07910	18.43720	69.91370	17.24950	20.26640	76.64040
8.00	46.00	3.05140	18.40400	69.27410	17.09210	20.21390	76.07310
8.00	46.00	3.03300	18.38970	68.59510	16.96700	20.12000	75.56800
8.00	46.00	3.05330	18.33290	67.94990	16.85150	20.00570	75.12330
8.00	46.00	3.03120	18.27150	67.45440	16.70160	19.91790	74.71020
8.00	46.00	3.00370	18.25260	66.82520	16.54410	19.86640	74.19180
8.00	46.00	2.98900	18.22440	66.22770	16.44850	19.75880	73.67900
8.00	46.00	3.00370	18.15860	65.63810	16.35340	19.65180	73.27800
8.00	46.00	2.97620	18.10720	65.14540	16.20730	19.56560	72.80120
8.00	46.00	2.95060	18.09310	64.50430	16.07080	19.51010	72.27700
8.00	46.00	2.93600	18.06050	63.91580	15.98170	19.39450	71.78440
8.00	46.00	2.94880	18.00930	63.37810	15.87210	19.28950	71.39910
8.00	46.00	2.91420	17.95820	62.91040	15.73790	19.20990	70.96620
8.00	46.00	2.89050	17.96290	62.32250	15.61720	19.15540	70.46200
8.00	46.00	2.88870	17.92120	61.74260	15.54680	19.05180	69.96330
8.00	46.00	2.88320	17.86120	61.21130	15.45190	18.96340	69.66670
8.00	46.00	2.88870	17.84280	60.80720	15.35760	18.90480	69.24970
8.00	46.00	2.87780	17.82890	60.38710	15.26780	18.82680	68.86060
8.00	46.00	2.87780	17.78760	59.93180	15.19460	18.75410	68.40300
8.00	46.00	2.86870	17.75090	59.50100	15.10150	18.67670	68.02110
8.00	46.00	2.85240	17.72340	59.05540	15.01290	18.61900	67.59540
8.00	46.00	2.84160	17.69600	58.63370	14.93270	18.54700	67.19700
8.00	46.00	2.84340	17.67770	58.25420	14.84890	18.50880	66.84840
8.00	46.00	2.81440	17.64130	57.78470	14.73780	18.46110	66.34200
8.00	46.00	2.79820	17.65500	57.30230	14.64700	18.39450	65.84130
8.00	46.00	2.80540	17.59580	56.82570	14.58410	18.30450	65.41350
8.00	46.00	2.79280	17.55500	56.44490	14.46670	18.22440	65.07870
8.00	46.00	2.76580	17.53230	56.03200	14.36170	18.18210	64.59220
8.00	46.00	2.74600	17.52780	55.57050	14.28050	18.10720	64.13290
8.00	46.00	2.76400	17.46910	55.13190	14.22260	18.01390	63.74300
8.00	46.00	2.74420	17.41960	54.80180	14.11520	17.94430	63.39940
8.00	46.00	2.71910	17.40160	54.37180	14.02750	17.91660	62.93150
8.00	46.00	2.70480	17.38810	53.91270	13.96290	17.82430	62.48960
8.00	46.00	2.72450	17.33880	53.50930	13.89470	17.72800	62.13520
8.00	46.00	2.69050	17.28970	53.20950	13.78930	17.65950	61.78380
8.00	46.00	2.66900	17.28520	52.78070	13.69190	17.61850	61.33330
8.00	46.00	2.65830	17.25840	52.35670	13.64340	17.52780	60.88770
8.00	46.00	2.67440	17.20950	51.95360	13.56530	17.44210	60.54660
8.00	46.00	2.64590	17.17400	51.65010	13.45800	17.38810	60.14890
