7.00	46.00	101.32730	52.50800	143.93670	261.22260	53.79620	120.97690
7.00	46.00	101.32730	52.56150	143.85600	261.22260	53.81470	120.97690
7.00	46.00	101.32730	52.57930	143.77540	261.22260	53.83320	120.85710
7.00	46.00	101.32730	52.56150	143.69480	261.45800	53.85170	120.79730
7.00	46.00	101.23820	52.57930	143.69480	261.45800	53.83320	120.79730
7.00	46.00	101.19360	52.59720	143.77540	261.45800	53.85170	120.85710
7.00	46.00	101.23820	52.57930	143.77540	261.45800	53.85170	120.91700
7.00	46.00	101.28270	52.57930	143.69480	261.69380	53.87020	120.91700
6.97	46.10	101.28270	52.59720	143.69480	261.45800	53.90720	120.91700
6.94	46.19	101.41660	52.61500	143.77540	261.45800	53.88870	120.91700
6.90	46.29	101.37190	52.59720	143.77540	261.69380	53.88870	120.91700
6.87	46.39	101.37190	52.63290	143.69480	261.45800	53.88870	120.85710
6.84	46.48	101.50600	52.59720	143.85600	261.45800	53.87020	120.97690
6.81	46.58	101.37190	52.61500	143.85600	261.45800	53.90720	120.91700
6.77	46.68	101.37190	52.61500	143.85600	261.45800	53.90720	120.85710
6.74	46.77	101.28270	52.59720	143.93670	261.45800	53.87020	120.85710
6.71	46.87	101.28270	52.63290	143.85600	261.45800	53.90720	120.67780
6.68	46.97	101.41660	52.61500	143.85600	261.22260	53.87020	120.73750
6.65	47.06	101.37190	52.63290	143.85600	260.75290	53.87020	120.79730
6.61	47.16	101.37190	52.65080	143.85600	260.75290	53.81470	120.79730
6.58	47.26	101.37190	52.66870	144.01750	260.75290	53.79620	120.91700
6.55	47.35	101.32730	52.72240	143.85600	260.51860	53.83320	120.79730
6.52	47.45	101.41660	52.68660	143.85600	260.75290	53.81470	120.79730
6.48	47.55	101.41660	52.68660	144.01750	260.75290	53.81470	120.73750
6.45	47.65	101.41660	52.72240	143.93670	260.75290	53.79620	120.67780
6.42	47.74	101.46130	52.68660	144.09840	260.51860	53.77770	120.79730
6.39	47.84	101.46130	52.68660	144.01750	260.98760	53.83320	120.79730
6.35	47.94	101.46130	52.66870	143.93670	261.45800	53.85170	120.79730
6.32	48.03	101.46130	52.66870	143.93670	261.45800	53.81470	120.85710
6.29	48.13	101.50600	52.66870	143.85600	261.22260	53.83320	120.79730
6.26	48.23	101.55070	52.63290	143.93670	260.98760	53.87020	120.73750
6.23	48.32	101.64030	52.63290	143.77540	260.51860	53.87020	120.67780
6.19	48.42	101.68520	52.57930	143.93670	260.75290	53.81470	120.79730
6.16	48.52	101.55070	52.56150	144.01750	260.51860	53.87020	120.79730
6.13	48.61	101.55070	52.59720	143.93670	260.51860	53.88870	120.73750
6.10	48.71	101.68520	52.56150	144.01750	260.51860	53.87020	120.85710
6.06	48.81	101.64030	52.52580	143.93670	260.51860	53.90720	120.73750
6.03	48.90	101.64030	52.54360	143.93670	260.51860	53.88870	120.79730
6.00	49.00	101.59550	52.56150	143.93670	260.28480	53.88870	120.79730
6.00	49.00	101.68520	52.56150	143.85600	260.28480	53.87020	120.85710
6.00	49.00	101.59550	52.52580	143.85600	260.05130	53.90720	120.91700
6.00	49.00	101.55070	52.57930	143.85600	259.81820	53.92580	120.79730
6.00	49.00	101.68520	52.54360	143.77540	260.28480	53.88870	120.79730
6.00	49.00	101.68520	52.52580	143.85600	260.05130	53.88870	120.79730
6.00	49.00	101.77500	52.54360	143.77540	259.81820	53.88870	120.73750
6.00	49.00	101.77500	52.52580	143.69480	260.05130	53.88870	120.85710
6.00	48.94	101.77500	52.56150	143.77540	260.28480	53.98140	120.91700
6.00	48.87	101.77500	52.49010	143.77540	260.28480	53.98140	121.15700
6.00	48.81	101.64030	52.52580	143.85600	260.05130	54.05580	121.09690
6.00	48.74	101.68520	52.52580	143.77540	260.51860	54.03720	121.03690
6.00	48.68	101.77500	52.43680	143.93670	260.28480	54.01860	121.09690
6.00	48.61	101.68520	52.45450	143.93670	259.81820	54.11170	120.97690
6.00	48.55	101.73000	52.45450	143.93670	260.05130	54.07440	120.91700
6.00	48.48	101.81990	52.45450	144.01750	259.81820	54.09300	121.03690
6.00	48.42	101.86490	52.47230	144.01750	260.05130	54.09300	121.03690
6.00	48.35	101.95490	52.47230	144.01750	259.81820	54.13030	121.09690
6.00	48.29	101.86490	52.49010	143.93670	260.05130	54.16760	120.97690
6.00	48.23	101.90990	52.47230	143.85600	260.05130	54.09300	121.03690
6.00	48.16	101.95490	52.41900	144.09840	259.35310	54.09300	121.09690
6.00	48.10	101.86490	52.47230	144.09840	259.12120	54.16760	120.97690
6.00	48.03	101.81990	52.49010	144.17930	259.35310	54.11170	120.97690
6.00	47.97	101.86490	52.47230	144.34150	259.58550	54.07440	121.21710
6.00	47.90	101.77500	52.45450	144.42260	259.58550	54.09300	121.15700
6.00	47.84	101.73000	52.52580	144.26040	259.58550	54.13030	121.09690
6.00	47.77	101.81990	52.50800	144.17930	260.05130	54.05580	121.09690
6.00	47.71	101.86490	52.47230	144.26040	259.81820	54.01860	121.27730
6.00	47.65	101.77500	52.47230	144.34150	259.81820	54.07440	121.15700
6.00	47.58	101.73000	52.50800	144.26040	259.58550	54.07440	121.09690
6.00	47.52	101.86490	52.49010	144.17930	259.81820	54.03720	121.03690
6.00	47.45	101.95490	52.43680	144.34150	259.81820	54.03720	121.15700
6.00	47.39	101.86490	52.45450	144.34150	259.81820	54.07440	121.03690
6.00	47.32	101.81990	52.47230	144.26040	260.05130	54.05580	120.97690
6.00	47.26	101.95490	52.43680	144.26040	260.05130	54.03720	121.09690
6.00	47.19	101.90990	52.40120	144.42260	259.58550	54.03720	121.09690
6.00	47.13	101.86490	52.43680	144.26040	259.58550	54.07440	121.09690
6.00	47.06	101.86490	52.43680	144.17930	259.81820	54.05580	121.15700
6.00	47.00	101.95490	52.41900	144.17930	259.58550	54.03720	121.15700
6.00	47.00	101.95490	52.38350	144.17930	259.58550	53.98140	121.09690
6.00	47.00	101.95490	52.45450	144.17930	259.58550	53.98140	120.91700
6.00	47.00	102.09020	52.43680	144.09840	260.05130	53.94430	120.91700
6.00	47.00	102.04510	52.43680	144.17930	259.81820	53.94430	120.91700
6.00	47.00	102.04510	52.45450	144.09840	260.05130	53.98140	120.91700
6.00	47.00	102.00000	52.47230	144.09840	260.51860	53.94430	120.85710
6.00	47.00	102.04510	52.47230	144.01750	260.51860	53.94430	120.85710
6.03	47.00	101.95490	52.45450	144.01750	260.75290	53.94430	120.85710
6.06	47.00	102.00000	52.50800	143.93670	260.51860	54.00000	120.85710
6.10	47.00	102.04510	52.49010	143.93670	260.75290	53.96290	120.91700
6.13	47.00	102.13540	52.47230	144.01750	260.75290	53.94430	121.15700
6.16	47.00	102.09020	52.49010	144.17930	260.75290	54.01860	121.09690
6.19	47.00	102.04510	52.56150	144.09840	260.75290	54.03720	120.97690
6.23	47.00	102.22590	52.52580	144.01750	260.98760	54.00000	121.03690
6.26	47.00	102.27110	52.47230	144.17930	260.98760	54.00000	121.09690
6.29	47.00	102.18060	52.49010	144.09840	260.75290	54.05580	120.97690
6.32	47.00	102.18060	52.52580	144.01750	260.75290	54.07440	120.91700
6.35	47.00	102.31640	52.47230	144.01750	260.75290	54.03720	120.91700
6.39	47.00	102.27110	52.45450	144.17930	260.28480	54.05580	120.91700
6.42	47.00	102.22590	52.50800	144.09840	260.28480	54.13030	120.73750
6.45	47.00	102.27110	52.54360	143.93670	260.51860	54.11170	120.67780
6.48	47.00	102.40720	52.52580	143.93670	260.75290	54.07440	120.73750
6.52	47.00	102.36180	52.50800	143.93670	260.75290	54.07440	120.67780
6.55	47.00	102.27110	52.50800	143.77540	260.75290	54.11170	120.55850
6.58	47.00	102.40720	52.50800	143.69480	261.22260	54.07440	120.61820
6.61	47.00	102.54350	52.49010	143.85600	260.98760	54.05580	120.85710
6.65	47.00	102.45260	52.49010	143.85600	260.98760	54.11170	120.85710
6.68	47.00	102.45260	52.54360	143.69480	261.22260	54.16760	120.85710
6.71	47.00	102.49800	52.52580	143.69480	261.22260	54.13030	120.79730
6.74	47.00	102.58900	52.49010	143.85600	260.98760	54.11170	120.85710
6.77	47.00	102.54350	52.52580	143.93670	260.98760	54.20500	120.85710
6.81	47.00	102.58900	52.57930	143.85600	261.22260	54.20500	120.79730
6.84	47.00	102.72570	52.54360	143.77540	261.45800	54.14900	120.91700
6.87	47.00	102.72570	52.49010	143.85600	260.98760	54.14900	121.09690
6.90	47.00	102.68010	52.54360	143.85600	261.45800	54.24240	121.03690
6.94	47.00	102.63450	52.59720	143.85600	261.45800	54.26110	120.97690
6.97	47.00	102.81700	52.56150	143.77540	261.45800	54.22370	121.09690
7.00	47.00	102.81700	52.52580	144.01750	261.22260	54.22370	121.27730
7.00	47.00	102.77130	52.61500	143.93670	260.75290	54.27980	121.21710
7.00	47.00	102.72570	52.59720	143.85600	261.22260	54.24240	121.15700
7.00	47.00	102.72570	52.56150	144.01750	261.22260	54.20500	121.39780
7.00	47.00	102.68010	52.59720	144.01750	260.98760	54.24240	121.27730
7.00	47.00	102.68010	52.66870	143.85600	260.98760	54.24240	121.27730
7.00	47.00	102.77130	52.65080	143.85600	261.69380	54.22370	121.39780
6.97	47.00	102.72570	52.63290	144.01750	261.69380	54.26110	121.39780
6.94	47.00	102.81700	52.72240	144.01750	261.45800	54.31730	121.27730
6.90	47.00	102.95420	52.70450	143.93670	261.93010	54.29850	121.33750
6.87	47.00	103.04580	52.66870	144.17930	262.16670	54.26110	121.51850
6.84	47.00	102.95420	52.66870	144.26040	262.16670	54.31730	121.51850
6.81	47.00	102.95420	52.72240	144.17930	262.40370	54.33600	121.45810
6.77	47.00	103.04580	52.66870	144.34150	262.64110	54.26110	121.51850
6.74	47.00	103.09170	52.59720	144.58520	262.40370	54.24240	121.63940
6.71	47.00	103.00000	52.57930	144.66670	262.16670	54.31730	121.57890
6.68	47.00	102.90840	52.57930	144.66670	262.16670	54.33600	121.57890
6.65	47.00	102.90840	52.59720	144.58520	262.16670	54.29850	121.70000
6.61	47.00	102.68010	52.56150	144.91140	261.93010	54.27980	121.82120
6.58	47.00	102.27110	52.54360	144.82970	261.93010	54.31730	121.63940
6.55	47.00	101.86490	52.54360	144.74820	262.16670	54.27980	121.57890
6.52	47.00	101.37190	52.43680	144.82970	262.16670	54.20500	121.76050
6.48	47.00	100.44170	52.38350	144.99310	261.93010	54.22370	121.82120
6.45	47.00	99.30910	52.40120	144.82970	262.16670	54.26110	121.76050
6.42	47.00	98.02820	52.29480	144.74820	262.40370	54.18630	121.76050
6.39	47.00	96.44390	52.15340	144.74820	262.40370	54.14900	121.88190
6.35	47.00	94.42200	52.03010	144.82970	261.69380	54.16760	121.88190
6.32	47.00	92.12320	51.99500	144.82970	261.93010	54.18630	121.76050
6.29	47.00	89.62030	51.87230	144.74820	261.93010	54.09300	121.70000
6.26	47.00	86.87610	51.68030	144.82970	262.16670	54.05580	121.88190
6.23	47.00	83.70370	51.52400	144.91140	262.16670	54.09300	121.82120
6.19	47.00	80.34090	51.43750	144.82970	262.16670	54.07440	121.63940
6.16	47.00	77.07030	51.19640	144.82970	262.40370	54.00000	121.63940
6.13	47.00	73.57170	50.95700	144.99310	261.69380	53.96290	121.76050
6.10	47.00	69.93850	50.78700	144.91140	261.45800	54.01860	121.57890
6.06	47.00	66.38780	50.60090	144.82970	261.22260	54.01860	121.45810
6.03	47.00	63.03740	50.31540	144.82970	260.75290	53.92580	121.45810
6.00	47.00	59.59850	50.04880	144.91140	259.81820	53.88870	121.51850
6.00	47.00	56.24690	49.83370	144.82970	258.88960	53.88870	121.51850
6.00	47.00	52.97800	49.53810	144.58520	258.42760	53.85170	121.57890
6.00	47.00	49.97130	49.27760	144.58520	257.50820	53.77770	121.63940
6.00	47.00	47.01440	48.98680	144.50390	256.36730	53.75930	121.51850
6.00	47.00	44.20070	48.74640	144.34150	255.23580	53.72240	121.51850
6.00	47.00	41.56010	48.41280	144.26040	254.11340	53.66710	121.51850
6.00	47.00	39.08920	48.09810	144.17930	252.55720	53.61190	121.57890
6.00	47.06	36.42040	47.69340	143.93670	249.71310	53.53850	121.57890
6.00	47.13	34.03020	47.32430	144.01750	247.56520	53.37380	121.57890
6.00	47.19	31.83640	46.92900	144.01750	244.82320	53.26440	121.76050
6.00	47.26	29.73720	46.49380	144.09840	241.93190	53.19160	121.76050
6.00	47.32	27.77380	46.15270	143.77540	238.50420	53.11900	121.57890
6.00	47.39	26.00110	45.75690	143.69480	235.35850	52.97430	121.51850
6.00	47.45	24.35040	45.27970	143.77540	231.72020	52.83020	121.70000
6.00	47.52	22.77420	44.88030	143.69480	228.18340	52.77630	121.57890
6.00	47.58	21.33460	44.52800	143.45370	224.92250	52.66870	121.45810
6.00	47.65	20.04690	44.06900	143.37340	221.39760	52.49010	121.51850
6.00	47.71	18.82370	43.61660	143.45370	217.29820	52.33020	121.57890
6.00	47.77	17.67420	43.22450	143.29330	213.01030	52.25940	121.45810
6.00	47.84	16.62270	42.85060	143.29330	209.34330	52.10050	121.33750
6.00	47.90	15.70460	42.40270	143.13320	205.33330	51.88980	121.33750
6.00	47.97	14.83300	41.93560	143.29330	201.02160	51.71510	121.45810
6.00	48.03	14.01610	41.55180	143.13320	196.44970	51.59340	121.33750
6.00	48.10	13.28560	41.18540	142.89360	192.46540	51.36850	121.15700
6.00	48.16	12.65800	40.71210	142.73430	188.49380	51.12780	121.21710
6.00	48.23	12.03870	40.27070	142.73430	184.16690	50.88890	121.21710
6.00	48.29	11.46750	39.90780	142.49590	180.01420	50.71920	121.15700
6.00	48.35	10.97230	39.50210	142.25820	176.02560	50.43270	121.03690
6.00	48.42	10.53510	39.05520	142.17910	171.75000	50.11520	121.27730
6.00	48.48	10.09710	38.62680	142.25820	167.76070	49.89970	121.27730
6.00	48.55	9.70320	38.27270	142.02120	163.72980	49.66920	121.21710
6.00	48.61	9.35630	37.86700	141.70620	159.96370	49.35880	121.15700
6.00	48.68	9.04800	37.44520	141.70620	155.97490	49.01900	121.21710
6.00	48.74	8.72900	37.04040	141.70620	151.71370	48.79440	121.09690
6.00	48.81	8.44370	36.69520	141.39240	147.73620	48.53950	121.03690
6.00	48.87	8.20910	36.26960	141.23600	144.01750	48.20790	120.97690
6.00	48.94	7.98330	35.85060	141.07990	140.14930	47.89510	121.03690
6.00	49.00	7.74790	35.46880	140.84620	136.38370	47.66250	120.97690
6.00	49.00	7.60840	35.18340	140.61330	133.14100	47.38550	120.79730
6.00	49.00	7.49060	34.83090	140.22650	129.75790	47.12610	120.79730
6.00	49.00	7.35350	34.46330	140.14930	126.58390	46.83850	120.73750
6.00	49.00	7.22020	34.13980	139.91830	123.29190	46.58330	120.61820
6.00	49.00	7.09800	33.79130	139.61140	120.26120	46.27090	120.55850
6.00	49.00	6.99910	33.43810	139.22930	117.24050	45.97620	120.55850
6.00	49.00	6.88610	33.10830	139.15310	114.29100	45.69860	120.38000
6.00	48.94	6.77640	32.72730	138.77320	110.63320	45.29400	120.20180
6.00	48.87	6.66750	32.31560	138.54610	107.31360	44.90870	120.20180
6.00	48.81	6.54750	31.93740	138.31970	104.01630	44.55610	120.08330
6.00	48.74	6.43560	31.60880	137.94370	100.83860	44.29070	119.90600
6.00	48.68	6.33870	31.26720	137.64420	97.90150	43.91740	119.72900
6.00	48.61	6.27760	30.88730	137.19700	95.02130	43.54860	119.78790
6.00	48.55	6.17020	30.53860	136.90030	92.23790	43.23790	119.72900
6.00	48.48	6.07280	30.26150	136.31010	89.47430	42.94360	119.49380
6.00	48.42	5.99670	29.93810	135.72430	87.05020	42.54690	119.31790
6.00	48.35	5.94170	29.57840	135.43310	84.49590	42.18120	119.37650
6.00	48.29	5.85270	29.26410	135.07050	81.99510	41.88410	119.20080
6.00	48.23	5.77550	29.01720	134.63760	79.60910	41.58990	119.02560
6.00	48.16	5.72580	28.70240	134.06410	77.41690	41.22310	118.79270
6.00	48.10	5.66730	28.38400	133.77890	75.17870	40.88560	118.73460
6.00	48.03	5.58680	28.09280	133.42390	73.03900	40.61340	118.38700
6.00	47.97	5.51550	27.85800	132.71870	70.96620	40.31940	118.09860
6.00	47.90	5.47780	27.57330	132.08950	69.05470	39.95600	117.86870
6.00	47.84	5.42260	27.29960	131.74210	67.12700	39.63270	117.75410
6.00	47.77	5.35440	27.05090	131.05210	65.23460	39.38380	117.46830
6.00	47.71	5.29750	26.82650	130.36820	63.52800	39.04350	117.18370
6.00	47.65	5.27350	26.55450	129.75790	61.90750	38.69580	117.07010
6.00	47.58	5.21470	26.29980	129.35380	60.22810	38.37500	116.90020
6.00	47.52	5.14750	26.08980	128.75150	58.65280	38.12550	116.61790
6.00	47.45	5.09570	25.87480	128.08800	57.19180	37.78880	116.28060
6.00	47.39	5.06990	25.62780	127.43030	55.78280	37.46720	116.11260
6.00	47.32	5.00130	25.39710	126.90830	54.38890	37.14920	115.94500
6.00	47.26	4.93950	25.21560	126.13210	53.02750	36.88880	115.50000
6.00	47.19	4.90340	25.01570	125.36390	51.84150	36.55610	115.16810
6.00	47.13	4.88210	24.79140	124.79290	50.63050	36.24850	115.05790
6.00	47.06	4.81870	24.58890	124.22640	49.41360	35.95470	114.78300
6.00	47.00	4.76610	24.43990	123.35380	48.25130	35.68480	114.40000
6.00	47.00	4.73670	24.30480	122.55280	47.40770	35.44830	114.12770
6.00	47.00	4.71990	24.15140	121.76050	46.47390	35.18340	113.91070
6.00	47.00	4.68230	24.00540	121.09690	45.56490	34.95120	113.53260
6.00	47.00	4.64900	23.88560	120.26120	44.73190	34.66140	113.21020
6.00	47.00	4.63650	23.74150	119.43510	43.93190	34.39440	112.99600
6.00	47.00	4.59490	23.59830	118.67660	43.13850	34.14950	112.67610
6.00	47.00	4.56590	23.48080	117.86870	42.32750	33.92630	112.30480
6.03	46.97	4.56380	23.33330	116.90020	41.50090	33.59980	111.93560
6.06	46.94	4.52660	23.17470	116.05670	40.67230	33.30560	111.67310
6.10	46.90	4.47720	23.04150	115.11300	39.86500	33.07080	111.25520
6.13	46.87	4.43410	22.95110	114.07340	39.11110	32.81970	110.83990
6.16	46.84	4.42800	22.79540	113.04950	38.45030	32.51600	110.47860
6.19	46.81	4.39730	22.65280	112.30480	37.73030	32.24310	110.17050
6.23	46.77	4.35440	22.54640	111.25520	37.03740	32.02690	109.71110
6.26	46.74	4.32190	22.45820	110.11930	36.43040	31.75040	109.20430
6.29	46.71	4.32190	22.32370	109.10340	35.86530	31.46810	108.85190
6.32	46.68	4.28540	22.19010	108.30190	35.24360	31.22370	108.45140
6.35	46.65	4.25100	22.09200	107.31360	34.63510	31.00760	108.00380
6.39	46.61	4.22670	22.00570	106.38860	34.13170	30.74210	107.51010
6.42	46.58	4.22470	21.87990	105.33380	33.60990	30.47960	107.16670
6.45	46.55	4.18440	21.76060	104.53060	33.05330	30.23650	106.72780
6.48	46.52	4.15030	21.68140	103.45990	32.53380	30.03720	106.19550
6.52	46.48	4.13430	21.59130	102.40720	32.10120	29.76580	105.76320
6.55	46.45	4.13030	21.47930	101.41660	31.62480	29.52170	105.42900
6.58	46.42	4.09230	21.38450	100.52960	31.13180	29.30420	105.00190
6.61	46.39	4.06040	21.32900	99.52530	30.66410	29.11250	104.53060
6.65	46.35	4.05040	21.23500	98.49470	30.27660	28.85930	104.10950
6.68	46.32	4.03650	21.13040	97.60720	29.82370	28.61650	103.73750
6.71	46.29	4.00080	21.04280	96.60870	29.38640	28.41490	103.18360
6.74	46.26	3.97110	20.99370	95.58620	28.97920	28.21500	102.63450
6.77	46.23	3.96710	20.89590	94.50150	28.63860	27.97890	102.13540
6.81	46.19	3.95330	20.79850	93.67160	28.23570	27.74520	101.77500
6.84	46.16	3.91970	20.72850	92.73760	27.85380	27.57330	101.19360
6.87	46.13	3.89410	20.69090	91.70460	27.50640	27.37320	100.70600
6.90	46.10	3.90000	20.58920	90.76460	27.19220	27.15290	100.22220
6.94	46.06	3.87650	20.49870	89.91340	26.83290	26.94200	99.74220
6.97	46.03	3.84510	20.44560	89.03870	26.47880	26.78330	99.13680
7.00	46.00	3.81960	20.39270	88.14210	26.18430	26.56870	98.53730
7.00	46.00	3.80600	20.31890	87.29490	25.94040	26.40550	98.11270
7.00	46.00	3.80400	20.26640	86.56420	25.67230	26.24360	97.64910
7.00	46.00	3.78450	20.23490	85.74090	25.42040	26.10370	97.18910
7.00	46.00	3.77670	20.16690	84.93010	25.19720	25.92320	96.73260
7.00	46.00	3.76110	20.10950	84.13130	24.95030	25.76470	96.32060
7.00	46.00	3.74560	20.05760	83.34450	24.70590	25.61420	95.83000
7.00	46.00	3.73000	20.02640	82.56920	24.47680	25.45790	95.30310
7.00	46.06	3.73200	19.97470	81.77360	24.23730	25.29610	94.78080
7.00	46.13	3.68740	19.90760	80.89680	23.95070	25.12210	94.26320
7.00	46.19	3.66230	19.88190	79.94320	23.69210	24.98920	93.71090
7.00	46.26	3.64680	19.83560	79.03700	23.49700	24.80450	93.04720
7.00	46.32	3.64680	19.75880	78.17630	23.25550	24.62140	92.58330
7.00	46.39	3.61600	19.69760	77.44590	23.00460	24.47220	92.00870
7.00	46.45	3.58910	19.69250	76.52640	22.77420	24.34330	91.32670
7.00	46.52	3.58330	19.64670	75.67970	22.61020	24.15780	90.76460
7.00	46.58	3.57760	19.57580	74.93010	22.37790	23.99280	90.35580
7.00	46.65	3.54880	19.52520	74.19180	22.16530	23.86050	89.76660
7.00	46.71	3.52400	19.50500	73.38460	21.97730	23.72900	89.14730
7.00	46.77	3.53160	19.43460	72.56460	21.82470	23.55500	88.49900
7.00	46.84	3.52010	19.37440	71.88770	21.60060	23.40080	88.00000
7.00	46.90	3.49720	19.33940	71.16940	21.39530	23.29660	87.40010
7.00	46.97	3.47440	19.32440	70.41190	21.21380	23.16260	86.80660
7.00	47.03	3.48390	19.25460	69.69130	21.07190	23.00530	86.28830
7.00	47.10	3.46680	19.19500	69.10340	20.87150	22.85520	85.80900
7.00	47.16	3.44020	19.16040	68.40300	20.67830	22.77760	85.19900
7.00	47.23	3.42310	19.13560	67.71320	20.51870	22.63500	84.56250
7.00	47.29	3.43830	19.07640	67.03390	20.38130	22.48760	84.09830
7.00	47.35	3.41360	19.02720	66.45650	20.18730	22.35290	83.57280
7.00	47.42	3.38900	19.00760	65.79610	20.00540	22.27140	82.98770
7.00	47.48	3.37390	18.97810	65.12310	19.86620	22.12080	82.44100
7.00	47.55	3.38710	18.91450	64.46040	19.71250	21.97710	81.99510
7.00	47.61	3.35320	18.86090	63.95920	19.53980	21.86280	81.49010
7.00	47.68	3.32680	18.84630	63.31400	19.37850	21.78330	80.89680
7.00	47.74	3.31740	18.80250	62.72050	19.25830	21.63070	80.31020
7.00	47.81	3.32490	18.74440	62.15600	19.11410	21.49600	79.88230
7.00	47.87	3.30050	18.70090	61.66050	18.94620	21.39010	79.30720
7.00	47.94	3.27610	18.70570	61.04920	18.79920	21.30130	78.73860
7.00	48.00	3.27240	18.65750	60.46670	18.69700	21.16890	78.20570
7.00	48.00	3.26490	18.59500	59.97120	18.57590	21.05380	77.82440
7.00	48.00	3.26300	18.56140	59.55940	18.46040	20.96650	77.33000
7.00	48.00	3.24990	18.53750	59.11320	18.35030	20.86880	76.84060
7.00	48.00	3.24620	18.49440	58.65280	18.24550	20.76620	76.41270
7.00	48.00	3.23120	18.46580	58.25420	18.13180	20.66940	76.01670
7.00	48.00	3.21820	18.44200	57.82210	18.01410	20.59450	75.54000
7.00	48.00	3.20880	18.41350	57.37620	17.91570	20.49870	75.09570
7.00	48.00	3.20510	18.38020	56.99000	17.79000	20.42980	74.68270
7.00	48.00	3.18090	18.34710	56.49910	17.65120	20.36110	74.02930
7.00	48.00	3.15860	18.35650	55.97850	17.52250	20.26110	73.43800
7.00	48.00	3.16980	18.30450	55.51760	17.43110	20.14600	72.93320
7.00	48.00	3.15680	18.26670	55.13190	17.30380	20.04720	72.53840
7.00	48.00	3.13450	18.23380	54.68090	17.17740	19.98500	71.99120
7.00	48.00	3.11790	18.21500	54.23520	17.07410	19.88190	71.47590
7.00	48.00	3.13080	18.16330	53.81150	16.98480	19.76390	70.99150
7.00	48.00	3.11050	18.12120	53.47590	16.84710	19.66710	70.56240
7.00	48.00	3.08640	18.10250	53.04400	16.72360	19.61120	70.01300
7.00	48.00	3.07910	18.08380	52.60070	16.63580	19.49500	69.49450
7.00	48.00	3.09200	18.03250	52.21110	16.53980	19.38440	69.10340
7.00	48.00	3.06620	17.98140	51.92150	16.40520	19.29450	68.61920
7.00	48.00	3.04770	17.97680	51.50720	16.28880	19.23970	68.11630
7.00	48.00	3.03850	17.94900	51.12890	16.21160	19.12080	67.61890
7.00	48.00	3.04960	17.90730	50.75440	16.11330	19.02230	67.22030
7.00	48.00	3.02380	17.86580	50.44530	15.99870	18.94390	66.75590
