7.00	47.00	1.19250	11.84910	12.79950	4.97360	7.22830	10.38060
7.00	47.00	1.19250	11.85230	12.78530	4.96720	7.22380	10.36520
7.00	47.00	1.19250	11.84600	12.78170	4.95870	7.21920	10.35290
7.00	47.00	1.19250	11.84280	12.77110	4.95230	7.21240	10.33760
7.00	47.00	1.19100	11.83960	12.75690	4.95230	7.21010	10.32230
7.00	47.00	1.18780	11.83320	12.74630	4.94370	7.20550	10.30390
7.00	47.00	1.20520	11.82040	12.74630	4.92880	7.18510	10.28250
7.00	47.00	1.17990	11.80770	12.73210	4.90340	7.17370	10.28860
7.00	47.00	1.17520	11.80450	12.70740	4.88850	7.18050	10.26110
7.00	47.00	1.17210	11.81090	12.68620	4.89060	7.15780	10.23670
7.00	47.00	1.18310	11.79810	12.66150	4.89270	7.14420	10.23670
7.00	47.00	1.17360	11.79810	12.67910	4.88000	7.13290	10.21240
7.00	47.00	1.16260	11.79810	12.65450	4.86520	7.15330	10.18800
7.00	47.00	1.15950	11.79180	12.64040	4.86520	7.13060	10.16980
7.00	47.00	1.17840	11.77910	12.62280	4.86100	7.13060	10.16980
7.00	47.00	1.16730	11.76950	12.63690	4.85250	7.12160	10.15460
7.00	47.00	1.16100	11.77590	12.61580	4.84620	7.13740	10.13040
7.00	47.00	1.16100	11.75680	12.59470	4.85890	7.12380	10.12130
7.00	47.00	1.17360	11.74410	12.58420	4.84410	7.11480	10.12440
7.00	47.00	1.16580	11.73780	12.58770	4.83140	7.11480	10.10620
7.00	47.00	1.16260	11.74730	12.56660	4.82720	7.11930	10.07900
7.00	47.00	1.16580	11.72830	12.54560	4.83980	7.10570	10.06700
7.00	47.00	1.17520	11.71250	12.53860	4.82930	7.09900	10.07300
7.00	47.00	1.16730	11.70610	12.53860	4.81870	7.10120	10.04590
7.00	47.00	1.16100	11.73150	12.52120	4.81240	7.10120	10.02780
7.00	47.00	1.16730	11.71880	12.50370	4.82930	7.08990	10.01580
7.00	47.00	1.17050	11.71250	12.50370	4.81660	7.08320	10.02480
7.00	47.00	1.16580	11.70300	12.49320	4.80820	7.08540	10.00680
7.00	47.00	1.16260	11.72200	12.46880	4.80820	7.08320	9.98270
7.00	47.00	1.17360	11.70610	12.44790	4.81870	7.07640	9.97670
7.00	47.00	1.17050	11.69660	12.44790	4.80400	7.06740	9.98270
7.00	47.00	1.15630	11.69660	12.43400	4.79550	7.07410	9.95580
7.00	47.00	1.15320	11.70610	12.40620	4.79340	7.06290	9.93180
7.00	47.00	1.16420	11.69030	12.38540	4.80610	7.04710	9.92580
7.00	47.00	1.15790	11.68400	12.39230	4.79760	7.03590	9.93180
7.00	47.00	1.15790	11.68720	12.36810	4.78710	7.04260	9.90490
7.00	47.00	1.15470	11.69980	12.34380	4.78920	7.02920	9.88700
7.00	47.00	1.15000	11.68720	12.31620	4.80820	7.02470	9.88410
7.00	47.00	1.16260	11.68400	12.33000	4.80820	7.02020	9.86620
7.00	47.00	1.16260	11.68090	12.31620	4.80400	7.01790	9.85430
7.00	47.00	1.16420	11.67770	12.29890	4.79970	7.01570	9.84240
7.00	47.00	1.16420	11.67770	12.29200	4.79550	7.01340	9.82750
7.00	47.00	1.16420	11.66510	12.28510	4.79130	7.00450	9.81860
7.00	47.00	1.16420	11.65880	12.27140	4.79130	6.99330	9.80670
7.00	47.03	1.18310	11.65560	12.27480	4.78500	6.97540	9.79190
7.00	47.06	1.15950	11.64620	12.27140	4.76610	6.95970	9.79190
7.00	47.10	1.15320	11.64930	12.24380	4.75770	6.97310	9.76530
7.00	47.13	1.15320	11.64930	12.22320	4.76190	6.95750	9.74460
7.00	47.16	1.17360	11.63990	12.20950	4.75980	6.94410	9.73570
7.00	47.19	1.16580	11.62730	12.22320	4.75140	6.93970	9.72980
7.00	47.23	1.15950	11.63040	12.20600	4.74510	6.95300	9.70030
7.00	47.26	1.15790	11.63040	12.18200	4.75350	6.94190	9.68560
7.00	47.29	1.17050	11.61780	12.17860	4.75350	6.92850	9.68560
7.00	47.32	1.15790	11.61470	12.19570	4.73880	6.92410	9.67080
7.00	47.35	1.15320	11.62730	12.17860	4.73040	6.93740	9.64730
7.00	47.39	1.15630	11.60840	12.15460	4.74510	6.92630	9.62680
7.00	47.42	1.16890	11.59270	12.14440	4.73460	6.91520	9.62970
7.00	47.45	1.15950	11.57700	12.15120	4.72200	6.91070	9.60330
7.00	47.48	1.14690	11.59270	12.12730	4.71160	6.91520	9.57410
7.00	47.52	1.14850	11.58020	12.11020	4.72620	6.89740	9.55950
7.00	47.55	1.15630	11.56760	12.10680	4.70950	6.87960	9.56240
7.00	47.58	1.14530	11.55820	12.10340	4.70110	6.88180	9.53900
7.00	47.61	1.13900	11.56760	12.07960	4.69690	6.87960	9.51280
7.00	47.65	1.14060	11.55200	12.06590	4.71580	6.86630	9.50410
7.00	47.68	1.14370	11.54260	12.06250	4.70110	6.85740	9.50990
7.00	47.71	1.13280	11.53010	12.05230	4.68860	6.86190	9.49240
7.00	47.74	1.12020	11.54570	12.03870	4.68440	6.85520	9.48370
7.00	47.77	1.12810	11.53010	12.02510	4.70110	6.83970	9.47210
7.00	47.81	1.12490	11.51760	12.03190	4.67810	6.83310	9.48080
7.00	47.84	1.11710	11.51440	12.01840	4.66980	6.84640	9.45470
7.00	47.87	1.10920	11.53320	11.99460	4.67190	6.83530	9.43440
7.00	47.90	1.12330	11.51440	11.98110	4.68650	6.81990	9.41990
7.00	47.94	1.11550	11.50200	11.99120	4.67190	6.81100	9.43150
7.00	47.97	1.11080	11.50510	11.96750	4.66560	6.82650	9.40830
7.00	48.00	1.10450	11.51440	11.95740	4.66350	6.81100	9.38810
7.00	48.00	1.09990	11.50200	11.93370	4.67400	6.81100	9.38520
7.00	48.00	1.11240	11.49880	11.94390	4.67400	6.80880	9.37360
7.00	48.00	1.11550	11.49570	11.93710	4.66980	6.80440	9.36790
7.00	48.00	1.11550	11.49570	11.92360	4.66980	6.79560	9.35630
7.00	48.00	1.11390	11.49260	11.91680	4.66560	6.79340	9.34480
7.00	48.00	1.11240	11.48640	11.91680	4.66350	6.78680	9.33330
7.00	48.00	1.11240	11.48640	11.90340	4.66150	6.78020	9.32460
7.00	47.97	1.13280	11.48330	11.91010	4.65730	6.76480	9.31030
7.00	47.94	1.11080	11.47700	11.90340	4.63850	6.76040	9.30740
7.00	47.90	1.10450	11.47700	11.87980	4.63230	6.77360	9.28440
7.00	47.87	1.10140	11.47700	11.85290	4.63650	6.75820	9.26720
7.00	47.84	1.11710	11.46150	11.84620	4.63650	6.74500	9.26720
7.00	47.81	1.10920	11.44900	11.86630	4.62400	6.73620	9.25860
7.00	47.77	1.10300	11.45830	11.84280	4.61570	6.75160	9.24140
7.00	47.74	1.10300	11.45520	11.82600	4.62610	6.73620	9.22140
7.00	47.71	1.12020	11.43660	11.81930	4.61780	6.72310	9.22420
7.00	47.68	1.10920	11.42730	11.83610	4.60740	6.71870	9.20710
7.00	47.65	1.10450	11.43970	11.81590	4.59490	6.72750	9.18710
7.00	47.61	1.10770	11.43350	11.79920	4.60320	6.71650	9.17290
7.00	47.58	1.12180	11.41800	11.79580	4.58870	6.70560	9.17570
7.00	47.55	1.11240	11.40870	11.80250	4.57830	6.70560	9.15580
7.00	47.52	1.10610	11.42420	11.78240	4.57830	6.71210	9.12730
7.00	47.48	1.10920	11.40560	11.75900	4.59490	6.69900	9.10180
7.00	47.45	1.11550	11.39010	11.75900	4.57630	6.68810	9.11600
7.00	47.42	1.10610	11.38390	11.75900	4.56800	6.68810	9.09330
7.00	47.39	1.09990	11.39940	11.73570	4.55970	6.68370	9.07060
7.00	47.35	1.10770	11.37770	11.71900	4.57210	6.66840	9.05930
7.00	47.32	1.10610	11.36530	11.72560	4.55560	6.65970	9.07340
7.00	47.29	1.09670	11.35910	11.71230	4.54520	6.66630	9.04230
7.00	47.26	1.09200	11.37150	11.69570	4.53900	6.65750	9.02820
7.00	47.23	1.10300	11.35610	11.67240	4.55140	6.64660	9.01970
7.00	47.19	1.09830	11.34060	11.67240	4.53900	6.63790	9.02820
7.00	47.16	1.08730	11.33450	11.65570	4.52460	6.64880	9.00560
7.00	47.13	1.07800	11.34680	11.63580	4.52660	6.63790	8.98590
7.00	47.10	1.09200	11.33140	11.61920	4.53280	6.62710	8.98310
7.00	47.06	1.08110	11.31600	11.63250	4.52050	6.61840	8.98870
7.00	47.03	1.07170	11.32210	11.60600	4.50810	6.63360	8.96340
7.00	47.00	1.06860	11.32520	11.58610	4.51430	6.62270	8.94650
7.00	47.00	1.06390	11.30980	11.55970	4.51840	6.61840	8.94940
7.00	47.00	1.07480	11.30060	11.56960	4.51840	6.61400	8.93530
7.00	47.00	1.07170	11.29750	11.56300	4.51430	6.61190	8.92690
7.00	47.00	1.07330	11.29440	11.55310	4.51430	6.60530	8.91850
7.00	47.00	1.07330	11.29440	11.54320	4.50810	6.59880	8.91570
7.00	47.00	1.07020	11.28830	11.53660	4.50600	6.59880	8.90450
7.00	47.00	1.06860	11.28830	11.52670	4.50810	6.59450	8.89330
7.03	46.97	1.08580	11.28830	11.53660	4.50600	6.58800	8.89050
7.06	46.94	1.06240	11.28210	11.52670	4.49570	6.58580	8.88770
7.10	46.90	1.05460	11.28830	11.50030	4.48340	6.60100	8.87090
7.13	46.87	1.05460	11.29440	11.47730	4.49570	6.58580	8.85140
7.16	46.84	1.06860	11.27600	11.46750	4.49160	6.58150	8.85690
7.19	46.81	1.05610	11.26680	11.48060	4.47930	6.57930	8.84300
7.23	46.77	1.04990	11.27900	11.45430	4.47100	6.59020	8.82070
7.26	46.74	1.05460	11.27600	11.43470	4.47720	6.57720	8.80680
7.29	46.71	1.06860	11.26060	11.43140	4.46900	6.56420	8.82350
7.32	46.68	1.05920	11.25140	11.44120	4.46080	6.56420	8.80400
7.35	46.65	1.05460	11.26980	11.41830	4.45460	6.57070	8.78450
7.39	46.61	1.05140	11.26370	11.40520	4.46080	6.55990	8.77900
7.42	46.58	1.05300	11.26060	11.39860	4.45870	6.55550	8.76510
7.45	46.55	1.05460	11.26060	11.37900	4.46080	6.55550	8.74010
7.48	46.52	1.06700	11.25760	11.36270	4.47100	6.53830	8.74840
7.52	46.48	1.07330	11.23000	11.37250	4.47310	6.52320	8.75400
7.55	46.45	1.06860	11.21770	11.38880	4.45050	6.52750	8.75670
7.58	46.42	1.05610	11.23000	11.38230	4.43820	6.54470	8.72900
7.61	46.39	1.05770	11.24830	11.36590	4.43820	6.53610	8.71240
7.65	46.35	1.06550	11.23920	11.35290	4.44850	6.52960	8.69860
7.68	46.32	1.06390	11.23300	11.35290	4.44850	6.52750	8.69310
7.71	46.29	1.07020	11.23300	11.33010	4.45050	6.52530	8.68200
7.74	46.26	1.07640	11.22080	11.33330	4.45870	6.50160	8.69310
7.77	46.23	1.08420	11.19630	11.34640	4.45670	6.49300	8.69860
7.81	46.19	1.06860	11.19020	11.35620	4.43620	6.50590	8.68480
7.84	46.16	1.05770	11.21160	11.33010	4.42590	6.51890	8.66820
7.87	46.13	1.05770	11.22380	11.30730	4.43410	6.50380	8.65170
7.90	46.10	1.06550	11.21770	11.29430	4.44440	6.49730	8.64620
7.94	46.06	1.06550	11.21470	11.28780	4.44030	6.49730	8.63790
7.97	46.03	1.07020	11.21770	11.27150	4.44230	6.49090	8.64070
8.00	46.00	1.07800	11.19630	11.28130	4.43620	6.46940	8.64340
8.00	46.00	1.06390	11.17190	11.27480	4.42590	6.47150	8.64070
8.00	46.00	1.06550	11.18100	11.27480	4.41360	6.48440	8.61590
8.00	46.00	1.06240	11.19020	11.25860	4.41980	6.47580	8.59940
8.00	46.00	1.06550	11.17490	11.25530	4.42180	6.46720	8.59390
8.00	46.00	1.06080	11.18410	11.24560	4.42800	6.45870	8.58020
8.00	46.00	1.07170	11.18410	11.21640	4.43620	6.45440	8.58570
7.97	46.03	1.07170	11.16580	11.21000	4.44230	6.43940	8.58840
7.94	46.06	1.08580	11.16580	11.22620	4.42390	6.45220	8.59120
7.90	46.10	1.06860	11.18410	11.21640	4.40950	6.46300	8.56100
7.87	46.13	1.06390	11.19940	11.18410	4.41770	6.46300	8.53640
7.84	46.16	1.07640	11.18720	11.16800	4.43210	6.44580	8.52820
7.81	46.19	1.09520	11.16580	11.16800	4.43620	6.43080	8.53910
7.77	46.23	1.09520	11.14450	11.19060	4.42590	6.42010	8.55830
7.74	46.26	1.08270	11.13530	11.20670	4.40950	6.42230	8.55560
7.71	46.29	1.06700	11.13840	11.20350	4.39520	6.43720	8.52550
7.68	46.32	1.05610	11.15970	11.17440	4.38910	6.44790	8.50640
7.65	46.35	1.05610	11.17190	11.14220	4.39520	6.44790	8.48450
7.61	46.39	1.06080	11.15970	11.11640	4.41160	6.43510	8.47360
7.58	46.42	1.07480	11.13840	11.10040	4.42180	6.42010	8.47910
7.55	46.45	1.07950	11.12620	11.11000	4.41770	6.40520	8.49820
7.52	46.48	1.07020	11.11100	11.12610	4.39520	6.39660	8.49540
7.48	46.52	1.05460	11.10800	11.12610	4.37890	6.40730	8.47360
7.45	46.55	1.04210	11.12320	11.10360	4.36460	6.42440	8.44370
7.42	46.58	1.02960	11.14450	11.07790	4.35650	6.42440	8.41930
7.39	46.61	1.03120	11.15360	11.05220	4.37280	6.40730	8.40840
7.35	46.65	1.04680	11.13530	11.03620	4.38710	6.38810	8.40030
7.32	46.68	1.05770	11.11100	11.03620	4.38300	6.37530	8.41930
7.29	46.71	1.05770	11.08980	11.06830	4.37070	6.36470	8.42740
7.26	46.74	1.03900	11.08070	11.08110	4.35650	6.36470	8.41660
7.23	46.77	1.02340	11.08370	11.06190	4.34220	6.38600	8.38940
7.19	46.81	1.01570	11.10800	11.02980	4.34220	6.39240	8.36780
7.16	46.84	1.01100	11.11710	11.00110	4.34630	6.38600	8.35160
7.13	46.87	1.02030	11.10490	10.98510	4.36670	6.36890	8.35160
7.10	46.90	1.04050	11.08980	10.98190	4.37480	6.34980	8.36240
7.06	46.94	1.04680	11.07460	10.99790	4.36460	6.33920	8.37860
7.03	46.97	1.03740	11.05040	11.01700	4.34220	6.33920	8.37590
7.00	47.00	1.02030	11.05040	11.02340	4.32800	6.35410	8.34890
7.00	47.00	1.02340	11.06860	11.02020	4.32190	6.36040	8.34080
7.00	47.00	1.00480	11.06550	10.99790	4.32800	6.34130	8.32460
7.00	47.00	1.01100	11.05040	10.98510	4.34430	6.33070	8.31650
7.00	47.00	1.02960	11.03530	10.97870	4.34220	6.32220	8.32190
7.00	47.00	1.02960	11.02020	10.98510	4.33200	6.31580	8.34080
7.00	47.00	1.02030	11.01410	10.99790	4.32190	6.31580	8.33270
6.97	47.00	1.01100	11.02020	10.96280	4.30970	6.31800	8.30570
6.94	47.00	1.01570	11.03230	10.95960	4.31170	6.31580	8.28420
6.90	47.00	1.01880	11.03230	10.93730	4.32800	6.30310	8.27610
6.87	47.00	1.03740	11.01110	10.92460	4.34020	6.28200	8.26810
6.84	47.00	1.04520	10.99000	10.93410	4.33610	6.26090	8.28960
6.81	47.00	1.04680	10.97500	10.95960	4.31990	6.25030	8.30030
6.77	47.00	1.03120	10.96900	10.97230	4.30360	6.25880	8.28690
6.74	47.00	1.02500	10.97500	10.95640	4.28330	6.27560	8.26000
6.71	47.00	1.01570	10.99910	10.92780	4.28330	6.28410	8.23850
6.68	47.00	1.01410	11.01110	10.91190	4.30160	6.27140	8.22510
6.65	47.00	1.03120	11.00510	10.89280	4.32190	6.25240	8.21980
6.61	47.00	1.05140	10.98400	10.88970	4.32800	6.23980	8.23850
6.58	47.00	1.05610	10.95990	10.91190	4.31580	6.22930	8.24930
6.55	47.00	1.04370	10.94490	10.92780	4.29960	6.23140	8.24660
6.52	47.00	1.03280	10.94790	10.92460	4.28540	6.24610	8.21980
6.48	47.00	1.01720	10.96900	10.88970	4.27120	6.25670	8.19840
6.45	47.00	1.01410	10.98100	10.86430	4.27930	6.25450	8.17700
6.42	47.00	1.02340	10.97800	10.84850	4.30160	6.23140	8.16360
6.39	47.00	1.04210	10.95390	10.83900	4.31170	6.21660	8.17430
6.35	47.00	1.05460	10.93890	10.84850	4.30770	6.20190	8.19300
6.32	47.00	1.04990	10.92390	10.86750	4.28940	6.20190	8.19300
6.29	47.00	1.03280	10.91190	10.87380	4.27520	6.21660	8.17970
6.26	47.00	1.02030	10.92390	10.85800	4.26710	6.23350	8.15830
6.23	47.00	1.01720	10.94790	10.83270	4.27320	6.23770	8.14760
6.19	47.00	1.01880	10.95090	10.81050	4.29140	6.22090	8.13700
6.16	47.00	1.03120	10.92990	10.79480	4.30360	6.20190	8.13170
6.13	47.00	1.04520	10.90590	10.79480	4.31380	6.18730	8.15300
6.10	47.00	1.04520	10.88800	10.82000	4.29550	6.18520	8.16900
6.06	47.00	1.02960	10.87900	10.83580	4.27730	6.19770	8.16360
6.03	47.00	1.01570	10.88500	10.83270	4.26510	6.21450	8.13170
6.00	47.00	1.00320	10.90890	10.80110	4.25900	6.22300	8.10510
6.00	47.00	1.00480	10.91790	10.79790	4.26920	6.22510	8.09440
6.00	47.00	1.00480	10.90890	10.76960	4.28330	6.21660	8.09710
6.00	47.00	1.01570	10.90290	10.77270	4.27320	6.20610	8.11040
6.00	47.00	1.00940	10.89990	10.78850	4.26510	6.20190	8.11840
6.00	47.00	1.00010	10.89690	10.79480	4.25900	6.20610	8.09970
6.00	47.00	0.99080	10.90290	10.78220	4.25500	6.21660	8.08120
6.03	46.97	0.99550	10.90290	10.75700	4.25500	6.19980	8.06520
6.06	46.94	0.99240	10.88800	10.75380	4.27520	6.18520	8.06260
6.10	46.90	1.01100	10.87000	10.74750	4.28130	6.16840	8.08120
6.13	46.87	1.02030	10.84910	10.76330	4.26710	6.16420	8.09440
6.16	46.84	1.00940	10.83120	10.78220	4.25300	6.15790	8.09710
6.19	46.81	0.99080	10.82830	10.78530	4.24290	6.17260	8.07590
6.23	46.77	0.98000	10.84910	10.75700	4.23080	6.18940	8.05200
6.26	46.74	0.97690	10.86700	10.73180	4.23480	6.19350	8.03350
6.29	46.71	0.98310	10.86410	10.71300	4.25700	6.17470	8.02290
6.32	46.68	1.00480	10.84020	10.70040	4.26920	6.16000	8.02820
6.35	46.65	1.01880	10.81640	10.71610	4.26710	6.15170	8.04930
6.39	46.61	1.01720	10.80740	10.73810	4.25100	6.14750	8.05730
6.42	46.58	1.00010	10.80150	10.75070	4.23880	6.16420	8.03880
6.45	46.55	0.99080	10.81340	10.74440	4.23280	6.18100	8.01760
6.48	46.52	0.98000	10.83720	10.71610	4.23080	6.18100	7.99650
6.52	46.48	0.98310	10.84320	10.69100	4.24490	6.17260	7.98070
6.55	46.45	0.99860	10.83420	10.66910	4.25900	6.15380	7.98330
6.58	46.42	1.00790	10.81340	10.66910	4.26110	6.13490	7.99650
6.61	46.39	1.01410	10.79850	10.69100	4.24890	6.12660	8.00700
6.65	46.35	1.00010	10.78960	10.70360	4.23280	6.13490	7.99910
6.68	46.32	0.98460	10.79260	10.69730	4.21060	6.15380	7.98070
6.71	46.29	0.97530	10.81640	10.66910	4.20660	6.15790	7.95700
6.74	46.26	0.97690	10.83120	10.64090	4.21870	6.14750	7.94120
6.77	46.23	0.98770	10.82530	10.61910	4.23880	6.13290	7.93330
6.81	46.19	1.00630	10.79850	10.62220	4.24890	6.11830	7.94380
6.84	46.16	1.01410	10.77770	10.63470	4.24690	6.10780	7.96220
6.87	46.13	1.00940	10.76590	10.65030	4.22470	6.10990	7.96220
6.90	46.10	0.99390	10.75990	10.65660	4.21670	6.12660	7.94120
6.94	46.06	0.98150	10.78070	10.63470	4.20460	6.14120	7.91750
6.97	46.03	0.97530	10.79550	10.60350	4.20660	6.14330	7.90180
7.00	46.00	0.98150	10.80450	10.57240	4.22470	6.12660	7.88870
7.00	46.00	0.99240	10.80150	10.57550	4.23680	6.12660	7.89920
7.00	46.00	1.00170	10.79550	10.57550	4.22670	6.11410	7.91490
7.00	46.00	0.99240	10.78370	10.59420	4.21870	6.11410	7.90440
7.00	46.00	0.98770	10.78070	10.58170	4.21260	6.12030	7.88870
7.00	46.00	0.98310	10.79550	10.56610	4.20260	6.14120	7.87560
7.00	46.00	0.98000	10.80740	10.54750	4.20860	6.13080	7.86510
7.00	46.06	0.99550	10.80450	10.56920	4.22670	6.11830	7.86510
7.00	46.13	0.98930	10.78070	10.55990	4.22880	6.10160	7.88340
7.00	46.19	0.98930	10.76590	10.57860	4.20860	6.10370	7.89390
7.00	46.26	0.97220	10.75990	10.59100	4.19450	6.12030	7.89130
7.00	46.32	0.95990	10.77770	10.56920	4.18440	6.13080	7.86770
7.00	46.39	0.95060	10.79260	10.54130	4.18040	6.13700	7.85210
7.00	46.45	0.95210	10.80450	10.51640	4.19650	6.12450	7.84420
7.00	46.52	0.96610	10.78960	10.50100	4.20860	6.10580	7.83900
7.00	46.58	0.98310	10.77180	10.50410	4.21260	6.09120	7.85990
7.00	46.65	0.98460	10.75700	10.52890	4.19850	6.08490	7.87040
7.00	46.71	0.97840	10.74510	10.54750	4.17840	6.09330	7.87040
7.00	46.77	0.96610	10.74810	10.55060	4.16440	6.11410	7.84680
7.00	46.84	0.95370	10.76880	10.52580	4.15430	6.12450	7.82590
7.00	46.90	0.95210	10.78370	10.50100	4.16640	6.11620	7.81030
7.00	46.97	0.96450	10.78070	10.48550	4.18850	6.09530	7.79730
7.00	47.03	0.98460	10.75700	10.48240	4.20260	6.07870	7.81290
7.00	47.10	0.98620	10.73920	10.50100	4.19250	6.06830	7.83120
7.00	47.16	0.97840	10.72440	10.51950	4.17240	6.06620	7.84160
7.00	47.23	0.96300	10.73030	10.51950	4.15830	6.08290	7.82860
7.00	47.29	0.95210	10.75400	10.50100	4.14230	6.09740	7.80510
7.00	47.35	0.94600	10.76880	10.47310	4.15430	6.09740	7.78430
7.00	47.42	0.95210	10.77180	10.45460	4.17240	6.08080	7.77390
7.00	47.48	0.97070	10.74510	10.44530	4.18850	6.06420	7.78170
7.00	47.55	0.98310	10.72440	10.45760	4.19250	6.05170	7.79470
7.00	47.61	0.98460	10.70080	10.48550	4.17040	6.04550	7.81030
7.00	47.68	0.96760	10.69190	10.49170	4.15230	6.05790	7.80250
7.00	47.74	0.95990	10.70370	10.48240	4.13630	6.07660	7.77650
7.00	47.81	0.94910	10.72440	10.45460	4.13430	6.08490	7.75570
7.00	47.87	0.94600	10.73330	10.42990	4.14830	6.07460	7.74010
7.00	47.94	0.96760	10.71850	10.41140	4.17240	6.05380	7.73750
7.00	48.00	0.98620	10.69780	10.41140	4.17640	6.03720	7.75830
7.00	48.00	0.97840	10.66540	10.40520	4.16230	6.02480	7.76870
7.00	48.00	0.98930	10.66830	10.42370	4.15430	6.03100	7.75050
7.00	48.00	0.97840	10.67720	10.40830	4.14830	6.04140	7.73750
7.00	48.00	0.97220	10.69780	10.39290	4.14830	6.03310	7.71680
7.00	48.00	0.97070	10.69190	10.37750	4.16030	6.02070	7.70900
7.00	48.00	0.98310	10.67720	10.36220	4.17440	6.00620	7.70380
7.03	47.94	0.97840	10.66540	10.36830	4.16440	6.00830	7.71940
7.06	47.87	0.96760	10.65950	10.35910	4.14630	6.02070	7.71680
7.10	47.81	0.95370	10.66240	10.35290	4.13430	6.03930	7.69090
7.13	47.74	0.94290	10.68300	10.32230	4.12630	6.04340	7.67280
7.16	47.68	0.93820	10.69190	10.30390	4.14830	6.03720	7.65220
7.19	47.61	0.95210	10.68300	10.27940	4.16840	6.01450	7.64700
7.23	47.55	0.96910	10.65950	10.27330	4.17640	6.00410	7.66250
7.26	47.48	0.97530	10.63890	10.29470	4.16230	5.99380	7.68310
7.29	47.42	0.96760	10.62420	10.31310	4.14030	5.99790	7.68570
7.32	47.35	0.94910	10.62710	10.31610	4.11830	6.01650	7.66510
7.35	47.29	0.93820	10.64770	10.29170	4.11030	6.02890	7.63930
7.39	47.23	0.93820	10.66540	10.27030	4.11630	6.02690	7.61870
7.42	47.16	0.94910	10.65950	10.24590	4.13430	6.00830	7.60840
7.45	47.10	0.96760	10.63300	10.23670	4.14630	5.98760	7.61610
7.48	47.03	0.97840	10.61250	10.24890	4.14030	5.97320	7.63930
7.52	46.97	0.97530	10.59190	10.26720	4.11630	5.97110	7.65220
7.55	46.90	0.95680	10.58610	10.27940	4.09830	5.98350	7.64190
7.58	46.84	0.94290	10.60950	10.26720	4.08230	6.00210	7.61870
7.61	46.77	0.93210	10.63010	10.23670	4.08430	6.01030	7.59560
7.65	46.71	0.93520	10.63590	10.21240	4.10630	5.99590	7.57760
7.68	46.65	0.94600	10.62130	10.19410	4.12230	5.97730	7.57500
7.71	46.58	0.96300	10.59780	10.19410	4.12630	5.96080	7.59300
7.74	46.52	0.96760	10.58020	10.21840	4.11230	5.95260	7.60580
7.77	46.45	0.94750	10.57140	10.23670	4.08630	5.95470	7.61100
7.81	46.39	0.93050	10.58610	10.23370	4.06440	5.97530	7.58530
7.84	46.32	0.92130	10.61540	10.20320	4.05840	5.98760	7.56730
7.87	46.26	0.91670	10.62420	10.17890	4.06440	5.98350	7.54940
7.90	46.19	0.93050	10.62130	10.16070	4.08630	5.96290	7.54680
7.94	46.13	0.95060	10.59780	10.15460	4.09630	5.94640	7.56220
7.97	46.06	0.95990	10.57730	10.17890	4.08430	5.93620	7.58020
8.00	46.00	0.95060	10.56270	10.20630	4.06640	5.94030	7.59040
8.00	46.00	0.95060	10.55970	10.20630	4.05040	5.94230	7.57250
8.00	46.00	0.93980	10.57730	10.20630	4.05040	5.93820	7.55960
8.00	46.00	0.93670	10.57730	10.19110	4.05840	5.92590	7.54940
8.00	46.00	0.94750	10.56270	10.17890	4.08230	5.91360	7.54170
8.00	46.00	0.95990	10.55100	10.16980	4.07230	5.90340	7.54680
8.00	46.00	0.95680	10.54510	10.18800	4.05840	5.89720	7.55710
8.00	46.00	0.93980	10.54220	10.17890	4.04840	5.89520	7.54170
8.00	46.00	0.94130	10.56270	10.17890	4.04640	5.90750	7.51100
8.00	46.00	0.93670	10.58020	10.15160	4.05640	5.90540	7.49060
8.00	46.00	0.94750	10.58020	10.13040	4.07830	5.88700	7.48040
8.00	46.00	0.96610	10.55680	10.12440	4.09230	5.86860	7.49320
8.00	46.00	0.97070	10.53640	10.13340	4.08830	5.85840	7.51360
8.00	46.00	0.96140	10.52470	10.15460	4.06830	5.85430	7.52130
8.00	46.00	0.94600	10.52470	10.16070	4.05240	5.86860	7.50850
8.00	46.00	0.93050	10.54510	10.14250	4.04250	5.88290	7.48040
8.00	46.00	0.92440	10.56850	10.11230	4.04640	5.88290	7.45750
8.00	46.00	0.93050	10.57730	10.08810	4.06640	5.87060	7.44220
8.00	46.00	0.95210	10.55390	10.07300	4.08230	5.84820	7.44990
8.00	46.00	0.96610	10.53050	10.08200	4.08630	5.83190	7.47280
8.00	46.00	0.96610	10.51590	10.10920	4.06640	5.82380	7.49060
8.00	46.00	0.95370	10.50720	10.13040	4.05240	5.82990	7.48810
8.00	46.00	0.93820	10.51890	10.12740	4.03850	5.84820	7.46510
8.00	46.00	0.92900	10.54220	10.10020	4.03650	5.85630	7.44730
8.00	46.00	0.93050	10.55390	10.07600	4.05040	5.85430	7.42700
8.00	46.00	0.94600	10.53640	10.05790	4.07030	5.83190	7.42190
8.00	46.00	0.96140	10.50720	10.05790	4.08430	5.81360	7.43720
8.00	46.00	0.96910	10.49260	10.07900	4.07430	5.80340	7.45750
8.00	46.00	0.95830	10.48100	10.10020	4.05040	5.80750	7.45750
8.00	46.00	0.93980	10.48390	10.10620	4.03050	5.82780	7.43970
8.00	46.00	0.92590	10.51010	10.08200	4.02260	5.84000	7.41180
8.00	46.00	0.92440	10.52760	10.05490	4.02660	5.84000	7.38900
8.00	46.00	0.93210	10.53050	10.03380	4.05240	5.82170	7.37630
