7.00	46.00	97.14740	49.89970	137.04850	244.40630	48.85840	116.11260
7.00	46.00	97.27250	49.85020	136.97440	244.61450	48.82630	116.16860
7.00	46.00	97.14740	49.85020	137.04850	244.82320	48.84240	116.22460
7.00	46.00	97.10580	49.89970	137.04850	244.61450	48.84240	116.16860
7.00	46.00	97.14740	49.88320	136.97440	244.82320	48.82630	116.05670
7.00	46.00	97.14740	49.88320	137.04850	244.61450	48.81030	116.16860
7.00	46.00	97.10580	49.88320	136.97440	244.40630	48.85840	116.11260
7.00	46.00	97.06420	49.91630	136.97440	244.61450	48.84240	116.11260
7.00	46.00	97.06420	49.86670	136.97440	245.24140	48.84240	116.05670
7.00	46.00	97.02270	49.83370	137.12270	245.24140	48.82630	116.11260
7.00	46.00	97.02270	49.85020	137.12270	245.24140	48.89040	116.05670
7.00	46.00	97.02270	49.88320	137.12270	245.24140	48.87440	116.00080
7.00	46.00	97.06420	49.85020	137.12270	245.24140	48.85840	116.00080
7.00	46.00	96.98120	49.83370	137.27140	245.24140	48.85840	116.05670
7.00	46.00	96.89820	49.86670	137.12270	245.24140	48.90650	116.00080
7.00	46.00	96.89820	49.86670	137.04850	245.03210	48.85840	115.94500
7.00	46.00	97.02270	49.83370	136.97440	245.03210	48.82630	115.94500
7.00	46.00	96.98120	49.81720	137.27140	245.24140	48.81030	115.94500
7.00	46.00	96.93970	49.88320	137.12270	245.24140	48.84240	115.94500
7.00	46.00	96.98120	49.88320	137.12270	245.45100	48.81030	115.94500
7.00	46.00	97.14740	49.86670	137.12270	245.24140	48.81030	116.00080
7.00	46.00	97.14740	49.83370	137.27140	245.24140	48.76240	116.00080
7.00	46.00	97.06420	49.85020	137.19700	245.03210	48.73040	116.00080
7.00	46.00	97.02270	49.83370	137.42030	244.61450	48.71450	116.00080
7.00	46.00	97.02270	49.85020	137.42030	244.61450	48.71450	116.11260
7.00	46.00	97.02270	49.86670	137.42030	244.61450	48.73040	116.16860
7.00	46.00	96.98120	49.88320	137.34580	244.40630	48.73040	116.16860
7.00	46.00	96.98120	49.86670	137.34580	244.40630	48.73040	116.22460
7.03	46.00	96.98120	49.86670	137.49490	244.19830	48.77840	116.22460
7.06	46.00	97.06420	49.89970	137.42030	244.19830	48.81030	116.22460
7.10	46.00	97.06420	49.88320	137.34580	244.19830	48.77840	116.22460
7.13	46.00	97.10580	49.85020	137.34580	243.99060	48.73040	116.33670
7.16	46.00	97.06420	49.80070	137.49490	243.78330	48.76240	116.39290
7.19	46.00	97.02270	49.86670	137.49490	243.36960	48.79440	116.22460
7.23	46.00	97.10580	49.86670	137.34580	243.57630	48.76240	116.16860
7.26	46.00	97.18910	49.83370	137.42030	242.95730	48.74640	116.33670
7.29	46.00	97.14740	49.83370	137.42030	242.95730	48.77840	116.22460
7.32	46.00	97.14740	49.86670	137.42030	243.16330	48.79440	116.16860
7.35	46.00	97.23080	49.83370	137.34580	243.57630	48.81030	116.22460
7.39	46.00	97.31420	49.83370	137.49490	243.36960	48.79440	116.33670
7.42	46.00	97.35600	49.83370	137.49490	243.36960	48.82630	116.28060
7.45	46.00	97.31420	49.88320	137.34580	243.57630	48.82630	116.22460
7.48	46.00	97.35600	49.86670	137.27140	243.99060	48.81030	116.22460
7.52	46.00	97.35600	49.83370	137.19700	243.99060	48.81030	116.16860
7.55	46.00	97.27250	49.86670	137.04850	243.78330	48.90650	116.16860
7.58	46.00	97.31420	49.91630	136.97440	243.99060	48.89040	116.11260
7.61	46.00	97.43960	49.89970	136.97440	244.19830	48.85840	116.28060
7.65	46.00	97.39780	49.89970	137.34580	244.19830	48.87440	116.33670
7.68	46.00	97.39780	49.94930	137.19700	243.99060	48.93860	116.28060
7.71	46.00	97.48140	49.96590	137.12270	244.19830	48.93860	116.28060
7.74	46.00	97.56520	49.93280	137.19700	244.19830	48.92250	116.39290
7.77	46.00	97.48140	49.93280	137.42030	244.40630	48.93860	116.44900
7.81	46.00	97.43960	49.99900	137.27140	244.19830	49.03510	116.39290
7.84	46.00	97.52330	50.01560	137.27140	244.82320	49.01900	116.33670
7.87	46.00	97.69110	49.99900	137.27140	245.03210	49.00290	116.50530
7.90	46.00	97.69110	49.99900	137.34580	245.03210	49.01900	116.50530
7.94	46.00	97.64910	50.08200	137.27140	245.03210	49.06730	116.44900
7.97	46.00	97.73310	50.08200	137.19700	245.45100	49.05120	116.44900
8.00	46.00	97.77520	50.06540	137.34580	245.45100	49.03510	116.56160
8.00	46.00	97.73310	50.06540	137.34580	245.24140	49.03510	116.50530
8.00	46.00	97.64910	50.09860	137.27140	245.45100	49.05120	116.39290
8.00	46.00	97.77520	50.11520	137.27140	245.87120	49.06730	116.44900
8.00	46.00	97.81730	50.11520	137.42030	246.08180	49.08340	116.50530
8.00	46.00	97.81730	50.16520	137.42030	246.08180	49.11570	116.44900
8.00	46.00	97.81730	50.16520	137.34580	246.29270	49.11570	116.50530
7.97	46.00	97.85940	50.18180	137.64420	246.50390	49.18040	116.67430
7.94	46.00	97.77520	50.19850	137.56950	246.92740	49.22890	116.61790
7.90	46.00	97.77520	50.26520	137.56950	247.13970	49.27760	116.61790
7.87	46.00	97.85940	50.26520	137.49490	247.13970	49.26130	116.61790
7.84	46.00	97.90150	50.24850	137.71900	246.92740	49.24510	116.78710
7.81	46.00	97.81730	50.24850	137.79380	246.50390	49.31000	116.73070
7.77	46.00	97.69110	50.31540	137.71900	246.29270	49.32630	116.67430
7.74	46.00	97.81730	50.28190	137.71900	246.50390	49.29380	116.78710
7.71	46.00	97.73310	50.23180	137.86870	246.50390	49.27760	116.90020
7.68	46.00	97.56520	50.24850	138.09390	246.50390	49.32630	117.01350
7.65	46.00	97.43960	50.26520	138.16910	246.71550	49.27760	116.95680
7.61	46.00	97.27250	50.19850	138.09390	246.92740	49.26130	117.07010
7.58	46.00	96.81530	50.14850	138.31970	246.92740	49.26130	117.07010
7.55	46.00	96.19760	50.16520	138.09390	246.71550	49.32630	117.07010
7.52	46.00	95.46470	50.13190	138.01880	246.92740	49.29380	117.07010
7.48	46.00	94.66100	50.06540	138.09390	247.13970	49.24510	117.18370
7.45	46.00	93.47580	49.99900	138.31970	246.92740	49.24510	117.18370
7.42	46.00	92.04680	49.98250	138.16910	246.71550	49.29380	117.07010
7.39	46.00	90.42990	49.91630	138.09390	246.92740	49.24510	117.07010
7.35	46.00	88.64240	49.81720	138.09390	246.50390	49.22890	117.12690
7.32	46.00	86.46060	49.71840	138.24440	246.50390	49.22890	117.12690
7.29	46.00	83.99940	49.66920	138.24440	246.50390	49.26130	117.01350
7.26	46.00	81.45870	49.53810	138.16910	246.50390	49.19650	116.95680
7.23	46.00	78.82790	49.40760	138.24440	246.08180	49.14800	117.07010
7.19	46.00	75.87600	49.27760	138.31970	245.66090	49.16420	117.07010
7.16	46.00	72.82760	49.22890	138.31970	245.45100	49.14800	116.95680
7.13	46.00	69.81480	49.06730	138.31970	245.24140	49.09960	116.95680
7.10	46.00	66.73280	48.92250	138.47060	244.40620	49.06730	117.12690
7.06	46.00	63.61390	48.77840	138.47060	243.57630	49.06730	117.07010
7.03	46.00	60.50670	48.69850	138.39510	242.95730	49.05120	117.01350
7.00	46.00	57.54280	48.52360	138.31970	242.13630	48.98680	117.01350
7.00	46.00	54.64640	48.33380	138.16910	240.91440	48.87440	117.01350
7.00	46.00	51.80950	48.16080	138.47060	239.70380	48.85840	117.01350
7.00	46.00	49.04170	47.98860	138.39510	237.90850	48.81030	117.01350
7.00	46.00	46.41890	47.80190	138.39510	236.33330	48.76240	117.07010
7.00	46.00	43.89370	47.61620	138.31970	234.58390	48.71450	117.07010
7.00	46.00	41.46550	47.40080	138.09390	232.47760	48.66670	117.12690
7.00	46.00	39.13300	47.20220	138.09390	230.40560	48.63480	117.12690
7.03	46.00	36.71210	46.95930	138.24440	226.90510	48.65070	117.18370
7.06	46.00	34.42890	46.70320	138.09390	223.14740	48.63480	117.12690
7.10	46.00	32.31670	46.50870	137.94370	219.50140	48.57120	117.12690
7.13	46.00	30.40510	46.19700	137.86870	215.96230	48.47610	117.12690
7.16	46.00	28.59350	45.91750	138.01880	211.88200	48.38120	117.18370
7.19	46.00	26.86790	45.65500	137.94370	208.09450	48.34960	117.12690
7.23	46.00	25.25610	45.39470	137.86870	204.27740	48.22360	117.07010
7.26	46.00	23.80870	45.09360	137.79380	200.43970	48.09810	117.12690
7.29	46.00	22.43000	44.78130	137.86870	196.30990	47.97300	117.18370
7.32	46.00	21.13180	44.51400	137.56950	192.33060	47.92630	117.07010
7.35	46.00	19.94340	44.24900	137.49490	188.36400	47.78640	117.07010
7.39	46.00	18.89710	43.91740	137.49490	184.41650	47.63160	117.12690
7.42	46.00	17.88300	43.60300	137.64420	180.37390	47.49300	117.24050
7.45	46.00	16.94030	43.33220	137.49490	176.14060	47.41620	117.18370
7.48	46.00	16.08780	43.03700	137.42030	171.97040	47.24790	117.24050
7.52	46.00	15.33300	42.71820	137.42030	167.86640	47.09570	117.41130
7.55	46.00	14.60370	42.38960	137.49490	163.83110	46.94410	117.41130
7.58	46.00	13.92880	42.12930	137.27140	159.76970	46.82340	117.35430
7.61	46.00	13.31850	41.80710	137.04850	155.88210	46.64320	117.41130
7.65	46.00	12.77820	41.48830	137.04850	151.89090	46.43420	117.58250
7.68	46.00	12.25760	41.14780	137.12270	148.07480	46.24130	117.46830
7.71	46.00	11.76910	40.87320	136.97440	144.17930	46.10850	117.41130
7.74	46.00	11.33330	40.52740	136.90030	140.69080	45.88830	117.35430
7.77	46.00	10.95000	40.18560	136.90030	137.04850	45.68410	117.52540
7.81	46.00	10.56610	39.82380	136.90030	133.49480	45.49570	117.46830
7.84	46.00	10.20930	39.54950	136.60470	129.96080	45.27970	117.41130
7.87	46.00	9.89600	39.18380	136.53090	126.84330	45.03660	117.41130
7.90	46.00	9.60630	38.83440	136.53090	123.53990	44.79540	117.58250
7.94	46.00	9.31890	38.50060	136.45720	120.26120	44.58410	117.46830
7.97	46.00	9.04800	38.23870	136.38370	117.24050	44.34640	117.35430
8.00	46.00	8.82070	37.86700	136.23670	114.34550	44.06900	117.41130
8.00	46.00	8.66000	37.53340	136.08990	111.67310	43.75300	117.41130
8.00	46.00	8.50360	37.24750	136.01670	109.10340	43.50790	117.35430
8.00	46.00	8.34620	36.94290	135.87040	106.58220	43.25140	117.29740
8.00	46.00	8.19570	36.65230	135.79730	104.20280	43.02360	117.18370
8.00	46.00	8.05460	36.34360	135.65140	101.81990	42.78430	117.18370
8.00	46.00	7.92020	36.02790	135.50580	99.39550	42.56000	117.12690
8.00	46.00	7.79470	35.73650	135.43310	97.06420	42.31130	117.12690
8.00	46.00	7.66250	35.40740	135.36040	94.46170	42.09050	117.12690
8.00	46.00	7.52890	35.07210	134.99820	91.89450	41.87120	116.95680
8.00	46.00	7.40920	34.78090	134.78160	89.43790	41.57720	116.90020
8.00	46.00	7.31820	34.42390	134.56570	87.15490	41.27340	116.84360
8.00	46.00	7.20020	34.09110	134.49380	84.82960	40.99770	116.84360
8.00	46.00	7.08810	33.77210	134.20710	82.56920	40.77400	116.67430
8.00	46.00	6.98180	33.48550	133.92140	80.43320	40.47830	116.56160
8.00	46.00	6.91300	33.14570	133.56570	78.44180	40.17350	116.44900
8.00	46.00	6.81040	32.81970	133.42390	76.41270	39.89580	116.39290
8.00	46.00	6.70850	32.53430	133.14100	74.43670	39.69230	116.22460
8.00	46.00	6.62420	32.23410	132.85920	72.61710	39.39560	116.05670
8.00	46.00	6.57140	31.91060	132.57840	70.86490	39.10190	116.00080
8.00	46.00	6.48070	31.60880	132.43840	69.10340	38.83440	115.83350
8.00	46.00	6.39540	31.34560	131.95030	67.36060	38.62680	115.66650
8.00	46.00	6.32460	31.06790	131.60360	65.79610	38.32950	115.50000
8.00	46.00	6.28230	30.77620	131.25840	64.22000	38.04660	115.50000
8.00	46.00	6.19580	30.47960	130.98340	62.65740	37.78880	115.27860
8.00	46.00	6.11910	30.25320	130.50450	61.15050	37.57770	115.05790
8.00	46.00	6.05660	29.97940	130.09630	59.79420	37.30230	114.89280
8.00	46.00	6.01280	29.71680	129.75790	58.42450	37.04040	114.89280
8.00	46.00	5.94170	29.46510	129.42100	57.08160	36.81340	114.56390
8.00	46.00	5.87770	29.25610	128.95170	55.78280	36.58810	114.34550
8.00	46.00	5.82990	28.99340	128.55190	54.61200	36.32240	114.18210
8.00	46.00	5.78680	28.74930	128.15410	53.42580	36.06980	114.07340
8.00	46.00	5.72360	28.51550	127.75850	52.25960	35.85060	113.85660
8.00	46.00	5.66290	28.33780	127.29950	51.14460	35.63320	113.64040
8.00	46.00	5.62700	28.10050	126.84330	50.15400	35.37670	113.42490
8.00	46.00	5.58010	27.87310	126.38990	49.08610	35.12260	113.53260
8.00	46.00	5.52000	27.66280	125.93930	48.06370	34.92110	113.26380
8.00	46.00	5.46900	27.51390	125.30020	47.09830	34.68130	112.99600
8.00	46.00	5.43800	27.29960	124.72980	46.24090	34.44360	112.72940
8.00	46.00	5.39840	27.10910	124.16370	45.45800	34.17880	112.62300
8.00	46.00	5.36100	26.94930	123.78880	44.69270	33.98430	112.41070
8.00	46.00	5.32370	26.79050	123.29190	43.95740	33.79130	112.09360
8.00	46.00	5.28870	26.64000	122.73680	43.25070	33.59020	111.88300
8.00	46.00	5.25170	26.48340	122.18600	42.55890	33.37180	111.67310
8.00	46.00	5.21900	26.34910	121.70000	41.89360	33.18330	111.46380
8.00	46.00	5.18430	26.20150	121.09690	41.24180	32.98680	111.20310
8.00	46.00	5.13240	26.06190	120.49900	40.53440	32.81040	110.99530
8.00	46.00	5.08710	25.91630	119.61130	39.83140	32.62600	110.63320
8.00	46.00	5.04850	25.79910	118.79270	39.18790	32.39740	110.32440
8.00	46.00	5.03770	25.64150	118.04110	38.57910	32.16180	110.06820
8.00	46.00	4.99280	25.49860	117.52540	37.94020	31.94630	109.81290
8.00	46.00	4.95440	25.37690	116.73070	37.33530	31.79480	109.50790
8.00	46.00	4.92250	25.26920	115.94500	36.78300	31.56480	109.15380
8.00	46.00	4.91820	25.12210	115.22330	36.24080	31.34560	108.95240
8.00	46.00	4.87370	24.98260	114.61860	35.67930	31.14570	108.65130
8.00	46.00	4.83560	24.89670	113.85660	35.15720	30.99890	108.30190
8.00	46.00	4.81240	24.78480	113.10300	34.69160	30.78480	108.00380
8.00	46.00	4.81240	24.65400	112.35780	34.21500	30.58090	107.75650
8.00	46.00	4.77030	24.53050	111.67310	33.71900	30.38710	107.36270
8.00	46.00	4.73670	24.44640	110.89170	33.24060	30.22820	106.97130
8.00	46.00	4.71160	24.33690	110.06820	32.84080	30.02890	106.63070
8.00	46.00	4.70320	24.22150	109.25480	32.39460	29.83130	106.38860
8.00	46.00	4.66560	24.11960	108.60130	31.94720	29.65160	106.00300
8.00	46.00	4.63230	24.06240	107.75650	31.52380	29.50550	105.57200
8.00	46.00	4.61780	23.94230	106.97130	31.17320	29.31220	105.23880
8.00	46.00	4.60530	23.82910	106.29190	30.75370	29.12040	105.00190
8.00	46.00	4.57000	23.72900	105.57200	30.35680	28.96180	104.48370
8.00	46.00	4.54110	23.68530	104.71870	29.98170	28.80420	104.01630
8.00	46.00	4.53080	23.57350	103.87670	29.67450	28.60100	103.69110
8.00	46.00	4.51220	23.47470	103.18360	29.29360	28.40720	103.45990
8.00	46.00	4.48340	23.40080	102.45260	28.92590	28.26870	102.95420
8.00	46.00	4.45460	23.36400	101.59550	28.58600	28.10050	102.49800
8.00	46.00	4.44850	23.26610	100.79440	28.30240	27.91080	102.18060
8.00	46.00	4.42390	23.16870	100.13470	27.96340	27.73770	101.90990
8.00	46.00	4.39110	23.09590	99.35230	27.64330	27.62550	101.41660
8.00	46.00	4.36460	23.05360	98.49470	27.34160	27.45450	100.92720
8.00	46.00	4.36870	22.96310	97.73310	27.08590	27.28490	100.52960
8.00	46.00	4.35850	22.88510	97.06420	26.83990	27.10910	100.17840
8.00	46.00	4.34020	22.83720	96.48510	26.60320	26.99270	99.74220
8.00	46.00	4.32800	22.77760	95.78930	26.36190	26.85530	99.30910
8.00	46.00	4.31580	22.72400	95.10160	26.14340	26.73300	98.92200
8.00	46.00	4.29550	22.65870	94.42200	25.91340	26.60430	98.53730
8.00	46.00	4.27520	22.60540	93.71090	25.67900	26.47630	98.19740
8.00	46.00	4.25700	22.55230	93.00840	25.47320	26.34200	97.77520
8.00	46.00	4.22270	22.50520	92.27610	25.23650	26.23660	97.35600
8.00	46.00	4.19850	22.45240	91.36440	24.98910	26.13860	96.81530
8.00	46.00	4.18440	22.41140	90.54130	24.77640	25.97860	96.27960
8.00	46.00	4.19250	22.33540	89.76660	24.56560	25.81970	95.78930
8.00	46.00	4.15830	22.27140	89.11110	24.32520	25.68250	95.34340
8.00	46.00	4.13230	22.24230	88.32030	24.09350	25.60060	94.82080
8.00	46.00	4.11430	22.19590	87.50550	23.91970	25.45120	94.30290
8.00	46.00	4.12430	22.12080	86.73720	23.71050	25.30280	93.86820
8.00	46.00	4.09030	22.06320	86.15100	23.49090	25.18220	93.31960
8.00	46.00	4.06240	22.04590	85.33400	23.28550	25.09550	92.73760
8.00	46.00	4.05240	21.97710	84.56250	23.12370	24.94290	92.23790
8.00	46.00	4.05440	21.90850	83.86770	22.90980	24.80450	91.81840
8.00	46.00	4.02060	21.85710	83.18200	22.70370	24.69970	91.25140
8.00	46.00	3.99680	21.85140	82.40910	22.51120	24.60190	90.72730
8.00	46.00	3.98490	21.77760	81.64740	22.37790	24.46580	90.24490
8.00	46.00	3.97700	21.70400	81.02110	22.18240	24.34330	89.83990
8.00	46.00	3.95330	21.64760	80.34090	21.99430	24.24710	89.32880
8.00	46.00	3.92760	21.63630	79.63930	21.82470	24.15140	88.78620
8.00	46.00	3.92560	21.56890	78.97720	21.70110	24.02440	88.28460
8.00	46.00	3.91780	21.50720	78.35310	21.51150	23.90450	87.85820
8.00	46.00	3.88820	21.46810	77.70760	21.34010	23.82280	87.25990
8.00	46.00	3.86860	21.45690	77.04150	21.18100	23.71030	86.70260
8.00	46.00	3.87250	21.39010	76.35590	21.06100	23.57350	86.21960
8.00	46.00	3.85490	21.33460	75.79180	20.88770	23.45620	85.77500
8.00	46.00	3.82550	21.29580	75.20640	20.71040	23.39470	85.23270
8.00	46.00	3.80600	21.27360	74.54590	20.57710	23.27830	84.72930
8.00	46.00	3.81570	21.21290	73.94820	20.46580	23.15650	84.26360
8.00	46.00	3.79230	21.15790	73.43800	20.29200	23.05360	83.83490
8.00	46.00	3.76500	21.13040	72.80120	20.13520	22.99930	83.31190
8.00	46.00	3.75330	21.10850	72.22490	20.01580	22.87910	82.72970
8.00	46.00	3.76500	21.03740	71.62990	19.89190	22.77160	82.34520
8.00	46.00	3.75330	20.97740	71.16940	19.75850	22.65280	81.90010
8.00	46.00	3.73390	20.96650	70.71340	19.64120	22.57590	81.49010
8.00	46.00	3.72030	20.91760	70.21200	19.53980	22.48170	81.05230
8.00	46.00	3.70290	20.88500	69.76530	19.42370	22.39380	80.71080
8.00	46.00	3.68740	20.85250	69.29850	19.29830	22.31790	80.27950
8.00	46.00	3.67190	20.83630	68.83640	19.18850	22.23650	79.85190
8.00	46.00	3.66420	20.79310	68.37900	19.09420	22.14390	79.42770
8.00	46.00	3.62750	20.75540	67.90250	18.96590	22.07470	78.97720
8.00	46.00	3.62560	20.72850	67.33720	18.83340	22.01150	78.47140
8.00	46.00	3.61600	20.68020	66.82520	18.74560	21.88560	78.00000
8.00	46.00	3.61600	20.62660	66.34200	18.61940	21.78330	77.62020
8.00	46.00	3.58140	20.58920	65.90930	18.48920	21.69830	77.15670
8.00	46.00	3.55840	20.59450	65.41350	18.36940	21.63070	76.66900
8.00	46.00	3.55650	20.53590	64.92330	18.30260	21.52400	76.18600
8.00	46.00	3.55840	20.48810	64.52630	18.17910	21.42910	75.84790
8.00	46.00	3.52970	20.46150	64.11110	18.05170	21.36790	75.37290
8.00	46.00	3.50680	20.46680	63.61390	17.94850	21.29580	74.84750
8.00	46.00	3.51060	20.40330	63.12230	17.88300	21.18540	74.38210
8.00	46.00	3.50100	20.35050	62.72050	17.75290	21.09210	74.02930
8.00	46.00	3.47060	20.31890	62.30160	17.63270	21.04280	73.54500
8.00	46.00	3.45350	20.31890	61.82500	17.53160	20.97190	73.09200
8.00	46.00	3.46490	20.26640	61.37410	17.46760	20.87420	72.72220
8.00	46.00	3.45160	20.21390	61.06940	17.34920	20.79850	72.35530
8.00	46.00	3.42690	20.19820	60.64660	17.23150	20.76620	71.91350
