7.71	46.00	96.52620	49.39130	135.43310	270.45280	47.27840	112.94260
7.74	46.00	96.52620	49.47280	135.36040	270.20220	47.30900	112.88920
7.77	46.00	96.60870	49.47280	135.28780	270.45280	47.26320	112.88920
7.81	46.00	96.69130	49.44020	135.28780	270.45280	47.23260	113.04950
7.84	46.00	96.60870	49.44020	135.28780	270.20220	47.26320	113.10300
7.87	46.00	96.52620	49.50540	135.21530	270.20220	47.27840	113.04950
7.90	46.00	96.60870	49.47280	135.21530	270.45280	47.23260	113.04950
7.94	46.00	96.65000	49.45650	135.36040	270.20220	47.21740	113.21020
7.97	46.00	96.52620	49.47280	135.36040	269.95210	47.26320	113.10300
8.00	46.00	96.48510	49.53810	135.21530	270.20220	47.27840	113.04950
8.00	46.00	96.52620	49.55450	135.21530	270.20220	47.29370	113.04950
8.00	46.00	96.56750	49.55450	135.21530	270.20220	47.30900	113.10300
8.00	46.00	96.56750	49.58720	135.14290	270.20220	47.33960	113.04950
8.00	46.00	96.60870	49.58720	135.14290	270.70390	47.32430	112.99600
8.00	46.00	96.69130	49.57080	135.14290	270.45280	47.30900	113.10300
8.00	46.00	96.65000	49.57080	135.14290	270.20220	47.29370	113.04950
8.00	46.00	96.65000	49.60360	135.14290	270.20220	47.30900	112.99600
7.97	46.00	96.73260	49.62000	135.28780	270.45280	47.33960	113.10300
7.94	46.00	96.69130	49.60360	135.28780	270.20220	47.33960	113.15660
7.90	46.00	96.65000	49.63640	135.28780	270.20220	47.38550	113.04950
7.87	46.00	96.69130	49.66920	135.14290	270.20220	47.37020	112.99600
7.84	46.00	96.77390	49.63640	135.07050	270.20220	47.35490	113.04950
7.81	46.00	96.73260	49.63640	135.14290	270.20220	47.38550	112.99600
7.77	46.00	96.65000	49.70200	134.99820	270.45280	47.43150	112.94260
7.74	46.00	96.73260	49.68560	134.85370	270.70390	47.40080	112.88920
7.71	46.00	96.85670	49.65280	134.92590	270.95530	47.37020	112.99600
7.68	46.00	96.81530	49.63640	134.99820	270.70390	47.38550	112.88920
7.65	46.00	96.77390	49.68560	134.85370	270.95530	47.41620	112.78260
7.61	46.00	96.89820	49.65280	134.78160	271.45960	47.37020	112.78260
7.58	46.00	96.93970	49.62000	134.92590	271.71230	47.33960	112.88920
7.55	46.00	96.93970	49.62000	134.99820	271.96550	47.38550	112.78260
7.52	46.00	96.85670	49.66920	134.92590	272.21920	47.38550	112.78260
7.48	46.00	96.85670	49.58720	134.92590	272.47320	47.37020	112.78260
7.45	46.00	96.85670	49.58720	134.99820	272.47320	47.40080	112.83590
7.42	46.00	96.77390	49.66920	134.99820	272.21920	47.47760	112.72940
7.39	46.00	96.81530	49.70200	134.99820	272.47320	47.44690	112.62300
7.35	46.00	96.93970	49.66920	135.07050	272.72770	47.43150	112.72940
7.32	46.00	96.89820	49.68560	135.14290	272.47320	47.49300	112.72940
7.29	46.00	96.81530	49.75130	134.99820	272.72770	47.53910	112.56990
7.26	46.00	96.98120	49.75130	134.92590	273.23810	47.50830	112.56990
7.23	46.00	97.10580	49.70200	135.14290	273.23810	47.47760	112.67610
7.19	46.00	97.06420	49.68560	135.21530	273.49390	47.52370	112.72940
7.16	46.00	97.06420	49.71840	135.21530	273.75020	47.53910	112.56990
7.13	46.00	97.23080	49.68560	135.14290	274.26410	47.47760	112.62300
7.10	46.00	97.27250	49.62000	135.28780	274.26410	47.44690	112.78260
7.06	46.00	97.18910	49.65280	135.43310	274.26410	47.50830	112.72940
7.03	46.00	97.18910	49.70200	135.36040	274.52170	47.53910	112.72940
7.00	46.00	97.31420	49.66920	135.28780	274.77980	47.49300	112.78260
7.00	46.00	97.23080	49.62000	135.21530	274.77980	47.46220	112.72940
7.00	46.00	97.23080	49.70200	135.28780	275.03830	47.52370	112.67610
7.00	46.00	97.27250	49.70200	135.14290	275.55670	47.49300	112.67610
7.00	46.00	97.35600	49.66920	135.21530	275.55670	47.46220	112.83590
7.00	46.00	97.31420	49.66920	135.36040	275.29730	47.49300	112.78260
7.00	46.00	97.31420	49.71840	135.28780	275.55670	47.50830	112.78260
7.03	46.00	97.43960	49.70200	135.43310	275.81660	47.53910	112.88920
7.06	46.00	97.39780	49.68560	135.50580	275.55670	47.55450	112.94260
7.10	46.00	97.31420	49.73490	135.43310	275.55670	47.60080	112.88920
7.13	46.00	97.39780	49.76780	135.36040	276.33770	47.56990	112.88920
7.16	46.00	97.48140	49.70200	135.50580	276.33770	47.53910	113.04950
7.19	46.00	97.35600	49.68560	135.65140	275.81660	47.58530	113.10300
7.23	46.00	97.23080	49.73490	135.57860	275.55670	47.63160	113.04950
7.26	46.00	97.18910	49.75130	135.50580	275.55670	47.60080	113.10300
7.29	46.00	97.06420	49.68560	135.65140	275.55670	47.58530	113.15660
7.32	46.00	96.77390	49.71840	135.65140	275.29730	47.64710	113.15660
7.35	46.00	96.27960	49.71840	135.65140	275.29730	47.66250	113.04950
7.39	46.00	95.83000	49.62000	135.65140	275.55670	47.60080	113.04950
7.42	46.00	95.10160	49.55450	135.79730	275.81660	47.61620	113.15660
7.45	46.00	94.06540	49.55450	135.72430	275.81660	47.66250	113.04950
7.48	46.00	92.85350	49.52180	135.65140	276.33770	47.63160	113.04950
7.52	46.00	91.51530	49.40760	135.72430	276.59890	47.56990	113.21020
7.55	46.00	89.65680	49.32630	135.87040	276.59890	47.55450	113.26380
7.58	46.00	87.54060	49.32630	135.79730	276.59890	47.60080	113.15660
7.61	46.00	85.26640	49.27760	135.79730	276.86060	47.55450	113.10300
7.65	46.00	82.82630	49.16420	135.87040	276.59890	47.52370	113.31750
7.68	46.00	80.03470	49.08340	136.01670	276.07690	47.53910	113.31750
7.71	46.00	77.07030	49.06730	136.01670	275.81660	47.56990	113.26380
7.74	46.00	74.13760	48.95460	135.87040	275.81660	47.52370	113.26380
7.77	46.00	71.11850	48.82630	135.94350	275.55670	47.49300	113.42490
7.81	46.00	67.90250	48.73040	136.01670	275.29730	47.53910	113.37120
7.84	46.00	64.72430	48.68260	135.94350	275.03830	47.55450	113.26380
7.87	46.00	61.72210	48.52360	135.94350	275.03830	47.49300	113.31750
7.90	46.00	58.71010	48.34960	136.16330	274.52170	47.46220	113.37120
7.94	46.00	55.67650	48.22360	136.23670	274.00690	47.52370	113.26380
7.97	46.00	52.74790	48.11370	136.16330	273.75020	47.50830	113.26380
8.00	46.00	50.03210	47.92630	136.08990	273.23810	47.44690	113.31750
8.00	46.00	47.30890	47.70890	136.08990	272.21920	47.35490	113.31750
8.00	46.00	44.67970	47.56990	136.01670	271.45960	47.35490	113.31750
8.00	46.00	42.18220	47.37020	135.94350	270.70390	47.30900	113.26380
8.00	46.00	39.84260	47.15650	135.94350	269.20410	47.27840	113.37120
8.00	46.00	37.56330	46.95930	136.01670	267.96600	47.26320	113.37120
8.00	46.00	35.39770	46.80840	136.01670	266.73840	47.24790	113.31750
8.00	46.00	33.37510	46.58330	135.94350	265.27890	47.20220	113.37120
8.00	46.00	31.24800	46.30050	136.01670	262.64110	47.17170	113.42490
8.00	46.00	29.37090	46.09370	135.94350	260.05130	47.14130	113.37120
8.00	46.00	27.57840	45.81520	135.87040	257.96720	47.00470	113.37120
8.00	46.00	25.95390	45.49570	135.87040	255.23580	46.88370	113.53260
8.00	46.00	24.36930	45.20800	135.87040	252.33630	46.83850	113.58650
8.00	46.00	22.89200	44.97970	135.72430	248.84990	46.79330	113.53260
8.00	46.00	21.57270	44.69660	135.65140	245.66090	46.67320	113.53260
8.00	46.00	20.34450	44.37420	135.72430	241.93190	46.53850	113.64040
8.00	46.00	19.17860	44.08280	135.72430	238.30530	46.50870	113.58650
8.00	46.00	18.10350	43.83510	135.57860	234.39100	46.44910	113.58650
8.00	46.00	17.16840	43.49440	135.43310	230.96740	46.30050	113.69440
8.00	46.00	16.27160	43.17080	135.50580	227.08690	46.18220	113.74840
8.00	46.00	15.42730	42.89040	135.36040	223.14740	46.12320	113.64040
8.00	46.00	14.65880	42.62580	135.14290	219.50140	46.02020	113.53260
8.00	46.00	14.00840	42.27220	134.92590	215.63070	45.85900	113.53260
8.00	46.00	13.37340	41.92270	135.07050	211.56160	45.71320	113.58650
8.00	46.00	12.77820	41.62810	134.99820	207.47510	45.61150	113.47870
8.00	46.00	12.25070	41.29860	134.92590	203.52910	45.43790	113.47870
8.00	46.00	11.79580	40.91050	134.78160	199.42860	45.23660	113.58650
8.00	46.00	11.33330	40.52740	134.78160	195.05920	45.07940	113.58650
8.00	46.00	10.89920	40.24630	134.56570	190.99190	44.96550	113.53260
8.00	46.00	10.51950	39.90780	134.42200	187.07420	44.75300	113.53260
8.00	46.00	10.17590	39.52580	134.35030	182.92790	44.55610	113.64040
8.00	46.00	9.82160	39.16040	134.42200	178.70630	44.41610	113.64040
8.00	46.00	9.50120	38.86910	134.13550	174.54180	44.27680	113.53260
8.00	46.00	9.24140	38.51210	133.99270	170.76430	44.05520	113.53260
8.00	46.00	8.98870	38.13680	134.06410	166.71060	43.84880	113.69440
8.00	46.00	8.72070	37.80000	133.99270	162.62370	43.71200	113.58650
8.00	46.00	8.47910	37.50030	133.70780	158.61440	43.53510	113.42490
8.00	46.00	8.29760	37.11660	133.49480	154.86720	43.30520	113.47870
8.00	46.00	8.09970	36.73810	133.49480	151.00860	43.09040	113.47870
8.00	46.00	7.96490	36.42840	133.42390	147.56740	42.93030	113.31750
8.00	46.00	7.80770	36.10120	133.28230	144.17930	42.71820	113.31750
8.00	46.00	7.70120	35.76760	133.21170	140.76850	42.52060	113.37120
8.00	46.00	7.56480	35.43800	133.14100	137.34580	42.33740	113.26380
8.00	46.00	7.44480	35.16310	133.00000	133.99270	42.16820	113.15660
8.00	46.00	7.34090	34.82090	132.78890	130.91480	41.93560	113.04950
8.00	46.00	7.23530	34.47320	132.64850	127.69270	41.71750	113.15660
7.97	46.00	7.10300	34.10080	132.22890	123.91360	41.48830	112.99600
7.94	46.00	7.00400	33.77210	132.01990	120.43940	41.23570	112.83590
7.90	46.00	6.92530	33.40010	131.74210	117.07010	40.96030	112.78260
7.87	46.00	6.81040	33.05220	131.53440	113.64040	40.73680	112.67610
7.84	46.00	6.70610	32.76420	131.18960	110.32440	40.52740	112.51680
7.81	46.00	6.62660	32.43380	130.91480	107.41180	40.25850	112.35780
7.77	46.00	6.55710	32.07180	130.70940	104.38990	39.96800	112.41070
7.74	46.00	6.45220	31.74150	130.50450	101.46130	39.75200	112.30480
7.71	46.00	6.35760	31.48560	130.09630	98.53730	39.53760	112.14630
7.68	46.00	6.29640	31.16300	129.69040	95.91150	39.25430	112.04090
7.65	46.00	6.22610	30.84450	129.42100	93.28060	38.98530	112.04090
7.61	46.00	6.12840	30.55550	129.21950	90.69000	38.79970	111.88300
7.58	46.00	6.04510	30.32010	128.81820	88.21330	38.58080	111.67310
7.55	46.00	6.00130	30.01240	128.41910	85.87730	38.30680	111.56840
7.52	46.00	5.93710	29.71680	128.15410	83.54010	38.04660	111.51610
7.48	46.00	5.85720	29.47320	127.82430	81.30200	37.86700	111.25520
7.45	46.00	5.79360	29.24010	127.23410	79.18690	37.62200	111.04720
7.42	46.00	5.76190	28.96970	126.84330	77.18560	37.35710	110.94350
7.39	46.00	5.69430	28.69460	126.58390	75.15100	37.10570	110.78820
7.35	46.00	5.62250	28.48450	126.06770	73.19820	36.92130	110.53010
7.32	46.00	5.57120	28.26100	125.55520	71.47590	36.66300	110.32440
7.29	46.00	5.54670	28.00160	125.10960	69.76530	36.40720	110.27310
7.26	46.00	5.47560	27.77520	124.66670	68.04490	36.16420	110.11930
7.23	46.00	5.41160	27.60310	124.10110	66.38780	35.96520	109.86390
7.19	46.00	5.36540	27.39540	123.47780	64.92330	35.69520	109.71110
7.16	46.00	5.32810	27.16760	122.98300	63.39940	35.43800	109.66020
7.13	46.00	5.25600	26.96370	122.55280	61.88680	35.22400	109.45720
7.10	46.00	5.19730	26.81930	121.94260	60.46670	35.02170	109.25480
7.06	46.00	5.16480	26.61140	121.27730	59.17110	34.75100	109.10340
7.03	46.00	5.12590	26.41260	120.73750	57.84080	34.51270	109.05300
7.00	46.00	5.06780	26.24360	120.20180	56.55330	34.33540	108.75150
7.00	46.00	5.03770	26.15260	119.67010	55.53520	34.17880	108.55130
7.00	46.00	5.01850	26.00630	118.96730	54.52600	33.96500	108.45140
7.00	46.00	4.97570	25.86790	118.56060	53.52600	33.77210	108.25210
7.00	46.00	4.93950	25.74410	117.98360	52.55180	33.60930	107.95430
7.00	46.00	4.91180	25.60060	117.35430	51.66600	33.40010	107.75650
7.00	46.00	4.89910	25.46470	116.73070	50.77000	33.18330	107.60850
7.00	46.00	4.86730	25.33640	116.22460	49.89540	33.01480	107.36270
7.00	46.00	4.84190	25.21560	115.44460	48.93820	32.77340	107.02010
7.00	46.00	4.81660	25.06220	114.67330	48.09250	32.53430	106.82510
7.00	46.00	4.77660	24.92970	114.01910	47.18240	32.32470	106.58220
7.00	46.00	4.73250	24.84400	113.21020	46.30930	32.17080	106.19550
7.00	46.00	4.70950	24.74550	112.35780	45.55150	31.94630	105.85900
7.00	46.00	4.70110	24.61490	111.51610	44.78420	31.71490	105.66750
7.00	46.00	4.65520	24.50460	110.83990	43.98300	31.52080	105.38140
7.00	46.00	4.61360	24.45280	109.96590	43.23820	31.36310	105.00190
7.00	46.00	4.59700	24.34970	109.10340	42.59560	31.11970	104.67160
7.00	46.00	4.58870	24.22790	108.40150	41.91750	30.89590	104.43680
7.00	46.00	4.54320	24.11320	107.65780	41.23010	30.71660	104.10950
7.00	46.00	4.50810	24.06240	106.77640	40.58030	30.55550	103.73750
7.00	46.00	4.49980	23.95490	105.90700	40.01130	30.32840	103.36760
7.00	46.00	4.48340	23.84160	105.19130	39.37510	30.12000	103.18360
7.00	46.00	4.43410	23.75400	104.38990	38.75180	29.96290	102.77130
7.00	46.00	4.40140	23.69160	103.55230	38.17290	29.79030	102.31640
7.00	46.00	4.40140	23.58590	102.68010	37.66750	29.57840	102.00000
7.00	46.00	4.37890	23.48700	101.95490	37.08850	29.38450	101.68520
7.00	46.00	4.34020	23.42540	101.14920	36.54080	29.26410	101.14920
7.00	46.00	4.31380	23.37010	100.17840	36.05240	29.08860	100.70600
7.00	46.00	4.31780	23.27220	99.30910	35.59160	28.89080	100.35380
7.00	46.00	4.28740	23.19300	98.62260	35.08070	28.72580	100.00360
7.00	46.00	4.25300	23.15040	97.77520	34.59750	28.60100	99.52530
7.00	46.00	4.22880	23.08980	96.89820	34.19640	28.41490	99.05080
7.00	46.00	4.22880	22.98720	96.11570	33.77360	28.21500	98.75070
7.00	46.00	4.18850	22.90310	95.42420	33.32120	28.05480	98.32460
7.00	46.00	4.15430	22.86710	94.50150	32.90260	27.91840	97.81730
7.00	46.00	4.13630	22.80140	93.63240	32.55130	27.73020	97.39780
7.00	46.00	4.12830	22.71800	92.85350	32.15280	27.55850	97.10580
7.00	46.00	4.08830	22.64690	92.12320	31.73460	27.43230	96.69130
7.00	46.00	4.05040	22.62910	91.25140	31.34790	27.29960	96.23860
7.00	46.00	4.03650	22.58180	90.54130	31.09050	27.18220	95.87070
7.00	46.00	4.02660	22.52290	89.87660	30.77820	27.05090	95.50520
7.00	46.00	4.00270	22.48170	89.14730	30.46960	26.96370	95.06140
7.00	46.00	3.98490	22.44060	88.42750	30.18860	26.82650	94.66100
7.00	46.00	3.98290	22.38800	87.71690	29.91050	26.69720	94.30290
7.00	46.00	3.96310	22.33540	87.15490	29.62760	26.58290	93.90750
7.00	46.00	3.94340	22.30630	86.42610	29.34770	26.50470	93.47580
7.00	46.00	3.95130	22.25390	85.70690	29.07080	26.34200	93.00840
7.00	46.00	3.92560	22.19590	84.96360	28.74400	26.20150	92.62180
7.00	46.00	3.89410	22.16120	84.26360	28.44380	26.11760	92.08500
7.00	46.00	3.87060	22.13810	83.50740	28.19870	25.98550	91.59090
7.00	46.00	3.88040	22.06320	82.76190	27.94870	25.83350	91.17620
7.00	46.00	3.85290	22.00000	82.15390	27.65060	25.70300	90.80190
7.00	46.00	3.82160	21.98850	81.39600	27.37020	25.62100	90.24490
7.00	46.00	3.80600	21.96560	80.61810	27.15670	25.49180	89.73000
7.00	46.00	3.80600	21.90270	79.94320	26.93100	25.34990	89.36510
7.00	46.00	3.77280	21.84580	79.36740	26.65170	25.24240	88.89430
7.00	46.00	3.74560	21.84580	78.64940	26.39630	25.15550	88.35600
7.00	46.00	3.73780	21.80030	77.94140	26.21830	25.00250	87.89370
7.00	46.00	3.73580	21.73790	77.35900	25.98760	24.87690	87.54060
7.00	46.00	3.69900	21.68710	76.78330	25.73900	24.78480	87.08510
7.00	46.00	3.67380	21.68710	76.07310	25.51290	24.69320	86.56420
7.00	46.00	3.67380	21.63630	75.45640	25.33480	24.56290	86.04820
7.00	46.00	3.66800	21.57450	74.90250	25.09940	24.44640	85.74090
7.00	46.00	3.63520	21.54640	74.32770	24.86640	24.38830	85.19900
7.00	46.00	3.61600	21.54640	73.65220	24.66760	24.30480	84.69590
7.00	46.00	3.63330	21.48490	73.03900	24.49580	24.18320	84.26360
7.00	46.00	3.62180	21.42910	72.56460	24.26870	24.07510	83.86770
7.00	46.00	3.59680	21.40680	71.96530	24.06240	24.01810	83.34450
7.00	46.00	3.58140	21.40680	71.34790	23.90120	23.90450	82.82630
7.00	46.00	3.59870	21.33460	70.76390	23.74720	23.77900	82.40910
7.00	46.00	3.57760	21.28470	70.28690	23.53340	23.67910	82.02680
7.00	46.00	3.55260	21.27360	69.71600	23.32770	23.61690	81.52160
7.00	46.00	3.53920	21.24600	69.15210	23.19550	23.49320	81.05230
7.00	46.00	3.54500	21.17990	68.64330	23.02840	23.37010	80.71080
7.00	46.00	3.51440	21.13040	68.21160	22.82120	23.28440	80.31020
7.00	46.00	3.48390	21.13040	67.66610	22.63940	23.21730	79.82140
7.00	46.00	3.47820	21.08660	67.12700	22.51700	23.08980	79.36740
7.00	46.00	3.45730	21.02100	66.68660	22.36640	23.01130	79.03700
7.00	46.00	3.44590	20.99370	66.29620	22.21680	22.96920	78.64940
7.00	46.00	3.42880	20.98830	65.84130	22.07960	22.88510	78.23520
7.00	46.00	3.44020	20.95020	65.36870	21.95460	22.79540	77.82440
7.00	46.00	3.41550	20.91210	65.03420	21.81910	22.72400	77.44590
7.00	46.00	3.40040	20.89040	64.59220	21.68430	22.68240	76.98400
7.00	46.00	3.39470	20.85790	64.15460	21.57270	22.59360	76.55490
7.03	46.00	3.39090	20.82010	63.78620	21.42290	22.52290	76.21430
7.06	46.00	3.36640	20.77690	63.31400	21.25220	22.48170	75.70770
7.10	46.00	3.34750	20.77690	62.80480	21.12630	22.41140	75.17870
7.13	46.00	3.36070	20.72310	62.36420	21.01750	22.31210	74.79250
7.16	46.00	3.35320	20.68020	62.01080	20.83920	22.23650	74.40940
7.19	46.00	3.32680	20.67480	61.57840	20.68370	22.20170	73.86730
7.23	46.00	3.31180	20.66940	61.10990	20.57710	22.12080	73.35790
7.26	46.00	3.32300	20.59990	60.70680	20.47100	22.01720	72.98610
7.29	46.00	3.30420	20.55720	60.36710	20.31290	21.93130	72.59080
7.32	46.00	3.28170	20.57320	59.95150	20.17170	21.87420	72.04300
7.35	46.00	3.27420	20.54660	59.52040	20.08840	21.76060	71.60420
7.39	46.00	3.27800	20.48280	59.17110	19.96410	21.65320	71.24580
7.42	46.00	3.24240	20.44560	58.86320	19.80970	21.58010	70.83960
7.45	46.00	3.21820	20.45620	58.42450	19.67690	21.52400	70.36190
7.48	46.00	3.21630	20.42450	58.02820	19.59040	21.41790	69.91370
7.52	46.00	3.21260	20.36110	57.72880	19.45390	21.34010	69.59280
7.55	46.00	3.17720	20.33470	57.43160	19.29830	21.29580	69.12770
