5.00	49.00	111.46380	52.54360	147.06300	248.20600	55.07490	124.60360
5.03	48.97	111.46380	52.59720	147.14680	248.20600	55.09410	124.60360
5.06	48.94	111.46380	52.59720	147.06300	248.20600	55.11320	124.54060
5.10	48.90	111.46380	52.59720	147.06300	248.42030	55.11320	124.47770
5.13	48.87	111.46380	52.61500	147.06300	248.42030	55.09410	124.54060
5.16	48.84	111.46380	52.65080	147.06300	248.42030	55.09410	124.54060
5.19	48.81	111.56840	52.65080	146.97920	248.42030	55.07490	124.60360
5.23	48.77	111.51610	52.66870	147.06300	248.42030	55.07490	124.54060
5.26	48.74	111.51610	52.66870	147.06300	248.63490	55.07490	124.54060
5.29	48.71	111.56840	52.65080	147.06300	248.63490	55.07490	124.60360
5.32	48.68	111.56840	52.66870	147.06300	248.63490	55.09410	124.60360
5.35	48.65	111.56840	52.66870	147.06300	248.84990	55.07490	124.60360
5.39	48.61	111.56840	52.65080	147.14680	249.06520	55.05580	124.54060
5.42	48.58	111.67310	52.68660	147.14680	249.28080	55.01750	124.47770
5.45	48.55	111.72550	52.68660	147.23080	249.28080	55.01750	124.41480
5.48	48.52	111.77800	52.68660	147.31480	249.28080	55.03660	124.47770
5.52	48.48	111.77800	52.68660	147.39890	249.49680	55.03660	124.47770
5.55	48.45	111.72550	52.68660	147.39890	249.28080	55.01750	124.54060
5.58	48.42	111.72550	52.72240	147.39890	249.28080	55.03660	124.60360
5.61	48.39	111.77800	52.72240	147.39890	249.28080	55.01750	124.54060
5.65	48.35	111.77800	52.72240	147.48310	249.28080	55.01750	124.47770
5.68	48.32	111.83050	52.72240	147.48310	249.28080	55.01750	124.54060
5.71	48.29	111.77800	52.70450	147.48310	249.28080	55.01750	124.54060
5.74	48.26	111.88300	52.70450	147.48310	249.49680	54.99840	124.60360
5.77	48.23	111.93560	52.65080	147.56740	249.49680	55.01750	124.66670
5.81	48.19	111.88300	52.68660	147.56740	249.49680	55.03660	124.47770
5.84	48.16	111.93560	52.66870	147.56740	249.71310	54.97930	124.47770
5.87	48.13	111.98820	52.65080	147.65170	249.49680	54.97930	124.60360
5.90	48.10	111.93560	52.68660	147.56740	249.49680	55.03660	124.60360
5.94	48.06	111.93560	52.66870	147.48310	249.49680	54.99840	124.54060
5.97	48.03	111.98820	52.66870	147.39890	249.28080	55.01750	124.41480
6.00	48.00	112.04090	52.65080	147.48310	249.28080	54.99840	124.41480
6.00	48.00	111.93560	52.61500	147.39890	249.28080	55.01750	124.35190
6.00	48.00	111.98820	52.65080	147.39890	249.49680	55.01750	124.28910
6.00	48.00	112.04090	52.63290	147.39890	249.28080	54.99840	124.47770
6.00	48.00	112.04090	52.61500	147.48310	249.06520	55.01750	124.35190
6.00	48.00	112.04090	52.61500	147.48310	249.06520	54.99840	124.35190
6.00	48.00	111.98820	52.61500	147.48310	249.06520	55.03660	124.28910
6.00	48.00	112.09360	52.59720	147.39890	249.06520	55.03660	124.35190
6.00	48.00	112.09360	52.54360	147.39890	249.28080	54.99840	124.35190
6.00	48.00	111.98820	52.57930	147.39890	249.49680	55.01750	124.22640
6.00	48.00	112.09360	52.54360	147.39890	249.71310	54.97930	124.28910
6.00	48.00	112.14630	52.50800	147.39890	249.92980	54.97930	124.35190
6.00	48.00	112.14630	52.56150	147.31480	249.71310	55.03660	124.28910
6.00	48.00	112.14630	52.52580	147.23080	249.71310	55.01750	124.28910
6.00	48.00	112.14630	52.52580	147.23080	249.71310	55.01750	124.41480
6.00	48.00	112.09360	52.52580	147.23080	249.71310	55.01750	124.35190
6.00	48.00	112.14630	52.52580	147.23080	249.49680	55.03660	124.41480
6.00	48.00	112.19910	52.54360	147.23080	249.71310	55.07490	124.22640
6.00	48.00	112.30480	52.50800	147.23080	249.92980	54.99840	124.28910
6.00	48.00	112.35780	52.49010	147.23080	249.71310	55.01750	124.35190
6.00	48.00	112.35780	52.56150	147.14680	249.49680	55.05580	124.28910
6.00	48.00	112.46370	52.52580	147.06300	249.71310	55.01750	124.22640
6.00	48.00	112.46370	52.52580	147.06300	249.49680	55.03660	124.28910
6.00	48.00	112.41070	52.54360	147.06300	249.06520	55.09410	124.22640
6.00	48.00	112.35780	52.57930	147.06300	249.06520	55.09410	124.16370
6.00	48.00	112.41070	52.54360	147.06300	249.06520	55.07490	124.22640
6.00	48.00	112.35780	52.52580	147.06300	248.84990	55.07490	124.28910
6.00	48.00	112.25200	52.54360	146.97920	248.84990	55.13240	124.22640
6.00	48.00	112.30480	52.56150	146.97920	249.06520	55.09410	124.10110
6.00	48.00	112.41070	52.52580	147.06300	249.28080	55.09410	124.16370
6.00	48.00	112.35780	52.52580	147.14680	249.28080	55.07490	124.22640
6.00	48.00	112.30480	52.56150	147.06300	249.28080	55.13240	124.22640
6.00	48.00	112.35780	52.56150	147.06300	249.49680	55.11320	124.28910
6.00	48.00	112.46370	52.54360	147.14680	249.49680	55.09410	124.28910
6.00	48.00	112.41070	52.50800	147.23080	249.49680	55.09410	124.22640
6.00	48.00	112.35780	52.56150	147.06300	249.49680	55.15150	124.16370
6.00	48.00	112.41070	52.54360	146.97920	249.71310	55.13240	124.10110
6.00	48.00	112.46370	52.50800	147.06300	249.71310	55.09410	124.22640
6.00	48.00	112.41070	52.50800	147.06300	249.49680	55.11320	124.16370
6.00	48.00	112.41070	52.56150	147.06300	249.28080	55.15150	124.22640
6.00	48.00	112.41070	52.54360	147.06300	249.28080	55.15150	124.28910
6.00	48.00	112.41070	52.56150	147.06300	249.28080	55.15150	124.28910
6.00	48.00	112.46370	52.56150	147.06300	248.84990	55.17070	124.22640
6.00	48.00	112.41070	52.57930	147.06300	249.06520	55.17070	124.22640
6.00	48.00	112.46370	52.59720	147.06300	249.28080	55.17070	124.22640
6.00	48.00	112.46370	52.59720	147.06300	249.28080	55.15150	124.22640
5.97	48.03	112.46370	52.61500	146.89550	249.28080	55.13240	124.16370
5.94	48.06	112.51680	52.61500	146.89550	249.49680	55.11320	124.10110
5.90	48.10	112.51680	52.59720	146.89550	249.28080	55.09410	124.28910
5.87	48.13	112.46370	52.61500	146.97920	249.28080	55.13240	124.22640
5.84	48.16	112.41070	52.65080	146.97920	249.28080	55.15150	124.16370
5.81	48.19	112.46370	52.61500	146.97920	249.49680	55.11320	124.16370
5.77	48.23	112.46370	52.61500	147.14680	249.28080	55.11320	124.28910
5.74	48.26	112.46370	52.61500	147.14680	249.28080	55.13240	124.22640
5.71	48.29	112.41070	52.65080	147.06300	249.28080	55.09410	124.16370
5.68	48.32	112.56990	52.61500	146.97920	249.28080	55.05580	124.16370
5.65	48.35	112.56990	52.59720	147.06300	249.06520	55.05580	124.22640
5.61	48.39	112.56990	52.63290	147.06300	249.06520	55.11320	124.10110
5.58	48.42	112.56990	52.66870	147.06300	249.06520	55.07490	123.97600
5.55	48.45	112.62300	52.65080	147.06300	249.06520	55.05580	124.10110
5.52	48.48	112.56990	52.65080	147.14680	248.84990	55.05580	124.16370
5.48	48.52	112.51680	52.66870	147.14680	248.84990	55.09410	124.16370
5.45	48.55	112.51680	52.63290	147.14680	249.06520	55.07490	124.10110
5.42	48.58	112.56990	52.61500	147.14680	248.84990	55.05580	124.22640
5.39	48.61	112.46370	52.59720	147.23080	248.63490	55.07490	124.22640
5.35	48.65	112.51680	52.66870	147.14680	248.63490	55.13240	124.16370
5.32	48.68	112.62300	52.65080	147.23080	248.63490	55.09410	124.16370
5.29	48.71	112.72940	52.63290	147.31480	248.42030	55.07490	124.28910
5.26	48.74	112.67610	52.63290	147.31480	248.20600	55.11320	124.22640
5.23	48.77	112.62300	52.72240	147.31480	248.42030	55.13240	124.16370
5.19	48.81	112.78260	52.70450	147.31480	248.63490	55.09410	124.10110
5.16	48.84	112.83590	52.68660	147.39890	248.42030	55.07490	124.16370
5.13	48.87	112.83590	52.68660	147.48310	248.20600	55.13240	124.10110
5.10	48.90	112.78260	52.75830	147.48310	248.20600	55.13240	124.10110
5.06	48.94	112.94260	52.72240	147.39890	248.20600	55.09410	124.16370
5.03	48.97	112.94260	52.68660	147.56740	247.77850	55.07490	124.28910
5.00	49.00	112.88920	52.70450	147.56740	247.56520	55.17070	124.22640
5.00	49.00	112.94260	52.75830	147.65170	247.56520	55.20910	124.22640
5.00	49.00	112.99600	52.72240	147.65170	247.56520	55.18990	124.35190
5.00	49.00	112.94260	52.72240	147.82070	247.56520	55.18990	124.35190
5.00	49.00	112.94260	52.75830	147.82070	247.35230	55.24760	124.28910
5.00	49.00	112.94260	52.75830	147.73620	247.56520	55.24760	124.22640
5.00	49.00	113.04950	52.74040	147.73620	247.77850	55.24760	124.35190
5.00	49.00	112.94260	52.75830	147.65170	247.99210	55.26680	124.28910
5.00	49.00	112.99600	52.79420	147.65170	248.20600	55.26680	124.22640
5.00	49.00	113.15660	52.77630	147.73620	248.42030	55.24760	124.35190
5.00	49.00	113.10300	52.75830	147.90530	248.63490	55.24760	124.47770
5.00	49.00	113.04950	52.81220	147.82070	248.63490	55.30530	124.35190
5.00	49.00	113.04950	52.83020	147.82070	248.84990	55.26680	124.35190
5.00	49.00	113.15660	52.79420	147.82070	249.06520	55.22830	124.54060
5.00	49.00	113.04950	52.75830	147.90530	248.84990	55.24760	124.54060
5.00	49.00	112.94260	52.81220	147.82070	249.06520	55.30530	124.47770
5.00	49.00	112.78260	52.81220	147.82070	249.28080	55.30530	124.41480
5.00	49.00	112.62300	52.81220	147.82070	249.28080	55.26680	124.54060
5.00	49.00	112.19910	52.77630	147.90530	249.28080	55.28610	124.41480
5.00	49.00	111.62070	52.83020	147.82070	249.06520	55.30530	124.47770
5.00	49.00	110.89170	52.75830	147.82070	249.49680	55.24760	124.47770
5.00	49.00	109.91490	52.70450	147.90530	249.71310	55.22830	124.66670
5.00	49.00	108.60130	52.66870	147.99000	249.92980	55.26680	124.60360
5.00	49.00	107.06890	52.70450	147.99000	249.92980	55.26680	124.60360
5.00	49.00	105.38140	52.59720	147.99000	250.36420	55.22830	124.66670
5.00	49.00	103.18360	52.52580	148.07480	250.36420	55.22830	124.79290
5.00	49.00	100.70600	52.47230	148.07480	250.36420	55.28610	124.72980
5.00	49.00	97.94370	52.45450	147.99000	250.58190	55.26680	124.66670
5.00	49.00	95.06140	52.34800	147.99000	250.80000	55.24760	124.72980
5.00	49.00	91.78040	52.25940	148.24460	250.80000	55.24760	124.79290
5.00	49.00	88.32030	52.18870	148.15970	250.58190	55.30530	124.72980
5.00	49.00	84.69590	52.11810	148.15970	250.80000	55.24760	124.66670
5.00	49.00	81.14580	51.95990	148.15970	250.80000	55.18990	124.72980
5.00	49.00	77.38790	51.83730	148.24460	250.36420	55.18990	124.72980
5.00	49.00	73.62540	51.75000	148.07480	250.14680	55.24760	124.66670
5.00	49.00	69.88900	51.61080	147.90530	249.92980	55.17070	124.66670
5.00	49.00	66.34200	51.43750	147.99000	249.28080	55.11320	124.85620
5.00	49.00	62.74160	51.26510	148.07480	248.63490	55.11320	124.79290
5.00	49.00	59.26790	51.12780	148.07480	247.99210	55.13240	124.79290
5.00	49.00	55.92500	50.94000	148.07480	247.35230	55.09410	124.85620
5.00	49.00	52.79710	50.73610	148.07480	246.50390	55.07490	124.91940
5.00	49.00	49.74420	50.55040	148.07480	245.45100	55.05580	124.91940
5.00	49.00	46.81940	50.36560	148.07480	244.40620	55.01750	124.98280
5.00	49.00	44.12370	50.14850	148.07480	243.16330	54.97930	124.98280
5.00	49.00	41.54830	49.93280	148.07480	241.52400	54.96030	125.04610
5.00	49.00	38.77350	49.65280	147.99000	238.70340	54.88400	125.04610
5.00	49.00	36.29060	49.34250	147.99000	236.13780	54.77000	124.98280
5.00	49.00	34.00260	49.01900	147.99000	233.23950	54.67520	125.17310
5.00	49.00	31.83640	48.73040	147.99000	230.21890	54.63730	125.10960
5.00	49.00	29.81580	48.50770	147.82070	227.08690	54.58060	125.10960
5.00	49.00	27.98530	48.16080	147.73620	224.20940	54.46750	125.04610
5.00	49.00	26.27290	47.84850	147.73620	220.70460	54.37350	125.17310
5.00	49.00	24.65480	47.53910	147.65170	217.13040	54.31730	125.04610
5.00	49.00	23.15360	47.24790	147.56740	213.33470	54.20500	124.98280
5.00	49.00	21.81910	46.86860	147.48310	209.81510	54.05580	124.91940
5.00	49.00	20.55580	46.52360	147.48310	205.78890	53.92580	124.98280
5.00	49.00	19.37850	46.19700	147.39890	201.90020	53.85170	124.91940
5.00	49.00	18.28830	45.88830	147.23080	198.00000	53.68550	124.85620
5.00	49.00	17.33100	45.51010	147.14680	194.09630	53.50180	124.91940
5.00	49.00	16.41820	45.12220	147.23080	189.93290	53.35550	124.98280
5.00	49.00	15.56750	44.78130	147.06300	185.67360	53.24620	124.91940
5.00	49.00	14.79330	44.44400	146.97920	181.94740	53.04660	124.85620
5.00	49.00	14.12290	44.04140	146.89550	177.88280	52.83020	124.98280
5.00	49.00	13.46540	43.65750	146.89550	173.75200	52.65080	124.98280
5.00	49.00	12.86350	43.31870	146.72840	169.68070	52.47230	124.85620
5.00	49.00	12.33000	42.93030	146.64490	165.77530	52.22400	124.79290
5.00	49.00	11.85620	42.52060	146.72840	161.72840	51.97740	124.91940
5.00	49.00	11.38550	42.12930	146.72840	157.66280	51.75000	124.85620
5.00	49.00	10.94690	41.80710	146.47830	153.59220	51.54140	124.79290
5.00	49.00	10.56920	41.39960	146.39510	149.70190	51.23080	124.72980
5.00	49.00	10.22760	40.98520	146.31190	145.81500	50.92290	124.79290
5.00	49.00	9.87810	40.58880	146.22890	141.94230	50.68540	124.66670
5.00	49.00	9.55950	40.24630	146.06310	138.16910	50.43270	124.54060
5.00	49.00	9.29300	39.83580	145.89760	134.56570	50.09860	124.47770
5.00	49.00	9.02540	39.40740	145.81500	130.98340	49.78430	124.54060
5.00	49.00	8.77340	39.02020	145.73240	127.43030	49.53810	124.41480
5.00	49.00	8.61040	38.70730	145.56760	124.41480	49.26130	124.35190
5.00	49.00	8.46000	38.34090	145.40300	121.33750	48.93860	124.41480
5.00	49.00	8.30570	37.99040	145.40300	118.27150	48.61890	124.28910
5.00	49.00	8.15030	37.63310	145.23880	115.22330	48.33380	124.22640
5.00	49.00	8.00700	37.26940	145.15690	112.41070	47.98860	124.16370
5.00	49.00	7.89390	36.91050	144.99310	109.60940	47.63160	124.22640
5.00	49.00	7.76610	36.53480	144.91140	106.77640	47.29370	124.16370
5.00	49.00	7.63930	36.10120	144.50390	103.45990	46.83850	124.03850
5.00	49.00	7.52380	35.68480	144.26040	100.48560	46.41930	124.03850
5.00	49.00	7.39660	35.26460	144.17930	97.52330	46.00550	124.10110
5.00	49.00	7.27790	34.89100	143.93670	94.62110	45.66960	123.97600
5.00	49.00	7.17770	34.51270	143.61440	91.89450	45.23660	123.85120
5.00	49.00	7.10050	34.10080	143.37340	89.29240	44.80950	123.91360
5.00	49.00	6.98920	33.70500	143.21320	86.66790	44.40210	123.91360
5.00	49.00	6.88360	33.37180	142.81390	84.13130	44.04140	123.72650
5.00	49.00	6.80310	32.99620	142.49590	81.83680	43.60300	123.60200
5.00	49.00	6.74000	32.60770	142.17910	79.48810	43.15740	123.60200
5.00	49.00	6.64340	32.24310	142.02120	77.18560	42.77110	123.47780
5.00	49.00	6.55470	31.93740	141.62760	75.01280	42.40270	123.35380
5.00	49.00	6.48790	31.59120	141.23600	73.03900	41.98710	123.23000
5.00	49.00	6.42380	31.24110	141.00190	71.04230	41.56450	123.23000
5.00	49.00	6.33870	30.91300	140.61330	69.07910	41.22310	123.04470
5.00	49.00	6.25890	30.63170	140.14930	67.22030	40.86080	122.85980
5.00	49.00	6.21450	30.29500	139.76470	65.52570	40.44160	122.79830
5.00	49.00	6.15620	29.97110	139.45830	63.78620	40.05240	122.79830
5.00	49.00	6.08200	29.67600	139.07700	62.09370	39.72810	122.61410
5.00	49.00	6.01740	29.41670	138.62180	60.50670	39.34840	122.43030
5.00	49.00	5.99440	29.10450	138.16910	59.03610	38.95040	122.36920
5.00	49.00	5.93250	28.79640	137.79380	57.54280	38.58080	122.36920
5.00	49.00	5.86400	28.54650	137.34580	56.06780	38.26130	122.18600
5.00	49.00	5.80040	28.29170	136.82630	54.73270	37.87820	121.94260
5.00	49.00	5.77550	28.00160	136.45720	53.44250	37.48930	121.82120
5.00	49.00	5.71230	27.72270	136.08990	52.14660	37.14920	121.70000
5.00	49.00	5.64720	27.49160	135.43310	50.91000	36.84570	121.51850
5.00	49.00	5.60240	27.25550	134.85370	49.78950	36.47090	121.27730
5.00	49.00	5.57560	26.98550	134.27860	48.65890	36.11170	121.21710
5.00	49.00	5.50670	26.73300	133.85010	47.53510	35.79870	121.03690
5.00	49.00	5.44910	26.54730	133.21170	46.46010	35.52000	120.73750
5.00	49.00	5.41380	26.38430	132.78890	45.67220	35.25440	120.55850
5.00	49.00	5.39180	26.18750	132.29860	44.82340	34.95120	120.49900
5.00	49.00	5.35440	26.01330	131.74210	43.98300	34.69120	120.26120
5.00	49.00	5.31500	25.86100	131.12080	43.18830	34.40420	120.02420
5.00	49.00	5.28650	25.68250	130.50450	42.47340	34.12030	119.84690
5.00	49.00	5.25600	25.51220	129.96080	41.72640	33.83950	119.61130
5.00	49.00	5.22120	25.35660	129.35380	40.99650	33.59980	119.31790
5.00	49.00	5.21250	25.18220	128.61840	40.22630	33.24910	118.96730
5.00	49.00	5.17350	25.00910	127.89010	39.47470	32.94030	118.73460
5.00	49.00	5.12380	24.84400	127.23410	38.73020	32.69040	118.38700
5.00	49.00	5.08280	24.72590	126.32540	38.06690	32.42470	117.98360
5.00	49.00	5.07850	24.55640	125.55520	37.43870	32.12580	117.58250
5.00	49.00	5.05060	24.38830	124.98280	36.76270	31.83920	117.35430
5.00	49.00	5.00560	24.25990	124.16370	36.11180	31.60880	116.90020
5.00	49.00	4.96930	24.14500	123.29190	35.53330	31.32810	116.44900
5.00	49.00	4.97140	23.98650	122.49150	34.99480	31.04200	116.11260
5.00	49.00	4.93740	23.83540	121.82120	34.41030	30.77620	115.72210
5.00	49.00	4.89700	23.72270	120.97690	33.84670	30.57240	115.22330
5.00	49.00	4.86520	23.61690	120.08330	33.34820	30.31170	114.78300
5.00	49.00	4.85890	23.46850	119.20080	32.85840	30.03720	114.45460
5.00	49.00	4.81030	23.33330	118.44480	32.33400	29.79850	114.01910
5.00	49.00	4.77240	23.24780	117.58250	31.83640	29.61090	113.47870
5.00	49.00	4.74930	23.13830	116.67430	31.42320	29.36040	112.99600
5.00	49.00	4.74090	23.00530	115.83350	30.97500	29.11250	112.72940
5.00	49.00	4.69900	22.89110	115.00280	30.51810	28.90650	112.30480
5.00	49.00	4.66350	22.83130	114.07340	30.08490	28.71020	111.77800
5.00	49.00	4.64690	22.71800	113.15660	29.73720	28.46900	111.30730
5.00	49.00	4.64060	22.59950	112.35780	29.32450	28.23030	110.99530
5.00	49.00	4.60320	22.49930	111.56840	28.91830	28.03960	110.47860
5.00	49.00	4.57210	22.45240	110.63320	28.54850	27.84290	109.91490
5.00	49.00	4.56800	22.33540	109.71110	28.22830	27.61060	109.45720
5.00	49.00	4.55350	22.22490	108.95240	27.85380	27.39540	109.05300
5.00	49.00	4.51430	22.14390	108.05340	27.48480	27.23350	108.45140
5.00	49.00	4.48340	22.08620	107.11780	27.15670	27.04360	107.90480
5.00	49.00	4.48540	21.97710	106.24370	26.86790	26.82650	107.46090
5.00	49.00	4.46490	21.87420	105.47660	26.51330	26.62570	107.02010
5.00	49.00	4.42390	21.80030	104.57760	26.17750	26.48340	106.48530
5.00	49.00	4.39930	21.73790	103.64480	25.90000	26.29980	105.90700
5.00	49.00	4.38300	21.65880	102.81700	25.68560	26.15260	105.52430
5.00	49.00	4.37280	21.59130	102.09020	25.43360	25.99940	105.09650
5.00	49.00	4.35040	21.54640	101.28270	25.19720	25.85410	104.62460
5.00	49.00	4.33610	21.47370	100.44170	24.98260	25.68930	104.10950
5.00	49.00	4.31580	21.40120	99.65540	24.75720	25.53250	103.73750
5.00	49.00	4.29960	21.33460	98.83630	24.52750	25.39710	103.22950
5.00	49.00	4.27930	21.29020	97.98590	24.30640	25.24910	102.72570
5.03	48.94	4.27730	21.22400	97.14740	24.09350	25.09550	102.18060
5.06	48.87	4.23080	21.14140	96.19760	23.83950	24.94290	101.64030
5.10	48.81	4.19850	21.11400	95.22240	23.60040	24.81770	101.01590
5.13	48.74	4.18650	21.05380	94.22360	23.43030	24.63450	100.44170
5.16	48.68	4.19050	20.97190	93.35860	23.21350	24.46580	99.95990
5.19	48.61	4.15830	20.90670	92.54480	22.98090	24.34330	99.30910
5.23	48.55	4.12830	20.89590	91.59090	22.76830	24.21520	98.70800
5.26	48.48	4.12430	20.82550	90.69000	22.61020	24.03710	98.07040
5.29	48.42	4.11830	20.75000	89.91340	22.39530	23.87300	97.60720
5.32	48.35	4.08630	20.69630	89.07490	22.18820	23.76020	96.89820
5.35	48.29	4.06040	20.66940	88.14210	22.00000	23.62940	96.23860
5.39	48.23	4.06640	20.58390	87.25990	21.85290	23.46850	95.62680
5.42	48.16	4.05040	20.51460	86.52960	21.63960	23.32110	95.10160
5.45	48.10	4.01460	20.47210	85.74090	21.44500	23.22950	94.42200
5.48	48.03	3.99090	20.44560	84.89660	21.27960	23.10800	93.71090
5.52	47.97	3.99880	20.36110	84.09830	21.12630	22.96310	93.12490
5.55	47.90	3.97500	20.29790	83.40960	20.93630	22.81930	92.62180
5.58	47.84	3.94540	20.26640	82.60120	20.74790	22.72990	91.97060
5.61	47.77	3.92960	20.22970	81.77360	20.60900	22.58770	91.32670
5.65	47.71	3.93750	20.16170	80.99000	20.47100	22.44060	90.80190
5.68	47.65	3.91380	20.09910	80.31020	20.28670	22.31790	90.20800
5.71	47.58	3.88430	20.08350	79.54850	20.11960	22.23070	89.54730
5.74	47.52	3.87250	20.05240	78.76830	20.00540	22.08040	88.89430
5.77	47.45	3.87450	19.99020	78.05870	19.85590	21.93700	88.39170
5.81	47.39	3.83920	19.93340	77.41690	19.68700	21.82870	87.78750
5.84	47.32	3.81380	19.91790	76.64040	19.52970	21.73230	87.12000
5.87	47.26	3.80790	19.86640	75.87600	19.42370	21.59690	86.49510
5.90	47.19	3.80600	19.80490	75.23410	19.26830	21.47370	86.01390
5.94	47.13	3.77480	19.76390	74.60060	19.10910	21.38450	85.40160
5.97	47.06	3.74560	19.75880	73.86730	18.97080	21.28470	84.76270
6.00	47.00	3.74950	19.69760	73.17160	18.87260	21.16340	84.19740
6.00	47.00	3.73390	19.63660	72.61710	18.74070	21.04830	83.76920
6.00	47.00	3.72420	19.61120	72.09490	18.62430	20.98280	83.27940
6.00	47.00	3.71450	19.57070	71.55280	18.52770	20.87960	82.76190
6.00	47.00	3.71840	19.53030	71.01690	18.40760	20.78230	82.28130
6.00	47.00	3.69130	19.48990	70.53730	18.29780	20.69630	81.74200
6.00	47.00	3.67770	19.46980	69.98810	18.18860	20.62130	81.27070
6.00	47.00	3.67000	19.41950	69.44540	18.10350	20.52530	80.74180
6.00	47.06	3.65070	19.37940	68.88490	17.97660	20.44560	80.27950
6.00	47.13	3.63520	19.34440	68.23550	17.84580	20.38750	79.63930
6.00	47.19	3.61980	19.31940	67.61890	17.75290	20.27690	79.06700
6.00	47.26	3.62950	19.26460	67.05720	17.66040	20.16170	78.59000
6.00	47.32	3.61020	19.21490	66.57140	17.52710	20.06790	78.05870
6.00	47.39	3.58910	19.20500	66.00000	17.40370	20.01090	77.44590
6.00	47.45	3.57950	19.18510	65.39110	17.33100	19.89730	76.86920
6.00	47.52	3.58720	19.12570	64.85690	17.23150	19.77930	76.44110
6.00	47.58	3.55650	19.08130	64.37280	17.10550	19.69250	75.93220
6.00	47.65	3.53160	19.08630	63.78620	16.99370	19.63150	75.28960
6.00	47.71	3.52970	19.04690	63.22870	16.93580	19.51510	74.76500
6.00	47.77	3.52970	18.98790	62.76260	16.82940	19.41450	74.32770
6.00	47.84	3.49910	18.94870	62.30160	16.70600	19.34940	73.75960
6.00	47.90	3.47060	18.94870	61.74260	16.60960	19.27950	73.19820
6.00	47.97	3.47820	18.89990	61.19100	16.54850	19.18020	72.66960
6.00	48.03	3.47060	18.84140	60.78710	16.43550	19.08630	72.22490
6.00	48.10	3.44400	18.80740	60.32740	16.31890	19.03700	71.70710
