7.00	46.00	98.28220	48.58710	136.97440	252.55720	50.11520	115.61100
7.00	46.00	98.28220	48.61890	136.90030	252.77840	50.11520	115.55550
7.00	46.00	98.40960	48.61890	136.90030	252.77840	50.11520	115.61100
7.00	46.00	98.45210	48.61890	136.90030	252.77840	50.13190	115.55550
7.00	46.00	98.49470	48.60300	136.90030	253.66690	50.11520	115.55550
7.00	46.00	98.53730	48.57120	136.97440	253.66690	50.11520	115.61100
7.00	46.00	98.53730	48.58710	136.97440	253.66690	50.14850	115.61100
7.00	46.00	98.62260	48.57120	136.97440	253.89000	50.13190	115.61100
7.00	46.00	98.62260	48.55530	137.04850	253.89000	50.14850	115.55550
7.00	46.00	98.62260	48.55530	136.97440	254.11340	50.11520	115.61100
7.00	46.00	98.57990	48.52360	136.90030	254.11340	50.08200	115.72210
7.00	46.00	98.57990	48.53950	136.97440	254.11340	50.08200	115.66650
7.00	46.00	98.49470	48.49190	136.90030	254.11340	50.08200	115.66650
7.00	46.00	98.45210	48.49190	136.90030	254.11340	50.06540	115.72210
7.00	46.00	98.45210	48.49190	136.97440	254.11340	50.06540	115.72210
7.00	46.00	98.45210	48.50770	136.97440	254.11340	50.06540	115.66650
7.00	46.00	98.45210	48.50770	136.97440	253.89000	50.03220	115.66650
7.00	46.00	98.36710	48.52360	136.97440	253.89000	50.03220	115.61100
7.00	46.00	98.36710	48.52360	136.97440	254.11340	50.03220	115.61100
7.00	46.00	98.36710	48.46020	136.97440	253.66690	49.98250	115.61100
7.00	46.00	98.23980	48.47610	136.97440	253.44430	49.96590	115.72210
7.00	46.00	98.19740	48.50770	136.97440	253.44430	49.98250	115.66650
7.00	46.00	98.19740	48.47610	136.97440	253.44430	49.98250	115.66650
7.00	46.00	98.11270	48.49190	136.97440	253.44430	49.99900	115.66650
7.00	46.00	98.07040	48.50770	137.04850	253.66690	49.96590	115.72210
7.00	46.00	98.02820	48.50770	137.04850	253.44430	49.94930	115.83350
7.00	46.00	97.94370	48.53950	137.04850	253.22200	50.01560	115.83350
7.00	46.00	97.94370	48.52360	137.04850	253.22200	49.98250	115.77780
7.00	46.00	97.81730	48.50770	137.12270	253.22200	49.99900	115.77780
7.00	46.00	97.73310	48.53950	137.04850	253.22200	49.99900	115.77780
7.00	46.00	97.73310	48.53950	137.04850	253.22200	49.98250	115.83350
7.00	46.00	97.64910	48.55530	137.04850	253.00000	49.99900	115.72210
7.00	46.00	97.64910	48.53950	137.12270	253.00000	49.98250	115.72210
7.00	46.00	97.60720	48.52360	137.12270	252.77840	49.96590	115.77780
7.00	46.00	97.52330	48.57120	137.04850	253.00000	49.99900	115.77780
7.00	46.00	97.56520	48.53950	137.04850	253.00000	49.98250	115.83350
7.00	46.00	97.48140	48.52360	137.12270	252.77840	49.96590	115.83350
7.00	46.00	97.43960	48.55530	137.04850	253.00000	49.94930	115.77780
7.00	46.00	97.43960	48.53950	137.12270	253.00000	49.93280	115.83350
7.00	46.00	97.39780	48.55530	137.04850	253.00000	49.98250	115.83350
7.00	46.00	97.39780	48.57120	137.04850	253.00000	49.99900	115.77780
7.00	46.00	97.43960	48.57120	137.04850	253.22200	50.03220	115.66650
7.00	46.00	97.52330	48.57120	137.12270	253.44430	49.99900	115.72210
7.00	46.00	97.48140	48.57120	137.04850	253.22200	50.04880	115.72210
7.00	46.00	97.48140	48.63480	136.90030	253.22200	50.08200	115.61100
7.00	46.00	97.56520	48.58710	136.82630	253.44430	50.04880	115.66650
7.00	46.00	97.48140	48.55530	137.04850	253.44430	50.06540	115.72210
7.00	46.00	97.48140	48.60300	137.04850	253.66690	50.09860	115.72210
7.00	46.00	97.52330	48.60300	136.97440	253.66690	50.09860	115.72210
7.00	46.00	97.56520	48.61890	136.82630	253.44430	50.11520	115.72210
7.00	46.00	97.56520	48.60300	136.97440	253.89000	50.13190	115.72210
7.00	46.00	97.56520	48.65070	137.04850	253.66690	50.18180	115.61100
7.00	46.00	97.60720	48.65070	136.90030	253.66690	50.13190	115.61100
7.00	46.00	97.64910	48.63480	136.90030	253.66690	50.13190	115.66650
7.00	46.00	97.64910	48.63480	136.90030	253.66690	50.14850	115.66650
7.00	46.00	97.64910	48.63480	136.90030	253.66690	50.18180	115.61100
7.00	46.00	97.60720	48.66670	136.97440	253.89000	50.19850	115.55550
7.00	46.00	97.64910	48.66670	136.90030	254.11340	50.14850	115.55550
7.00	46.00	97.69110	48.63480	136.97440	254.33710	50.19850	115.55550
7.00	46.00	97.69110	48.68260	136.82630	254.33710	50.23180	115.44460
7.00	46.00	97.81730	48.61890	136.90030	254.56120	50.18180	115.55550
7.00	46.00	97.73310	48.60300	136.97440	254.11340	50.19850	115.55550
7.00	46.00	97.77520	48.66670	136.90030	254.11340	50.19850	115.50000
7.00	46.00	97.85940	48.65070	136.82630	254.11340	50.19850	115.50000
7.00	46.00	97.81730	48.65070	136.97440	253.89000	50.19850	115.50000
7.00	46.00	97.85940	48.61890	136.97440	253.66690	50.18180	115.50000
7.00	46.00	97.81730	48.66670	137.04850	253.66690	50.21520	115.44460
7.00	46.00	97.90150	48.69850	136.90030	254.11340	50.21520	115.38920
7.00	46.00	97.98590	48.65070	137.04850	254.11340	50.18180	115.50000
7.00	46.00	97.94370	48.65070	137.04850	254.11340	50.24850	115.38920
7.00	46.00	97.94370	48.69850	136.97440	254.11340	50.23180	115.33390
7.00	46.00	98.07040	48.65070	136.97440	254.11340	50.19850	115.38920
7.00	46.00	98.02820	48.65070	137.12270	253.89000	50.18180	115.44460
7.00	46.00	97.94370	48.66670	137.12270	253.66690	50.23180	115.38920
7.00	46.00	97.98590	48.68260	137.12270	253.66690	50.19850	115.38920
7.00	46.00	98.07040	48.63480	137.19700	253.66690	50.18180	115.44460
7.00	46.00	98.02820	48.63480	137.34580	253.44430	50.18180	115.50000
7.00	46.00	97.98590	48.68260	137.19700	253.22200	50.23180	115.38920
7.00	46.00	97.98590	48.66670	137.12270	253.44430	50.19850	115.38920
7.00	46.00	98.07040	48.63480	137.19700	253.44430	50.18180	115.50000
7.00	46.00	97.98590	48.61890	137.34580	253.22200	50.19850	115.50000
7.00	46.00	97.98590	48.68260	137.27140	252.77840	50.23180	115.50000
7.00	46.00	98.07040	48.65070	137.19700	253.22200	50.21520	115.44460
7.00	46.00	98.11270	48.63480	137.27140	253.22200	50.21520	115.50000
7.00	46.00	98.07040	48.63480	137.34580	253.22200	50.23180	115.50000
7.00	46.00	98.02820	48.69850	137.27140	253.00000	50.26520	115.38920
7.00	46.00	98.15500	48.68260	137.19700	253.22200	50.21520	115.38920
7.00	46.00	98.23980	48.65070	137.19700	253.00000	50.21520	115.50000
7.00	46.00	98.23980	48.65070	137.27140	253.00000	50.26520	115.50000
7.00	46.00	98.15500	48.71450	137.19700	252.77840	50.24850	115.50000
7.00	46.00	98.23980	48.68260	137.19700	252.77840	50.23180	115.55550
7.00	46.00	98.19740	48.69850	137.19700	252.77840	50.23180	115.50000
7.00	46.00	98.19740	48.69850	137.19700	253.00000	50.26520	115.50000
7.00	46.00	98.19740	48.68260	137.12270	253.22200	50.26520	115.50000
7.00	46.00	98.23980	48.68260	137.12270	253.44430	50.24850	115.55550
7.00	46.00	98.19740	48.68260	137.04850	253.44430	50.28190	115.50000
7.00	46.00	98.28220	48.74640	137.12270	253.44430	50.29870	115.44460
7.00	46.00	98.36710	48.73040	137.04850	253.22200	50.29870	115.44460
7.00	46.00	98.36710	48.73040	137.19700	253.22200	50.29870	115.50000
7.00	46.00	98.36710	48.76240	137.12270	253.22200	50.38240	115.44460
7.00	46.00	98.32460	48.82630	137.04850	253.22200	50.38240	115.44460
7.00	46.00	98.49470	48.79440	137.04850	253.44430	50.36560	115.50000
7.00	46.00	98.49470	48.77840	137.27140	253.44430	50.36560	115.55550
7.00	46.00	98.49470	48.79440	137.19700	253.44430	50.41590	115.44460
7.00	46.00	98.57990	48.81030	137.12270	253.89000	50.38240	115.38920
7.00	46.00	98.70800	48.79440	137.12270	254.11340	50.36560	115.44460
7.00	46.00	98.66530	48.77840	137.27140	254.11340	50.36560	115.50000
7.00	46.00	98.62260	48.81030	137.19700	254.11340	50.41590	115.44460
7.00	46.00	98.66530	48.81030	137.19700	254.11340	50.38240	115.44460
7.00	46.00	98.75070	48.77840	137.27140	254.11340	50.38240	115.55550
7.00	46.00	98.70800	48.77840	137.27140	254.11340	50.36560	115.44460
7.00	46.00	98.70800	48.79440	137.19700	254.33710	50.39910	115.33390
7.00	46.00	98.79350	48.79440	137.19700	254.78570	50.39910	115.33390
7.00	46.00	98.83630	48.77840	137.42030	254.78570	50.39910	115.50000
7.00	46.00	98.83630	48.79440	137.42030	254.78570	50.46630	115.44460
7.00	46.00	98.87910	48.85840	137.27140	254.78570	50.48310	115.33390
7.00	46.00	99.09380	48.81030	137.19700	255.23580	50.43270	115.38920
7.00	46.00	99.09380	48.77840	137.42030	255.23580	50.41590	115.55550
7.00	46.00	99.00780	48.81030	137.42030	255.23580	50.48310	115.44460
7.00	46.00	99.05080	48.85840	137.42030	255.46140	50.46630	115.38920
7.00	46.00	99.22290	48.81030	137.49490	255.68730	50.43270	115.50000
7.00	46.00	99.17980	48.79440	137.71900	255.46140	50.41590	115.55550
7.00	46.00	99.17980	48.84240	137.71900	255.46140	50.49990	115.50000
7.00	46.00	99.22290	48.87440	137.64420	255.46140	50.48310	115.50000
7.00	46.00	99.35230	48.84240	137.71900	255.68730	50.46630	115.61100
7.00	46.00	99.30910	48.82630	137.94370	255.46140	50.46630	115.66650
7.00	46.00	99.26600	48.89040	137.94370	255.91360	50.49990	115.61100
7.00	46.00	99.17980	48.85840	137.79380	256.14030	50.46630	115.61100
7.00	46.00	99.22290	48.84240	137.79380	256.14030	50.43270	115.77780
7.00	46.00	99.17980	48.82630	137.79380	255.91360	50.46630	115.77780
7.00	46.00	99.13680	48.87440	137.79380	255.91360	50.43270	115.77780
7.00	46.00	99.22290	48.84240	137.79380	256.14030	50.39910	115.83350
7.00	46.00	99.09380	48.84240	137.86870	256.14030	50.41590	115.88920
7.00	46.00	99.13680	48.90650	137.71900	256.14030	50.46630	115.77780
7.00	46.00	99.13680	48.92250	137.64420	256.36730	50.43270	115.83350
7.00	46.00	99.22290	48.89040	137.64420	256.14030	50.41590	116.00080
7.00	46.00	99.13680	48.89040	137.79380	255.91360	50.44950	116.00080
7.00	46.00	99.09380	49.00290	137.64420	255.91360	50.51670	115.88920
7.00	46.00	99.13680	48.98680	137.56950	256.36730	50.48310	115.88920
7.00	46.00	99.22290	48.95460	137.64420	256.36730	50.48310	116.05670
7.00	46.00	99.13680	48.97070	137.71900	256.14030	50.53350	116.00080
7.00	46.00	99.00780	49.01900	137.71900	256.14030	50.58410	116.00080
7.00	46.00	99.00780	49.01900	137.64420	256.14030	50.55040	116.05670
7.00	46.00	98.83630	48.93860	137.79380	256.14030	50.51670	116.11260
7.00	46.00	98.49470	48.90650	137.71900	256.14030	50.55040	116.05670
7.00	46.00	98.07040	48.92250	137.71900	256.36730	50.51670	116.00080
7.00	46.00	97.64910	48.84240	137.79380	256.59480	50.51670	116.11260
7.00	46.00	96.85670	48.77840	137.94370	256.36730	50.51670	116.28060
7.00	46.00	95.91150	48.74640	137.86870	256.14030	50.58410	116.16860
7.00	46.00	94.82080	48.71450	137.86870	256.14030	50.55040	116.16860
7.00	46.00	93.63240	48.61890	137.86870	255.91360	50.51670	116.28060
7.00	46.00	92.04680	48.55530	138.01880	255.91360	50.51670	116.28060
7.00	46.00	90.28190	48.55530	137.94370	255.91360	50.60090	116.22460
7.00	46.00	88.24890	48.50770	137.86870	256.14030	50.56720	116.22460
7.00	46.00	86.11670	48.39700	137.94370	256.59480	50.51670	116.28060
7.00	46.00	83.57280	48.28650	138.01880	256.36730	50.53350	116.28060
7.00	46.00	80.86580	48.25500	137.86870	256.36730	50.58410	116.22460
7.00	46.00	78.11740	48.12940	137.79380	256.59480	50.55040	116.22460
7.00	46.00	75.26180	47.98860	137.94370	256.59480	50.51670	116.39290
7.00	46.00	72.22490	47.86400	138.16910	256.82260	50.53350	116.33670
7.00	46.00	69.07910	47.81740	138.09390	257.05070	50.55040	116.28060
7.00	46.00	65.95460	47.63160	138.09390	257.27930	50.49990	116.28060
7.00	46.00	62.86810	47.46220	138.24440	256.82260	50.49990	116.44900
7.00	46.00	59.75500	47.29370	138.39510	256.36730	50.48310	116.44900
7.00	46.00	56.60770	47.15650	138.47060	256.14030	50.46630	116.50530
7.00	46.00	53.66010	46.98950	138.47060	256.14030	50.44950	116.50530
7.00	46.00	50.78550	46.80840	138.54610	255.91360	50.43270	116.50530
7.00	46.00	47.97740	46.64320	138.54610	255.68730	50.44950	116.50530
7.00	46.00	45.31150	46.43420	138.47060	255.46140	50.39910	116.50530
7.00	46.00	42.80430	46.25610	138.47060	254.56120	50.38240	116.50530
7.00	46.00	39.97750	46.00550	138.39510	253.44430	50.36560	116.44900
7.00	46.00	37.50100	45.80060	138.39510	252.33630	50.29870	116.33670
7.00	46.00	35.16680	45.52460	138.31970	251.67580	50.23180	116.39290
7.00	46.00	32.94680	45.25100	138.47060	250.58190	50.16520	116.50530
7.00	46.00	30.83550	45.00810	138.31970	249.06520	50.16520	116.44900
7.00	46.00	28.86520	44.79540	138.16910	247.77850	50.09860	116.33670
7.00	46.00	27.10010	44.50000	138.09390	246.29270	50.04880	116.44900
7.00	46.00	25.40720	44.19350	138.16910	244.61450	49.96590	116.44900
7.00	46.00	23.81490	43.93120	138.01880	243.16330	49.98250	116.28060
7.00	46.00	22.34330	43.68470	137.94370	241.52400	49.89970	116.22460
7.00	46.00	21.03930	43.37260	137.86870	239.90480	49.80070	116.22460
7.00	46.00	19.76870	43.06370	137.94370	238.10680	49.73490	116.22460
7.00	46.00	18.58070	42.78430	137.71900	235.55290	49.73490	116.11260
7.00	46.00	17.49040	42.48120	137.56950	233.43070	49.60360	116.05670
7.00	46.00	16.53980	42.12930	137.56950	231.15520	49.48910	116.16860
7.00	46.00	15.60480	41.80710	137.64420	228.36710	49.42390	116.16860
7.00	46.00	14.74170	41.53910	137.56950	225.81980	49.35880	116.16860
7.00	46.00	13.97050	41.19800	137.49490	223.50040	49.22890	116.11260
7.00	46.00	13.27460	40.86080	137.42030	220.53200	49.09960	116.28060
7.00	46.00	12.60170	40.53970	137.34580	217.46630	49.01900	116.22460
7.00	46.00	11.97090	40.27070	137.12270	214.14960	48.95460	116.16860
7.00	46.00	11.40840	39.91990	136.97440	211.08270	48.82630	116.16860
7.00	46.00	10.91190	39.57330	136.90030	207.78440	48.71450	116.28060
7.00	46.00	10.42060	39.24250	136.82630	204.42760	48.61890	116.11260
7.00	46.00	9.97070	38.98530	136.60470	201.16750	48.53950	116.00080
7.00	46.00	9.57700	38.62680	136.31010	198.00000	48.38120	115.94500
7.00	46.00	9.21000	38.28400	136.31010	194.37060	48.22360	116.05670
7.00	46.00	8.85410	37.96790	136.16330	190.72610	48.12940	115.94500
7.00	46.00	8.52550	37.67750	135.94350	187.20250	47.97300	115.83350
7.00	46.00	8.23850	37.31320	135.79730	183.66950	47.81740	115.83350
7.00	46.00	7.95960	36.95370	135.87040	180.01420	47.66250	115.88920
7.00	46.00	7.77910	36.66300	135.79730	176.60220	47.55450	115.83350
7.00	46.00	7.56730	36.35420	135.50580	173.08010	47.41620	115.83350
7.00	46.00	7.40420	36.03830	135.36040	169.46550	47.27840	115.83350
7.00	46.00	7.24030	35.72620	135.21530	165.87880	47.14130	115.83350
7.00	46.00	7.08320	35.42780	135.07050	162.22470	47.03500	115.83350
7.00	46.00	6.93750	35.12260	134.92590	158.51880	46.88370	115.83350
7.00	46.00	6.81040	34.81090	134.70960	154.95900	46.70320	115.77780
7.00	46.00	6.65550	34.46330	134.35030	150.22220	46.52360	115.72210
7.00	46.00	6.54750	34.16900	134.27860	145.73240	46.30050	115.61100
7.00	46.00	6.45940	33.80100	133.99270	141.62760	46.07900	115.61100
7.00	46.00	6.33870	33.44750	133.85010	137.34580	45.87360	115.66650
7.00	46.00	6.21680	33.12700	133.56570	133.07050	45.72770	115.55550
7.00	46.00	6.11680	32.81040	133.28230	129.21950	45.48120	115.50000
7.00	46.00	6.04510	32.47030	133.00000	125.36390	45.25100	115.50000
7.00	46.00	5.92790	32.12580	132.92960	121.45810	45.03660	115.44460
7.00	46.00	5.82540	31.83920	132.57840	117.63960	44.89450	115.33390
7.00	46.00	5.73490	31.52960	132.22890	114.07340	44.65440	115.27860
7.00	46.00	5.66510	31.20630	131.95030	110.47860	44.43010	115.33390
7.00	46.00	5.56890	30.88730	131.88090	106.97130	44.23510	115.22330
7.00	46.00	5.48230	30.64020	131.46530	103.59850	44.08280	115.05790
7.00	46.00	5.40720	30.35360	131.18960	100.48560	43.86250	114.89280
7.00	46.00	5.35440	30.06200	130.91480	97.39780	43.61660	114.94780
7.00	46.00	5.27130	29.79030	130.70940	94.34250	43.41320	114.78300
7.00	46.00	5.19950	29.55410	130.30010	91.43980	43.19760	114.67330
7.00	46.00	5.15400	29.25610	129.96080	88.82220	42.93030	114.61860
7.00	46.00	5.11300	28.96970	129.69040	86.15100	42.67860	114.67330
7.00	46.00	5.05060	28.69460	129.35380	83.47480	42.46810	114.40000
7.00	46.00	4.98430	28.47680	128.88500	80.99000	42.24620	114.23650
7.00	46.00	4.94800	28.19970	128.41910	78.64940	41.98710	114.18210
7.00	46.00	4.89490	27.93350	128.22030	76.29920	41.73030	114.23650
7.00	46.00	4.82930	27.68530	127.82430	74.02930	41.50100	114.07340
7.00	46.00	4.77870	27.49160	127.36490	71.83600	41.24820	113.91070
7.00	46.00	4.74510	27.24080	126.90830	69.91370	40.98520	113.80250
7.00	46.00	4.69070	27.00000	126.51920	67.87880	40.71210	113.74840
7.00	46.00	4.63650	26.78330	126.06770	65.90930	40.50280	113.53260
7.00	46.00	4.59080	26.60430	125.61900	64.08940	40.22200	113.37120
7.00	46.00	4.57630	26.37730	125.17310	62.38510	39.96800	113.31750
7.00	46.00	4.51840	26.15950	124.85620	60.64660	39.69230	113.21020
7.00	46.00	4.49780	26.00630	124.41480	59.24850	39.50210	113.04950
7.00	46.00	4.44030	25.84720	123.78880	57.84080	39.28950	112.94260
7.00	46.00	4.40140	25.69620	123.29190	56.48100	39.06690	112.78260
7.00	46.00	4.36050	25.54610	122.85980	55.16680	38.84600	112.56990
7.00	46.00	4.33000	25.40390	122.36920	53.92960	38.63820	112.41070
7.00	46.00	4.29350	25.25580	121.88190	52.73150	38.39780	112.25200
7.00	46.00	4.27120	25.10880	121.39780	51.61830	38.14810	112.09360
7.00	46.00	4.23080	24.96270	120.55850	50.33770	37.86700	111.77800
7.00	46.00	4.22270	24.83740	120.02420	49.17510	37.56660	111.51610
7.00	46.00	4.22070	24.67360	119.31790	48.07810	37.28040	111.25520
7.00	46.00	4.18240	24.52400	118.79270	46.98640	37.00790	111.04720
7.00	46.00	4.14630	24.40770	117.98360	45.92830	36.79180	110.73650
7.00	46.00	4.11630	24.26630	117.29740	44.95460	36.48150	110.47860
7.00	46.00	4.11630	24.10050	116.56160	43.99570	36.17480	110.32440
7.00	46.00	4.07430	23.96120	115.94500	43.02670	35.91300	110.01700
7.00	46.00	4.03850	23.86050	115.16810	42.10980	35.69520	109.71110
7.00	46.00	4.01270	23.74150	114.40000	41.28880	35.41760	109.40660
7.00	46.00	3.99880	23.60450	113.64040	40.43130	35.12260	109.20430
7.00	46.00	3.96120	23.48080	113.04950	39.61910	34.86090	108.85190
7.00	46.00	3.92960	23.40080	112.30480	38.86030	34.63160	108.65130
7.00	46.00	3.91780	23.27220	111.56840	38.17290	34.34520	108.40150
7.00	46.00	3.90590	23.14440	110.89170	37.45950	34.08140	108.20240
7.00	46.00	3.87060	23.03540	110.11930	36.74250	33.82980	107.85530
7.00	46.00	3.84120	22.97520	109.40660	36.06230	33.59020	107.55930
7.00	46.00	3.82160	22.84920	108.60130	35.48480	33.30560	107.31360
7.00	46.00	3.80600	22.73590	107.95430	34.81440	33.02410	107.16670
7.00	46.00	3.77090	22.63500	107.31360	34.21500	32.80120	106.87380
7.00	46.00	3.74950	22.59360	106.53370	33.63710	32.55260	106.48530
7.00	46.00	3.73970	22.48170	105.66750	33.12450	32.27930	106.14730
7.00	46.00	3.70870	22.37630	104.95460	32.56000	32.01790	105.85900
7.00	46.00	3.68350	22.30040	104.15610	32.01550	31.83030	105.52430
7.00	46.00	3.65260	22.25970	103.36760	31.49020	31.59120	105.14390
7.00	46.00	3.65260	22.14390	102.58900	31.04920	31.31940	104.76580
7.00	46.00	3.62180	22.04020	101.86490	30.55050	31.06790	104.53060
7.00	46.00	3.59680	21.95990	101.06030	30.07700	30.87020	104.20280
7.00	46.00	3.57760	21.90270	100.22220	29.63540	30.60630	103.83030
7.00	46.00	3.58520	21.81160	99.39550	29.21660	30.36190	103.50610
7.00	46.00	3.55260	21.73230	98.70800	28.77430	30.16160	103.18360
7.00	46.00	3.53730	21.67580	98.11270	28.42140	30.01240	102.90840
7.00	46.00	3.49720	21.60260	97.31420	28.08080	29.81490	102.58900
7.00	46.00	3.48390	21.54080	96.60870	27.74470	29.61090	102.31640
7.00	46.00	3.46680	21.47930	95.95230	27.40600	29.40870	102.04510
7.00	46.00	3.44970	21.42350	95.26270	27.10010	29.22410	101.68520
7.00	46.00	3.44400	21.37340	94.54140	26.79790	29.05680	101.32730
7.00	46.00	3.42880	21.32900	93.78950	26.51330	28.87500	101.06030
7.00	46.00	3.40420	21.26260	92.93090	26.18430	28.66330	100.57370
7.00	46.00	3.41740	21.22400	92.19960	25.88650	28.42260	100.13470
7.00	46.00	3.43640	21.14140	91.40210	25.60580	28.19210	99.78570
7.00	46.00	3.40420	21.07560	90.72730	25.30200	27.99410	99.39550
7.00	46.00	3.38150	21.03740	89.91340	24.98260	27.85050	99.00780
7.00	46.00	3.36070	20.97740	89.11110	24.71230	27.64040	98.57990
7.00	46.00	3.36070	20.90670	88.39170	24.41350	27.43230	98.28220
7.00	46.00	3.32680	20.85250	87.78750	24.11220	27.23350	97.90150
7.00	46.00	3.30610	20.83090	87.01530	23.84570	27.08000	97.43960
7.00	46.00	3.30240	20.77150	86.15100	23.63090	26.89140	96.98120
7.00	46.00	3.30800	20.71240	85.43540	23.36380	26.71150	96.60870
7.00	46.00	3.28550	20.66940	84.79610	23.11180	26.55450	96.07480
7.00	46.00	3.26670	20.67480	83.99940	22.85070	26.41970	95.54570
7.00	46.00	3.25550	20.59990	83.21440	22.65690	26.22950	95.06140
7.00	46.00	3.25930	20.53590	82.53710	22.40100	26.05500	94.74080
7.00	46.00	3.23680	20.48810	81.86840	22.15950	25.89550	94.26320
7.00	46.00	3.21440	20.46680	81.14580	21.93760	25.72360	93.75020
7.00	46.00	3.21260	20.38220	80.43320	21.77410	25.53250	93.31960
7.00	46.00	3.19950	20.32940	79.82140	21.53930	25.36340	93.00840
7.00	46.00	3.17720	20.29260	79.18690	21.32360	25.22900	92.50640
7.00	46.00	3.15490	20.28210	78.47140	21.12090	25.06220	91.97060
7.00	46.00	3.15490	20.21920	77.76590	20.95250	24.89010	91.51530
7.00	46.00	3.13080	20.16690	77.18560	20.74250	24.73240	91.17620
7.00	46.00	3.10120	20.12000	76.52640	20.52930	24.59540	90.69000
7.00	46.00	3.08460	20.10430	75.81990	20.34970	24.43350	90.17110
7.00	46.00	3.09570	20.05760	75.15100	20.19250	24.27270	89.69340
7.00	46.00	3.06800	20.01610	74.62790	19.99510	24.12590	89.25610
7.00	46.00	3.04220	19.99020	73.97520	19.81480	24.03070	88.71430
7.00	46.00	3.03120	19.96430	73.35790	19.64630	23.86670	88.28460
7.00	46.00	3.03850	19.90250	72.77490	19.49430	23.69780	87.89370
7.00	46.00	3.01470	19.84590	72.30310	19.30830	23.55500	87.43520
7.00	46.00	3.00550	19.83050	71.83600	19.16370	23.48080	87.05020
7.00	46.00	2.96890	19.77420	71.24580	19.03980	23.36400	86.63330
7.00	46.00	2.95430	19.74860	70.76390	18.90200	23.26000	86.25400
7.00	46.00	2.95060	19.72310	70.31190	18.76510	23.15650	85.84310
7.00	46.00	2.93600	19.70780	69.83950	18.64360	23.05360	85.43540
7.00	46.00	2.92690	19.68230	69.34740	18.52290	22.93910	84.99720
7.00	46.00	2.92510	19.66710	68.88490	18.39810	22.83720	84.59580
7.00	46.00	2.90320	19.63660	68.23550	18.25500	22.72400	84.06530
7.00	46.00	2.91230	19.61120	67.78410	18.13650	22.60540	83.54010
7.00	46.00	2.92330	19.56060	67.24370	18.00000	22.47580	83.11710
7.00	46.00	2.90510	19.52020	66.80210	17.85510	22.35290	82.66540
7.00	46.00	2.88510	19.52020	66.22770	17.71120	22.27140	82.18580
7.00	46.00	2.88690	19.46980	65.70580	17.62810	22.12080	81.71050
7.00	46.00	2.90140	19.42450	65.23460	17.50870	21.99430	81.39600
7.00	46.00	2.87240	19.38940	64.83470	17.37640	21.88560	80.89680
7.00	46.00	2.85420	19.38940	64.35100	17.24950	21.80600	80.40240
7.00	46.00	2.85060	19.34940	63.85100	17.16840	21.68140	79.94320
7.00	46.00	2.85240	19.31440	63.42080	17.02490	21.56320	79.54850
7.00	46.00	2.83070	19.28450	62.99500	16.89590	21.46810	79.09690
7.00	46.00	2.81440	19.29450	62.51050	16.78080	21.38450	78.61970
7.00	46.00	2.81440	19.24970	62.05230	16.71040	21.26810	78.20570
7.00	46.00	2.81260	19.20990	61.66050	16.57900	21.16340	77.88280
7.00	46.00	2.79460	19.18510	61.25200	16.45720	21.08660	77.38790
7.00	46.00	2.77840	19.20000	60.78710	16.34910	20.98830	76.92660
