7.00	46.00	39.18790	45.36590	134.63760	212.52540	45.16500	113.80250
7.00	46.00	36.88450	45.20800	134.49380	209.65760	45.12220	113.80250
7.00	46.00	34.74820	45.00810	134.49380	206.70560	45.10790	113.85660
7.00	46.00	32.75270	44.82370	134.56570	203.52910	45.07940	113.85660
7.00	46.00	30.80270	44.64030	134.49380	200.29470	45.07940	113.85660
7.00	46.00	28.86520	44.37420	134.42200	195.19750	44.96550	113.91070
7.00	46.00	27.00830	44.08280	134.35030	190.19660	44.89450	114.07340
7.00	46.00	25.28230	43.84880	134.35030	185.04310	44.86620	114.01910
7.00	46.00	23.67370	43.65750	134.27860	180.13400	44.79540	114.01910
7.00	46.00	22.25120	43.35910	134.20710	175.22380	44.68250	114.07340
7.00	46.00	20.88770	43.07710	134.27860	170.32940	44.57010	114.18210
7.00	46.00	19.60060	42.82410	134.27860	165.25970	44.52800	114.12770
7.00	46.00	18.40760	42.61260	134.13550	160.35290	44.40210	114.07340
7.00	46.00	17.35830	42.31130	133.99270	155.60420	44.30460	114.07340
7.00	46.00	16.35340	42.02580	134.06410	150.74570	44.17960	114.01910
7.00	46.00	15.41500	41.76860	134.06410	145.89760	44.12420	113.91070
7.00	46.00	14.56050	41.51370	133.85010	141.39240	43.95870	113.85660
7.00	46.00	13.82310	41.18540	133.85010	136.75230	43.79400	113.85660
7.00	46.00	13.10760	40.86080	133.92140	132.22890	43.67110	113.96490
7.00	46.00	12.44790	40.60110	133.70780	127.89010	43.60300	113.91070
7.00	46.00	11.85960	40.29500	133.63670	123.72650	43.41320	113.91070
7.00	46.00	11.34960	39.95600	133.63670	119.67010	43.21110	114.07340
7.00	46.00	10.84210	39.63270	133.77890	115.66650	43.05030	114.07340
7.00	46.00	10.37440	39.38380	133.63670	111.67310	42.91700	114.07340
7.00	46.00	9.96480	39.09020	133.49480	108.20240	42.69180	114.07340
7.00	46.00	9.61800	38.75350	133.49480	104.71870	42.48120	114.23650
7.00	46.00	9.25290	38.44350	133.42390	101.28270	42.31130	114.18210
7.00	46.00	8.91850	38.19340	133.21170	97.94370	42.12930	114.07340
7.00	46.00	8.62970	37.85590	133.07050	94.90090	41.84560	114.07340
7.00	46.00	8.36240	37.52240	133.00000	91.81840	41.61540	114.18210
7.00	46.00	8.09180	37.21470	132.85920	88.89430	41.41230	114.01910
7.00	46.00	7.84160	36.94290	132.57840	86.15100	41.18540	113.91070
7.00	46.00	7.63670	36.58810	132.50840	83.60550	40.91050	113.96490
7.00	46.00	7.43460	36.24850	132.50840	80.99000	40.62580	114.01910
7.00	46.00	7.21770	35.92350	132.36850	78.50100	40.41710	113.91070
7.00	46.00	7.02870	35.63320	132.15910	76.12950	40.16140	113.85660
7.00	46.00	6.91060	35.32570	132.01990	74.21900	39.91990	113.91070
7.00	46.00	6.80310	35.01160	132.01990	72.25100	39.65650	113.91070
7.00	46.00	6.68440	34.72110	131.95030	70.36190	39.43100	113.85660
7.00	46.00	6.57380	34.40420	131.74210	68.54700	39.17210	113.69440
7.00	46.00	6.47120	34.10080	131.60360	66.84840	38.91550	113.69440
7.00	46.00	6.37650	33.79130	131.53440	65.10090	38.67280	113.64040
7.00	46.00	6.27290	33.50450	131.32730	63.44220	38.43200	113.58650
7.00	46.03	6.20050	33.17390	131.32730	61.63990	38.10300	113.53260
7.00	46.06	6.08430	32.81970	131.25840	59.89240	37.77770	113.53260
7.00	46.10	5.98750	32.49770	130.98340	58.21640	37.53340	113.42490
7.00	46.13	5.90280	32.18890	130.70940	56.68020	37.20380	113.37120
7.00	46.16	5.85950	31.84810	130.57270	55.18420	36.88880	113.42490
7.00	46.19	5.76420	31.52080	130.43630	53.71050	36.59880	113.42490
7.00	46.23	5.67180	31.25850	130.09630	52.29190	36.34360	113.26380
7.00	46.26	5.60460	30.94740	129.75790	51.00360	35.99650	113.15660
7.00	46.29	5.55330	30.63170	129.42100	49.71400	35.67450	113.21020
7.00	46.32	5.47120	30.33680	129.28660	48.44000	35.39710	112.99600
7.00	46.35	5.39840	30.09520	128.88500	47.22450	35.14290	112.83590
7.00	46.39	5.34340	29.79030	128.55190	46.17270	34.83090	112.67610
7.00	46.42	5.29530	29.48940	128.48540	45.02040	34.56220	112.72940
7.00	46.45	5.21250	29.20810	128.22030	43.91920	34.29620	112.56990
7.00	46.48	5.14540	28.98550	127.82430	42.89060	34.06200	112.41070
7.00	46.52	5.10870	28.69460	127.49580	41.97750	33.76250	112.35780
7.00	46.55	5.06130	28.42260	127.23410	41.00810	33.48550	112.41070
7.00	46.58	5.00780	28.16910	127.03850	40.07900	33.24910	112.25200
7.00	46.61	4.95230	27.94860	126.64860	39.19890	32.98680	112.09360
7.00	46.65	4.92460	27.68530	126.32540	38.41810	32.69960	111.98820
7.00	46.68	4.88640	27.43970	126.13210	37.57370	32.42470	111.93560
7.00	46.71	4.82720	27.22610	125.74700	36.77280	32.21600	111.67310
7.00	46.74	4.77870	27.02910	125.30020	36.03270	31.94630	111.51610
7.00	46.77	4.75980	26.78330	124.91940	35.33980	31.66180	111.41160
7.00	46.81	4.70740	26.56160	124.72980	34.61630	31.41550	111.30730
7.00	46.84	4.65310	26.37730	124.22640	33.92000	31.23240	110.94350
7.00	46.87	4.61150	26.18750	123.60200	33.28530	30.98170	110.78820
7.00	46.90	4.59700	25.97860	123.23000	32.67370	30.73360	110.78820
7.00	46.94	4.54110	25.77840	122.85980	32.02410	30.52170	110.63320
7.00	46.97	4.48340	25.63470	122.30810	31.43150	30.33680	110.37580
7.00	47.00	4.45260	25.46470	121.76050	30.91740	30.10340	110.17050
7.00	47.00	4.42180	25.28940	121.21710	30.46960	29.90520	110.11930
7.00	47.00	4.39930	25.14880	120.85710	30.00550	29.72490	109.96590
7.00	47.00	4.36870	25.02900	120.43940	29.56510	29.52980	109.76200
7.00	47.00	4.34630	24.88350	119.90600	29.17050	29.34430	109.55860
7.00	47.00	4.30160	24.75210	119.43510	28.75920	29.16820	109.35590
7.00	47.00	4.28130	24.62800	118.90910	28.36930	29.00930	109.10340
7.00	47.00	4.25300	24.51100	118.38700	27.98530	28.81990	108.90210
7.00	47.00	4.23280	24.38830	117.98360	27.57840	28.64770	108.70140
7.00	47.00	4.18240	24.25990	117.35430	27.16380	28.48450	108.35170
7.00	47.00	4.14630	24.18960	116.61790	26.77000	28.31470	108.10300
7.00	47.00	4.13030	24.04970	115.94500	26.46500	28.10810	107.80590
7.00	47.00	4.12230	23.91710	115.38920	26.07560	27.91080	107.65780
7.00	47.00	4.08230	23.80400	114.67330	25.69900	27.73770	107.26460
7.00	47.00	4.05040	23.73520	113.91070	25.36110	27.56590	106.87380
7.00	47.00	4.04640	23.60450	113.26380	25.06690	27.34370	106.58220
7.00	47.00	4.01860	23.48700	112.72940	24.71870	27.16760	106.29190
7.00	47.00	3.98100	23.38240	112.04090	24.39460	27.02910	105.85900
7.00	47.00	3.94140	23.30890	111.20310	24.10600	26.85530	105.47660
7.00	47.00	3.94340	23.19300	110.53010	23.83950	26.67570	105.14390
7.00	47.00	3.90990	23.08980	109.96590	23.52130	26.51180	104.86010
7.00	47.00	3.86660	23.00530	109.20430	23.21950	26.39850	104.48370
7.00	47.00	3.84120	22.92710	108.45140	22.97490	26.24360	104.10950
7.00	47.00	3.84310	22.81930	107.70710	22.72130	26.07580	103.83030
7.00	47.00	3.80790	22.72990	107.06890	22.44150	25.93010	103.55230
7.00	47.00	3.77670	22.67650	106.29190	22.17670	25.81970	103.09170
7.00	47.00	3.75720	22.61730	105.52430	21.96030	25.64830	102.72570
7.00	47.00	3.75530	22.52290	104.86010	21.74600	25.48500	102.40720
7.00	47.00	3.72810	22.43480	104.20280	21.48940	25.34990	101.95490
7.00	47.00	3.69900	22.39380	103.41380	21.25220	25.22900	101.50600
7.00	47.00	3.68350	22.30630	102.63450	21.07190	25.06880	101.10470
7.00	47.00	3.67770	22.21330	101.95490	20.83920	24.90330	100.83860
7.00	47.00	3.64300	22.13230	101.28270	20.60900	24.78480	100.39770
7.00	47.00	3.61410	22.10350	100.44170	20.40240	24.67360	99.82920
7.00	47.00	3.60440	22.01720	99.61200	20.23960	24.52400	99.43870
7.00	47.00	3.59290	21.93700	98.96490	20.02090	24.38190	99.13680
7.00	47.00	3.56030	21.86850	98.23980	19.79950	24.27270	98.66530
7.00	47.00	3.52400	21.83440	97.43960	19.60060	24.15140	98.23980
7.00	47.00	3.52010	21.75490	96.69130	19.44390	24.03070	97.77520
7.00	47.00	3.50300	21.68140	95.95230	19.27330	23.89190	97.35600
7.00	47.00	3.49150	21.63070	95.34340	19.11900	23.80400	96.98120
7.00	47.00	3.47440	21.55760	94.74080	18.98070	23.70400	96.48510
7.00	47.00	3.46870	21.51840	94.02590	18.81390	23.59830	96.07480
7.00	47.00	3.44020	21.46250	93.43670	18.67760	23.49930	95.62680
7.00	47.00	3.43260	21.42350	92.73760	18.54210	23.41920	95.18210
7.00	47.00	3.41930	21.36790	92.08500	18.41240	23.32110	94.74080
7.00	47.00	3.39660	21.31790	91.36440	18.25500	23.24780	94.30290
7.00	47.00	3.37200	21.27360	90.50410	18.08930	23.18080	93.75020
7.00	47.00	3.35130	21.25150	89.73000	17.94850	23.06560	93.16380
7.00	47.00	3.35880	21.17990	89.00260	17.83640	22.94510	92.66040
7.00	47.00	3.34000	21.11400	88.35600	17.67420	22.83720	92.19960
7.00	47.00	3.31550	21.09210	87.57580	17.51790	22.77160	91.62880
7.00	47.00	3.30050	21.05920	86.84140	17.40370	22.65280	91.06370
7.00	47.00	3.30800	20.99370	86.11670	17.27210	22.52290	90.61560
7.00	47.00	3.27610	20.93930	85.57100	17.12790	22.42890	90.09730
7.00	47.00	3.24990	20.91760	84.86310	16.98930	22.36460	89.47430
7.00	47.00	3.24060	20.86340	84.09830	16.89140	22.24230	88.93040
7.00	47.00	3.24240	20.78770	83.40960	16.75880	22.13230	88.49900
7.00	47.00	3.21440	20.73390	82.79410	16.61400	22.04590	87.96450
7.00	47.00	3.18460	20.72310	82.05860	16.48320	21.97130	87.40010
7.00	47.00	3.17720	20.66410	81.36470	16.40090	21.86850	86.84140
7.00	47.00	3.17530	20.60520	80.74180	16.26300	21.76620	86.49510
7.00	47.00	3.14750	20.56250	80.15700	16.13040	21.69830	85.94560
7.00	47.00	3.12530	20.56250	79.48810	16.01560	21.61940	85.36780
7.00	47.00	3.12710	20.49870	78.85770	15.93530	21.50720	84.89660
7.00	47.00	3.11790	20.45090	78.29410	15.81750	21.40680	84.46270
7.00	47.00	3.10310	20.41920	77.64930	15.69620	21.34560	83.90060
7.00	47.00	3.09380	20.42450	77.04150	15.61310	21.27360	83.34450
7.00	47.00	3.10310	20.36630	76.41270	15.53850	21.16890	82.79410
7.00	47.00	3.09010	20.31370	75.90410	15.41500	21.06470	82.37710
7.00	47.00	3.06620	20.28210	75.31740	15.30040	21.02100	81.83680
7.00	47.00	3.05510	20.26640	74.71020	15.21080	20.92840	81.27070
7.00	47.00	3.07540	20.20870	74.08340	15.12570	20.82550	80.83470
7.00	47.00	3.05140	20.14600	73.62540	15.00890	20.74460	80.40240
7.00	47.00	3.02750	20.12520	73.01250	14.88880	20.70700	79.85190
7.00	47.00	3.00370	20.09390	72.43370	14.80520	20.61060	79.33730
7.00	47.00	3.01100	20.03680	71.91350	14.71800	20.53590	78.88760
7.00	47.00	2.99630	19.99020	71.47590	14.61940	20.44030	78.44180
7.00	47.00	2.97800	19.97470	71.04230	14.54090	20.37160	78.02930
7.00	47.00	2.97070	19.93340	70.58760	14.47840	20.30310	77.64930
7.00	47.00	2.95970	19.90250	70.13730	14.38110	20.23490	77.30110
7.00	47.00	2.93600	19.87670	69.69130	14.31520	20.19300	76.86920
7.00	47.00	2.93240	19.85100	69.22530	14.23800	20.12520	76.41270
7.00	47.00	2.92510	19.82030	68.76390	14.18040	20.07310	75.96040
7.00	47.00	2.89410	19.79460	68.28330	14.09230	20.02640	75.51220
7.00	47.00	2.89410	19.77930	67.71320	13.99700	19.98500	75.01280
7.00	47.00	2.89050	19.73840	67.19700	13.94390	19.89730	74.51850
7.00	47.00	2.89050	19.69250	66.73280	13.86830	19.82030	74.13760
7.00	47.00	2.87600	19.65690	66.36490	13.77800	19.76390	73.65220
7.00	47.00	2.85600	19.65690	65.86400	13.68810	19.71290	73.14510
7.00	47.00	2.85060	19.61120	65.39110	13.65080	19.63150	72.72220
7.00	47.00	2.84880	19.56560	64.96760	13.55790	19.54040	72.38140
7.00	47.00	2.82350	19.54040	64.54820	13.47280	19.48490	71.83600
7.00	47.00	2.80540	19.54040	64.06760	13.40280	19.41950	71.29690
7.00	47.00	2.80900	19.48490	63.61390	13.35880	19.33940	70.83960
7.00	47.00	2.79640	19.44460	63.22870	13.26730	19.26960	70.46200
7.00	47.00	2.77480	19.40950	62.80480	13.16910	19.23970	69.96330
7.00	47.00	2.74960	19.39450	62.36420	13.10040	19.17030	69.49450
7.00	47.00	2.75140	19.32940	61.88680	13.03900	19.09610	69.07910
7.00	47.00	2.73340	19.28450	61.55800	12.94930	19.02720	68.69150
7.00	47.00	2.70840	19.26460	61.13020	12.87060	18.99770	68.23550
