7.00	46.00	2.39200	15.51750	18.90690	8.67930	10.16190	16.30170
7.00	46.00	2.38500	15.53370	18.86770	8.66000	10.16760	16.25440
7.00	46.00	2.38500	15.52160	18.83340	8.66820	10.14490	16.21580
7.00	46.00	2.39550	15.50140	18.80900	8.64620	10.12220	16.21160
7.00	46.00	2.38330	15.48940	18.80410	8.62970	10.11650	16.16880
7.00	46.00	2.37630	15.50550	18.76510	8.61320	10.11650	16.12190
7.00	46.00	2.37980	15.48540	18.73100	8.62420	10.09380	16.08350
7.00	46.00	2.38330	15.46930	18.72610	8.59670	10.07690	16.07930
7.00	46.00	2.37280	15.45720	18.71160	8.58020	10.07970	16.02830
7.00	46.00	2.36240	15.47730	18.67270	8.56650	10.07120	15.98600
7.00	46.00	2.35540	15.47330	18.64360	8.58300	10.07120	15.96480
7.00	46.00	2.36580	15.46130	18.62430	8.57200	10.05990	15.93950
7.00	46.00	2.36410	15.45720	18.60490	8.56100	10.05430	15.90990
7.00	46.00	2.36240	15.44120	18.58560	8.55280	10.04580	15.88050
7.00	46.00	2.36240	15.43320	18.56630	8.53910	10.03740	15.86360
7.00	46.00	2.36060	15.42520	18.55660	8.52550	10.02890	15.83840
7.00	46.00	2.35890	15.42520	18.53730	8.51730	10.02610	15.80910
7.00	46.00	2.37630	15.40520	18.51810	8.50640	10.00360	15.77140
7.00	46.00	2.36060	15.39320	18.50840	8.48180	9.98960	15.77560
7.00	46.00	2.35370	15.38920	18.48920	8.46550	9.99800	15.73380
7.00	46.00	2.34670	15.40120	18.45560	8.46000	9.98400	15.69620
7.00	46.00	2.36060	15.38120	18.42200	8.47360	9.96710	15.67120
7.00	46.00	2.35540	15.36920	18.43160	8.45190	9.95310	15.66710
7.00	46.00	2.34840	15.37320	18.40760	8.43830	9.96430	15.62550
7.00	46.00	2.34320	15.38120	18.38370	8.43280	9.94470	15.58820
7.00	46.00	2.35890	15.36120	18.35500	8.43560	9.92790	15.56750
7.00	46.00	2.34320	15.34530	18.36460	8.41380	9.91680	15.55090
7.00	46.00	2.33450	15.34930	18.32160	8.39220	9.92790	15.50960
7.00	46.00	2.32760	15.34930	18.28830	8.39220	9.90560	15.46840
7.00	46.00	2.34500	15.32540	18.26920	8.39220	9.88880	15.45190
7.00	46.00	2.33110	15.31340	18.28350	8.37320	9.87770	15.43140
7.00	46.00	2.32410	15.32140	18.24550	8.35970	9.88880	15.39860
7.00	46.00	2.32410	15.31340	18.21700	8.36780	9.86930	15.36170
7.00	46.00	2.34320	15.30150	18.19800	8.35970	9.85820	15.35350
7.00	46.00	2.33110	15.28960	18.21230	8.34350	9.85820	15.31670
7.00	46.00	2.32410	15.30150	18.17910	8.33000	9.86930	15.28000
7.00	46.00	2.32240	15.28560	18.16020	8.34080	9.84710	15.25150
7.00	46.00	2.33450	15.26970	18.14600	8.32190	9.83040	15.25150
7.00	46.00	2.32410	15.25780	18.14130	8.30300	9.83040	15.21490
7.00	46.00	2.31550	15.28560	18.10820	8.28690	9.83040	15.18240
7.00	46.00	2.32240	15.26970	18.07990	8.30030	9.81380	15.14600
7.00	46.00	2.32760	15.25780	18.07520	8.27610	9.80270	15.15000
7.00	46.00	2.31720	15.25390	18.07050	8.26270	9.80550	15.10960
7.00	46.00	2.30680	15.27370	18.03760	8.24930	9.80270	15.07330
7.00	46.00	2.31550	15.26580	18.00470	8.26270	9.78610	15.04910
7.00	46.00	2.31890	15.25390	18.00470	8.24390	9.77500	15.05310
7.00	46.00	2.31200	15.24990	17.98590	8.23590	9.78050	15.01290
7.00	46.00	2.30680	15.26970	17.95310	8.23050	9.77220	14.98080
7.00	46.00	2.29990	15.26180	17.92510	8.24930	9.77220	14.96480
7.00	46.00	2.31030	15.26180	17.92510	8.24660	9.76670	14.94070
7.00	46.00	2.30510	15.25780	17.90640	8.23590	9.76400	14.92070
7.00	46.00	2.30330	15.25780	17.88770	8.23050	9.75840	14.89680
7.00	46.00	2.30510	15.25780	17.87840	8.21980	9.75010	14.87680
7.00	46.00	2.30160	15.24990	17.86440	8.20910	9.74190	14.85290
7.00	46.00	2.29990	15.24590	17.84110	8.19840	9.73910	14.82900
7.00	46.00	2.31890	15.24200	17.83180	8.19570	9.72260	14.80920
7.00	46.00	2.29990	15.23010	17.82250	8.17700	9.71160	14.80520
7.00	46.00	2.29290	15.23010	17.79460	8.16360	9.71980	14.76950
7.00	46.00	2.28770	15.24590	17.76680	8.16630	9.70330	14.73780
7.00	46.00	2.30510	15.22620	17.74820	8.17170	9.69230	14.72590
7.00	46.00	2.29640	15.21820	17.76680	8.15030	9.68410	14.72190
7.00	46.00	2.28770	15.22220	17.73430	8.13430	9.70060	14.68640
7.00	46.00	2.28260	15.23010	17.70660	8.13430	9.68130	14.65090
7.00	46.00	2.29990	15.21820	17.68810	8.12900	9.67030	14.64700
7.00	46.00	2.28770	15.19850	17.70660	8.11300	9.65940	14.63520
7.00	46.00	2.28260	15.21030	17.66960	8.09970	9.67310	14.60760
7.00	46.00	2.28080	15.20640	17.63730	8.10510	9.65390	14.57230
7.00	46.00	2.29810	15.19450	17.61430	8.09440	9.64570	14.56840
7.00	46.00	2.28430	15.18270	17.62810	8.07850	9.64570	14.53700
7.00	46.00	2.27560	15.19850	17.59130	8.06520	9.65390	14.50570
7.00	46.00	2.27560	15.17870	17.56380	8.07320	9.63470	14.47840
7.00	46.00	2.28430	15.16300	17.55000	8.05730	9.61830	14.48620
7.00	46.00	2.27390	15.15110	17.55460	8.04140	9.61560	14.44720
7.00	46.00	2.26700	15.16690	17.52250	8.02820	9.61830	14.41220
7.00	46.00	2.27220	15.15110	17.49500	8.04670	9.60460	14.38890
7.00	46.00	2.27740	15.13540	17.49500	8.02550	9.59100	14.39270
7.00	46.00	2.26530	15.12360	17.49040	8.00970	9.59370	14.35010
7.00	46.00	2.25490	15.14330	17.46300	7.99650	9.59100	14.31910
7.00	46.00	2.26010	15.11970	17.44020	8.00700	9.57460	14.29590
7.00	46.00	2.26010	15.10790	17.44930	7.98330	9.55830	14.29980
7.00	46.00	2.24800	15.09610	17.43110	7.96750	9.56100	14.26120
7.00	46.00	2.23940	15.11180	17.39920	7.96220	9.55010	14.22650
7.00	46.00	2.25320	15.09220	17.37640	7.97280	9.53650	14.21110
7.00	46.00	2.24630	15.07650	17.38550	7.95170	9.52840	14.21500
7.00	46.00	2.23600	15.08040	17.35830	7.93850	9.54200	14.18420
7.00	46.00	2.23080	15.09610	17.33100	7.93590	9.52840	14.15740
7.00	46.00	2.22910	15.07650	17.30380	7.94380	9.52570	14.14590
7.00	46.00	2.23940	15.06860	17.31740	7.93590	9.51750	14.12670
7.00	46.00	2.23770	15.06860	17.29930	7.92800	9.51750	14.10380
7.00	46.00	2.23770	15.05300	17.28570	7.92540	9.51210	14.08080
7.00	46.00	2.23600	15.04900	17.27210	7.91230	9.50670	14.06940
7.00	46.00	2.23250	15.04120	17.26310	7.90440	9.50120	14.05030
7.00	46.00	2.22910	15.04120	17.24500	7.89390	9.49580	14.03130
7.03	46.00	2.24630	15.04900	17.25410	7.88870	9.48500	14.01230
7.06	46.00	2.22220	15.02950	17.23600	7.87300	9.47420	14.00080
7.10	46.00	2.21190	15.04120	17.19540	7.85470	9.48770	13.96670
7.13	46.00	2.20840	15.04120	17.16840	7.85730	9.46600	13.93630
7.16	46.00	2.22740	15.02560	17.15490	7.85210	9.44980	13.94010
7.19	46.00	2.21360	15.01380	17.17290	7.83380	9.44170	13.92120
7.23	46.00	2.20840	15.02950	17.13690	7.82330	9.44980	13.89470
7.26	46.00	2.21020	15.02170	17.11450	7.83380	9.43090	13.86830
7.29	46.00	2.22390	15.00600	17.11000	7.82330	9.41750	13.87210
7.32	46.00	2.21190	14.99430	17.11900	7.80510	9.41750	13.84570
7.35	46.00	2.20330	15.01380	17.08310	7.79470	9.42280	13.81930
7.39	46.00	2.20670	15.00210	17.05620	7.81030	9.40400	13.80050
7.42	46.00	2.21700	14.99040	17.05620	7.79210	9.38520	13.81180
7.45	46.00	2.20500	14.98260	17.05620	7.77650	9.38520	13.78170
7.48	46.00	2.19640	15.00990	17.02490	7.76610	9.38520	13.75920
7.52	46.00	2.20500	14.99040	17.00710	7.78170	9.36900	13.73670
7.55	46.00	2.20840	14.97870	17.00710	7.76350	9.35560	13.74800
7.58	46.00	2.19640	14.97090	16.99820	7.74530	9.36370	13.72180
7.61	46.00	2.19130	14.99430	16.97140	7.73750	9.36100	13.69190
7.65	46.00	2.20500	14.97870	16.94920	7.75050	9.34490	13.67690
7.68	46.00	2.19980	14.95920	16.95810	7.72970	9.33150	13.67690
7.71	46.00	2.18780	14.95540	16.93580	7.71160	9.34220	13.63590
7.74	46.00	2.18270	14.96310	16.90470	7.70900	9.32620	13.60240
7.77	46.00	2.19980	14.93980	16.88700	7.71420	9.30480	13.59130
7.81	46.00	2.18780	14.92420	16.90030	7.69350	9.29140	13.58760
7.84	46.00	2.17580	14.93200	16.86930	7.67800	9.31010	13.55420
7.87	46.00	2.17240	14.93980	16.84710	7.68060	9.29140	13.52820
7.90	46.00	2.18950	14.92810	16.82940	7.67540	9.27270	13.52820
7.94	46.00	2.17930	14.91260	16.84270	7.66250	9.25940	13.52080
7.97	46.00	2.17070	14.92420	16.80730	7.64700	9.27270	13.48760
8.00	46.00	2.17070	14.92420	16.78080	7.65730	9.25410	13.46170
8.00	46.00	2.17070	14.89320	16.74560	7.65480	9.24340	13.46540
8.00	46.00	2.17580	14.88930	16.75880	7.64190	9.24080	13.44700
8.00	46.00	2.17240	14.89320	16.75000	7.63410	9.23550	13.42860
8.00	46.00	2.17410	14.88160	16.73680	7.63670	9.22480	13.41390
8.00	46.00	2.16900	14.87380	16.73240	7.63160	9.21690	13.40650
8.00	46.00	2.16730	14.86610	16.71480	7.62640	9.21420	13.38810
8.00	46.00	2.16380	14.86990	16.70160	7.61870	9.20620	13.36980
7.97	46.00	2.17410	14.87380	16.71480	7.61870	9.20620	13.36610
7.94	46.00	2.15360	14.86220	16.69280	7.60330	9.20090	13.34040
7.90	46.00	2.14330	14.88160	16.66650	7.59040	9.20890	13.31120
7.87	46.00	2.14670	14.86610	16.64460	7.60840	9.19300	13.28920
7.84	46.00	2.15530	14.84670	16.64020	7.58790	9.17970	13.30020
7.81	46.00	2.14500	14.83510	16.64020	7.57250	9.18500	13.27100
7.77	46.00	2.13820	14.85830	16.61400	7.56220	9.19030	13.24910
7.74	46.00	2.14500	14.83900	16.59210	7.57760	9.17440	13.22730
7.71	46.00	2.14670	14.82350	16.59210	7.55710	9.15860	13.23820
7.68	46.00	2.13820	14.81580	16.58340	7.54430	9.16390	13.20550
7.65	46.00	2.13310	14.83510	16.55290	7.54430	9.15860	13.16910
7.61	46.00	2.14670	14.80810	16.53110	7.55710	9.14270	13.15830
7.58	46.00	2.14330	14.79270	16.54850	7.53920	9.13220	13.16550
7.55	46.00	2.13310	14.79650	16.53540	7.52380	9.14800	13.13290
7.52	46.00	2.12960	14.80810	16.50930	7.52640	9.13480	13.11120
7.48	46.00	2.14330	14.78880	16.49630	7.53150	9.11900	13.10400
7.45	46.00	2.13130	14.77340	16.51800	7.51610	9.11370	13.10400
7.42	46.00	2.12280	14.78110	16.49190	7.49830	9.12950	13.07510
7.39	46.00	2.12110	14.78500	16.47020	7.50080	9.10840	13.04990
7.35	46.00	2.13820	14.76190	16.45720	7.50080	9.09530	13.04990
7.32	46.00	2.12450	14.74260	16.47460	7.48810	9.09260	13.03900
7.29	46.00	2.11430	14.75800	16.44420	7.47020	9.10840	13.01030
7.26	46.00	2.11090	14.75800	16.42250	7.48040	9.09000	12.98510
7.23	46.00	2.12450	14.74260	16.41390	7.47280	9.07420	12.99230
7.19	46.00	2.10920	14.72730	16.43120	7.46000	9.06900	12.97440
7.16	46.00	2.10410	14.75030	16.40520	7.45240	9.07950	12.94570
7.13	46.00	2.10750	14.74260	16.37930	7.47280	9.06370	12.92060
7.10	46.00	2.11770	14.72730	16.37930	7.46000	9.05590	12.93850
7.06	46.00	2.10580	14.71960	16.38360	7.44220	9.06110	12.91710
7.03	46.00	2.09720	14.74650	16.35340	7.43210	9.06640	12.89200
7.00	46.00	2.10060	14.72730	16.33180	7.44730	9.05060	12.87420
7.00	46.00	2.09890	14.70040	16.31030	7.42950	9.02700	12.87780
7.00	46.00	2.10410	14.70040	16.31890	7.42450	9.03230	12.86350
7.00	46.00	2.10410	14.70040	16.30600	7.42450	9.02440	12.84930
7.00	46.00	2.10920	14.69660	16.29740	7.41680	9.01660	12.84210
7.00	46.00	2.10230	14.69660	16.30170	7.41180	9.01390	12.82790
7.00	46.00	2.09890	14.69660	16.28880	7.40160	9.01920	12.81010
7.00	46.00	2.09890	14.68890	16.28020	7.40160	9.01130	12.78880
7.03	46.00	2.09890	14.68890	16.29310	7.39400	9.02180	12.79950
7.06	46.00	2.09040	14.68510	16.26300	7.37880	9.03750	12.77110
7.10	46.00	2.08190	14.70040	16.24160	7.37380	9.03230	12.74630
7.13	46.00	2.09550	14.68130	16.22440	7.38390	9.01920	12.73920
7.16	46.00	2.09040	14.66980	16.24590	7.36360	9.00870	12.74270
7.19	46.00	2.08190	14.67360	16.22870	7.34600	9.02440	12.71090
7.23	46.00	2.07680	14.68510	16.20300	7.34600	9.01130	12.68970
7.26	46.00	2.09550	14.66600	16.19020	7.35100	8.99830	12.68620
7.29	46.00	2.08530	14.65450	16.21580	7.33590	8.99560	12.68270
7.32	46.00	2.07510	14.66210	16.18590	7.32070	9.01660	12.65450
7.35	46.00	2.07510	14.66210	16.16450	7.32830	9.00090	12.62980
7.39	46.00	2.09040	14.64690	16.15170	7.33080	8.98780	12.63690
7.42	46.00	2.07680	14.63920	16.16450	7.31060	8.98260	12.62630
7.45	46.00	2.07000	14.66210	16.13890	7.29800	8.99560	12.59820
7.48	46.00	2.07000	14.65450	16.11760	7.31570	8.97740	12.57020
7.52	46.00	2.08530	14.63540	16.10480	7.31060	8.96430	12.58770
7.55	46.00	2.07340	14.62390	16.11330	7.29300	8.96960	12.57020
7.58	46.00	2.06660	14.65070	16.07930	7.28040	8.98000	12.54210
7.61	46.00	2.07170	14.63920	16.05800	7.30060	8.96170	12.52810
7.65	46.00	2.08190	14.62010	16.06230	7.28300	8.94610	12.54910
7.68	46.00	2.07000	14.61630	16.06230	7.27040	8.94870	12.51770
7.71	46.00	2.06150	14.63920	16.03260	7.26540	8.94870	12.48970
7.74	46.00	2.07170	14.62010	16.01140	7.28300	8.93050	12.47580
7.77	46.00	2.07680	14.60870	16.02410	7.26540	8.92010	12.49320
7.81	46.00	2.06320	14.60870	16.01560	7.24780	8.93570	12.46530
7.84	46.00	2.05470	14.62780	15.99440	7.24280	8.93050	12.44440
7.87	46.00	2.07000	14.60490	15.97750	7.25530	8.91230	12.43750
7.90	46.00	2.07000	14.58970	15.99870	7.24030	8.90450	12.44790
7.94	46.00	2.06490	14.59350	15.98600	7.22770	8.92270	12.42360
7.97	46.00	2.06150	14.60870	15.96060	7.23530	8.91230	12.40270
8.00	46.00	2.08020	14.59350	15.94370	7.24530	8.89930	12.40270
8.00	46.00	2.08190	14.57060	15.94790	7.23020	8.87600	12.38890
8.00	46.00	2.08190	14.57820	15.95640	7.22520	8.87860	12.37150
8.00	46.00	2.08530	14.57440	15.94790	7.23020	8.87340	12.36110
8.00	46.00	2.09040	14.57440	15.94370	7.22020	8.86830	12.36460
8.00	46.00	2.08870	14.57060	15.93950	7.21270	8.86570	12.35080
8.00	46.00	2.08870	14.57440	15.93100	7.20770	8.86050	12.34040
8.00	46.00	2.09210	14.56300	15.91840	7.21770	8.85270	12.32660
8.00	46.00	2.07850	14.56300	15.92260	7.20770	8.86050	12.33000
8.00	46.00	2.08530	14.57060	15.88050	7.19020	8.87340	12.30580
8.00	46.00	2.08700	14.57060	15.85520	7.20520	8.85270	12.28510
8.00	46.00	2.10060	14.55920	15.84680	7.20270	8.83720	12.29890
8.00	46.00	2.08870	14.54780	15.86360	7.18520	8.83980	12.28860
8.00	46.00	2.08190	14.57440	15.83840	7.18020	8.85270	12.26790
8.00	46.00	2.08700	14.56300	15.81750	7.20270	8.83720	12.25760
8.00	46.00	2.10230	14.54780	15.82580	7.19270	8.82690	12.28510
8.00	46.00	2.09210	14.54400	15.83840	7.18020	8.83470	12.26450
8.00	46.00	2.08530	14.57060	15.81750	7.18020	8.83980	12.24040
8.00	46.00	2.09550	14.55540	15.80070	7.20270	8.82430	12.23010
8.00	46.00	2.10750	14.54400	15.79650	7.18770	8.81920	12.23690
8.00	46.00	2.10230	14.54020	15.79650	7.18270	8.81400	12.22320
8.00	46.00	2.10410	14.53260	15.79650	7.17770	8.80370	12.21980
8.00	46.00	2.10750	14.50610	15.80070	7.17020	8.80370	12.21630
8.00	46.00	2.09720	14.50990	15.80910	7.14280	8.81660	12.20600
8.00	46.00	2.08190	14.52130	15.78390	7.13530	8.82180	12.16830
8.00	46.00	2.08530	14.52510	15.75470	7.15530	8.80630	12.14780
8.00	46.00	2.10410	14.50230	15.73790	7.16520	8.79340	12.14440
8.00	46.00	2.10230	14.49480	15.74630	7.15030	8.78570	12.15810
8.00	46.00	2.09720	14.48720	15.73790	7.14030	8.78060	12.14100
8.00	46.00	2.09720	14.47210	15.73380	7.13780	8.76520	12.12730
8.00	46.00	2.09720	14.46070	15.72960	7.11790	8.77030	12.12050
8.00	46.00	2.07340	14.47210	15.72540	7.09800	8.77540	12.10000
8.00	46.00	2.06490	14.48720	15.67960	7.10300	8.77540	12.06930
8.00	46.00	2.07340	14.47960	15.65460	7.12040	8.75230	12.06250
8.00	46.00	2.08700	14.46070	15.65040	7.11300	8.73950	12.07610
8.00	46.00	2.07510	14.44940	15.66710	7.10050	8.73440	12.07270
8.00	46.00	2.07170	14.44940	15.65040	7.09560	8.73690	12.05910
8.00	46.00	2.06830	14.44190	15.63800	7.09310	8.73690	12.04890
8.00	46.00	2.06320	14.45320	15.63800	7.06830	8.74210	12.04550
8.00	46.00	2.05810	14.46070	15.62140	7.06330	8.73440	12.01160
8.00	46.00	2.05130	14.46070	15.60890	7.08810	8.71650	12.00140
8.00	46.00	2.06660	14.44940	15.60480	7.08320	8.70620	12.01500
8.00	46.00	2.05980	14.44190	15.61310	7.07320	8.70370	12.01160
8.00	46.00	2.05810	14.43810	15.60480	7.07080	8.69600	11.99800
8.00	46.00	2.05980	14.41170	15.60480	7.06580	8.69090	11.99120
7.97	46.00	2.05980	14.40040	15.59650	7.03610	8.67560	11.98110
7.94	46.00	2.04630	14.40420	15.58400	7.04100	8.67300	11.94720
7.90	46.00	2.05640	14.40420	15.55920	7.04350	8.66030	11.94050
7.87	46.00	2.06490	14.37410	15.56330	7.04350	8.63740	11.95060
7.84	46.00	2.05980	14.35530	15.57990	7.01630	8.63480	11.95400
7.81	46.00	2.04290	14.35160	15.58400	6.99660	8.64760	11.93370
7.77	46.00	2.03100	14.37410	15.56330	6.98180	8.66540	11.90340
7.74	46.00	2.02090	14.39670	15.53030	6.98180	8.67050	11.87310
7.71	46.00	2.02590	14.40040	15.50140	7.00150	8.65520	11.85620
7.68	46.00	2.04460	14.38160	15.48080	7.01390	8.63480	11.85960
7.65	46.00	2.05980	14.36280	15.48490	7.01390	8.61960	11.87640
7.61	46.00	2.05980	14.34780	15.50960	6.99170	8.61450	11.88310
7.58	46.00	2.04630	14.34410	15.51790	6.96950	8.62470	11.87310
7.55	46.00	2.03100	14.35160	15.50140	6.95470	8.64250	11.83940
7.52	46.00	2.02090	14.37410	15.46840	6.94740	8.65010	11.81260
7.48	46.00	2.01920	14.38160	15.43960	6.95970	8.64250	11.79250
7.45	46.00	2.03270	14.37410	15.41910	6.97930	8.62210	11.78910
7.42	46.00	2.04970	14.34780	15.41500	6.98430	8.60440	11.80920
7.39	46.00	2.05470	14.32910	15.43960	6.96700	8.59420	11.81930
7.35	46.00	2.04290	14.31790	15.45610	6.94490	8.59680	11.81260
7.32	46.00	2.02930	14.32160	15.44780	6.93020	8.61450	11.78580
7.29	46.00	2.01750	14.34030	15.41500	6.92040	8.62210	11.75240
7.26	46.00	2.01240	14.35160	15.38220	6.92770	8.61960	11.72560
7.23	46.00	2.02420	14.34410	15.35760	6.94980	8.59680	11.71900
7.19	46.00	2.04120	14.31790	15.34530	6.95720	8.57650	11.72900
7.16	46.00	2.04970	14.29540	15.35350	6.94740	8.56130	11.74570
7.13	46.00	2.04630	14.27670	15.37400	6.92280	8.56130	11.74570
7.10	46.00	2.03100	14.27670	15.38220	6.90080	8.57900	11.72560
7.06	46.00	2.01750	14.29910	15.36170	6.88850	8.59420	11.69570
7.03	46.00	2.01070	14.31790	15.33300	6.88850	8.59930	11.67240
7.00	46.00	2.01580	14.32160	15.30850	6.90810	8.58410	11.66240
7.00	46.00	2.02590	14.31790	15.30040	6.92040	8.58660	11.66900
7.00	46.00	2.03440	14.31040	15.30450	6.90570	8.58160	11.68570
7.00	46.00	2.02420	14.30660	15.32490	6.89590	8.57900	11.67570
7.00	46.00	2.01750	14.30660	15.31670	6.88610	8.59420	11.65570
7.00	46.00	2.01070	14.32530	15.29630	6.88120	8.60440	11.64250
7.00	46.00	2.00730	14.34030	15.28000	6.88850	8.59420	11.62920
7.03	46.00	2.02090	14.33280	15.29630	6.90810	8.58660	11.62920
7.06	46.00	2.02090	14.30660	15.28000	6.90080	8.57140	11.64580
7.10	46.00	2.01750	14.29170	15.30040	6.87630	8.56890	11.65240
7.13	46.00	1.99890	14.29540	15.30850	6.85670	8.58160	11.63910
7.16	46.00	1.98540	14.31410	15.28810	6.84450	8.59680	11.60600
7.19	46.00	1.97860	14.32910	15.25550	6.84700	8.59930	11.57950
7.23	46.00	1.98370	14.33280	15.22710	6.86650	8.58410	11.56630
7.26	46.00	2.00230	14.32160	15.21490	6.87870	8.56380	11.56960
7.29	46.00	2.01580	14.30290	15.22300	6.88360	8.54610	11.58610
7.32	46.00	2.01920	14.28790	15.24330	6.86160	8.53860	11.59610
7.35	46.00	2.00900	14.28050	15.25550	6.83960	8.54870	11.58610
7.39	46.00	1.99210	14.29540	15.24740	6.82010	8.56640	11.55310
7.42	46.00	1.98030	14.31410	15.21490	6.81770	8.57400	11.52340
7.45	46.00	1.98200	14.32160	15.18240	6.83480	8.56640	11.50690
7.48	46.00	1.99720	14.31790	15.16620	6.85180	8.54360	11.50360
7.52	46.00	2.01240	14.29170	15.17030	6.85920	8.52600	11.52340
7.55	46.00	2.01920	14.27300	15.19460	6.84700	8.51590	11.53990
7.58	46.00	2.00900	14.26550	15.21080	6.82260	8.52090	11.53990
7.61	46.00	1.99720	14.27670	15.21490	6.81040	8.54110	11.52010
7.65	46.00	1.98370	14.29910	15.19460	6.80310	8.55370	11.48720
7.68	46.00	1.98540	14.32160	15.16220	6.81280	8.55120	11.46750
7.71	46.00	1.99550	14.32160	15.13790	6.83230	8.52600	11.45760
7.74	46.00	2.01580	14.29540	15.12980	6.84700	8.50330	11.47070
7.77	46.00	2.02590	14.27300	15.14600	6.84450	8.48820	11.48720
7.81	46.00	2.02250	14.25810	15.16620	6.82010	8.48570	11.49050
7.84	46.00	2.00560	14.26180	15.17030	6.79820	8.50330	11.47730
7.87	46.00	1.99040	14.28420	15.15000	6.78610	8.51590	11.45100
7.90	46.00	1.98200	14.29910	15.11360	6.78850	8.51840	11.42480
7.94	46.00	1.98870	14.29910	15.08130	6.80310	8.50330	11.41170
7.97	46.00	2.00560	14.28420	15.06920	6.81530	8.48060	11.41830
8.00	46.00	2.01580	14.25810	15.07730	6.81040	8.46050	11.43470
8.00	46.00	2.00900	14.23200	15.06520	6.78850	8.44800	11.43470
8.00	46.00	2.01070	14.23940	15.08130	6.78120	8.46310	11.41830
8.00	46.00	2.00390	14.26180	15.06120	6.77390	8.47060	11.39860
8.00	46.00	2.00060	14.26930	15.04110	6.78120	8.45800	11.37250
8.00	46.00	2.00900	14.25430	15.02500	6.80550	8.44550	11.36590
8.00	46.00	2.02760	14.24320	15.01690	6.80800	8.43550	11.37250
8.00	46.00	2.02090	14.23570	15.02500	6.79090	8.43800	11.37900
8.00	46.00	2.01920	14.24690	15.02900	6.77150	8.45300	11.36270
8.00	46.00	2.00230	14.26550	15.00490	6.75700	8.46810	11.33330
8.00	46.00	1.99380	14.28050	14.96880	6.76420	8.47060	11.31050
8.00	46.00	1.99720	14.27670	14.94070	6.78120	8.45300	11.30080
8.00	46.00	2.01410	14.25430	14.92470	6.79580	8.43050	11.31050
8.00	46.00	2.02760	14.23200	14.93270	6.79340	8.41300	11.33330
8.00	46.00	2.02760	14.21710	14.95280	6.77150	8.40550	11.34310
8.00	46.00	2.01240	14.20970	14.96480	6.74730	8.41800	11.33660
8.00	46.00	1.99550	14.22830	14.95280	6.73030	8.43300	11.30730
8.00	46.00	1.98540	14.24690	14.91670	6.72790	8.43800	11.27480
8.00	46.00	1.98870	14.25430	14.88480	6.74480	8.42800	11.25210
8.00	46.00	2.00390	14.23940	14.86090	6.75450	8.40050	11.25210
8.00	46.00	2.01750	14.20970	14.86490	6.75700	8.37800	11.27480
8.00	46.00	2.01580	14.18360	14.88880	6.73760	8.36800	11.28780
8.00	46.00	2.00390	14.16880	14.90080	6.71580	8.37800	11.28450
8.00	46.00	1.98540	14.17990	14.89680	6.69400	8.39300	11.25530
8.00	46.00	1.97360	14.20220	14.86490	6.68680	8.40050	11.22620
8.00	46.00	1.97020	14.21340	14.82900	6.70130	8.39550	11.20030
8.00	46.00	1.98200	14.20970	14.80520	6.72060	8.36800	11.19380
8.00	46.00	1.99550	14.17990	14.80120	6.72550	8.34560	11.20670
8.00	46.00	2.00230	14.15400	14.82110	6.71820	8.33070	11.22290
8.00	46.00	1.99380	14.14290	14.84100	6.69650	8.33070	11.22290
8.00	46.00	1.97530	14.14660	14.84490	6.67470	8.34810	11.20350
8.00	46.00	1.96010	14.17250	14.82510	6.66510	8.36050	11.17440
8.00	46.00	1.95340	14.18740	14.79720	6.66990	8.36050	11.14860
8.00	46.00	1.96510	14.18740	14.76550	6.68680	8.34060	11.13570
8.00	46.00	1.98200	14.16510	14.75360	6.70130	8.31580	11.14860
8.00	46.00	1.99210	14.14290	14.77340	6.69400	8.30090	11.17770
8.00	46.00	1.98870	14.12810	14.80120	6.66510	8.29350	11.18410
8.00	46.00	1.97020	14.12440	14.80920	6.64340	8.30830	11.17120
8.00	46.00	1.96350	14.14290	14.80120	6.63380	8.30830	11.15190
8.00	46.00	1.94660	14.14290	14.78140	6.64340	8.29100	11.13570
8.00	46.00	1.96010	14.12440	14.76950	6.66510	8.27610	11.12610
8.00	46.00	1.97860	14.10960	14.76150	6.66510	8.26620	11.13570
8.00	46.00	1.97860	14.10590	14.77740	6.65060	8.25640	11.15190
8.00	46.00	1.96850	14.10220	14.80120	6.63860	8.25390	11.14220
7.97	46.00	1.95500	14.09480	14.77340	6.62900	8.25390	11.11320
7.94	46.00	1.95500	14.10960	14.76150	6.63380	8.25640	11.08750
7.90	46.00	1.96180	14.10960	14.72990	6.65060	8.23660	11.07470
7.87	46.00	1.98030	14.08740	14.71800	6.66510	8.21930	11.08430
7.84	46.00	1.99040	14.06530	14.73380	6.66270	8.20210	11.10680
7.81	46.00	1.98710	14.05050	14.76150	6.63860	8.19720	11.11640
7.77	46.00	1.96680	14.04690	14.77340	6.61940	8.21440	11.10360
7.74	46.00	1.95170	14.06900	14.75760	6.60740	8.23170	11.07150
7.71	46.00	1.94330	14.08740	14.72190	6.61220	8.23170	11.04580
7.68	46.00	1.94830	14.09850	14.69430	6.63140	8.21930	11.03300
7.65	46.00	1.96510	14.08370	14.67850	6.64580	8.19960	11.03940
7.61	46.00	1.97690	14.05790	14.69030	6.64580	8.18240	11.06190
7.58	46.00	1.98030	14.03950	14.71400	6.62900	8.17750	11.07470
