5.00	49.00	102.13540	53.85170	149.96170	263.59460	55.75100	128.41910
5.00	49.00	102.27110	53.85170	149.87500	264.07380	55.73150	128.41910
5.00	49.00	102.27110	53.83320	149.96170	264.07380	55.77050	128.41910
5.00	49.00	102.22590	53.85170	149.96170	264.07380	55.73150	128.41910
5.00	49.00	102.22590	53.83320	150.04840	264.31400	55.73150	128.55190
5.00	49.00	102.27110	53.87020	149.96170	264.31400	55.79000	128.41910
5.00	49.00	102.31640	53.85170	150.04840	264.55460	55.79000	128.41910
5.00	49.00	102.31640	53.83320	150.13530	264.31400	55.79000	128.48540
5.00	49.00	102.31640	53.85170	150.13530	264.07380	55.79000	128.41910
5.00	49.00	102.40720	53.85170	150.13530	263.83400	55.77050	128.48540
5.00	49.00	102.40720	53.87020	150.13530	263.83400	55.79000	128.41910
5.00	49.00	102.36180	53.90720	150.22220	263.83400	55.82910	128.41910
5.00	49.00	102.45260	53.92580	150.30920	263.83400	55.79000	128.41910
5.00	49.00	102.40720	53.90720	150.30920	263.59460	55.80950	128.28650
5.00	49.00	102.40720	53.88870	150.22220	263.59460	55.82910	128.35270
5.00	49.00	102.49800	53.88870	150.22220	263.59460	55.79000	128.41910
5.00	49.00	102.45260	53.92580	150.30920	263.59460	55.77050	128.41910
5.00	49.00	102.49800	53.94430	150.22220	263.59460	55.77050	128.41910
5.00	49.00	102.45260	53.92580	150.22220	263.83400	55.77050	128.48540
5.00	49.00	102.40720	53.94430	150.48360	263.83400	55.79000	128.55190
5.00	49.00	102.36180	53.94430	150.39640	263.83400	55.84860	128.61840
5.00	49.00	102.40720	53.90720	150.30920	264.07380	55.80950	128.61840
5.00	49.00	102.36180	53.88870	150.57090	264.07380	55.79000	128.61840
5.00	49.00	102.40720	53.94430	150.48360	264.07380	55.79000	128.55190
5.00	49.00	102.40720	53.94430	150.48360	263.59460	55.77050	128.61840
5.00	49.00	102.40720	53.96290	150.48360	263.35560	55.80950	128.55190
5.00	49.00	102.45260	53.94430	150.48360	263.83400	55.80950	128.55190
5.00	49.00	102.36180	53.92580	150.48360	263.59460	55.79000	128.75150
5.00	49.00	102.36180	53.94430	150.39640	263.59460	55.80950	128.68490
5.00	49.00	102.40720	53.92580	150.39640	263.83400	55.80950	128.75150
5.00	49.00	102.40720	53.92580	150.57090	264.07380	55.79000	128.61840
5.00	49.00	102.36180	53.96290	150.57090	263.83400	55.77050	128.55190
5.00	49.00	102.40720	53.94430	150.65820	263.59460	55.75100	128.68490
5.00	49.00	102.49800	53.96290	150.65820	263.35560	55.80950	128.68490
5.00	49.00	102.63450	53.94430	150.74570	263.59460	55.84860	128.68490
5.00	49.00	102.58900	53.94430	150.92090	263.35560	55.84860	128.68490
5.00	49.00	102.54350	53.98140	150.92090	263.35560	55.80950	128.75150
5.00	49.00	102.63450	53.96290	150.92090	263.35560	55.80950	128.81820
5.00	49.00	102.54350	53.98140	150.92090	263.59460	55.84860	128.68490
5.00	49.00	102.58900	54.00000	150.92090	264.07380	55.82910	128.68490
5.00	49.00	102.58900	53.98140	150.83320	264.31400	55.84860	128.75150
5.00	49.00	102.54350	53.98140	150.83320	264.31400	55.86810	128.81820
5.00	49.00	102.58900	53.98140	150.83320	264.31400	55.90730	128.81820
5.00	49.00	102.49800	54.00000	150.83320	264.31400	55.94650	128.61840
5.00	49.00	102.58900	54.00000	150.92090	264.31400	55.90730	128.81820
5.00	49.00	102.58900	53.98140	151.09640	264.07380	55.92690	128.81820
5.00	49.00	102.45260	54.05580	151.00860	264.07380	55.98570	128.68490
5.00	49.00	102.45260	54.03720	151.00860	264.07380	55.98570	128.68490
5.00	49.00	102.45260	54.01860	151.09640	264.07380	55.96610	128.75150
5.00	49.00	102.49800	54.03720	151.09640	263.83400	55.98570	128.75150
5.00	49.00	102.40720	54.05580	150.92090	263.83400	55.98570	128.75150
5.00	49.00	102.45260	54.09300	150.83320	264.07380	55.92690	128.61840
5.00	49.00	102.49800	54.05580	151.00860	263.83400	55.92690	128.68490
5.00	49.00	102.45260	54.07440	150.83320	263.59460	55.98570	128.55190
5.00	49.00	102.45260	54.07440	150.92090	263.59460	55.98570	128.55190
5.00	49.00	102.49800	54.09300	150.92090	263.83400	56.02490	128.48540
5.00	49.00	102.54350	54.07440	151.00860	264.07380	56.00530	128.48540
5.03	49.00	102.54350	54.03720	150.92090	263.59460	55.98570	128.55190
5.06	49.00	102.54350	54.05580	150.92090	263.59460	56.02490	128.35270
5.10	49.00	102.58900	54.03720	151.00860	263.83400	55.94650	128.41910
5.13	49.00	102.58900	54.01860	150.92090	263.35560	56.00530	128.48540
5.16	49.00	102.63450	54.07440	150.74570	263.11710	56.04460	128.48540
5.19	49.00	102.81700	54.03720	150.65820	263.35560	55.98570	128.55190
5.23	49.00	102.77130	54.01860	150.74570	263.35560	56.00530	128.55190
5.26	49.00	102.72570	54.07440	150.65820	263.35560	55.98570	128.55190
5.29	49.00	102.63450	54.09300	150.48360	263.35560	55.94650	128.61840
5.32	49.00	102.68010	54.13030	150.22220	263.35560	55.96610	128.48540
5.35	49.00	102.72570	54.07440	150.39640	263.35560	55.92690	128.55190
5.39	49.00	102.63450	54.13030	150.48360	263.11710	55.96610	128.55190
5.42	49.00	102.72570	54.18630	150.30920	262.87890	55.94650	128.48540
5.45	49.00	102.81700	54.14900	150.30920	262.87890	55.92690	128.61840
5.48	49.00	102.77130	54.14900	150.48360	262.64110	55.94650	128.55190
5.52	49.00	102.81700	54.20500	150.48360	263.11710	55.96610	128.41910
5.55	49.00	102.86270	54.16760	150.30920	263.35560	55.94650	128.55190
5.58	49.00	103.00000	54.13030	150.30920	263.11710	55.90730	128.75150
5.61	49.00	102.95420	54.09300	150.30920	262.87890	55.92690	128.61840
5.65	49.00	102.90840	54.14900	150.30920	263.11710	55.92690	128.55190
5.68	49.00	103.04580	54.11170	150.30920	263.35560	55.88770	128.55190
5.71	49.00	103.13760	54.07440	150.39640	263.35560	55.88770	128.68490
5.74	49.00	103.09170	54.09300	150.39640	263.11710	55.96610	128.55190
5.77	49.00	103.04580	54.13030	150.30920	263.11710	55.94650	128.55190
5.81	49.00	103.18360	54.09300	150.22220	263.35560	55.90730	128.48540
5.84	49.00	103.18360	54.07440	150.57090	263.11710	55.92690	128.55190
5.87	49.00	103.18360	54.13030	150.48360	263.11710	56.02490	128.55190
5.90	49.00	103.18360	54.16760	150.48360	263.11710	56.00530	128.41910
5.94	49.00	103.27550	54.11170	150.57090	263.11710	55.96610	128.48540
5.97	49.00	103.22950	54.07440	150.74570	263.11710	55.94650	128.55190
6.00	49.00	103.18360	54.14900	150.65820	262.87890	56.04460	128.48540
6.00	49.00	103.18360	54.18630	150.74570	263.11710	56.06420	128.35270
6.00	49.00	103.22950	54.16760	150.74570	263.11710	56.04460	128.41910
6.00	49.00	103.22950	54.16760	150.83320	262.64110	56.08390	128.48540
6.00	49.00	103.18360	54.20500	150.92090	262.64110	56.08390	128.41910
6.00	49.00	103.18360	54.18630	150.83320	262.87890	56.06420	128.41910
6.00	49.00	103.13760	54.20500	151.00860	262.87890	56.06420	128.48540
6.00	49.00	103.09170	54.22370	150.92090	262.64110	56.08390	128.35270
5.97	49.00	103.13760	54.20500	150.83320	262.64110	56.04460	128.28650
5.94	49.00	103.18360	54.16760	150.92090	262.40370	56.02490	128.35270
5.90	49.00	103.18360	54.13030	151.09640	262.40370	56.02490	128.48540
5.87	49.00	103.13760	54.20500	150.74570	262.40370	56.06420	128.35270
5.84	49.00	103.22950	54.18630	150.57090	262.64110	56.02490	128.35270
5.81	49.00	103.27550	54.13030	150.65820	262.87890	56.00530	128.55190
5.77	49.00	103.27550	54.09300	150.83320	262.64110	56.06420	128.48540
5.74	49.00	103.22950	54.16760	150.83320	262.64110	56.04460	128.41910
5.71	49.00	103.27550	54.11170	150.74570	262.40370	56.00530	128.41910
5.68	49.00	103.22950	54.11170	150.83320	262.40370	55.96610	128.48540
5.65	49.00	103.18360	54.11170	150.83320	262.40370	56.04460	128.28650
5.61	49.00	103.09170	54.16760	150.74570	262.40370	56.04460	128.28650
5.58	49.00	103.22950	54.14900	150.65820	262.16670	56.02490	128.28650
5.55	49.00	103.22950	54.14900	150.83320	261.93010	55.98570	128.41910
5.52	49.00	103.13760	54.16760	150.83320	261.69380	56.06420	128.28650
5.48	49.00	103.09170	54.14900	150.83320	261.93010	56.00530	128.28650
5.45	49.00	103.22950	54.11170	150.83320	262.16670	55.96610	128.35270
5.42	49.00	103.22950	54.09300	151.09640	261.93010	55.98570	128.48540
5.39	49.00	103.22950	54.14900	151.00860	262.16670	56.02490	128.41910
5.35	49.00	103.22950	54.14900	150.92090	262.16670	55.94650	128.41910
5.32	49.00	103.32160	54.11170	151.00860	262.40370	55.90730	128.68490
5.29	49.00	103.27550	54.11170	151.00860	262.40370	55.94650	128.68490
5.26	49.00	103.22950	54.18630	150.92090	262.40370	55.98570	128.61840
5.23	49.00	103.32160	54.16760	150.92090	262.87890	55.90730	128.68490
5.19	49.00	103.41380	54.16760	151.00860	263.11710	55.88770	128.88500
5.16	49.00	103.41380	54.16760	151.18440	263.11710	55.94650	128.75150
5.13	49.00	103.41380	54.24240	151.00860	263.35560	55.96610	128.68490
5.10	49.00	103.50610	54.22370	151.00860	263.59460	55.90730	128.61840
5.06	49.00	103.55230	54.18630	151.27240	263.59460	55.88770	128.68490
5.03	49.00	103.50610	54.16760	151.27240	263.35560	55.96610	128.61840
5.00	49.00	103.45990	54.24240	151.27240	263.35560	55.98570	128.61840
5.00	49.00	103.50610	54.22370	151.36040	263.83400	56.00530	128.68490
5.00	49.00	103.59850	54.20500	151.53690	264.31400	56.00530	128.81820
5.00	49.00	103.50610	54.24240	151.44860	264.55460	56.06420	128.75150
5.00	49.00	103.55230	54.22370	151.62530	264.79560	56.06420	128.75150
5.00	49.00	103.59850	54.22370	151.62530	264.79560	56.06420	128.75150
5.00	49.00	103.55230	54.24240	151.71370	264.55460	56.08390	128.61840
5.00	49.00	103.50610	54.26110	151.62530	264.55460	56.04460	128.55190
5.00	49.00	103.55230	54.22370	151.62530	264.55460	56.02490	128.75150
5.00	49.00	103.55230	54.22370	151.80220	264.55460	56.00530	128.88500
5.00	49.00	103.55230	54.24240	151.80220	264.79560	56.08390	128.88500
5.00	49.00	103.50610	54.29850	151.71370	265.03700	56.06420	128.81820
5.00	49.00	103.64480	54.24240	151.71370	265.27890	56.00530	128.88500
5.00	49.00	103.55230	54.16760	151.89090	265.52110	56.02490	129.01860
5.00	49.00	103.45990	54.20500	151.71370	265.76370	56.10360	128.95170
5.00	49.00	103.45990	54.20500	151.62530	266.25020	56.02490	128.95170
5.00	49.00	103.41380	54.18630	151.62530	266.00680	56.04460	129.01860
5.00	49.00	103.18360	54.14900	151.71370	265.76370	56.08390	128.95170
5.00	49.00	102.81700	54.20500	151.62530	265.76370	56.12330	128.95170
5.00	49.00	102.40720	54.14900	151.44860	265.76370	56.08390	128.95170
5.00	49.00	101.90990	54.05580	151.62530	266.00680	56.06420	129.15250
5.00	49.00	101.10470	54.05580	151.62530	265.76370	56.18240	129.15250
5.00	49.00	100.04720	54.05580	151.62530	266.00680	56.20210	129.15250
5.00	49.00	98.96490	53.94430	151.53690	266.00680	56.16270	129.28660
5.00	49.00	97.39780	53.85170	151.71370	265.52110	56.14300	129.35380
5.00	49.00	95.50520	53.75930	151.71370	265.27890	56.22190	129.28660
5.00	49.00	93.31960	53.70390	151.53690	265.27890	56.18240	129.28660
5.00	49.00	91.10120	53.57520	151.44860	265.27890	56.16270	129.28660
5.00	49.00	88.42750	53.46520	151.62530	265.27890	56.16270	129.42100
5.00	49.00	85.40160	53.39200	151.53690	265.03700	56.24160	129.42100
5.00	49.00	82.24950	53.30080	151.44860	265.03700	56.18240	129.28660
5.00	49.00	79.15690	53.13720	151.44860	265.27890	56.14300	129.42100
5.00	49.00	75.76380	52.97430	151.62530	264.79560	56.12330	129.48820
5.00	49.00	72.22490	52.90220	151.53690	264.07380	56.22190	129.35380
5.00	49.00	68.83640	52.74040	151.62530	263.83400	56.16270	129.35380
5.00	49.00	65.52570	52.50800	151.62530	263.59460	56.12330	129.48820
5.00	49.00	62.13520	52.31250	151.80220	263.35560	56.12330	129.55560
5.00	49.00	58.80570	52.17100	151.71370	263.35560	56.20210	129.55560
5.00	49.00	55.67650	51.99500	151.62530	263.35560	56.20210	129.55560
5.00	49.00	52.68240	51.75000	151.53690	263.35560	56.18240	129.55560
5.00	49.00	49.74420	51.52400	151.53690	263.11710	56.20210	129.62290
5.00	49.00	46.87500	51.33400	151.53690	262.40370	56.14300	129.48820
5.00	49.00	44.20070	51.05940	151.53690	262.16670	56.12330	129.55560
5.00	49.00	41.70260	50.80390	151.53690	261.69380	56.14300	129.62290
5.00	49.00	39.28680	50.56720	151.44860	260.98760	56.12330	129.55560
5.00	49.00	36.79310	50.21520	151.36040	259.58550	56.02490	129.48820
5.00	49.00	34.40090	49.86670	151.44860	258.19720	55.96610	129.62290
5.00	49.00	32.23030	49.53810	151.36040	257.05070	55.94650	129.62290
5.00	49.00	30.15660	49.26130	151.27240	256.14030	55.94650	129.62290
5.00	49.00	28.31720	48.87440	151.18440	255.01060	55.84860	129.55560
5.00	49.00	26.56860	48.49190	151.27240	253.44430	55.77050	129.69040
5.00	49.00	24.89860	48.16080	151.27240	251.67580	55.79000	129.48820
5.00	49.00	23.34570	47.83290	151.00860	249.92980	55.67310	129.28660
5.00	49.00	21.97160	47.44690	150.83320	248.20600	55.55660	129.28660
5.00	49.00	20.65700	47.08050	150.92090	246.08180	55.49840	129.28660
5.00	49.00	19.45390	46.73320	150.83320	243.99060	55.47910	129.28660
5.00	49.00	18.33120	46.38960	150.74570	241.93190	55.36310	129.21950
5.00	49.00	17.34460	45.99080	150.65820	239.70380	55.28610	129.35380
5.00	49.00	16.38790	45.58250	150.74570	237.51290	55.17070	129.42100
5.00	49.00	15.50960	45.23660	150.57090	234.58390	55.18990	129.48820
5.00	49.00	14.71800	44.86620	150.39640	231.90920	55.05580	129.42100
5.00	49.00	14.03130	44.45800	150.39640	229.28960	54.92210	129.62290
5.00	49.00	13.35510	44.02760	150.48360	226.18050	54.82690	129.55560
5.00	49.00	12.72510	43.68470	150.30920	223.14740	54.75100	129.48820
5.00	49.00	12.17520	43.29170	150.13530	220.35960	54.56180	129.35380
5.00	49.00	11.69570	42.90370	149.96170	217.13040	54.41110	129.42100
5.00	49.00	11.21320	42.52060	149.96170	213.66000	54.27980	129.35380
5.00	49.00	10.76960	42.18120	149.78840	209.97280	54.16760	129.15250
5.00	49.00	10.38060	41.76860	149.70190	206.55230	53.94430	129.15250
5.00	49.00	10.01880	41.37430	149.70190	202.78580	53.75930	129.28660
5.00	49.00	9.66790	40.97270	149.70190	198.85490	53.63030	129.15250
5.00	49.00	9.33620	40.65040	149.35680	194.92110	53.50180	128.88500
5.00	49.00	9.06210	40.22200	149.27070	191.25830	53.35550	129.01860
5.00	49.00	8.79840	39.82380	149.18470	187.20250	53.17350	129.15250
5.00	49.00	8.52270	39.44290	149.18470	183.17450	53.02850	129.01860
5.00	49.00	8.26810	39.11360	148.84170	179.29870	52.90220	129.01860
5.00	49.00	8.10770	38.75350	148.67070	175.91060	52.75830	129.08550
5.00	49.00	7.97010	38.39780	148.50000	172.08080	52.59720	129.08550
5.00	49.00	7.81810	38.05790	148.41480	168.18400	52.49010	129.01860
5.00	49.00	7.67800	37.71090	148.15970	164.33880	52.27710	128.95170
5.00	49.00	7.54680	37.35710	147.90530	160.64600	52.08290	128.95170
5.00	49.00	7.42950	37.01870	147.65170	156.72120	51.90730	128.88500
5.00	49.00	7.30810	36.68440	147.48310	152.87180	51.73260	128.95170
5.03	49.00	7.21520	36.31190	147.48310	148.15970	51.48940	128.95170
5.06	49.00	7.07570	35.91300	147.23080	143.61440	51.24800	128.95170
5.10	49.00	6.95470	35.54060	146.81190	139.38190	51.04230	128.81820
5.13	49.00	6.83960	35.19350	146.31190	135.28780	50.78700	128.61840
5.16	49.00	6.77390	34.82090	145.98030	131.25840	50.51670	128.61840
5.19	49.00	6.66270	34.44360	145.89760	127.36490	50.24850	128.55190
5.23	49.00	6.55470	34.13000	145.56760	123.41580	50.08200	128.41910
5.26	49.00	6.46410	33.78170	145.23880	119.78790	49.76780	128.15410
5.29	49.00	6.40250	33.43810	144.82970	116.28060	49.47280	128.15410
5.32	49.00	6.30350	33.08950	144.58520	112.67610	49.24510	128.02200
5.35	49.00	6.21210	32.81040	144.09840	109.20430	49.03510	127.95600
5.39	49.00	6.14460	32.48860	143.69480	106.05110	48.73040	127.82430
5.42	49.00	6.08900	32.15280	143.37340	102.86270	48.44440	127.89010
5.45	49.00	5.99440	31.81250	143.21320	99.78570	48.19220	127.75850
5.48	49.00	5.91880	31.55600	142.81390	96.81530	48.00430	127.62700
5.52	49.00	5.86630	31.22370	142.41660	94.10490	47.70890	127.56140
5.55	49.00	5.82080	30.91300	142.02120	91.32670	47.41620	127.56140
5.58	49.00	5.75070	30.60630	141.70620	88.67840	47.17170	127.43030
5.61	49.00	5.67860	30.37870	141.15790	86.11670	46.91390	127.29950
5.65	49.00	5.63600	30.07030	140.69080	83.80200	46.59830	127.29950
5.68	49.00	5.59120	29.79030	140.30370	81.39600	46.28570	127.16890
5.71	49.00	5.53550	29.52980	139.84150	79.06700	46.02020	126.90830
5.74	49.00	5.48010	29.31220	139.22930	76.86920	45.72770	126.64860
5.77	49.00	5.45130	29.04100	138.77320	74.82000	45.38030	126.51920
5.81	49.00	5.40060	28.78070	138.54610	72.74850	45.09360	126.45450
5.84	49.00	5.34340	28.54650	138.01880	70.78910	44.85200	126.13210
5.87	49.00	5.29090	28.34550	137.42030	68.93330	44.51400	125.93930
5.90	49.00	5.27130	28.10050	136.90030	67.17360	44.17960	125.74700
5.94	49.00	5.21470	27.85800	136.45720	65.43590	43.89000	125.55520
5.97	49.00	5.14970	27.65540	135.94350	63.76460	43.67110	125.36390
6.00	49.00	5.11510	27.46940	135.28780	62.21830	43.35910	124.98280
6.00	49.00	5.08070	27.27750	134.56570	60.96840	43.07710	124.85620
6.00	49.00	5.06130	27.10180	134.13550	59.67660	42.81080	124.72980
6.00	49.00	5.02700	26.94930	133.63670	58.36770	42.56000	124.60360
6.00	49.00	4.99490	26.78330	133.07050	57.17340	42.28520	124.41480
6.00	49.00	4.95230	26.61140	132.43840	56.03200	42.00000	124.28910
6.00	49.00	4.92880	26.45510	131.74210	54.88840	41.75580	124.10110
6.00	49.00	4.89910	26.30680	131.12080	53.77780	41.47560	123.85120
6.00	49.00	4.88430	26.15950	130.36820	52.61710	41.16030	123.60200
6.00	49.00	4.82720	25.97160	129.69040	51.47550	40.84830	123.41580
6.00	49.00	4.78710	25.84720	128.75150	50.38380	40.58880	123.10640
6.00	49.00	4.76190	25.68250	127.89010	49.41360	40.24630	122.73680
6.00	49.00	4.75980	25.53250	127.03850	48.39640	39.93190	122.61410
6.00	49.00	4.71790	25.38360	126.32540	47.39360	39.64460	122.24700
6.00	49.00	4.68020	25.29610	125.36390	46.43270	39.37200	121.88190
6.00	49.00	4.65730	25.13540	124.41480	45.60510	39.02020	121.57890
6.00	49.00	4.63440	24.98920	123.47780	44.73190	38.70730	121.45810
6.00	49.00	4.59700	24.85710	122.67540	43.88100	38.44350	121.03690
6.00	49.00	4.55970	24.77170	121.70000	43.06390	38.17070	120.61820
6.00	49.00	4.54940	24.62800	120.79730	42.35180	37.85590	120.26120
6.00	49.00	4.52660	24.49810	120.08330	41.56010	37.55560	120.08330
6.00	49.00	4.48130	24.37550	119.14240	40.82240	37.30230	119.72900
6.00	49.00	4.43820	24.29200	118.21380	40.14690	37.04040	119.37650
6.00	49.00	4.43210	24.15140	117.29740	39.51900	36.74880	119.08400
6.00	49.00	4.40550	24.01810	116.50530	38.83850	36.46030	118.85090
6.00	49.00	4.37280	23.92340	115.55550	38.18360	36.21690	118.38700
6.00	49.00	4.34220	23.84790	114.67330	37.57370	35.92350	118.04110
6.00	49.00	4.33810	23.73520	113.74840	37.03740	35.63320	117.69680
6.00	49.00	4.31380	23.61690	112.99600	36.43040	35.37670	117.46830
6.00	49.00	4.28130	23.53640	112.09360	35.83580	35.17320	117.12690
6.00	49.00	4.26110	23.45620	111.09910	35.31090	34.87090	116.73070
6.00	49.00	4.25500	23.34560	110.17050	34.79550	34.57210	116.44900
6.00	49.00	4.22270	23.22950	109.45720	34.27990	34.31580	116.11260
6.00	49.00	4.18850	23.17470	108.50130	33.77360	34.11060	115.61100
6.00	49.00	4.16840	23.08980	107.51010	33.33020	33.82980	115.11300
6.00	49.00	4.16840	22.98120	106.67920	32.86730	33.57120	114.83790
6.00	49.00	4.13830	22.89110	105.85900	32.38600	33.33390	114.45460
6.00	49.00	4.09830	22.84920	104.90730	31.93010	33.11760	113.91070
6.00	49.00	4.08430	22.75970	103.96970	31.54900	32.87530	113.47870
6.00	49.00	4.06830	22.65870	103.13760	31.20640	32.64440	113.21020
6.00	49.00	4.06830	22.59360	102.40720	30.83550	32.47950	112.83590
6.00	49.00	4.04640	22.54050	101.68520	30.49380	32.27030	112.41070
6.00	49.00	4.03850	22.48170	100.88290	30.18060	32.08980	112.04090
6.00	49.00	4.00870	22.40550	100.09090	29.87100	31.89270	111.62070
6.00	49.00	3.99680	22.34120	99.26600	29.55730	31.70600	111.20310
6.00	49.00	3.97900	22.27720	98.40960	29.26280	31.51200	110.83990
6.00	49.00	3.97110	22.22490	97.56520	28.92590	31.32810	110.47860
6.00	49.00	3.93550	22.15540	96.69130	28.57850	31.13700	109.91490
6.00	49.00	3.90400	22.12660	95.70800	28.25790	30.93880	109.40660
6.00	49.00	3.90000	22.04590	94.78080	28.00730	30.71660	108.95240
6.00	49.00	3.89610	21.95990	93.98640	27.68670	30.50490	108.60130
6.00	49.00	3.87250	21.89700	93.08610	27.37020	30.33680	108.05340
6.00	49.00	3.85100	21.87990	92.19960	27.07890	30.13660	107.46090
6.00	49.00	3.85490	21.80030	91.36440	26.82590	29.91340	107.02010
6.00	49.00	3.83140	21.73230	90.61560	26.53400	29.70860	106.67920
6.00	49.00	3.80210	21.68710	89.80330	26.25240	29.56220	106.14730
6.00	49.00	3.77870	21.65320	88.89430	25.99440	29.36840	105.66750
6.00	49.00	3.79030	21.58570	88.03550	25.76580	29.16820	105.23880
6.00	49.00	3.76310	21.50160	87.32990	25.49300	28.98550	104.76580
6.00	49.00	3.72810	21.46250	86.49510	25.23650	28.84350	104.20280
6.00	49.00	3.71060	21.42910	85.67290	25.01500	28.63990	103.64480
6.00	49.00	3.71840	21.36790	84.86310	24.79570	28.45350	103.18360
6.00	49.00	3.68740	21.29580	84.19740	24.54020	28.27630	102.72570
6.00	49.00	3.66230	21.26810	83.40960	24.28750	28.14620	102.09020
6.00	49.00	3.64870	21.21290	82.60120	24.09350	27.94860	101.55070
6.00	49.00	3.65260	21.14140	81.90010	23.89500	27.77520	101.14920
6.00	49.00	3.63140	21.08110	81.20820	23.66760	27.61060	100.61780
6.00	49.00	3.60440	21.06470	80.46390	23.44240	27.49160	100.00360
6.00	49.00	3.59680	20.99920	79.73030	23.27950	27.32160	99.56860
6.00	49.00	3.59680	20.93390	79.03700	23.06410	27.13100	99.13680
6.00	49.00	3.56990	20.88500	78.38270	22.84480	26.99270	98.53730
6.00	49.00	3.53730	20.87960	77.62020	22.65100	26.84090	97.90150
6.00	49.00	3.53540	20.81470	76.86920	22.50540	26.66140	97.39780
6.00	49.00	3.52590	20.76620	76.29920	22.30870	26.48340	97.02270
6.00	49.00	3.50300	20.71770	75.70770	22.09670	26.35610	96.44390
6.00	49.00	3.48200	20.71240	75.01280	21.91500	26.21550	95.87070
6.00	49.00	3.48580	20.64270	74.38210	21.76850	26.06890	95.30310
6.00	49.00	3.47250	20.57850	73.84040	21.60610	25.90930	94.82080
6.00	49.00	3.46870	20.54660	73.33130	21.46160	25.79910	94.38230
6.00	49.00	3.45540	20.50400	72.82760	21.33460	25.67560	93.90750
6.00	49.00	3.45350	20.46150	72.27700	21.18100	25.54610	93.43670
6.00	49.00	3.42880	20.43500	71.75860	21.03380	25.43760	92.93090
6.00	49.00	3.41930	20.40330	71.22030	20.89310	25.33640	92.39110
6.00	49.00	3.40790	20.35580	70.68820	20.76400	25.21560	91.89450
6.00	49.00	3.38900	20.31890	70.13730	20.60900	25.10880	91.36440
6.00	49.00	3.37010	20.28210	69.49450	20.43930	25.02240	90.72730
6.00	49.00	3.35500	20.26640	68.90910	20.30240	24.88350	90.06050
6.00	49.00	3.36640	20.20870	68.33110	20.18730	24.73240	89.47430
6.00	49.00	3.34750	20.15120	67.85510	20.02610	24.60840	88.96650
6.00	49.00	3.32870	20.13560	67.29040	19.85590	24.51750	88.42750
6.00	49.00	3.31550	20.10950	66.70970	19.73300	24.37550	87.82290
6.00	49.00	3.32680	20.05240	66.15930	19.61070	24.23430	87.29490
6.00	49.00	3.30050	19.99540	65.75090	19.47410	24.11320	86.73720
6.00	49.00	3.28170	19.98500	65.19000	19.33830	24.03710	86.15100
6.00	49.00	3.27050	19.95400	64.61420	19.24330	23.89820	85.63890
6.00	49.00	3.27990	19.90250	64.13290	19.11410	23.77270	85.19900
6.00	49.00	3.25740	19.87160	63.69990	18.95600	23.65420	84.62910
6.00	49.00	3.22750	19.87160	63.20740	18.81880	23.57350	84.03230
6.00	49.00	3.22000	19.82540	62.69950	18.74070	23.45000	83.50740
6.00	49.00	3.22380	19.77930	62.23910	18.60490	23.32110	83.02000
6.00	49.00	3.21070	19.74350	61.82500	18.47480	23.22950	82.50510
