6.00	47.87	113.47870	52.29480	145.40300	284.10410	54.33600	122.79830
6.00	47.97	113.47870	52.33020	145.48530	284.10410	54.35480	122.79830
6.00	48.06	113.53260	52.29480	145.40300	284.37920	54.35480	122.85980
6.00	48.16	113.64040	52.27710	145.48530	284.93070	54.35480	122.85980
6.00	48.26	113.69440	52.33020	145.32090	285.48420	54.35480	122.79830
6.00	48.35	113.80250	52.27710	145.48530	285.20720	54.35480	122.92140
6.00	48.45	113.91070	52.29480	145.48530	285.20720	54.39230	122.92140
6.00	48.55	113.96490	52.27710	145.48530	285.20720	54.37350	122.85980
6.00	48.65	113.96490	52.24170	145.56760	284.93070	54.39230	122.98300
6.00	48.74	113.96490	52.27710	145.48530	284.93070	54.41110	122.98300
6.00	48.84	114.07340	52.27710	145.56760	284.93070	54.41110	123.04470
6.00	48.94	114.07340	52.29480	145.56760	284.65470	54.44870	122.98300
6.00	49.03	114.01910	52.31250	145.56760	284.37920	54.42990	122.92140
6.00	49.13	114.12770	52.31250	145.65000	284.37920	54.42990	122.92140
6.00	49.23	114.12770	52.31250	145.65000	284.93070	54.42990	122.98300
6.00	49.32	114.18210	52.29480	145.73240	284.93070	54.44870	123.04470
6.00	49.42	114.23650	52.34800	145.73240	285.20720	54.48640	122.98300
6.00	49.52	114.40000	52.33020	145.81500	285.20720	54.42990	123.04470
6.00	49.61	114.45460	52.31250	145.89760	285.20720	54.42990	123.10640
6.00	49.71	114.40000	52.34800	145.73240	284.93070	54.46750	123.04470
6.00	49.81	114.50920	52.31250	145.73240	285.48420	54.42990	123.04470
6.00	49.90	114.50920	52.31250	145.73240	285.48420	54.42990	123.10640
6.00	50.00	114.56390	52.31250	145.73240	285.48420	54.42990	123.10640
6.00	50.00	114.50920	52.33020	145.65000	285.48420	54.44870	123.10640
6.00	50.00	114.56390	52.38350	145.65000	286.03970	54.41110	123.04470
6.00	50.00	114.67330	52.36570	145.73240	286.03970	54.37350	123.16820
6.00	50.00	114.72810	52.36570	145.56760	286.59730	54.41110	123.23000
6.00	50.00	114.67330	52.38350	145.56760	286.31830	54.39230	123.16820
6.00	50.00	114.67330	52.38350	145.56760	286.59730	54.39230	123.16820
6.00	50.00	114.72810	52.38350	145.48530	287.15680	54.37350	123.10640
6.03	49.90	114.72810	52.34800	145.48530	287.43740	54.35480	123.10640
6.06	49.81	114.72810	52.41900	145.48530	287.43740	54.37350	122.92140
6.10	49.71	114.89280	52.41900	145.40300	287.71840	54.31730	122.98300
6.13	49.61	114.94780	52.40120	145.56760	287.15680	54.35480	123.04470
6.16	49.52	114.83790	52.47230	145.48530	286.31830	54.41110	122.92140
6.19	49.42	114.89280	52.43680	145.56760	286.03970	54.39230	122.92140
6.23	49.32	114.89280	52.43680	145.48530	286.03970	54.37350	122.85980
6.26	49.23	114.72810	52.45450	145.40300	286.03970	54.39230	122.85980
6.29	49.13	114.78300	52.47230	145.40300	286.03970	54.41110	122.92140
6.32	49.03	114.83790	52.50800	145.32090	286.03970	54.41110	122.79830
6.35	48.94	114.94780	52.47230	145.40300	286.03970	54.37350	122.85980
6.39	48.84	114.89280	52.47230	145.40300	285.76170	54.42990	122.85980
6.42	48.74	114.89280	52.50800	145.32090	286.03970	54.42990	122.92140
6.45	48.65	115.05790	52.47230	145.40300	286.03970	54.42990	122.92140
6.48	48.55	115.00280	52.43680	145.48530	285.76170	54.42990	122.92140
6.52	48.45	115.00280	52.47230	145.40300	285.48420	54.48640	122.79830
6.55	48.35	115.00280	52.47230	145.32090	285.48420	54.46750	122.73680
6.58	48.26	115.00280	52.41900	145.32090	285.20720	54.44870	122.79830
6.61	48.16	114.94780	52.40120	145.32090	285.48420	54.46750	122.79830
6.65	48.06	114.89280	52.45450	145.23880	284.93070	54.52400	122.73680
6.68	47.97	114.89280	52.45450	145.23880	285.48420	54.50520	122.73680
6.71	47.87	114.94780	52.43680	145.32090	285.48420	54.50520	122.79830
6.74	47.77	114.94780	52.43680	145.40300	284.65470	54.54290	122.79830
6.77	47.68	114.94780	52.50800	145.40300	284.37920	54.58060	122.79830
6.81	47.58	115.00280	52.47230	145.32090	284.65470	54.56180	122.85980
6.84	47.48	115.05790	52.43680	145.40300	284.37920	54.58060	123.10640
6.87	47.39	115.00280	52.41900	145.32090	284.37920	54.63730	123.16820
6.90	47.29	114.83790	52.47230	145.32090	283.55560	54.65630	123.04470
6.94	47.19	115.00280	52.41900	145.32090	283.82960	54.61840	123.04470
6.97	47.10	115.00280	52.40120	145.40300	283.55560	54.59950	123.16820
7.00	47.00	114.94780	52.43680	145.48530	283.28200	54.67520	123.23000
7.00	47.00	115.00280	52.49010	145.48530	283.00890	54.71310	123.23000
7.00	47.00	115.11300	52.43680	145.40300	283.28200	54.69410	123.35380
7.00	47.00	114.94780	52.41900	145.48530	282.73640	54.73200	123.29190
7.00	47.00	114.89280	52.45450	145.40300	283.28200	54.73200	123.23000
7.00	47.00	114.89280	52.43680	145.40300	283.82960	54.73200	123.23000
7.00	47.00	114.94780	52.45450	145.40300	283.55560	54.73200	123.29190
7.00	47.00	115.00280	52.45450	145.48530	283.82960	54.77000	123.23000
7.03	46.97	115.05790	52.45450	145.40300	283.55560	54.73200	123.23000
7.06	46.94	115.05790	52.43680	145.48530	283.55560	54.69410	123.29190
7.10	46.90	115.00280	52.41900	145.56760	283.82960	54.69410	123.35380
7.13	46.87	114.94780	52.45450	145.56760	283.82960	54.75100	123.29190
7.16	46.84	114.94780	52.49010	145.65000	284.37920	54.71310	123.29190
7.19	46.81	115.05790	52.47230	145.65000	284.37920	54.69410	123.29190
7.23	46.77	115.00280	52.45450	145.65000	284.37920	54.69410	123.29190
7.26	46.74	114.94780	52.50800	145.56760	284.37920	54.75100	123.29190
7.29	46.71	114.94780	52.49010	145.56760	284.65470	54.71310	123.23000
7.32	46.68	115.05790	52.47230	145.56760	285.20720	54.69410	123.35380
7.35	46.65	115.05790	52.47230	145.65000	285.20720	54.71310	123.29190
7.39	46.61	114.94780	52.56150	145.56760	285.20720	54.73200	123.23000
7.42	46.58	114.94780	52.54360	145.48530	285.48420	54.69410	123.16820
7.45	46.55	115.00280	52.50800	145.56760	285.20720	54.67520	123.23000
7.48	46.52	114.94780	52.50800	145.56760	285.48420	54.71310	123.16820
7.52	46.48	114.89280	52.54360	145.48530	286.03970	54.67520	123.16820
7.55	46.45	114.83790	52.49010	145.40300	286.59730	54.63730	123.16820
7.58	46.42	114.83790	52.45450	145.56760	286.59730	54.63730	123.23000
7.61	46.39	114.78300	52.52580	145.56760	286.87680	54.71310	123.04470
7.65	46.35	114.78300	52.57930	145.65000	286.87680	54.71310	122.92140
7.68	46.32	114.94780	52.52580	145.65000	288.00000	54.69410	122.98300
7.71	46.29	114.89280	52.50800	145.73240	288.00000	54.71310	123.10640
7.74	46.26	114.83790	52.56150	145.65000	288.00000	54.78890	122.98300
7.77	46.23	114.83790	52.57930	145.56760	288.00000	54.77000	122.92140
7.81	46.19	114.94780	52.56150	145.56760	288.28210	54.73200	123.04470
7.84	46.16	114.83790	52.54360	145.65000	288.00000	54.75100	123.04470
7.87	46.13	114.83790	52.59720	145.56760	288.56470	54.82690	123.04470
7.90	46.10	114.89280	52.59720	145.48530	288.56470	54.78890	123.10640
7.94	46.06	115.00280	52.57930	145.56760	288.56470	54.75100	123.35380
7.97	46.03	114.94780	52.56150	145.65000	289.13140	54.77000	123.47780
8.00	46.00	114.83790	52.65080	145.65000	288.84780	54.80790	123.47780
8.00	46.00	114.89280	52.65080	145.73240	289.41550	54.82690	123.47780
8.00	46.00	115.00280	52.63290	145.73240	289.41550	54.84600	123.47780
8.00	46.00	115.00280	52.65080	145.73240	289.13140	54.92210	123.41580
8.00	46.00	115.11300	52.68660	145.65000	289.41550	54.90310	123.41580
8.00	46.00	115.22330	52.66870	145.56760	289.41550	54.90310	123.41580
8.00	46.00	115.22330	52.65080	145.65000	289.70020	54.90310	123.41580
7.97	46.03	115.22330	52.65080	145.48530	289.70020	54.88400	123.47780
7.94	46.06	115.27860	52.66870	145.56760	289.98540	54.82690	123.41580
7.90	46.10	115.33390	52.65080	145.65000	289.70020	54.80790	123.60200
7.87	46.13	115.27860	52.65080	145.73240	288.84780	54.84600	123.60200
7.84	46.16	115.22330	52.70450	145.65000	288.84780	54.86500	123.53990
7.81	46.19	115.38920	52.65080	145.73240	288.84780	54.82690	123.60200
7.77	46.23	115.50000	52.61500	145.89760	288.84780	54.80790	123.72650
7.74	46.26	115.50000	52.63290	145.89760	288.84780	54.86500	123.72650
7.71	46.29	115.44460	52.65080	145.81500	288.28210	54.86500	123.66420
7.68	46.32	115.55550	52.61500	145.81500	288.56470	54.86500	123.60200
7.65	46.35	115.55550	52.57930	145.98030	288.00000	54.84600	123.66420
7.61	46.39	115.38920	52.59720	145.89760	287.71840	54.90310	123.66420
7.58	46.42	115.27860	52.54360	145.81500	287.71840	54.80790	123.66420
7.55	46.45	115.16810	52.47230	145.73240	287.71840	54.77000	123.72650
7.52	46.48	114.72810	52.43680	145.89760	286.87680	54.77000	123.66420
7.48	46.52	114.23650	52.43680	145.98030	286.87680	54.80790	123.60200
7.45	46.55	113.58650	52.36570	145.98030	287.15680	54.77000	123.60200
7.42	46.58	112.72940	52.25940	145.98030	287.43740	54.73200	123.66420
7.39	46.61	111.51610	52.17100	146.06310	287.15680	54.73200	123.60200
7.35	46.65	110.01700	52.15340	146.06310	287.15680	54.75100	123.60200
7.32	46.68	108.35170	52.06530	146.06310	287.15680	54.67520	123.60200
7.29	46.71	106.34020	51.94230	146.14600	287.15680	54.63730	123.66420
7.26	46.74	103.92320	51.83730	146.14600	286.59730	54.65620	123.53990
7.23	46.77	101.10470	51.78490	146.06310	286.31830	54.65620	123.41580
7.19	46.81	98.11270	51.61080	145.98030	286.31830	54.61840	123.47780
7.16	46.84	94.94100	51.47210	146.06310	286.03970	54.56180	123.60200
7.13	46.87	91.36440	51.31680	146.06310	285.48420	54.56180	123.60200
7.10	46.90	87.64630	51.21360	146.06310	285.20720	54.50520	123.60200
7.06	46.94	83.90060	51.00820	146.06310	284.65470	54.46750	123.53990
7.03	46.97	80.09580	50.80390	146.14600	283.82960	54.42990	123.66420
7.00	47.00	76.15770	50.63470	146.14600	282.73640	54.44870	123.60200
7.00	47.00	72.30310	50.51670	146.22890	281.92160	54.44870	123.66420
7.00	47.00	68.61920	50.29870	146.14600	280.84190	54.41110	123.72650
7.00	47.00	64.94540	50.08200	146.14600	279.76990	54.37350	123.72650
7.00	47.00	61.33330	49.85020	146.06310	278.44050	54.33600	123.66420
7.00	47.00	57.85950	49.60360	146.14600	276.59890	54.27980	123.72650
7.00	47.00	54.62920	49.34250	146.06310	274.77980	54.22370	123.78880
7.00	47.00	51.45970	49.06730	146.06310	272.72770	54.16760	123.78880
7.00	47.00	47.96310	48.69850	146.06310	269.45300	54.01860	123.72650
7.00	47.00	44.81030	48.34960	146.06310	266.49410	53.88870	123.78880
7.00	47.00	41.88160	47.98860	146.14600	262.64110	53.77770	123.85120
7.00	47.00	39.13300	47.66250	145.98030	259.12120	53.74080	123.85120
7.00	47.00	36.59110	47.32430	145.89760	255.46140	53.57520	123.72650
7.00	47.00	34.29850	46.94410	145.81500	251.45630	53.44690	123.78880
7.00	47.00	32.10120	46.56840	145.89760	247.35230	53.31900	123.78880
7.00	47.00	30.04520	46.22650	145.73240	243.36960	53.20980	123.78880
7.00	47.00	28.13230	45.85900	145.48530	239.10260	53.02850	123.78880
7.00	47.00	26.41690	45.46680	145.48530	234.77710	52.84810	123.85120
7.00	47.00	24.78280	45.07940	145.56760	230.21890	52.68660	123.85120
7.00	47.00	23.25550	44.73890	145.40300	225.81980	52.57930	123.78880
7.00	47.00	21.85290	44.34640	145.23880	221.57140	52.36570	123.78880
7.00	47.00	20.57710	43.93120	145.15690	216.96290	52.13570	123.91360
7.00	47.00	19.37350	43.53510	145.23880	212.20330	51.95990	123.78880
7.00	47.00	18.25500	43.19760	145.07500	207.78440	51.75000	123.72650
7.00	47.00	17.25860	42.77110	144.99310	203.38000	51.50670	123.66420
7.00	47.00	16.34480	42.35040	144.91140	198.85490	51.24800	123.72650
7.00	47.00	15.47660	41.94840	144.82970	194.37060	51.05940	123.66420
7.00	47.00	14.68640	41.60260	144.66670	189.80120	50.82090	123.53990
7.00	47.00	13.98560	41.17290	144.42260	185.54720	50.55040	123.53990
7.00	47.00	13.33680	40.74920	144.34150	181.21810	50.26520	123.72650
7.00	47.00	12.72150	40.36820	144.26040	176.83380	50.03220	123.60200
7.00	47.00	12.15810	40.00420	144.09840	172.85710	49.75130	123.53990
7.00	47.00	11.67900	39.57330	143.85600	168.82260	49.45650	123.47780
7.00	47.00	11.20670	39.14870	143.85600	164.64480	49.14800	123.53990
7.00	47.00	10.76330	38.77660	143.61440	160.45050	48.90650	123.41580
7.00	47.00	10.35910	38.40920	143.45370	156.62760	48.58710	123.35380
7.00	47.00	10.01880	38.01280	143.21320	152.87180	48.25500	123.35380
7.00	47.00	9.66790	37.62200	143.21320	149.09880	47.94190	123.29190
7.00	47.00	9.34190	37.26940	142.97340	145.32090	47.67800	123.16820
7.00	47.00	9.13300	36.99700	142.73430	142.25820	47.41620	123.10640
7.00	47.00	8.95220	36.64160	142.57530	139.00090	47.12610	123.16820
7.00	47.00	8.75670	36.30130	142.41660	135.79730	46.83850	123.10640
7.00	47.00	8.57470	35.98610	142.17910	132.64850	46.53850	122.98300
7.00	47.00	8.40300	35.65380	142.02120	129.62290	46.24130	122.98300
7.00	47.00	8.24390	35.31550	141.86350	126.64860	45.93220	122.92140
7.00	47.00	8.08380	34.98140	141.62760	123.72650	45.62600	122.85980
6.97	47.10	7.93850	34.58200	141.23600	120.08330	45.22230	122.67540
6.94	47.19	7.79210	34.17880	140.92400	116.78710	44.85200	122.61410
6.90	47.29	7.63670	33.80100	140.69080	113.47870	44.50000	122.49150
6.87	47.39	7.49060	33.47600	140.22650	110.27310	44.17960	122.30810
6.84	47.48	7.36870	33.10830	139.84150	107.31360	43.80770	122.12510
6.81	47.58	7.26790	32.74570	139.53480	104.38990	43.44020	122.12510
6.77	47.68	7.14530	32.40650	139.30560	101.46130	43.11720	121.94260
6.74	47.77	7.02370	32.10780	138.84910	98.62260	42.79760	121.82120
6.71	47.87	6.93260	31.74150	138.47060	96.07480	42.44190	121.70000
6.68	47.97	6.84700	31.38930	138.16910	93.43670	42.09050	121.70000
6.65	48.06	6.74480	31.06790	137.94370	90.83920	41.78140	121.33750
6.61	48.16	6.64820	30.79330	137.42030	88.32030	41.45020	121.09690
6.58	48.26	6.57620	30.46270	137.12270	86.08240	41.09760	121.03690
6.55	48.35	6.49260	30.15330	136.82630	83.73640	40.76160	121.03690
6.52	48.45	6.39300	29.86410	136.38370	81.45870	40.47830	120.67780
6.48	48.55	6.30820	29.59470	135.79730	79.30720	40.16140	120.43940
6.45	48.65	6.25890	29.28810	135.28780	77.24330	39.82380	120.32050
6.42	48.74	6.17250	28.98550	134.99820	75.17870	39.49020	120.20180
6.39	48.84	6.09130	28.72580	134.42200	73.19820	39.24250	119.90600
6.35	48.94	6.02200	28.46900	133.92140	71.34790	38.91550	119.67010
6.32	49.03	5.98520	28.18440	133.35310	69.56820	38.59230	119.49380
6.29	49.13	5.90740	27.90330	132.92960	67.80770	38.29540	119.31790
6.26	49.23	5.83450	27.66280	132.22890	66.06820	38.04660	119.02560
6.23	49.32	5.77330	27.42490	131.67280	64.50430	37.72200	118.79270
6.19	49.42	5.74160	27.14560	131.12080	62.93150	37.41210	118.56060
6.16	49.52	5.68080	26.89140	130.64100	61.37410	37.11660	118.32920
6.13	49.61	5.62700	26.70440	129.96080	59.87270	36.87800	118.04110
6.10	49.71	5.57340	26.47630	129.35380	58.53850	36.55610	117.75410
6.06	49.81	5.54000	26.22950	128.68490	57.17340	36.24850	117.52540
6.03	49.90	5.47340	25.99940	128.15410	55.80060	35.97560	117.18370
6.00	50.00	5.42040	25.82660	127.36490	54.50890	35.72620	116.78710
6.00	50.00	5.37860	25.67560	126.77840	53.54280	35.52000	116.56160
6.00	50.00	5.35440	25.52570	126.13210	52.48670	35.27480	116.33670
6.00	50.00	5.31500	25.37690	125.42760	51.45970	35.05190	116.00080
6.00	50.00	5.28000	25.23570	124.72980	50.47610	34.82090	115.66650
6.00	50.00	5.24950	25.06880	124.03850	49.56350	34.57210	115.33390
6.00	50.00	5.21030	24.90990	123.35380	48.62970	34.33540	115.11300
6.00	50.00	5.17130	24.74550	122.61410	47.73420	34.11060	114.72810
6.03	49.90	5.15620	24.56290	121.63940	46.76390	33.80100	114.23650
6.06	49.81	5.10870	24.40120	120.73750	45.80670	33.52350	113.85660
6.10	49.71	5.05490	24.24710	119.96500	44.88900	33.29620	113.31750
6.13	49.61	5.01630	24.13230	118.96730	44.02130	33.05220	112.94260
6.16	49.52	4.99280	23.96120	118.04110	43.26320	32.78270	112.51680
6.19	49.42	4.96720	23.81030	117.12690	42.44910	32.51600	112.09360
6.23	49.32	4.92460	23.66670	116.22460	41.65500	32.28840	111.51610
6.26	49.23	4.89060	23.56730	115.22330	40.90350	32.03590	111.09910
6.29	49.13	4.87580	23.41920	114.23650	40.23760	31.76810	110.68480
6.32	49.03	4.83980	23.28440	113.37120	39.50790	31.52960	110.27310
6.35	48.94	4.80190	23.16870	112.41070	38.81680	31.32810	109.71110
6.39	48.84	4.76820	23.06560	111.41160	38.17290	31.07650	109.25480
6.42	48.74	4.75980	22.93310	110.42720	37.57370	30.83600	108.90210
6.45	48.65	4.72200	22.80140	109.55860	36.93540	30.60630	108.50130
6.48	48.55	4.68650	22.70020	108.45140	36.32050	30.41230	107.95430
6.52	48.45	4.65730	22.59950	107.41180	35.75750	30.16160	107.46090
6.55	48.35	4.65310	22.47000	106.38860	35.21480	29.92990	107.02010
6.58	48.26	4.61360	22.37040	105.52430	34.64450	29.70860	106.63070
6.61	48.16	4.57000	22.29460	104.43680	34.10400	29.52980	106.09920
6.65	48.06	4.53900	22.18440	103.41380	33.64620	29.29620	105.52430
6.68	47.97	4.53490	22.06890	102.36180	33.15120	29.07270	105.14390
6.71	47.87	4.49980	21.97710	101.46130	32.65620	28.85930	104.62460
6.74	47.77	4.46690	21.91420	100.39770	32.19580	28.68670	104.06280
6.77	47.68	4.44640	21.80600	99.39550	31.78550	28.46130	103.50610
6.81	47.58	4.43620	21.69830	98.40960	31.33120	28.22270	103.04580
6.84	47.48	4.40340	21.58570	97.48140	30.89280	28.02440	102.49800
6.87	47.39	4.37280	21.51280	96.44390	30.47770	27.84290	101.95490
6.90	47.29	4.35440	21.40120	95.42420	30.12470	27.62550	101.46130
6.94	47.19	4.34020	21.31240	94.50150	29.71370	27.41020	101.10470
6.97	47.10	4.30970	21.21840	93.59320	29.31680	27.23350	100.39770
7.00	47.00	4.28130	21.17440	92.58330	28.94880	27.05810	99.82920
7.00	47.00	4.25700	21.11400	91.74250	28.69880	26.91310	99.39550
7.00	47.00	4.25300	21.04280	90.95130	28.39910	26.75460	98.96490
7.00	47.00	4.23480	20.97740	90.02370	28.11020	26.60430	98.49470
7.00	47.00	4.21060	20.91210	89.14730	27.83190	26.44090	97.98590
7.00	47.00	4.19650	20.85250	88.28460	27.54950	26.28570	97.48140
7.00	47.00	4.17040	20.78770	87.43520	27.27750	26.13160	97.02270
7.00	47.00	4.15230	20.72850	86.63330	27.00830	25.99240	96.48510
6.97	47.00	4.15830	20.64800	85.74090	26.71430	25.79910	95.83000
6.94	47.00	4.12230	20.57850	84.86310	26.41000	25.62780	95.30310
6.90	47.00	4.09030	20.51460	83.93350	26.12990	25.47830	94.66100
6.87	47.00	4.06440	20.47750	82.95540	25.86640	25.30950	94.10490
6.84	47.00	4.06440	20.39800	82.02680	25.63240	25.12880	93.55400
6.81	47.00	4.03850	20.32940	81.23950	25.35450	24.95610	92.93090
6.77	47.00	4.00670	20.28210	80.37170	25.09290	24.83740	92.27610
6.74	47.00	3.98690	20.24010	79.54850	24.86000	24.66710	91.62880
6.71	47.00	3.99280	20.18260	78.70880	24.64200	24.50460	91.06370
6.68	47.00	3.96310	20.12520	77.97070	24.38820	24.34970	90.50410
6.65	47.00	3.93750	20.07310	77.09910	24.14340	24.24070	89.80330
6.61	47.00	3.92370	20.02640	76.27090	23.95070	24.07510	89.11110
6.58	47.00	3.92760	19.95920	75.48430	23.72270	23.90450	88.60660
6.55	47.00	3.89810	19.89730	74.84750	23.49090	23.76650	88.00000
6.52	47.00	3.87250	19.85620	74.05630	23.26750	23.67910	87.40010
6.48	47.00	3.85680	19.80490	73.30460	23.07600	23.51790	86.80660
6.45	47.00	3.85680	19.75370	72.61710	22.85660	23.38240	86.32270
6.42	47.00	3.82550	19.70270	71.96530	22.63940	23.26000	85.77500
6.39	47.00	3.80210	19.68230	71.27130	22.43000	23.15040	85.13160
6.35	47.00	3.79030	19.62640	70.56240	22.26850	22.99930	84.52920
6.32	47.00	3.78840	19.57070	69.91370	22.06250	22.85520	84.06530
6.29	47.00	3.76110	19.52020	69.29850	21.85850	22.74180	83.44220
6.26	47.00	3.73580	19.51010	68.61920	21.67320	22.63500	82.89080
6.23	47.00	3.73200	19.44970	67.94990	21.53380	22.49930	82.34520
6.19	47.00	3.72230	19.38940	67.33720	21.34010	22.37040	81.86840
6.16	47.00	3.69900	19.34940	66.73280	21.15360	22.26560	81.27070
6.13	47.00	3.67770	19.33940	66.09090	20.97960	22.14390	80.71080
6.10	47.00	3.67770	19.27950	65.45830	20.85000	22.01150	80.18760
6.06	47.00	3.66230	19.22980	64.92330	20.67830	21.88560	79.79100
6.03	47.00	3.63910	19.18510	64.35100	20.49750	21.79460	79.18690
6.00	47.00	3.61980	19.17520	63.72150	20.34450	21.67010	78.67910
6.00	47.00	3.60250	19.13070	63.18610	20.24480	21.58010	78.23520
6.00	47.00	3.60640	19.08630	62.74160	20.10920	21.47930	77.76590
6.00	47.00	3.59680	19.05670	62.25990	19.97960	21.39570	77.33000
6.00	47.00	3.58910	19.02230	61.82500	19.85590	21.29580	76.84060
6.00	47.00	3.58330	18.98790	61.37410	19.73300	21.20190	76.35590
6.00	47.00	3.56990	18.95360	60.92800	19.60570	21.11400	75.96040
6.00	47.00	3.55840	18.93410	60.44680	19.47910	21.02100	75.48430
6.03	47.00	3.56990	18.89990	59.95150	19.33830	20.90670	74.98520
6.06	47.00	3.53350	18.84140	59.48150	19.18360	20.79850	74.51850
6.10	47.00	3.51250	18.81220	58.97840	19.03980	20.72850	74.00230
6.13	47.00	3.49720	18.78800	58.48150	18.92650	20.60520	73.49150
6.16	47.00	3.50100	18.73470	58.00940	18.79920	20.49340	73.03900
6.19	47.00	3.47250	18.68640	57.59850	18.66300	20.39800	72.56460
6.23	47.00	3.45160	18.66710	57.08160	18.52770	20.33470	72.06900
6.26	47.00	3.44020	18.64300	56.62580	18.43640	20.21390	71.52720
6.29	47.00	3.45540	18.59020	56.17510	18.33590	20.10950	71.09310
6.32	47.00	3.43260	18.53750	55.80060	18.20750	20.01090	70.61270
6.35	47.00	3.41360	18.52310	55.35930	18.07990	19.94370	70.11240
6.39	47.00	3.40790	18.48490	54.90570	18.00000	19.84590	69.61740
6.42	47.00	3.41360	18.44200	54.49170	17.88300	19.74350	69.22530
6.45	47.00	3.39090	18.40870	54.13310	17.75750	19.66710	68.71560
6.48	47.00	3.37580	18.40400	53.67690	17.65120	19.60110	68.23550
6.52	47.00	3.37390	18.36130	53.24270	17.57290	19.50500	67.80770
6.55	47.00	3.37200	18.31390	52.87920	17.44480	19.39950	67.43090
