7.00	47.00	86.49510	45.45240	122.24700	242.95730	44.26290	104.24950
7.00	47.00	86.52960	45.46680	122.24700	242.95730	44.27680	104.24950
7.00	47.00	86.52960	45.48120	122.30810	242.95730	44.26290	104.24950
7.00	47.00	86.52960	45.45240	122.30810	243.16330	44.27680	104.24950
7.00	47.00	86.49510	45.45240	122.18600	243.16330	44.26290	104.15610
7.00	47.00	86.52960	45.43790	122.18600	243.36960	44.23510	104.15610
7.00	47.00	86.49510	45.43790	122.24700	243.57630	44.23510	104.15610
7.00	47.00	86.52960	45.45240	122.24700	243.78330	44.24900	104.15610
7.00	47.00	86.56420	45.43790	122.18600	244.19830	44.26290	104.15610
7.00	47.00	86.59870	45.45240	122.18600	244.40630	44.27680	104.15610
7.00	47.00	86.59870	45.42350	122.30810	244.40630	44.23510	104.20280
7.00	46.97	86.56420	45.40910	122.30810	243.99060	44.22120	104.20280
7.00	46.94	86.56420	45.42350	122.24700	244.40630	44.22120	104.20280
7.00	46.90	86.63330	45.39470	122.24700	244.40630	44.20740	104.24950
7.00	46.87	86.63330	45.40910	122.30810	244.61450	44.26290	104.24950
7.00	46.84	86.63330	45.43790	122.24700	244.82320	44.24900	104.20280
7.00	46.81	86.66790	45.43790	122.24700	244.82320	44.24900	104.24950
7.00	46.77	86.73720	45.45240	122.24700	244.82320	44.24900	104.24950
7.00	46.74	86.73720	45.42350	122.24700	244.82320	44.26290	104.20280
7.00	46.71	86.70260	45.43790	122.30810	244.61450	44.27680	104.15610
7.00	46.68	86.77190	45.45240	122.30810	245.03210	44.26290	104.15610
7.00	46.65	86.80660	45.42350	122.43030	245.03210	44.24900	104.20280
7.00	46.61	86.80660	45.43790	122.43030	245.03210	44.29070	104.15610
7.00	46.58	86.80660	45.45240	122.36920	245.24140	44.27680	104.10950
7.00	46.55	86.84140	45.45240	122.43030	245.24140	44.26290	104.15610
7.00	46.52	86.80660	45.45240	122.43030	245.45100	44.27680	104.10950
7.00	46.48	86.80660	45.49570	122.36920	245.45100	44.30460	104.06280
7.00	46.45	86.80660	45.49570	122.36920	245.66090	44.30460	104.01630
7.00	46.42	86.84140	45.51010	122.43030	245.66090	44.30460	104.01630
7.00	46.39	86.84140	45.49570	122.43030	245.87120	44.31850	103.96970
7.00	46.35	86.80660	45.52460	122.43030	245.87120	44.30460	103.96970
7.00	46.32	86.84140	45.49570	122.43030	246.08180	44.27680	103.96970
7.00	46.29	86.87610	45.46680	122.43030	246.08180	44.26290	104.01630
7.00	46.26	86.87610	45.46680	122.36920	246.29270	44.27680	103.96970
7.00	46.23	86.91090	45.49570	122.30810	246.29270	44.27680	103.96970
7.00	46.19	86.94570	45.49570	122.30810	246.50390	44.26290	103.96970
7.00	46.16	86.91090	45.49570	122.36920	246.50390	44.26290	104.06280
7.00	46.13	86.91090	45.49570	122.43030	246.29270	44.27680	104.06280
7.00	46.10	86.87610	45.52460	122.43030	246.08180	44.26290	104.06280
7.00	46.06	86.87610	45.51010	122.49150	245.87120	44.24900	104.06280
7.00	46.03	86.84140	45.52460	122.49150	245.87120	44.23510	104.10950
7.00	46.00	86.84140	45.53910	122.43030	246.08180	44.26290	104.10950
7.00	46.00	86.84140	45.58250	122.49150	246.08180	44.30460	104.06280
7.00	46.00	86.87610	45.59700	122.43030	246.08180	44.30460	104.06280
7.00	46.00	86.87610	45.59700	122.49150	245.87120	44.30460	104.06280
7.00	46.00	86.84140	45.58250	122.43030	245.87120	44.29070	104.01630
7.00	46.00	86.87610	45.59700	122.43030	245.66090	44.30460	104.01630
7.00	46.00	86.87610	45.59700	122.43030	245.87120	44.30460	103.96970
7.00	46.00	86.84140	45.58250	122.36920	245.87120	44.30460	103.96970
7.00	46.00	86.84140	45.58250	122.30810	245.87120	44.26290	104.01630
7.00	46.00	86.80660	45.58250	122.30810	246.08180	44.26290	104.06280
7.00	46.00	86.77190	45.58250	122.24700	245.87120	44.26290	104.10950
7.00	46.00	86.73720	45.58250	122.18600	245.66090	44.29070	104.10950
7.00	46.00	86.73720	45.61150	122.12510	245.87120	44.29070	104.06280
7.00	46.00	86.80660	45.61150	122.12510	245.87120	44.29070	104.06280
7.00	46.00	86.77190	45.61150	122.12510	245.87120	44.27680	104.06280
7.00	46.00	86.80660	45.61150	122.06420	246.08180	44.31850	104.06280
7.00	46.00	86.84140	45.61150	122.00340	246.08180	44.29070	104.06280
7.00	46.00	86.94570	45.58250	121.94260	246.08180	44.27680	104.06280
7.00	46.00	86.94570	45.55350	122.00340	246.08180	44.26290	104.06280
7.00	46.00	86.98050	45.56800	122.00340	246.08180	44.29070	104.01630
7.00	46.00	87.01530	45.56800	122.00340	246.29270	44.27680	104.01630
7.00	46.00	87.05020	45.55350	122.00340	246.08180	44.26290	104.06280
7.00	46.00	87.01530	45.55350	122.12510	246.08180	44.27680	104.06280
7.00	46.00	87.01530	45.58250	122.12510	246.29270	44.29070	104.10950
7.00	46.00	87.01530	45.55350	122.12510	246.50390	44.29070	104.06280
7.00	46.00	87.05020	45.55350	122.12510	246.29270	44.30460	104.15610
7.00	46.00	87.01530	45.55350	122.24700	246.29270	44.33240	104.06280
7.00	46.00	86.98050	45.62600	122.12510	246.50390	44.37420	104.06280
7.00	46.00	87.01530	45.62600	122.06420	246.71550	44.38820	104.01630
7.00	46.00	87.08510	45.62600	122.06420	246.92740	44.37420	104.10950
7.00	46.00	87.12000	45.61150	122.12510	246.92740	44.38820	104.06280
7.00	46.00	87.12000	45.65500	122.12510	246.92740	44.41610	104.01630
7.00	46.00	87.18990	45.64050	122.06420	247.35230	44.38820	104.01630
7.00	46.00	87.25990	45.62600	122.12510	247.35230	44.37420	104.01630
7.00	46.00	87.25990	45.61150	122.06420	247.35230	44.38820	104.06280
7.00	46.00	87.29490	45.65500	122.12510	247.35230	44.38820	104.10950
7.00	46.00	87.29490	45.64050	122.18600	247.56520	44.37420	104.15610
7.00	46.00	87.32990	45.62600	122.30810	247.13970	44.36030	104.24950
7.00	46.00	87.32990	45.64050	122.36920	246.92740	44.38820	104.24950
7.00	46.00	87.32990	45.68410	122.43030	247.13970	44.41610	104.24950
7.00	46.00	87.40010	45.68410	122.36920	246.92740	44.43010	104.20280
7.00	46.00	87.43520	45.68410	122.43030	246.92740	44.44400	104.20280
7.00	46.00	87.47030	45.71320	122.49150	247.13970	44.45800	104.20280
7.00	46.00	87.43520	45.72770	122.49150	247.13970	44.47200	104.20280
7.00	46.00	87.47030	45.74230	122.49150	247.35230	44.47200	104.24950
7.00	46.00	87.47030	45.75690	122.49150	247.56520	44.51400	104.24950
7.00	46.00	87.54060	45.81520	122.55280	247.13970	44.50000	104.20280
7.00	46.00	87.54060	45.78600	122.55280	247.35230	44.50000	104.24950
7.00	46.00	87.54060	45.77140	122.67540	247.35230	44.48600	104.38990
7.00	46.00	87.54060	45.77140	122.67540	247.35230	44.51400	104.43680
7.00	46.00	87.43520	45.81520	122.67540	247.35230	44.51400	104.48370
7.00	46.00	87.43520	45.78600	122.61410	247.56520	44.51400	104.48370
7.00	46.00	87.32990	45.78600	122.73680	247.56520	44.51400	104.53060
7.00	46.00	87.12000	45.78600	122.73680	247.56520	44.55610	104.53060
7.00	46.00	86.80660	45.78600	122.73680	247.13970	44.58410	104.48370
7.00	46.00	86.46060	45.77140	122.73680	247.13970	44.57010	104.48370
7.00	46.00	85.87730	45.71320	122.85980	247.13970	44.54200	104.48370
7.00	46.00	85.09800	45.66960	122.73680	247.35230	44.55610	104.48370
7.00	46.00	84.09830	45.59700	122.73680	247.35230	44.52800	104.43680
7.00	46.00	82.89080	45.51010	122.79830	247.56520	44.50000	104.48370
7.00	46.00	81.27070	45.42350	122.85980	247.35230	44.50000	104.48370
7.00	46.00	79.33730	45.35150	122.79830	247.35230	44.54200	104.48370
7.00	46.00	77.09910	45.25100	122.73680	247.35230	44.50000	104.53060
7.00	46.00	74.71020	45.15070	122.73680	247.35230	44.48600	104.57760
7.00	46.00	71.99120	45.03660	122.85980	247.35230	44.48600	104.67160
7.00	46.00	69.12770	44.93710	122.92140	247.13970	44.51400	104.62460
7.00	46.00	66.09090	44.80950	122.85980	247.13970	44.50000	104.57760
7.00	46.00	63.12230	44.66850	122.79830	246.92740	44.48600	104.57760
7.00	46.00	59.99090	44.54200	122.85980	247.13970	44.50000	104.57760
7.00	46.00	56.86220	44.41610	122.79830	247.13970	44.52800	104.57760
7.00	46.00	53.79460	44.24900	122.73680	246.71550	44.51400	104.48370
7.00	46.00	50.87880	44.06900	122.73680	246.29270	44.47200	104.53060
7.00	46.00	48.00620	43.87620	122.85980	245.87120	44.44400	104.48370
7.00	46.00	45.19210	43.69840	122.79830	245.45100	44.41610	104.48370
7.00	46.00	42.53440	43.46730	122.79830	244.82320	44.36030	104.48370
7.00	46.00	40.04510	43.22450	122.79830	243.78330	44.31850	104.48370
7.00	46.00	37.61540	42.98360	122.85980	242.54620	44.26290	104.48370
7.00	46.00	35.25320	42.74460	122.79830	241.52400	44.23510	104.53060
7.00	46.00	33.04440	42.53370	122.79830	240.10610	44.19350	104.53060
7.00	46.00	30.99150	42.29820	122.73680	238.70340	44.15190	104.43680
7.00	46.00	29.02500	42.03870	122.79830	236.92180	44.09660	104.43680
7.00	46.00	27.17800	41.76860	122.79830	234.77710	44.05520	104.43680
7.00	46.00	25.41380	41.51370	122.79830	232.47760	44.01380	104.38990
7.00	46.00	23.65540	41.18540	122.73680	228.73530	43.97250	104.38990
7.00	46.00	22.05680	40.86080	122.67540	225.10140	43.87620	104.38990
7.00	46.00	20.56120	40.50280	122.61410	221.57140	43.75300	104.38990
7.00	46.00	19.19850	40.14920	122.61410	217.63460	43.63020	104.43680
7.00	46.00	17.90170	39.79990	122.61410	213.82300	43.53510	104.43680
7.00	46.00	16.68850	39.46650	122.61410	209.50030	43.42670	104.43680
7.00	46.00	15.57160	39.12530	122.55280	205.48500	43.29170	104.48370
7.00	46.00	14.56440	38.77660	122.49150	201.16750	43.14400	104.53060
7.00	46.00	13.62470	38.43200	122.49150	196.73000	43.01030	104.48370
7.00	46.00	12.76040	38.11420	122.49150	192.19600	42.86390	104.48370
7.00	46.00	11.98450	37.77770	122.43030	188.10470	42.71820	104.43680
7.00	46.00	11.28780	37.42310	122.36920	183.54550	42.54690	104.43680
7.00	46.00	10.64720	37.07300	122.24700	179.06130	42.37650	104.34310
7.00	46.00	10.05190	36.75960	122.12510	174.65510	42.19420	104.34310
7.00	46.00	9.52740	36.39660	122.06420	170.43790	41.98710	104.34310
7.00	46.00	9.05930	36.02790	122.00340	165.98240	41.75580	104.34310
7.00	46.00	8.62690	35.64350	121.88190	161.53070	41.52630	104.29630
7.00	46.00	8.23050	35.29510	121.82120	157.19080	41.28600	104.24950
7.00	46.00	7.87820	34.91110	121.70000	153.14120	41.03510	104.29630
7.00	46.00	7.55450	34.53250	121.70000	149.01300	40.78630	104.34310
7.00	46.00	7.25030	34.15930	121.51850	144.74820	40.53970	104.34310
7.00	46.00	6.96700	33.81060	121.39780	140.53570	40.28280	104.29630
7.00	46.00	6.71100	33.44750	121.27730	136.67850	40.01620	104.29630
7.00	46.00	6.46650	33.08020	121.21710	132.78890	39.72810	104.34310
7.00	46.00	6.24480	32.70880	121.09690	128.95170	39.46650	104.34310
7.00	46.00	6.03820	32.37010	120.97690	125.10960	39.19560	104.24950
7.00	46.00	5.85950	32.00900	120.79730	121.51850	38.91550	104.20280
7.00	46.00	5.68310	31.64410	120.61820	117.92610	38.62680	104.20280
7.00	46.00	5.51550	31.29330	120.38000	114.40000	38.35230	104.10950
7.00	46.00	5.35660	30.95600	120.14260	111.09910	38.05790	104.01630
7.00	46.00	5.22340	30.58930	119.96500	107.95430	37.74430	103.96970
7.00	46.00	5.14100	30.25320	119.78790	105.19130	37.41210	103.92320
7.00	46.00	5.03350	29.92170	119.61130	102.36180	37.12740	103.87670
7.00	46.00	4.93520	29.61900	119.43510	99.61200	36.84570	103.83030
7.00	46.00	4.84410	29.30420	119.20080	97.02270	36.55610	103.73750
7.00	46.00	4.76400	28.98550	118.96730	94.38230	36.25900	103.69110
7.00	46.00	4.69070	28.66330	118.79270	91.81840	35.96520	103.64480
7.00	46.00	4.60940	28.36090	118.67660	89.29240	35.68480	103.55230
7.03	46.00	4.52250	28.03200	118.44480	86.49510	35.39710	103.41380
7.06	46.00	4.44030	27.69280	118.04110	83.80200	35.09230	103.32160
7.10	46.00	4.36670	27.38800	117.69680	81.23950	34.76100	103.18360
7.13	46.00	4.30770	27.04360	117.41130	78.79810	34.43380	103.09170
7.16	46.00	4.23680	26.70440	117.18370	76.44110	34.10080	103.04580
7.19	46.00	4.17240	26.38430	116.84360	74.13760	33.80100	102.90840
7.23	46.00	4.11630	26.08980	116.44900	71.91350	33.46650	102.72570
7.26	46.00	4.07230	25.77840	116.11260	69.81480	33.14570	102.58900
7.29	46.00	4.00870	25.47830	115.83350	67.76050	32.83820	102.49800
7.32	46.00	3.94540	25.19550	115.44460	65.75090	32.56180	102.40720
7.35	46.00	3.88820	24.91650	115.05790	63.82930	32.25220	102.27110
7.39	46.00	3.84310	24.64100	114.67330	62.01080	31.95520	102.13540
7.42	46.00	3.78250	24.36900	114.29100	60.24790	31.67060	102.00000
7.45	46.00	3.72610	24.11960	113.96490	58.55750	31.41550	101.81990
7.48	46.00	3.67960	23.87300	113.53260	56.93520	31.12840	101.59550
7.52	46.00	3.64680	23.62320	113.10300	55.37690	30.85310	101.41660
7.55	46.00	3.59870	23.38240	112.67610	53.86210	30.58930	101.23820
7.58	46.00	3.55260	23.16260	112.19910	52.38920	30.35360	101.01590
7.61	46.00	3.51440	22.92110	111.77800	51.03490	30.07030	100.83860
7.65	46.00	3.48960	22.68240	111.35940	49.71400	29.79030	100.66190
7.68	46.00	3.44780	22.45240	110.99530	48.44000	29.52170	100.44170
7.71	46.00	3.41170	22.24230	110.47860	47.22450	29.28010	100.22220
7.74	46.00	3.37960	22.02870	109.96590	46.06390	29.00930	100.00360
7.77	46.00	3.35130	21.82300	109.45720	44.91520	28.73370	99.87280
7.81	46.00	3.30420	21.63070	109.00270	43.80470	28.49230	99.65540
7.84	46.00	3.26670	21.45140	108.45140	42.73040	28.26100	99.43870
7.87	46.00	3.23680	21.26810	107.85530	41.72640	28.00920	99.17980
7.90	46.00	3.20330	21.08660	107.36270	40.74150	27.76020	98.96490
7.94	46.00	3.16610	20.91760	106.87380	39.79780	27.52130	98.70800
7.97	46.00	3.12710	20.77690	106.24370	38.88200	27.30690	98.36710
8.00	46.00	3.09940	20.61590	105.57200	38.03520	27.07270	98.02820
8.00	46.00	3.08460	20.47750	104.95460	37.32500	26.84810	97.77520
8.00	46.00	3.06800	20.35580	104.43680	36.63140	26.64000	97.52330
8.00	46.00	3.04410	20.22440	103.87670	35.94390	26.46220	97.23080
8.00	46.00	3.01470	20.10430	103.22950	35.29170	26.26460	96.93970
8.00	46.00	3.00000	19.99020	102.54350	34.66330	26.08280	96.60870
8.00	46.00	2.97620	19.87160	101.90990	34.05790	25.88170	96.32060
8.00	46.00	2.95430	19.74860	101.28270	33.47420	25.70300	96.03390
7.97	46.03	2.93420	19.65690	100.57370	32.81430	25.49860	95.66740
7.94	46.06	2.89230	19.53530	99.69880	32.19580	25.29610	95.26270
7.90	46.10	2.86690	19.44460	98.83630	31.60790	25.11540	94.82080
7.87	46.13	2.84520	19.33440	97.94370	31.06570	24.92310	94.38230
7.84	46.16	2.83430	19.22980	97.14740	30.51810	24.72590	93.98640
7.81	46.19	2.80900	19.12080	96.32060	29.97380	24.53700	93.51490
7.77	46.23	2.78560	19.03700	95.38380	29.44840	24.36260	93.08610
7.74	46.26	2.77120	18.91940	94.50150	28.98680	24.17050	92.69900
7.71	46.29	2.75680	18.80740	93.63240	28.51850	23.96750	92.31440
7.68	46.32	2.73700	18.70570	92.81480	28.05870	23.77900	91.85640
7.65	46.35	2.71730	18.61900	91.93250	27.61440	23.59210	91.36440
7.61	46.39	2.70300	18.52310	91.02620	27.20630	23.41310	90.91390
7.58	46.42	2.67620	18.43250	90.17110	26.77700	23.22950	90.50410
7.55	46.45	2.65120	18.34230	89.32880	26.35510	23.06560	90.02370
7.52	46.48	2.62450	18.27620	88.46320	25.94710	22.90310	89.54730
7.48	46.52	2.60320	18.18210	87.64630	25.57250	22.72990	89.07490
7.45	46.55	2.58010	18.09780	86.80660	25.19070	22.56410	88.64240
7.42	46.58	2.55890	18.01860	85.97970	24.81490	22.41140	88.10660
7.39	46.61	2.53940	17.96290	85.09800	24.45780	22.24810	87.54060
7.35	46.65	2.52530	17.88420	84.23050	24.13720	22.08620	87.05020
7.32	46.68	2.50770	17.81510	83.34450	23.79640	21.93700	86.59870
7.29	46.71	2.48660	17.74630	82.44100	23.46670	21.80030	86.04820
7.26	46.74	2.46900	17.68690	81.55300	23.15360	21.63630	85.60490
7.23	46.77	2.46200	17.60490	80.71080	22.87430	21.48490	85.16530
7.19	46.81	2.43920	17.52780	79.91270	22.58100	21.32900	84.72930
7.16	46.84	2.42170	17.45560	79.09690	22.29150	21.18540	84.19740
7.13	46.87	2.40940	17.39260	78.23520	22.01700	21.03190	83.70370
7.10	46.90	2.39550	17.32990	77.41690	21.74040	20.89040	83.21440
7.06	46.94	2.36930	17.26730	76.66900	21.46720	20.75000	82.76190
7.03	46.97	2.35020	17.20950	75.87600	21.18640	20.62660	82.28130
7.00	47.00	2.32760	17.15620	75.09570	20.92010	20.49870	81.80520
7.00	47.00	2.30510	17.08110	74.32770	20.72650	20.38220	81.39600
7.00	47.00	2.30330	17.03700	73.67900	20.51870	20.26640	80.99000
7.00	47.00	2.29290	16.97560	73.03900	20.30770	20.15120	80.52560
7.00	47.00	2.27740	16.94050	72.38140	20.09360	20.04200	80.09580
7.00	47.00	2.25320	16.90120	71.70710	19.90730	19.93850	79.60910
7.00	47.00	2.24800	16.86630	71.04230	19.71760	19.83050	79.18690
7.00	47.00	2.23770	16.80100	70.41190	19.52970	19.72820	78.73860
7.00	47.00	2.23600	16.76200	69.69130	19.29830	19.60610	78.20570
7.00	47.00	2.20330	16.72310	69.00610	19.07940	19.48990	77.76590
7.00	47.00	2.18270	16.67560	68.30720	18.86770	19.38940	77.24330
7.00	47.00	2.16380	16.64120	67.59540	18.67270	19.26960	76.75470
7.00	47.00	2.15870	16.58960	66.89470	18.48440	19.15050	76.24260
7.00	47.00	2.13990	16.54250	66.22770	18.29300	19.04690	75.76380
7.00	47.00	2.12450	16.51260	65.50320	18.10820	18.96340	75.26180
7.00	47.00	2.11090	16.47420	64.81260	17.92970	18.85110	74.73760
7.00	47.00	2.10750	16.43590	64.11110	17.75750	18.75410	74.21900
7.00	47.00	2.09040	16.39770	63.50650	17.58210	18.65750	73.67900
7.00	47.00	2.07680	16.36810	62.82590	17.41290	18.58060	73.17160
7.00	47.00	2.06660	16.32160	62.19750	17.26310	18.47060	72.66960
7.00	47.00	2.06490	16.27100	61.57840	17.10550	18.36600	72.17290
7.00	47.00	2.04970	16.22050	61.02900	16.94920	18.26200	71.68130
7.00	47.00	2.03950	16.18280	60.40700	16.79410	18.18210	71.16940
7.00	47.00	2.03100	16.13260	59.83350	16.65340	18.07910	70.63790
7.00	47.00	2.02420	16.09090	59.24850	16.48760	17.98140	70.13730
7.00	47.00	2.00730	16.04930	58.71010	16.33180	17.88890	69.64200
7.00	47.00	1.98870	16.01610	58.14100	16.17310	17.81510	69.15210
7.00	47.00	1.97190	15.97050	57.59850	16.03260	17.71430	68.66740
7.00	47.00	1.97530	15.93330	57.08160	15.88890	17.62310	68.18780
7.00	47.00	1.96010	15.90040	56.57140	15.74210	17.54140	67.66610
7.00	47.00	1.94490	15.87980	56.03200	15.60480	17.47810	67.17360
7.00	47.00	1.93490	15.84280	55.50000	15.48080	17.38810	66.66350
7.00	47.00	1.92980	15.81000	54.99250	15.34120	17.30750	66.20490
7.00	47.00	1.91810	15.77720	54.52600	15.21490	17.23620	65.70580
7.00	47.00	1.90630	15.74860	54.01430	15.09340	17.15180	65.23460
7.00	47.00	1.90130	15.69970	53.52600	14.98480	17.06350	64.74640
7.00	47.00	1.89960	15.65090	53.04400	14.86090	16.97120	64.32910
7.00	47.00	1.88620	15.60640	52.58440	14.74170	16.88810	63.87260
7.00	47.00	1.87790	15.58610	52.11430	14.62730	16.80970	63.39940
7.00	47.00	1.85280	15.55380	51.71380	14.54490	16.74470	62.99500
7.00	47.00	1.85620	15.52160	51.33330	14.44720	16.67990	62.57340
7.00	47.00	1.84780	15.48940	50.95680	14.35390	16.60680	62.17670
7.00	47.00	1.83950	15.45320	50.58410	14.24960	16.54680	61.78380
7.00	47.00	1.81950	15.43320	50.21520	14.16120	16.48700	61.39450
7.00	47.00	1.81950	15.40920	49.81970	14.06940	16.42320	60.98860
7.00	47.00	1.81120	15.37720	49.47350	13.97430	16.34690	60.58660
7.00	46.97	1.80790	15.32140	49.05650	13.86450	16.24570	60.12910
7.00	46.94	1.79290	15.28960	48.70290	13.76670	16.16190	59.73540
7.00	46.90	1.78460	15.24990	48.32380	13.66950	16.09090	59.28720
7.00	46.87	1.77630	15.22620	47.92000	13.56900	16.02020	58.84400
7.00	46.84	1.77130	15.19060	47.52090	13.48020	15.94570	58.42450
7.00	46.81	1.75980	15.15510	47.16840	13.36980	15.87980	58.06570
7.00	46.77	1.73990	15.13150	46.81940	13.27100	15.82640	57.63570
7.00	46.74	1.72340	15.11570	46.47390	13.16910	15.75270	57.24700
7.00	46.71	1.71180	15.07650	46.11830	13.08950	15.67940	56.84390
7.00	46.68	1.70200	15.04120	45.77980	12.99230	15.60640	56.48100
7.00	46.65	1.68880	15.01780	45.43130	12.89560	15.55380	56.04990
7.00	46.61	1.67890	15.01780	45.07320	12.81010	15.49340	55.64120
7.00	46.58	1.67400	14.98650	44.73190	12.74270	15.42520	55.23670
7.00	46.55	1.65430	14.95540	44.40700	12.64740	15.35330	54.88840
7.00	46.52	1.64280	14.92040	44.07250	12.55960	15.29750	54.50890
7.00	46.48	1.63300	14.90480	43.74130	12.48620	15.21820	54.09910
7.00	46.45	1.63620	14.86220	43.41340	12.42710	15.14330	53.72730
