7.00	46.00	89.25610	47.69340	133.28230	219.15980	45.48120	112.04090
7.00	46.00	89.29240	47.67800	133.21170	219.15980	45.48120	111.98820
7.00	46.00	89.29240	47.67800	133.14100	218.98940	45.46680	111.98820
7.00	46.00	89.32880	47.67800	133.14100	219.15980	45.45240	112.04090
7.00	46.03	89.25610	47.67800	133.00000	218.98940	45.46680	112.04090
7.00	46.06	89.32880	47.67800	133.07050	218.81920	45.43790	112.04090
7.00	46.10	89.29240	47.66250	133.14100	218.81920	45.42350	112.14630
7.00	46.13	89.29240	47.66250	132.92960	218.81920	45.46680	112.14630
7.00	46.16	89.32880	47.61620	132.92960	218.98940	45.42350	112.14630
7.00	46.19	89.29240	47.61620	133.00000	218.98940	45.39470	112.09360
7.00	46.23	89.29240	47.64710	133.00000	218.98940	45.36590	112.09360
7.00	46.26	89.36510	47.63160	133.07050	218.98940	45.35150	112.19910
7.00	46.29	89.36510	47.66250	132.92960	218.81920	45.38030	112.09360
7.00	46.32	89.36510	47.61620	133.00000	218.98940	45.33710	112.04090
7.00	46.35	89.32880	47.56990	133.14100	218.98940	45.33710	112.09360
7.00	46.39	89.32880	47.60080	133.07050	218.98940	45.35150	112.04090
7.00	46.42	89.40150	47.58530	133.00000	219.15980	45.33710	112.19910
7.00	46.45	89.40150	47.60080	133.00000	219.15980	45.36590	112.14630
7.00	46.48	89.40150	47.58530	132.92960	219.33050	45.33710	112.19910
7.00	46.52	89.40150	47.58530	133.00000	219.33050	45.32270	112.25200
7.00	46.55	89.36510	47.61620	132.92960	219.33050	45.33710	112.25200
7.00	46.58	89.36510	47.61620	132.85920	219.33050	45.29400	112.25200
7.00	46.61	89.32880	47.63160	132.92960	219.50140	45.30840	112.25200
7.00	46.65	89.32880	47.63160	132.85920	219.50140	45.27970	112.19910
7.00	46.68	89.32880	47.61620	132.92960	219.33050	45.27970	112.35780
7.00	46.71	89.32880	47.61620	132.92960	219.15980	45.27970	112.30480
7.00	46.74	89.32880	47.63160	132.85920	219.15980	45.27970	112.35780
7.00	46.77	89.29240	47.61620	132.85920	219.15980	45.27970	112.25200
7.00	46.81	89.32880	47.60080	132.78890	219.15980	45.23660	112.25200
7.00	46.84	89.32880	47.58530	132.85920	218.98940	45.25100	112.30480
7.00	46.87	89.32880	47.64710	132.78890	218.98940	45.29400	112.25200
7.00	46.90	89.36510	47.61620	132.71870	218.98940	45.26530	112.30480
7.00	46.94	89.32880	47.60080	132.92960	218.98940	45.29400	112.35780
7.00	46.97	89.32880	47.61620	132.92960	218.98940	45.30840	112.35780
7.00	47.00	89.29240	47.63160	132.85920	218.81920	45.35150	112.30480
7.00	47.00	89.36510	47.63160	132.85920	218.81920	45.33710	112.25200
7.00	47.00	89.32880	47.58530	132.92960	218.98940	45.32270	112.35780
7.00	47.00	89.29240	47.60080	132.92960	218.81920	45.38030	112.25200
7.00	47.00	89.29240	47.61620	132.92960	218.64930	45.33710	112.19910
7.00	47.00	89.36510	47.61620	132.92960	218.64930	45.33710	112.19910
7.00	47.00	89.40150	47.60080	132.92960	218.64930	45.38030	112.19910
7.00	47.00	89.43790	47.56990	132.92960	218.64930	45.40910	112.19910
6.97	47.00	89.43790	47.61620	133.00000	218.64930	45.42350	112.09360
6.94	47.00	89.43790	47.58530	133.00000	218.81920	45.39470	112.14630
6.90	47.00	89.47430	47.58530	132.92960	218.47950	45.42350	112.19910
6.87	47.00	89.43790	47.63160	132.78890	218.64930	45.45240	112.09360
6.84	47.00	89.58380	47.60080	132.85920	218.81920	45.40910	112.19910
6.81	47.00	89.54730	47.60080	133.00000	218.64930	45.42350	112.09360
6.77	47.00	89.51080	47.63160	132.92960	218.64930	45.45240	112.04090
6.74	47.00	89.54730	47.61620	133.00000	218.47950	45.45240	111.98820
6.71	47.00	89.58380	47.61620	132.92960	218.31010	45.46680	111.93560
6.68	47.00	89.58380	47.56990	132.92960	218.14080	45.45240	111.93560
6.65	47.00	89.58380	47.60080	133.00000	217.97190	45.48120	111.93560
6.61	47.00	89.62030	47.61620	132.85920	218.14080	45.48120	111.83050
6.58	47.00	89.73000	47.60080	132.85920	218.14080	45.46680	111.93560
6.55	47.00	89.73000	47.60080	132.78890	218.14080	45.48120	111.83050
6.52	47.00	89.69340	47.69340	132.71870	218.31010	45.53910	111.77800
6.48	47.00	89.76660	47.64710	132.57840	218.64930	45.51010	111.72550
6.45	47.00	89.83990	47.63160	132.50840	218.47950	45.49570	111.77800
6.42	47.00	89.80330	47.63160	132.57840	218.47950	45.53910	111.67310
6.39	47.00	89.80330	47.66250	132.57840	218.47950	45.53910	111.62070
6.35	47.00	89.83990	47.60080	132.50840	218.64930	45.52460	111.67310
6.32	47.00	89.87660	47.58530	132.64850	218.31010	45.52460	111.77800
6.29	47.00	89.87660	47.64710	132.57840	218.14080	45.56800	111.72550
6.26	47.00	89.87660	47.67800	132.50840	218.14080	45.53910	111.67310
6.23	47.00	89.98690	47.63160	132.57840	218.31010	45.49570	111.72550
6.19	47.00	89.91340	47.61620	132.71870	218.14080	45.49570	111.72550
6.16	47.00	89.83990	47.66250	132.57840	218.14080	45.53910	111.67310
6.13	47.00	89.83990	47.67800	132.50840	218.14080	45.52460	111.67310
6.10	47.00	89.95010	47.64710	132.57840	218.47950	45.51010	111.77800
6.06	47.00	89.83990	47.63160	132.64850	218.31010	45.51010	111.77800
6.03	47.00	89.80330	47.70890	132.50840	218.31010	45.51010	111.77800
6.00	47.00	89.80330	47.70890	132.50840	218.47950	45.51010	111.77800
6.00	47.00	89.83990	47.66250	132.43840	218.47950	45.52460	111.88300
6.00	47.00	89.83990	47.67800	132.43840	218.47950	45.53910	111.93560
6.00	47.00	89.87660	47.70890	132.50840	218.47950	45.52460	111.88300
6.00	47.00	89.91340	47.69340	132.50840	218.47950	45.51010	111.88300
6.00	47.00	89.83990	47.69340	132.50840	218.47950	45.49570	111.88300
6.00	47.00	89.83990	47.69340	132.50840	218.31010	45.51010	111.88300
6.00	47.00	89.83990	47.70890	132.50840	218.31010	45.48120	111.88300
6.03	47.00	89.87660	47.72440	132.64850	218.47950	45.51010	111.98820
6.06	47.00	89.76660	47.72440	132.64850	218.47950	45.53910	111.98820
6.10	47.00	89.76660	47.78640	132.57840	218.64930	45.55350	111.93560
6.13	47.00	89.80330	47.73990	132.50840	218.98940	45.52460	111.93560
6.16	47.00	89.87660	47.70890	132.57840	218.64930	45.51010	111.98820
6.19	47.00	89.80330	47.69340	132.57840	218.64930	45.55350	111.88300
6.23	47.00	89.76660	47.73990	132.50840	218.81920	45.55350	111.83050
6.26	47.00	89.87660	47.66250	132.43840	218.98940	45.52460	111.83050
6.29	47.00	89.87660	47.64710	132.64850	218.64930	45.51010	111.93560
6.32	47.00	89.80330	47.66250	132.71870	218.64930	45.56800	111.93560
6.35	47.00	89.80330	47.69340	132.57840	218.64930	45.55350	111.88300
6.39	47.00	89.87660	47.66250	132.57840	218.81920	45.52460	111.93560
6.42	47.00	89.87660	47.64710	132.71870	218.64930	45.51010	111.88300
6.45	47.00	89.80330	47.66250	132.64850	218.81920	45.55350	111.77800
6.48	47.00	89.76660	47.64710	132.57840	218.81920	45.53910	111.67310
6.52	47.00	89.73000	47.58530	132.57840	218.98940	45.52460	111.72550
6.55	47.00	89.65680	47.58530	132.57840	218.81920	45.55350	111.72550
6.58	47.00	89.62030	47.64710	132.50840	218.81920	45.58250	111.72550
6.61	47.00	89.73000	47.63160	132.50840	219.15980	45.53910	111.72550
6.65	47.00	89.76660	47.60080	132.64850	219.15980	45.51010	111.83050
6.68	47.00	89.69340	47.61620	132.71870	218.98940	45.55350	111.72550
6.71	47.00	89.73000	47.70890	132.71870	218.98940	45.59700	111.72550
6.74	47.00	89.80330	47.66250	132.78890	218.98940	45.58250	111.67310
6.77	47.00	89.87660	47.64710	132.85920	218.98940	45.53910	111.72550
6.81	47.00	89.80330	47.66250	132.85920	218.81920	45.58250	111.72550
6.84	47.00	89.80330	47.70890	132.85920	218.98940	45.59700	111.62070
6.87	47.00	89.87660	47.66250	132.78890	219.33050	45.56800	111.67310
6.90	47.00	89.91340	47.63160	133.07050	219.15980	45.56800	111.77800
6.94	47.00	89.87660	47.66250	133.07050	218.81920	45.64050	111.72550
6.97	47.00	89.87660	47.69340	132.92960	218.98940	45.62600	111.62070
7.00	47.00	90.02370	47.66250	132.92960	219.15980	45.59700	111.72550
7.00	47.00	90.02370	47.61620	132.85920	218.98940	45.59700	111.67310
7.00	47.00	90.09730	47.66250	132.92960	218.98940	45.62600	111.62070
7.00	47.00	90.09730	47.64710	132.92960	219.33050	45.61150	111.67310
7.00	47.00	90.09730	47.64710	133.07050	219.15980	45.61150	111.77800
7.00	47.00	90.02370	47.66250	133.28230	219.15980	45.62600	111.83050
7.00	47.00	89.98690	47.70890	133.28230	219.15980	45.62600	111.88300
7.00	47.00	89.95010	47.70890	133.49480	219.33050	45.64050	111.93560
7.00	47.00	89.80330	47.69340	133.49480	219.33050	45.62600	112.04090
7.00	47.00	89.62030	47.77090	133.49480	219.33050	45.71320	111.93560
7.00	47.00	89.43790	47.78640	133.42390	219.67260	45.71320	111.93560
7.00	47.00	89.29240	47.75540	133.49480	219.84400	45.71320	112.14630
7.00	47.00	88.82220	47.73990	133.56570	219.67260	45.74230	112.19910
7.00	47.00	88.24890	47.80190	133.49480	219.67260	45.78600	112.19910
7.00	47.00	87.64630	47.80190	133.49480	219.84400	45.74230	112.19910
7.00	47.00	86.91090	47.75540	133.56570	220.01560	45.69860	112.41070
7.00	47.00	85.94560	47.75540	133.70780	219.84400	45.72770	112.35780
7.00	47.00	84.62910	47.80190	133.70780	219.84400	45.74230	112.30480
7.00	47.00	83.24690	47.75540	133.70780	220.01560	45.71320	112.25200
7.00	47.00	81.49010	47.70890	133.92140	219.67260	45.71320	112.35780
7.00	47.00	79.45790	47.69340	134.06410	219.50140	45.75690	112.25200
7.00	47.00	77.21440	47.69340	133.99270	219.33050	45.75690	112.25200
7.00	47.00	74.90250	47.58530	133.99270	218.98940	45.71320	112.30480
7.00	47.00	72.30310	47.52370	134.13550	218.31010	45.69860	112.41070
7.00	47.00	69.51910	47.50830	134.13550	216.96290	45.75690	112.41070
7.00	47.00	66.68660	47.49300	134.13550	215.63070	45.72770	112.25200
7.00	47.00	63.91580	47.40080	134.13550	213.98620	45.69860	112.30480
7.00	47.00	61.02900	47.33960	134.35030	211.72170	45.68410	112.35780
7.00	47.00	58.04690	47.35490	134.13550	209.18640	45.75690	112.25200
7.00	47.00	55.14930	47.29370	134.13550	206.39920	45.71320	112.19910
7.00	47.00	52.42160	47.20220	134.20710	203.08250	45.68410	112.41070
7.00	47.00	49.63870	47.11090	134.35030	199.14140	45.68410	112.41070
7.00	47.00	46.93070	47.09570	134.27860	194.78320	45.66960	112.35780
7.00	47.00	44.36820	47.00470	134.27860	190.46110	45.61150	112.30480
7.00	47.00	41.96550	46.89880	134.35030	185.42090	45.58250	112.41070
7.00	47.00	39.58570	46.79330	134.35030	180.01420	45.58250	112.35780
7.00	47.00	37.29400	46.74820	134.20710	174.42860	45.59700	112.30480
7.00	47.00	35.16680	46.62820	134.20710	169.03640	45.58250	112.30480
7.00	47.00	33.15120	46.46400	134.06410	163.12490	45.51010	112.35780
7.00	47.00	31.20640	46.35990	134.20710	157.09660	45.49570	112.35780
7.00	47.00	29.34770	46.22650	134.20710	151.18440	45.42350	112.35780
7.00	47.00	27.63610	46.06430	134.20710	145.40300	45.36590	112.30480
7.00	47.00	26.00110	45.91750	134.27860	139.68800	45.27970	112.30480
7.00	47.00	24.48310	45.78600	134.20710	134.06410	45.25100	112.25200
7.00	47.00	23.02240	45.62600	134.20710	128.48540	45.17930	112.19910
7.00	47.00	21.58940	45.40910	134.20710	122.06420	45.12220	112.30480
7.00	47.00	20.23960	45.17930	134.06410	115.94500	45.03660	112.19910
7.00	47.00	19.00040	44.99390	133.99270	110.17050	44.92290	112.25200
7.00	47.00	17.89700	44.71070	133.99270	105.00190	44.75300	112.25200
7.00	47.00	16.87370	44.41610	134.13550	99.87280	44.61220	112.41070
7.00	47.00	15.89730	44.16580	134.06410	94.94100	44.48600	112.30480
7.00	47.00	15.00490	43.93120	133.77890	90.39290	44.30460	112.30480
7.00	47.00	14.23030	43.60300	133.77890	86.18530	44.06900	112.35780
7.00	47.00	13.48020	43.30520	133.85010	82.09040	43.86250	112.35780
7.00	47.00	12.78530	43.01030	133.70780	78.26460	43.71200	112.25200
7.00	47.00	12.15460	42.69180	133.56570	74.76500	43.45370	112.19910
7.00	47.00	11.61590	42.32430	133.49480	71.50150	43.18420	112.30480
7.00	47.00	11.07790	41.96130	133.56570	68.33110	42.95700	112.35780
7.00	47.00	10.57550	41.62810	133.42390	65.36870	42.74460	112.25200
7.00	47.00	10.13650	41.23570	133.35310	62.69950	42.42880	112.25200
7.00	47.00	9.75640	40.83590	133.28230	60.18850	42.10340	112.35780
7.00	47.00	9.37070	40.44160	133.35310	57.76610	41.80710	112.30480
7.00	47.00	9.01690	40.08870	133.21170	55.51760	41.52630	112.25200
7.00	47.00	8.70410	39.68040	133.14100	53.49260	41.16030	112.25200
7.00	47.00	8.43560	39.24250	133.07050	51.57070	40.79870	112.35780
7.00	47.00	8.15830	38.82280	133.14100	49.69890	40.45380	112.25200
7.00	47.00	7.89130	38.46630	133.07050	48.00620	40.11290	112.25200
7.00	47.00	7.66250	38.03530	132.92960	46.48760	39.70420	112.19910
7.00	47.00	7.44730	37.57770	132.85920	44.96780	39.26600	112.30480
7.00	47.00	7.22770	37.14920	132.92960	43.51390	38.90390	112.25200
7.00	47.00	7.02620	36.77030	132.78890	42.18220	38.51210	112.14630
7.00	47.00	6.86410	36.31190	132.57840	40.99650	38.08040	112.14630
7.00	47.00	6.69400	35.86100	132.57840	39.79780	37.63310	112.25200
7.00	47.00	6.52120	35.42780	132.50840	38.65460	37.26940	112.19910
7.00	47.00	6.35520	35.04180	132.36850	37.59450	36.83490	112.14630
7.00	47.00	6.23550	34.58200	132.22890	36.64140	36.39660	112.14630
7.00	47.00	6.13760	34.16900	132.22890	35.85540	35.97560	112.14630
7.00	47.00	6.03820	33.80100	132.29860	35.08070	35.60230	112.14630
7.00	47.00	5.94170	33.42860	132.22890	34.37300	35.20370	112.09360
7.00	47.00	5.85950	33.04280	132.08950	33.66440	34.80090	112.09360
7.00	47.00	5.76870	32.67200	131.95030	32.99110	34.38450	111.93560
7.00	47.00	5.69210	32.32470	131.74210	32.35130	34.02310	111.88300
7.00	47.00	5.61580	31.96420	131.60360	31.75160	33.61890	111.88300
7.00	47.00	5.51550	31.58240	131.46530	31.09870	33.23030	111.93560
7.00	47.00	5.42920	31.19770	131.12080	30.47770	32.85670	111.83050
7.00	47.00	5.35000	30.85310	130.84630	29.90260	32.42470	111.72550
7.00	47.00	5.30180	30.47960	130.57270	29.37860	31.99100	111.67310
7.00	47.00	5.22550	30.13660	130.50450	28.81210	31.58240	111.67310
7.00	47.00	5.14750	29.82310	130.16420	28.27270	31.21500	111.51610
7.00	47.00	5.08070	29.51360	129.82550	27.79560	30.82740	111.46380
7.00	47.00	5.03770	29.17620	129.55560	27.30600	30.41230	111.46380
7.00	47.00	4.96080	28.85140	129.35380	26.81890	30.04550	111.35940
7.00	47.00	4.89270	28.57760	128.95170	26.36190	29.71680	111.15110
7.00	47.00	4.83770	28.28400	128.55190	25.96060	29.34430	110.94350
7.00	47.00	4.80400	27.97890	128.28650	25.53940	28.99340	110.94350
7.00	47.00	4.72410	27.69280	128.02200	25.10600	28.66330	110.78820
7.00	47.00	4.65310	27.46200	127.49580	24.71230	28.35320	110.63320
7.00	47.00	4.61360	27.18950	127.16890	24.36300	28.03200	110.47860
7.00	47.00	4.57210	26.91310	126.77840	23.97550	27.70770	110.53010
7.00	47.00	4.51220	26.67570	126.51920	23.60650	27.42490	110.27310
7.00	47.00	4.45870	26.48340	126.00350	23.27350	27.13830	110.06820
7.00	47.00	4.42390	26.22950	125.55520	22.98680	26.83370	109.96590
7.00	47.00	4.37890	25.99940	125.17310	22.66270	26.56160	109.91490
7.00	47.00	4.33410	25.79910	124.72980	22.33750	26.32090	109.66020
7.00	47.00	4.28540	25.62780	124.16370	22.03980	26.04800	109.35590
7.00	47.00	4.26310	25.41060	123.66420	21.77410	25.77160	109.20430
7.00	47.00	4.21460	25.20890	123.23000	21.46720	25.50540	109.05300
7.00	47.00	4.16640	25.02900	122.67540	21.17550	25.28270	108.75150
7.00	47.00	4.12430	24.87690	122.00340	20.92010	25.03560	108.40150
7.00	47.00	4.10830	24.68010	121.33750	20.68370	24.78480	108.20240
7.00	47.00	4.06040	24.50460	120.85710	20.40770	24.55640	108.00380
7.00	47.00	4.00670	24.36260	120.20180	20.14560	24.38830	107.80590
7.00	47.00	3.96120	24.20880	119.67010	19.92280	24.16410	107.51010
7.00	47.00	3.94730	24.03070	119.08400	19.69720	23.96120	107.31360
7.00	47.00	3.91970	23.89190	118.56060	19.48920	23.77900	107.02010
7.00	47.00	3.88630	23.78520	118.04110	19.29330	23.61070	106.77640
7.00	47.00	3.86080	23.66670	117.46830	19.11410	23.43150	106.48530
7.00	47.00	3.82940	23.54880	116.95680	18.91670	23.26610	106.24370
7.00	47.00	3.79030	23.41920	116.28060	18.74070	23.12010	105.85900
7.00	47.00	3.76500	23.32110	115.61100	18.57590	22.96310	105.52430
7.00	47.00	3.74360	23.20510	114.94780	18.42680	22.79540	105.14390
7.00	47.00	3.69710	23.10190	114.23650	18.24550	22.65870	104.71870
7.00	47.00	3.67580	23.00530	113.47870	18.05640	22.53470	104.20280
7.00	47.00	3.65070	22.90310	112.67610	17.91100	22.35870	103.73750
7.00	47.00	3.64100	22.77760	111.88300	17.74820	22.20170	103.41380
7.00	47.00	3.60440	22.67060	111.15110	17.55920	22.05740	102.90840
7.00	47.00	3.57180	22.60540	110.37580	17.38100	21.93700	102.36180
7.00	47.00	3.55260	22.49350	109.60940	17.25410	21.77760	101.86490
7.00	47.00	3.53730	22.37630	108.70140	17.08310	21.61380	101.41660
7.00	47.00	3.49910	22.27720	108.00380	16.91360	21.49040	100.79440
7.00	47.00	3.47060	22.23070	107.11780	16.75440	21.36790	100.26600
7.00	47.00	3.45730	22.12080	106.19550	16.64020	21.21840	99.74220
7.00	47.00	3.44020	22.01720	105.47660	16.47020	21.07560	99.26600
7.00	47.00	3.40600	21.92560	104.71870	16.30170	20.95560	98.66530
7.00	47.00	3.37010	21.86850	103.87670	16.16030	20.83630	98.07040
7.00	47.00	3.36260	21.76060	103.00000	16.06230	20.71770	97.52330
7.00	47.00	3.33810	21.66450	102.22590	15.90570	20.59450	96.98120
7.00	47.00	3.30610	21.59690	101.46130	15.76300	20.50930	96.44390
7.00	47.00	3.27990	21.54080	100.61780	15.63800	20.38750	95.83000
7.00	47.00	3.27800	21.44020	99.74220	15.53030	20.25590	95.30310
7.00	47.00	3.24620	21.34560	99.05080	15.39860	20.14080	94.74080
7.00	47.00	3.22560	21.27360	98.19740	15.26780	20.06280	94.06540
7.00	47.00	3.20330	21.20740	97.35600	15.16220	19.93850	93.39760
7.00	47.00	3.20700	21.11400	96.44390	15.05720	19.81000	92.81480
7.00	47.00	3.17350	21.03190	95.74860	14.92470	19.69250	92.19960
7.00	47.00	3.14380	20.97740	94.82080	14.79720	19.60610	91.47750
7.00	47.00	3.12340	20.91760	93.94700	14.69820	19.49500	90.72730
7.00	47.00	3.12340	20.83090	93.12490	14.58800	19.38440	90.17110
7.00	47.00	3.09200	20.75540	92.35280	14.45890	19.29950	89.51080
7.00	47.00	3.06620	20.71240	91.51530	14.34230	19.22480	88.85830
7.00	47.00	3.04960	20.64270	90.69000	14.25350	19.11090	88.21330
7.00	47.00	3.04770	20.56250	89.91340	14.14970	19.02720	87.68160
7.00	47.00	3.03300	20.49340	89.25610	14.04270	18.93900	87.12000
7.00	47.00	3.00370	20.45620	88.53480	13.95530	18.86090	86.59870
7.00	47.00	2.98900	20.39270	87.85820	13.87210	18.78310	86.04820
7.00	47.00	2.97070	20.34000	87.22490	13.76670	18.69120	85.50320
7.00	47.00	2.94510	20.29260	86.52960	13.69560	18.62380	84.96360
7.00	47.00	2.93970	20.25060	85.80900	13.61360	18.54700	84.39630
7.00	47.00	2.93050	20.19300	85.13160	13.53560	18.47540	83.80200
7.00	47.00	2.89960	20.14600	84.36310	13.43590	18.41350	83.14960
7.00	47.00	2.89960	20.11480	83.54010	13.34040	18.34710	82.44100
7.00	47.00	2.88870	20.03160	82.72970	13.28560	18.24790	81.74200
7.00	47.00	2.88140	19.95920	82.02680	13.19090	18.15860	81.17700
7.00	47.00	2.86510	19.90760	81.27070	13.09670	18.09780	80.46390
7.00	47.00	2.84340	19.89220	80.46390	13.01030	18.02790	79.76070
7.00	47.00	2.83610	19.82540	79.70000	12.96000	17.93050	79.15690
7.00	47.00	2.82350	19.76910	79.03700	12.84930	17.83350	78.61970
7.00	47.00	2.79820	19.71290	78.35310	12.76040	17.77380	77.97070
7.00	47.00	2.77660	19.68740	77.56200	12.67910	17.69140	77.24330
7.00	47.00	2.77840	19.63660	76.81190	12.62280	17.60940	76.61190
7.00	47.00	2.76040	19.58080	76.21430	12.52470	17.53690	76.10130
7.00	47.00	2.73700	19.54040	75.54000	12.42710	17.48720	75.45640
7.00	47.00	2.70840	19.52020	74.87500	12.35420	17.40160	74.84750
7.00	47.00	2.71190	19.45970	74.16470	12.29200	17.32990	74.24610
7.00	47.00	2.68330	19.40950	73.59850	12.19920	17.25840	73.67900
7.00	47.00	2.65830	19.37940	72.90680	12.11360	17.23170	73.06550
7.00	47.00	2.64410	19.34440	72.30310	12.05230	17.16070	72.48600
7.00	47.00	2.65120	19.28450	71.68130	11.98780	17.08110	71.96530
7.00	47.00	2.62450	19.22980	71.14390	11.91680	17.01950	71.45030
7.00	47.00	2.61210	19.21990	70.51220	11.83940	16.97560	70.86490
7.00	47.00	2.60320	19.18020	69.88900	11.78240	16.89680	70.26190
7.00	47.00	2.60850	19.12080	69.32300	11.71560	16.82280	69.74070
7.00	47.00	2.58190	19.07150	68.81230	11.62260	16.74470	69.17650
7.00	47.00	2.56240	19.05180	68.18780	11.54980	16.70150	68.57100
7.00	47.00	2.55360	19.00270	67.57180	11.50360	16.63260	67.97360
7.00	47.00	2.55530	18.94870	66.98750	11.42810	16.56390	67.50130
7.00	47.00	2.53240	18.89990	66.47950	11.35290	16.51690	66.94110
7.00	47.00	2.51120	18.88520	65.90930	11.27150	16.47420	66.34200
7.00	47.00	2.49540	18.82680	65.32390	11.23590	16.40200	65.81870
7.00	47.00	2.49010	18.77340	64.79050	11.15190	16.34690	65.39110
7.00	47.00	2.48480	18.72990	64.39470	11.09070	16.28780	64.96760
7.00	47.00	2.45150	18.71050	63.93750	11.03620	16.24150	64.54820
7.00	47.00	2.44270	18.67670	63.52800	10.98510	16.19540	64.11110
7.00	47.00	2.42870	18.64300	63.12230	10.91820	16.14930	63.67840
7.00	47.00	2.40770	18.61420	62.67840	10.87380	16.10760	63.25000
7.00	47.00	2.40600	18.59500	62.25990	10.82000	16.05760	62.82590
7.00	47.00	2.40070	18.55660	61.84560	10.76640	16.01190	62.36420
6.97	47.00	2.37800	18.52310	61.35370	10.70670	15.97050	61.84560
6.94	47.00	2.38680	18.51830	60.88770	10.65030	15.92100	61.33330
6.90	47.00	2.38850	18.46110	60.42690	10.62220	15.86740	60.88770
6.87	47.00	2.37460	18.39920	60.03030	10.56300	15.80180	60.48670
6.84	47.00	2.36060	18.35650	59.57890	10.50100	15.76500	59.95150
6.81	47.00	2.34670	18.34710	59.07470	10.44840	15.71190	59.46200
6.77	47.00	2.35190	18.28560	58.59560	10.41440	15.65090	59.01690
6.74	47.00	2.33450	18.23850	58.25420	10.35600	15.58210	58.61470
6.71	47.00	2.31890	18.20560	57.82210	10.29470	15.55790	58.14100
6.68	47.00	2.30680	18.18680	57.37620	10.25200	15.48540	57.71010
6.65	47.00	2.31550	18.13520	56.93520	10.21540	15.41320	57.32080
6.61	47.00	2.29640	18.08380	56.58950	10.15160	15.35330	56.93520
6.58	47.00	2.27740	18.06510	56.15720	10.08200	15.34130	56.46300
6.55	47.00	2.26010	18.01860	55.74740	10.04280	15.27770	56.03200
6.52	47.00	2.26700	17.98140	55.37690	9.99770	15.22620	55.65880
6.48	47.00	2.24460	17.94430	55.06210	9.93180	15.17870	55.27170
6.45	47.00	2.22740	17.93510	54.66370	9.87210	15.17080	54.87110
