6.74	47.00	119.96500	50.08200	140.14930	286.59730	51.78490	118.96730
6.77	47.00	119.96500	50.06540	140.14930	286.59730	51.78490	119.02560
6.81	47.00	120.02420	50.13190	140.14930	286.31830	51.83730	119.02560
6.84	47.00	120.08330	50.09860	140.07220	286.59730	51.83730	119.02560
6.87	47.00	120.02420	50.09860	140.14930	286.59730	51.83730	119.02560
6.90	47.00	119.96500	50.14850	140.22650	286.59730	51.81980	119.02560
6.94	47.00	120.08330	50.14850	140.14930	286.59730	51.81980	119.14240
6.97	47.00	120.14260	50.16520	140.14930	286.87680	51.87230	119.02560
7.00	47.00	120.26120	50.14850	140.07220	287.15680	51.85480	119.02560
7.00	47.00	120.26120	50.13190	140.14930	287.15680	51.80240	119.02560
7.00	47.00	120.20180	50.18180	140.22650	287.15680	51.80240	119.02560
7.00	47.00	120.20180	50.18180	140.22650	287.15680	51.80240	119.02560
7.00	47.00	120.20180	50.18180	140.14930	287.15680	51.80240	119.02560
7.00	47.00	120.14260	50.18180	140.07220	287.15680	51.78490	119.02560
7.00	47.00	120.14260	50.16520	140.07220	286.87680	51.78490	118.96730
7.00	47.00	120.14260	50.18180	139.99520	286.87680	51.78490	118.96730
7.00	47.00	120.20180	50.18180	139.99520	286.87680	51.76740	118.90910
7.00	47.00	120.20180	50.21520	139.91830	286.87680	51.80240	118.90910
7.00	47.00	120.32050	50.21520	140.07220	287.15680	51.78490	118.85090
7.00	47.00	120.26120	50.23180	140.14930	287.15680	51.78490	118.79270
7.00	47.00	120.26120	50.26520	140.07220	287.15680	51.78490	118.73460
7.00	47.00	120.32050	50.26520	140.14930	287.15680	51.78490	118.79270
7.00	47.00	120.32050	50.29870	140.07220	286.87680	51.81980	118.73460
7.00	47.00	120.32050	50.28190	139.99520	287.15680	51.80240	118.67660
7.00	47.00	120.32050	50.26520	140.07220	287.43740	51.80240	118.73460
7.00	47.00	120.32050	50.31540	139.99520	287.43740	51.80240	118.67660
7.00	47.00	120.43940	50.29870	139.99520	287.43740	51.80240	118.73460
7.00	47.00	120.43940	50.29870	139.99520	287.15680	51.81980	118.67660
7.00	47.00	120.49900	50.29870	139.99520	287.15680	51.81980	118.73460
7.00	47.00	120.49900	50.28190	139.99520	286.87680	51.81980	118.85090
7.00	47.00	120.49900	50.33210	139.91830	286.87680	51.85480	118.79270
7.00	47.00	120.55850	50.31540	139.84150	287.15680	51.83730	118.79270
7.00	47.00	120.49900	50.31540	139.91830	287.15680	51.85480	118.79270
7.00	47.00	120.43940	50.31540	139.84150	287.15680	51.83730	118.73460
7.00	47.00	120.49900	50.29870	139.91830	286.87680	51.81980	118.85090
7.00	47.00	120.49900	50.31540	139.84150	286.87680	51.87230	118.79270
7.00	47.00	120.61820	50.29870	139.76470	287.15680	51.85480	118.79270
7.00	47.00	120.55850	50.28190	139.91830	286.87680	51.85480	118.79270
7.00	47.00	120.49900	50.29870	139.91830	286.59730	51.85480	118.85090
7.00	47.00	120.43940	50.29870	139.99520	286.31830	51.87230	118.85090
7.00	47.00	120.55850	50.31540	139.91830	286.59730	51.88980	118.85090
7.00	47.00	120.61820	50.26520	139.99520	286.59730	51.87230	118.90910
7.00	47.00	120.49900	50.28190	140.14930	286.31830	51.92480	118.85090
7.00	47.00	120.49900	50.31540	140.14930	286.59730	51.92480	118.79270
7.00	47.00	120.61820	50.28190	140.22650	286.87680	51.90730	118.90910
7.00	47.00	120.61820	50.28190	140.30370	286.87680	51.92480	118.85090
7.00	47.00	120.61820	50.29870	140.30370	286.87680	51.92480	118.79270
7.00	47.00	120.55850	50.29870	140.22650	286.87680	51.94230	118.79270
7.00	47.00	120.61820	50.28190	140.30370	287.15680	51.92480	118.85090
7.00	47.00	120.55850	50.23180	140.30370	286.87680	51.94230	118.90910
7.00	47.00	120.55850	50.28190	140.22650	286.87680	51.97740	118.85090
7.00	47.00	120.61820	50.24850	140.22650	287.15680	51.95990	118.90910
7.00	47.00	120.55850	50.24850	140.22650	286.87680	51.94230	118.96730
7.00	47.00	120.55850	50.24850	140.30370	286.87680	51.95990	118.96730
7.00	47.00	120.55850	50.26520	140.38100	286.59730	51.97740	118.96730
6.97	47.00	120.55850	50.29870	140.38100	286.31830	52.03010	118.96730
6.94	47.00	120.55850	50.24850	140.38100	286.31830	52.03010	119.02560
6.90	47.00	120.49900	50.28190	140.38100	286.03970	52.06530	118.96730
6.87	47.00	120.55850	50.29870	140.30370	286.31830	52.06530	118.96730
6.84	47.00	120.61820	50.26520	140.38100	286.31830	52.03010	118.96730
6.81	47.00	120.55850	50.28190	140.45830	286.31830	52.08290	118.85090
6.77	47.00	120.49900	50.29870	140.45830	286.59730	52.06530	118.79270
6.74	47.00	120.61820	50.31540	140.53570	286.59730	52.04770	118.85090
6.71	47.00	120.67780	50.31540	140.53570	286.59730	52.04770	118.90910
6.68	47.00	120.67780	50.29870	140.53570	286.59730	52.06530	118.90910
6.65	47.00	120.61820	50.33210	140.53570	286.87680	52.08290	118.79270
6.61	47.00	120.67780	50.33210	140.53570	286.87680	52.03010	118.85090
6.58	47.00	120.67780	50.29870	140.61330	286.59730	52.03010	118.90910
6.55	47.00	120.61820	50.34880	140.53570	286.59730	52.10050	118.79270
6.52	47.00	120.67780	50.36560	140.38100	286.59730	52.06530	118.73460
6.48	47.00	120.79730	50.33210	140.38100	286.87680	52.03010	118.85090
6.45	47.00	120.67780	50.31540	140.45830	286.59730	52.03010	118.79270
6.42	47.00	120.61820	50.36560	140.45830	286.59730	52.06530	118.73460
6.39	47.00	120.73750	50.34880	140.30370	286.59730	52.03010	118.79270
6.35	47.00	120.73750	50.31540	140.38100	286.59730	52.01250	118.90910
6.32	47.00	120.67780	50.31540	140.45830	286.31830	52.04770	118.85090
6.29	47.00	120.61820	50.36560	140.38100	286.59730	52.06530	118.79270
6.26	47.00	120.73750	50.33210	140.38100	286.87680	52.03010	118.79270
6.23	47.00	120.73750	50.31540	140.53570	286.59730	52.01250	118.90910
6.19	47.00	120.73750	50.33210	140.45830	286.31830	52.04770	118.85090
6.16	47.00	120.73750	50.38240	140.38100	286.59730	52.04770	118.79270
6.13	47.00	120.79730	50.34880	140.38100	286.87680	52.03010	118.90910
6.10	47.00	120.79730	50.33210	140.61330	286.59730	52.01250	118.96730
6.06	47.00	120.79730	50.34880	140.61330	286.59730	52.08290	118.90910
6.03	47.00	120.79730	50.36560	140.53570	286.87680	52.06530	118.85090
6.00	47.00	120.97690	50.33210	140.61330	287.15680	52.04770	118.90910
6.00	47.00	120.97690	50.29870	140.61330	287.15680	52.01250	118.85090
6.00	47.00	120.97690	50.33210	140.61330	287.15680	52.03010	118.85090
6.00	47.00	120.97690	50.31540	140.61330	287.43740	52.01250	118.90910
6.00	47.00	120.97690	50.29870	140.69080	287.43740	51.99500	118.96730
6.00	47.00	120.97690	50.29870	140.69080	287.43740	52.01250	119.02560
6.00	47.00	121.03690	50.33210	140.69080	287.43740	52.01250	119.02560
6.00	47.00	121.09690	50.31540	140.61330	287.43740	51.99500	119.02560
6.03	47.00	120.97690	50.31540	140.69080	287.43740	52.03010	119.08400
6.06	47.00	121.03690	50.34880	140.69080	287.43740	52.06530	118.96730
6.10	47.00	121.15700	50.33210	140.69080	287.71840	52.03010	118.96730
6.13	47.00	121.21710	50.29870	140.69080	287.71840	52.01250	119.14240
6.16	47.00	121.15700	50.29870	140.76850	287.43740	52.06530	119.08400
6.19	47.00	121.15700	50.34880	140.69080	287.43740	52.08290	119.02560
6.23	47.00	121.27730	50.31540	140.61330	287.71840	52.03010	119.02560
6.26	47.00	121.33750	50.28190	140.76850	287.71840	52.01250	119.14240
6.29	47.00	121.27730	50.29870	140.84620	287.71840	52.06530	119.08400
6.32	47.00	121.27730	50.34880	140.76850	288.00000	52.08290	119.02560
6.35	47.00	121.39780	50.31540	140.61330	288.28210	52.04770	119.02560
6.39	47.00	121.33750	50.29870	140.76850	288.56470	52.03010	119.02560
6.42	47.00	121.33750	50.31540	140.69080	288.56470	52.10050	118.90910
6.45	47.00	121.27730	50.34880	140.61330	288.56470	52.10050	118.85090
6.48	47.00	121.45810	50.31540	140.61330	288.28210	52.08290	118.90910
6.52	47.00	121.39780	50.31540	140.61330	288.00000	52.06530	118.90910
6.55	47.00	121.39780	50.33210	140.53570	288.00000	52.11810	118.79270
6.58	47.00	121.45810	50.34880	140.45830	288.28210	52.10050	118.79270
6.61	47.00	121.57890	50.33210	140.53570	288.28210	52.08290	118.90910
6.65	47.00	121.51850	50.33210	140.61330	288.28210	52.11810	118.85090
6.68	47.00	121.45810	50.38240	140.45830	288.56470	52.15340	118.73460
6.71	47.00	121.51850	50.38240	140.38100	288.84780	52.10050	118.73460
6.74	47.00	121.57890	50.34880	140.53570	288.56470	52.08290	118.85090
6.77	47.00	121.45810	50.34880	140.45830	288.28210	52.13570	118.85090
6.81	47.00	121.51850	50.39910	140.38100	288.28210	52.15340	118.85090
6.84	47.00	121.70000	50.38240	140.38100	288.56470	52.11810	118.85090
6.87	47.00	121.70000	50.34880	140.53570	288.56470	52.11810	118.85090
6.90	47.00	121.63940	50.39910	140.53570	288.28210	52.18870	118.79270
6.94	47.00	121.63940	50.44950	140.45830	288.56470	52.20630	118.67660
6.97	47.00	121.76050	50.41590	140.38100	288.84780	52.15340	118.73460
7.00	47.00	121.82120	50.38240	140.61330	288.56470	52.15340	118.79270
7.00	47.00	121.82120	50.39910	140.61330	288.28210	52.18870	118.73460
7.00	47.00	121.82120	50.39910	140.53570	288.28210	52.17100	118.73460
7.00	47.00	121.88190	50.39910	140.61330	288.28210	52.17100	118.90910
7.00	47.00	121.82120	50.39910	140.76850	288.00000	52.20630	118.79270
7.00	47.00	121.82120	50.44950	140.69080	288.56470	52.20630	118.79270
7.00	47.00	121.88190	50.43270	140.69080	288.84780	52.20630	118.85090
6.97	47.00	121.82120	50.44950	140.84620	288.84780	52.24170	118.96730
6.94	47.00	121.88190	50.49990	140.84620	288.84780	52.29480	118.90910
6.90	47.00	121.94260	50.51670	140.76850	288.84780	52.25940	118.90910
6.87	47.00	122.00340	50.46630	140.84620	288.84780	52.22400	119.08400
6.84	47.00	121.94260	50.44950	141.00190	288.84780	52.25940	119.08400
6.81	47.00	121.94260	50.49990	141.00190	288.84780	52.31250	119.02560
6.77	47.00	122.06420	50.49990	141.00190	288.84780	52.27710	119.02560
6.74	47.00	122.18600	50.46630	141.07990	288.84780	52.24170	119.14240
6.71	47.00	122.06420	50.46630	141.15790	288.84780	52.29480	119.14240
6.68	47.00	122.06420	50.49990	141.15790	289.13140	52.33020	119.20080
6.65	47.00	122.12510	50.49990	141.15790	289.41550	52.29480	119.25930
6.61	47.00	122.06420	50.44950	141.39240	289.13140	52.27710	119.31790
6.58	47.00	121.88190	50.43270	141.39240	288.84780	52.33020	119.25930
6.55	47.00	121.70000	50.44950	141.31420	288.84780	52.31250	119.25930
6.52	47.00	121.63940	50.39910	141.31420	288.84780	52.27710	119.37650
6.48	47.00	121.33750	50.33210	141.47080	288.84780	52.27710	119.43510
6.45	47.00	120.79730	50.36560	141.39240	288.84780	52.31250	119.37650
6.42	47.00	120.20180	50.34880	141.39240	289.13140	52.25940	119.37650
6.39	47.00	119.49380	50.26520	141.47080	289.41550	52.24170	119.49380
6.35	47.00	118.50270	50.21520	141.54920	289.41550	52.24170	119.49380
6.32	47.00	117.35430	50.24850	141.47080	289.13140	52.27710	119.49380
6.29	47.00	116.05670	50.18180	141.39240	289.41550	52.22400	119.49380
6.26	47.00	114.56390	50.09860	141.47080	289.13140	52.18870	119.67010
6.23	47.00	112.62300	50.03220	141.62760	288.56470	52.22400	119.67010
6.19	47.00	110.47860	50.04880	141.47080	288.28210	52.24170	119.67010
6.16	47.00	108.25210	49.96590	141.39240	288.00000	52.17100	119.72900
6.13	47.00	105.76320	49.86670	141.54920	287.15680	52.13570	119.90600
6.10	47.00	102.95420	49.78430	141.54920	286.31830	52.17100	119.84690
6.06	47.00	100.00360	49.75130	141.39240	285.48420	52.15340	119.84690
6.03	47.00	97.06420	49.62000	141.47080	284.37920	52.10050	119.84690
6.00	47.00	93.86820	49.50540	141.62760	283.00890	52.04770	119.90600
6.00	47.00	90.54130	49.40760	141.62760	281.11110	52.03010	119.84690
6.00	47.00	87.05020	49.29380	141.54920	279.76990	51.97740	119.84690
6.00	47.00	83.73640	49.16420	141.54920	277.91200	51.94230	119.96500
6.00	47.00	80.34090	49.03510	141.62760	275.81660	51.92480	119.90600
6.00	47.00	76.89790	48.95460	141.62760	273.49390	51.88980	119.90600
6.00	47.00	73.54500	48.81030	141.54920	271.20720	51.83730	119.96500
6.00	47.00	70.28690	48.66670	141.62760	268.46000	51.76740	120.14260
6.00	47.00	66.27340	48.47610	141.54920	264.31400	51.73260	120.08330
6.00	47.00	62.69950	48.31800	141.54920	260.51860	51.62820	120.02420
6.00	47.00	59.38420	48.09810	141.54920	256.14030	51.52400	120.14260
6.00	47.00	56.15720	47.87960	141.62760	251.67580	51.45480	120.20180
6.00	47.00	53.06050	47.77090	141.47080	247.35230	51.42030	120.14260
6.00	47.00	50.19990	47.56990	141.31420	243.36960	51.28230	120.08330
6.00	47.00	47.56340	47.32430	141.31420	238.70340	51.14500	120.20180
6.00	47.00	44.99410	47.09570	141.39240	233.81400	51.07650	120.20180
6.00	47.00	42.55890	46.95930	141.31420	228.91980	50.99110	120.14260
6.00	47.00	40.37420	46.71820	141.15790	224.38730	50.83790	120.14260
6.00	47.00	38.30060	46.47890	141.23600	219.67260	50.70230	120.26120
6.00	47.00	36.29060	46.27090	141.23600	214.64120	50.61780	120.14260
6.00	47.00	34.41030	46.09370	141.15790	209.81510	50.49990	120.08330
6.00	47.00	32.73520	45.81520	141.07990	205.33330	50.31540	120.08330
6.00	47.00	31.13180	45.55350	141.23600	200.43970	50.13190	120.14260
6.00	47.00	29.60410	45.30840	141.23600	195.75220	50.03220	120.02420
6.00	47.00	28.18400	45.10790	141.07990	191.39170	49.85020	119.96500
6.00	47.00	26.92400	44.80950	141.00190	186.94610	49.63640	119.96500
6.00	47.00	25.69900	44.52800	141.07990	182.55910	49.45650	119.96500
6.00	47.00	24.54020	44.31850	140.92400	178.23490	49.31000	119.84690
6.00	47.00	23.48490	44.08280	140.76850	174.08970	49.06730	119.72900
6.00	47.00	22.54020	43.79400	140.76850	170.00450	48.82630	119.78790
6.00	47.00	21.61170	43.52150	140.69080	165.87880	48.61890	119.84690
6.00	47.00	20.74790	43.30520	140.53570	161.82750	48.44440	119.72900
6.00	47.00	19.96920	43.03700	140.38100	158.32790	48.17650	119.72900
6.00	47.00	19.26830	42.73140	140.38100	154.59240	47.91070	119.84690
6.00	47.00	18.56630	42.45500	140.38100	150.92090	47.67800	119.72900
6.00	47.00	17.90640	42.24620	140.22650	147.39890	47.46220	119.61130
6.00	47.00	17.34010	41.96130	140.07220	144.09840	47.17170	119.55250
6.00	47.00	16.80290	41.65360	140.07220	140.69080	46.86860	119.61130
6.00	47.00	16.26730	41.37430	139.99520	137.49490	46.64320	119.49380
6.00	47.00	15.90990	41.17290	139.84150	134.78160	46.38960	119.43510
6.00	47.00	15.58400	40.91050	139.68800	132.15910	46.09370	119.43510
6.00	47.00	15.23520	40.62580	139.68800	129.55560	45.81520	119.31790
6.00	47.00	14.90880	40.38040	139.53480	126.90830	45.58250	119.25930
6.00	47.00	14.61160	40.08870	139.45830	124.41480	45.27970	119.20080
6.00	47.00	14.35780	39.81190	139.45830	121.94260	44.97970	119.25930
6.00	47.00	14.08470	39.52580	139.53480	119.55250	44.71070	119.20080
6.03	46.97	13.80800	39.21900	139.30560	116.78710	44.34640	119.08400
6.06	46.94	13.55790	38.86910	139.22930	114.29100	43.98620	119.08400
6.10	46.90	13.30390	38.54640	139.30560	111.72550	43.64380	119.08400
6.13	46.87	13.05710	38.26130	139.15310	109.20430	43.37260	118.96730
6.16	46.84	12.84210	37.97910	138.92500	106.97130	43.01030	118.85090
6.19	46.81	12.66500	37.64420	138.69750	104.71870	42.65220	118.85090
6.23	46.77	12.44790	37.33520	138.69750	102.40720	42.32430	118.79270
6.26	46.74	12.24040	37.09480	138.39510	100.22220	42.06460	118.67660
6.29	46.71	12.06250	36.82410	138.09390	98.23980	41.70470	118.56060
6.32	46.68	11.91350	36.50280	137.94370	96.19760	41.36170	118.56060
6.35	46.65	11.72900	36.20630	137.86870	94.18400	41.07260	118.50270
6.39	46.61	11.55970	35.98610	137.56950	92.19960	40.78630	118.32920
6.42	46.58	11.42480	35.69520	137.34580	90.42990	40.45380	118.21380
6.45	46.55	11.28780	35.39710	137.27140	88.60660	40.12500	118.21380
6.48	46.52	11.12610	35.11250	137.12270	86.80660	39.87180	118.04110
6.52	46.48	10.98190	34.89100	136.82630	85.13160	39.57330	117.81140
6.55	46.45	10.87700	34.60180	136.53090	83.57280	39.25430	117.75410
6.58	46.42	10.75700	34.31580	136.45720	81.90010	38.93880	117.69680
6.61	46.39	10.61600	34.07170	136.23670	80.27950	38.70730	117.41130
6.65	46.35	10.49170	33.84910	135.94350	78.76830	38.43200	117.24050
6.68	46.32	10.41440	33.57120	135.65140	77.33000	38.12550	117.18370
6.71	46.29	10.29780	33.31510	135.50580	75.81990	37.85590	117.18370
6.74	46.26	10.17280	33.10830	135.21530	74.38210	37.64420	116.95680
6.77	46.23	10.07000	32.89380	134.85370	73.06550	37.36810	116.73070
6.81	46.19	10.00080	32.63520	134.63760	71.78440	37.08390	116.61790
6.84	46.16	9.88410	32.38830	134.42200	70.43700	36.84570	116.50530
6.87	46.13	9.78600	32.21600	134.06410	69.17650	36.64160	116.28060
6.90	46.10	9.70030	32.01790	133.63670	68.06870	36.36480	116.05670
6.94	46.06	9.63560	31.78590	133.28230	66.89470	36.10120	116.00080
6.97	46.03	9.52740	31.57360	133.00000	65.68320	35.88180	115.77780
7.00	46.00	9.42860	31.43300	132.43840	64.54820	35.67450	115.44460
7.00	46.00	9.37360	31.28460	132.08950	63.72150	35.48930	115.27860
7.00	46.00	9.32180	31.11970	131.74210	62.76260	35.28500	115.11300
7.00	46.00	9.25290	30.95600	131.25840	61.86620	35.12260	114.89280
7.00	46.00	9.18710	30.81890	130.77780	61.00880	34.91110	114.56390
7.00	46.00	9.14440	30.65710	130.30010	60.16870	34.72110	114.40000
7.00	46.00	9.07630	30.50490	130.02850	59.30660	34.53250	114.23650
7.00	46.00	9.01410	30.37030	129.48820	58.46250	34.39440	114.01910
7.00	46.00	8.98030	30.20320	128.88500	57.56140	34.14950	113.64040
7.00	46.00	8.91010	30.02890	128.35270	56.66210	33.93600	113.47870
7.00	46.00	8.83460	29.88880	127.75850	55.78280	33.79130	113.10300
7.00	46.00	8.76780	29.77400	127.03850	54.97520	33.59980	112.72940
7.00	46.00	8.74010	29.59470	126.32540	54.23520	33.38120	112.41070
7.00	46.00	8.67930	29.44090	125.81100	53.42580	33.17390	112.14630
7.00	46.00	8.61320	29.32820	125.10960	52.63340	33.03350	111.77800
7.00	46.00	8.55830	29.23210	124.35190	51.92150	32.82890	111.41160
7.00	46.00	8.53370	29.07270	123.72650	51.22310	32.63520	111.20310
7.00	46.00	8.46820	28.93020	123.16820	50.49150	32.45210	110.89170
7.00	46.00	8.40300	28.84350	122.36920	49.78950	32.33380	110.47860
7.00	46.00	8.35430	28.74150	121.57890	49.19000	32.13480	110.11930
7.00	46.00	8.32730	28.60100	120.85710	48.57120	31.93740	109.86390
7.00	46.00	8.26000	28.47680	120.20180	47.92000	31.77700	109.50790
7.00	46.00	8.19840	28.39950	119.37650	47.30890	31.63530	109.05300
7.00	46.00	8.16360	28.28400	118.56060	46.79160	31.43300	108.65130
7.00	46.00	8.13430	28.16150	117.81140	46.20000	31.24110	108.40150
7.00	46.00	8.07050	28.05480	117.12690	45.61850	31.11110	108.05340
7.00	46.00	8.01500	28.00160	116.28060	45.06000	30.96450	107.65780
7.00	46.00	7.98330	27.88820	115.44460	44.57560	30.77620	107.26460
7.00	46.00	7.95430	27.76770	114.78300	44.02130	30.60630	106.97130
7.00	46.00	7.89390	27.67030	114.01910	43.48880	30.48800	106.48530
7.00	46.00	7.84680	27.61810	113.21020	43.00190	30.33680	106.05110
7.00	46.00	7.83120	27.49900	112.41070	42.57110	30.16160	105.66750
7.00	46.00	7.79730	27.39540	111.72550	42.06160	30.00410	105.28630
7.00	46.00	7.74530	27.31430	110.94350	41.58380	29.90520	104.81290
7.00	46.00	7.69870	27.26280	110.11930	41.13650	29.74940	104.34310
7.00	46.00	7.68830	27.16020	109.30540	40.71840	29.59470	103.96970
7.00	46.00	7.63930	27.06540	108.65130	40.24900	29.44900	103.59850
7.00	46.00	7.58790	27.00730	107.80590	39.80900	29.36040	103.09170
7.00	46.00	7.55200	26.94200	106.97130	39.45250	29.20010	102.58900
7.00	46.00	7.52380	26.85530	106.24370	39.15490	29.08860	102.31640
7.00	46.00	7.50340	26.79050	105.57200	38.80600	28.97760	101.86490
7.00	46.00	7.46770	26.74740	104.86010	38.48240	28.85930	101.41660
7.00	46.00	7.44220	26.68290	104.15610	38.19420	28.73370	100.97150
7.00	46.00	7.40670	26.62570	103.50610	37.87710	28.61650	100.61780
7.00	46.00	7.37630	26.56160	102.77130	37.56330	28.52330	100.17840
7.00	46.00	7.34090	26.52600	102.04510	37.26310	28.41490	99.74220
7.00	46.03	7.32320	26.46920	101.28270	36.95570	28.30710	99.22290
7.00	46.06	7.26290	26.39140	100.39770	36.60110	28.19210	98.66530
7.00	46.10	7.22020	26.37020	99.52530	36.27070	28.10050	98.07040
7.00	46.13	7.19520	26.29980	98.66530	36.01290	27.95620	97.52330
7.00	46.16	7.18270	26.21550	97.90150	35.68910	27.82790	97.14740
7.00	46.19	7.14280	26.15950	97.18910	35.36880	27.74520	96.60870
7.00	46.23	7.10050	26.13860	96.32060	35.06160	27.64790	96.07480
7.00	46.26	7.08560	26.06190	95.50520	34.82390	27.50640	95.50520
7.00	46.29	7.06330	25.98550	94.78080	34.51310	27.38060	95.10160
7.00	46.32	7.01880	25.92320	94.06540	34.22420	27.29960	94.54140
7.00	46.35	6.98430	25.90240	93.24160	33.94750	27.18950	93.94700
7.00	46.39	6.97690	25.81970	92.46790	33.72810	27.05810	93.39760
7.00	46.42	6.94740	25.75100	91.78040	33.42910	26.94200	92.96970
7.00	46.45	6.89830	25.70990	91.02620	33.14230	26.87700	92.39110
7.00	46.48	6.86410	25.68930	90.28190	32.90260	26.76180	91.85640
7.00	46.52	6.86410	25.60740	89.51080	32.68250	26.64710	91.32670
7.00	46.55	6.82500	25.53930	88.85830	32.40330	26.54020	90.87650
7.00	46.58	6.78120	25.50540	88.10660	32.14420	26.48340	90.31880
7.00	46.61	6.75210	25.47830	87.32990	31.93010	26.36320	89.73000
7.00	46.65	6.75450	25.41060	86.63330	31.71770	26.25760	89.25610
7.00	46.68	6.71580	25.34990	86.04820	31.47340	26.15260	88.78620
7.00	46.71	6.68200	25.32970	85.33400	31.24800	26.08280	88.17770
7.00	46.74	6.65790	25.27590	84.62910	31.07390	25.95780	87.64630
7.00	46.77	6.65060	25.20890	83.96640	30.85180	25.84720	87.22490
7.00	46.81	6.60500	25.15550	83.37700	30.60720	25.75100	86.70260
7.00	46.84	6.57380	25.14210	82.69760	30.38900	25.68930	86.15100
7.00	46.87	6.55710	25.08880	82.02680	30.22050	25.57330	85.67290
7.00	46.90	6.54750	25.02240	81.42740	29.99760	25.47150	85.30020
7.00	46.94	6.50930	24.96270	80.86580	29.76860	25.39710	84.79610
7.00	46.97	6.47360	24.95610	80.21820	29.55730	25.32300	84.29680
7.00	47.00	6.46410	24.89010	79.57880	29.40960	25.21560	83.80200
7.00	47.00	6.44510	24.81770	79.06700	29.22430	25.10880	83.47480
7.00	47.00	6.43330	24.78480	78.61970	29.06320	25.04890	83.05240
7.00	47.00	6.41190	24.74550	78.11740	28.90310	24.96270	82.66540
7.00	47.00	6.40480	24.69970	77.59110	28.74400	24.88350	82.28130
7.00	47.00	6.37880	24.66710	77.12790	28.57850	24.81110	81.83680
7.00	47.00	6.35290	24.62800	76.61190	28.40650	24.74550	81.39600
7.00	47.00	6.33640	24.58890	76.12950	28.25790	24.66710	80.95890
7.03	46.97	6.31520	24.54990	75.65180	28.08080	24.61490	80.58720
7.06	46.94	6.28000	24.51100	75.06800	27.89030	24.57590	80.06520
7.10	46.90	6.25420	24.50460	74.49120	27.72300	24.49810	79.57880
7.13	46.87	6.25420	24.44640	73.94820	27.58560	24.40120	79.15690
7.16	46.84	6.22850	24.38830	73.51820	27.39170	24.32400	78.76830
7.19	46.81	6.19580	24.35620	72.98610	27.21350	24.28550	78.26460
7.23	46.77	6.17480	24.33690	72.45980	27.07890	24.18960	77.79510
7.26	46.74	6.18410	24.27910	71.93940	26.93800	24.09410	77.35900
7.29	46.71	6.14920	24.23430	71.52720	26.75610	24.01810	76.98400
7.32	46.68	6.12140	24.22150	71.01690	26.58930	23.98010	76.49800
7.35	46.65	6.10290	24.18960	70.48710	26.46500	23.88560	76.04490
7.39	46.61	6.10520	24.13230	70.01300	26.32080	23.79780	75.70770
7.42	46.58	6.07280	24.08780	69.61740	26.15700	23.72900	75.28960
7.45	46.55	6.04050	24.08140	69.10340	25.99440	23.69780	74.79250
7.48	46.52	6.02430	24.04340	68.61920	25.87980	23.61690	74.38210
7.52	46.48	6.02430	23.99910	68.18780	25.72570	23.53020	74.02930
7.55	46.45	5.99210	23.96120	67.78410	25.56590	23.46850	73.59850
