7.00	46.00	87.75220	48.34960	133.14100	218.98940	45.68410	113.53260
7.00	46.00	87.75220	48.34960	133.21170	218.98940	45.71320	113.53260
7.00	46.00	87.75220	48.38120	133.28230	219.15980	45.69860	113.53260
7.00	46.00	87.82290	48.39700	133.28230	218.98940	45.68410	113.58650
7.00	46.00	87.85820	48.39700	133.21170	218.98940	45.68410	113.53260
7.00	46.00	87.85820	48.39700	133.35310	218.98940	45.71320	113.53260
7.00	46.00	87.85820	48.42860	133.35310	218.98940	45.77140	113.42490
7.00	46.00	87.96450	48.41280	133.28230	219.50140	45.72770	113.42490
7.00	46.00	87.96450	48.38120	133.28230	219.33050	45.71320	113.53260
7.00	46.00	88.00000	48.39700	133.28230	219.33050	45.74230	113.47870
7.00	46.00	88.00000	48.39700	133.28230	219.50140	45.77140	113.53260
7.00	46.00	88.00000	48.41280	133.21170	219.67260	45.81520	113.47870
7.00	46.00	88.03550	48.41280	133.21170	219.67260	45.80060	113.53260
7.00	46.00	88.10660	48.44440	133.35310	219.67260	45.82980	113.58650
7.00	46.00	88.14210	48.46020	133.35310	219.84400	45.82980	113.47870
7.00	46.00	88.21330	48.39700	133.42390	220.01560	45.80060	113.64040
7.00	46.00	88.21330	48.39700	133.63670	219.84400	45.85900	113.69440
7.00	46.00	88.14210	48.44440	133.49480	220.01560	45.82980	113.64040
7.00	46.00	88.21330	48.44440	133.49480	220.01560	45.84440	113.58650
7.00	46.00	88.24890	48.46020	133.56570	220.18750	45.85900	113.69440
7.00	46.00	88.32030	48.44440	133.63670	220.18750	45.87360	113.74840
7.00	46.00	88.24890	48.47610	133.70780	220.18750	45.90290	113.64040
7.00	46.00	88.32030	48.46020	133.56570	220.35960	45.87360	113.64040
7.00	46.00	88.39170	48.41280	133.70780	220.18750	45.85900	113.69440
7.00	46.00	88.35600	48.46020	133.70780	220.01560	45.93220	113.58650
7.00	46.00	88.39170	48.46020	133.63670	219.84400	45.88830	113.58650
7.00	46.00	88.46320	48.46020	133.63670	219.84400	45.87360	113.69440
7.00	46.00	88.42750	48.44440	133.77890	220.18750	45.88830	113.69440
7.00	46.00	88.39170	48.44440	133.70780	220.18750	45.96150	113.64040
7.00	46.00	88.42750	48.41280	133.70780	220.35960	45.93220	113.58650
7.00	46.00	88.46320	48.39700	133.70780	220.18750	45.93220	113.80250
7.00	46.00	88.42750	48.38120	133.77890	220.18750	45.93220	113.74840
7.00	46.00	88.39170	48.44440	133.63670	220.18750	45.94680	113.69440
7.00	46.00	88.46320	48.42860	133.56570	220.18750	45.91750	113.69440
7.00	46.00	88.49900	48.41280	133.63670	220.18750	45.90290	113.74840
7.00	46.00	88.46320	48.44440	133.63670	220.18750	45.94680	113.69440
7.00	46.00	88.42750	48.47610	133.63670	220.18750	45.96150	113.69440
7.00	46.00	88.49900	48.47610	133.63670	220.35960	45.94680	113.74840
7.00	46.00	88.53480	48.46020	133.70780	220.18750	45.93220	113.85660
7.00	46.00	88.49900	48.49190	133.77890	220.18750	45.99080	113.80250
7.00	46.00	88.46320	48.53950	133.70780	220.18750	45.97620	113.74840
7.00	46.00	88.64240	48.49190	133.70780	220.35960	45.94680	113.85660
7.00	46.00	88.64240	48.47610	133.85010	220.35960	45.93220	113.91070
7.00	46.00	88.60660	48.47610	133.92140	220.35960	45.96150	113.80250
7.00	46.00	88.57070	48.44440	133.85010	220.35960	45.94680	113.80250
7.00	46.00	88.60660	48.44440	133.85010	220.35960	45.94680	113.85660
7.00	46.00	88.57070	48.47610	133.85010	220.18750	45.94680	113.74840
7.00	46.00	88.49900	48.49190	133.63670	220.35960	45.93220	113.69440
7.00	46.00	88.57070	48.49190	133.70780	220.18750	45.93220	113.69440
7.00	46.00	88.60660	48.47610	133.77890	220.18750	45.90290	113.80250
7.00	46.00	88.49900	48.47610	133.70780	220.01560	45.90290	113.74840
7.00	46.00	88.49900	48.49190	133.70780	220.18750	45.87360	113.69440
7.00	46.00	88.60660	48.46020	133.70780	220.35960	45.84440	113.80250
7.00	46.00	88.60660	48.46020	133.85010	220.35960	45.85900	113.85660
7.00	46.00	88.60660	48.50770	133.77890	220.35960	45.90290	113.80250
7.00	46.00	88.64240	48.49190	133.77890	220.87750	45.84440	113.80250
7.00	46.00	88.71430	48.47610	133.77890	221.05060	45.80060	113.91070
7.00	46.00	88.67840	48.47610	133.85010	220.87750	45.80060	113.85660
7.00	46.00	88.67840	48.52360	133.70780	220.53200	45.82980	113.74840
7.00	46.00	88.75020	48.52360	133.63670	220.70460	45.77140	113.74840
7.00	46.00	88.78620	48.50770	133.63670	220.53200	45.74230	113.85660
7.00	46.00	88.75020	48.49190	133.70780	220.53200	45.75690	113.74840
7.00	46.00	88.75020	48.55530	133.70780	220.35960	45.78600	113.69440
7.00	46.00	88.78620	48.50770	133.77890	220.70460	45.75690	113.69440
7.00	46.00	88.82220	48.47610	133.92140	220.53200	45.77140	113.74840
7.00	46.00	88.75020	48.46020	133.92140	220.70460	45.80060	113.69440
7.00	46.00	88.75020	48.42860	133.85010	220.53200	45.78600	113.69440
7.00	46.00	88.85830	48.39700	133.85010	220.87750	45.75690	113.74840
7.00	46.00	88.85830	48.36540	133.99270	220.70460	45.77140	113.74840
7.00	46.00	88.75020	48.41280	134.06410	220.53200	45.84440	113.69440
7.00	46.00	88.78620	48.44440	133.99270	221.05060	45.81520	113.69440
7.00	46.00	88.93040	48.39700	133.99270	221.22400	45.80060	113.80250
7.00	46.00	88.78620	48.39700	134.13550	221.05060	45.82980	113.74840
7.00	46.00	88.71430	48.46020	133.99270	220.87750	45.84440	113.64040
7.00	46.00	88.78620	48.47610	133.92140	221.05060	45.78600	113.69440
7.00	46.00	88.85830	48.46020	133.92140	221.22400	45.75690	113.74840
7.00	46.00	88.78620	48.44440	133.92140	221.22400	45.77140	113.69440
7.00	46.00	88.75020	48.47610	133.85010	221.22400	45.81520	113.69440
7.00	46.00	88.82220	48.46020	133.85010	221.39760	45.80060	113.64040
7.00	46.00	88.89430	48.41280	133.92140	221.39760	45.78600	113.74840
7.00	46.00	88.82220	48.42860	133.99270	221.22400	45.84440	113.80250
7.00	46.00	88.85830	48.47610	133.99270	221.39760	45.90290	113.74840
7.00	46.00	88.93040	48.44440	133.92140	221.74550	45.90290	113.80250
7.00	46.00	88.93040	48.44440	133.92140	221.57140	45.91750	113.91070
7.00	46.00	88.89430	48.46020	133.85010	221.39760	45.97620	113.85660
7.00	46.00	88.82220	48.47610	133.85010	221.57140	45.94680	113.85660
7.00	46.00	88.93040	48.46020	133.77890	221.57140	45.97620	113.96490
7.00	46.00	88.85830	48.44440	133.77890	221.57140	46.00550	113.91070
7.00	46.00	88.93040	48.49190	133.85010	221.74550	46.00550	113.91070
7.00	46.00	89.00260	48.47610	133.92140	221.91990	45.97620	113.96490
7.00	46.00	89.00260	48.44440	134.06410	221.91990	45.97620	113.96490
7.00	46.00	89.00260	48.47610	134.13550	221.91990	46.04960	113.91070
7.00	46.00	88.96650	48.50770	134.06410	222.09450	46.04960	113.85660
7.00	46.00	89.00260	48.46020	133.99270	222.26930	46.00550	113.91070
7.00	46.00	88.93040	48.42860	134.13550	222.09450	46.02020	113.96490
7.00	46.00	88.75020	48.46020	134.06410	222.09450	46.04960	113.85660
7.00	46.00	88.57070	48.49190	133.99270	222.09450	46.03490	113.80250
7.00	46.00	88.35600	48.47610	134.13550	222.26930	46.02020	113.91070
7.00	46.00	87.92910	48.42860	134.20710	222.09450	46.06430	113.85660
7.00	46.00	87.40010	48.44440	134.06410	222.26930	46.07900	113.85660
7.00	46.00	86.87610	48.41280	133.99270	222.61980	46.02020	113.80250
7.00	46.00	86.15100	48.36540	134.06410	222.61980	46.03490	113.85660
7.00	46.00	85.09800	48.31800	134.20710	222.61980	46.04960	113.85660
7.00	46.00	83.96640	48.33380	134.06410	222.44440	46.03490	113.91070
7.00	46.00	82.79410	48.25500	134.06410	222.79540	46.00550	113.96490
7.00	46.00	81.36470	48.17650	134.20710	222.79540	45.99080	114.01910
7.00	46.00	79.66960	48.12940	134.27860	222.61980	46.03490	113.96490
7.00	46.00	77.88280	48.11370	134.27860	222.44440	46.03490	113.96490
7.00	46.00	76.04490	48.00430	134.27860	222.79540	45.99080	113.96490
7.00	46.00	73.94820	47.91070	134.42200	222.44440	45.96150	114.07340
7.00	46.00	71.68130	47.84850	134.35030	222.44440	46.00550	114.07340
7.00	46.00	69.34740	47.77090	134.20710	222.61980	45.97620	113.91070
7.00	46.00	67.08050	47.63160	134.13550	222.61980	45.93220	113.96490
7.00	46.00	64.63620	47.52370	134.27860	222.09450	45.90290	114.01910
7.00	46.00	62.13520	47.44690	134.42200	221.91990	45.93220	113.91070
7.00	46.00	59.65710	47.37020	134.35030	221.91990	45.88830	113.85660
7.00	46.00	57.33920	47.20220	134.35030	221.57140	45.85900	113.96490
7.00	46.00	54.88840	47.08050	134.49380	220.87750	45.84440	113.91070
7.00	46.00	52.48670	47.00470	134.56570	220.35960	45.87360	113.91070
7.00	46.00	50.12350	46.85360	134.42200	219.84400	45.85900	113.91070
7.00	46.00	47.89140	46.70320	134.49380	219.15980	45.84440	113.91070
7.00	46.00	45.67220	46.56840	134.49380	218.31010	45.84440	114.01910
7.00	46.00	43.51390	46.44910	134.49380	217.63460	45.81520	114.07340
7.00	46.00	41.46550	46.30050	134.42200	216.62840	45.81520	114.12770
7.00	46.00	39.49680	46.15270	134.56570	215.46520	45.81520	114.23650
7.00	46.00	37.32500	45.96150	134.42200	213.66000	45.78600	114.23650
7.00	46.00	35.35910	45.77140	134.49380	212.20330	45.72770	114.18210
7.00	46.00	33.53750	45.53910	134.49380	210.28880	45.66960	114.34550
7.00	46.00	31.76850	45.33710	134.49380	208.24980	45.68410	114.29100
7.00	46.00	30.10080	45.23660	134.35030	206.09360	45.62600	114.34550
7.00	46.00	28.57850	45.02240	134.35030	204.12730	45.55350	114.34550
7.00	46.00	27.13540	44.80950	134.42200	201.75330	45.49570	114.50920
7.00	46.00	25.74570	44.61220	134.42200	199.14140	45.45240	114.45460
7.00	46.00	24.45780	44.47200	134.27860	196.58970	45.43790	114.40000
7.00	46.00	23.29760	44.24900	134.20710	194.37060	45.38030	114.45460
7.00	46.00	22.18240	44.05520	134.27860	191.65910	45.30840	114.56390
7.00	46.00	21.12630	43.87620	134.13550	188.75400	45.32270	114.50920
7.00	46.00	20.15080	43.69840	134.06410	185.92680	45.25100	114.45460
7.00	46.00	19.28830	43.49440	133.92140	183.29800	45.17930	114.56390
7.00	46.00	18.46040	43.27830	133.99270	180.37390	45.15070	114.61860
7.00	46.00	17.66960	43.14400	133.85010	177.41520	45.17930	114.50920
7.00	46.00	16.94470	42.99690	133.85010	174.54180	45.10790	114.45460
7.00	46.00	16.31030	42.77110	133.92140	171.42030	45.02240	114.56390
7.00	46.00	15.67120	42.56000	134.06410	168.29020	44.92290	114.50920
7.00	46.00	15.07330	42.37650	133.92140	165.15700	44.90870	114.45460
7.00	46.00	14.54880	42.16820	133.70780	162.02590	44.79540	114.40000
7.00	46.00	14.06560	41.92270	133.77890	158.90190	44.69660	114.50920
7.00	46.00	13.57270	41.69190	133.77890	155.69670	44.61220	114.45460
7.00	46.00	13.11480	41.51370	133.70780	152.60320	44.54200	114.45460
7.00	46.00	12.71090	41.27340	133.56570	149.70190	44.41610	114.40000
7.00	46.00	12.34040	41.02260	133.49480	146.56150	44.31850	114.50920
7.00	46.00	11.95740	40.78630	133.49480	143.45370	44.24900	114.50920
7.00	46.00	11.60270	40.61340	133.35310	140.38100	44.16580	114.40000
7.00	46.00	11.29100	40.35600	133.21170	137.42030	44.02760	114.29100
7.00	46.00	10.98830	40.10080	133.21170	134.42200	43.89000	114.34550
7.00	46.00	10.68480	39.85980	133.07050	131.53440	43.82140	114.18210
7.00	46.00	10.47930	39.68040	132.92960	128.95170	43.73930	114.12770
7.00	46.00	10.28250	39.44290	132.64850	126.26090	43.63020	114.23650
7.00	46.00	10.07600	39.20730	132.71870	123.60200	43.53510	114.18210
7.00	46.00	9.88410	39.00860	132.57840	120.97690	43.44020	114.12770
7.00	46.00	9.70030	38.76500	132.50840	118.44480	43.35910	113.96490
7.00	46.00	9.55070	38.53500	132.36850	115.83350	43.23790	113.91070
7.00	46.00	9.38230	38.29540	132.29860	113.31750	43.15740	113.80250
7.00	46.00	9.21000	38.01280	132.08950	110.27310	42.99690	113.74840
7.00	46.00	9.05360	37.73310	131.95030	107.55930	42.83730	113.69440
7.00	46.00	8.89050	37.44520	131.95030	104.76580	42.69180	113.64040
7.00	46.00	8.73180	37.18200	131.74210	102.04510	42.62580	113.47870
7.00	46.00	8.59940	36.94290	131.53440	99.48200	42.46810	113.42490
7.00	46.00	8.49270	36.66300	131.25840	97.02270	42.32430	113.47870
7.00	46.00	8.34350	36.37540	131.25840	94.46170	42.18120	113.42490
7.00	46.00	8.19570	36.14320	131.05210	91.93250	42.06460	113.31750
7.00	46.00	8.07590	35.86100	130.84630	89.65680	41.87120	113.31750
7.00	46.00	7.97800	35.56110	130.64100	87.40010	41.69190	113.26380
7.00	46.00	7.84940	35.29510	130.50450	85.16530	41.56450	113.26380
7.00	46.00	7.73230	35.08220	130.16420	82.98770	41.47560	113.15660
7.00	46.00	7.63160	34.84090	129.89310	80.99000	41.29860	113.04950
7.00	46.00	7.53400	34.57210	129.69040	79.00710	41.13520	113.15660
7.00	46.00	7.42190	34.32560	129.48820	77.01280	41.02260	113.04950
7.00	46.00	7.32070	34.13980	129.15250	75.09570	40.91050	112.99600
7.00	46.00	7.24030	33.88770	128.81820	73.35790	40.72450	112.94260
7.00	46.00	7.16520	33.63800	128.68490	71.55280	40.55190	112.99600
7.00	46.00	7.06580	33.40960	128.48540	69.83950	40.42930	112.78260
7.00	46.00	6.97440	33.23030	128.08800	68.23550	40.28280	112.67610
7.00	46.00	6.92280	32.97750	127.69270	66.70970	40.11290	112.62300
7.00	46.00	6.84700	32.74570	127.49580	65.14540	39.95600	112.67610
7.00	46.00	6.76180	32.54350	127.23410	63.61390	39.83580	112.51680
7.00	46.00	6.68440	32.37010	126.84330	62.15600	39.66850	112.41070
7.00	46.00	6.63380	32.15280	126.58390	60.78710	39.49020	112.35780
7.00	46.00	6.55950	31.93740	126.38990	59.42310	39.31310	112.30480
7.00	46.00	6.48310	31.75040	125.87510	58.10340	39.20730	112.14630
7.00	46.00	6.41430	31.57360	125.49130	56.86220	39.02020	112.04090
7.00	46.00	6.37650	31.35430	125.10960	55.65880	38.82280	112.04090
7.00	46.00	6.29410	31.15430	124.91940	54.45740	38.66130	112.04090
7.00	46.00	6.22150	30.99030	124.47770	53.29260	38.55790	111.93560
7.00	46.00	6.17250	30.86160	124.10110	52.38920	38.43200	111.83050
7.00	46.00	6.14230	30.69960	123.66420	51.44390	38.26130	111.83050
7.00	46.00	6.09360	30.54710	123.35380	50.52230	38.11420	111.72550
7.00	46.00	6.04510	30.40390	122.98300	49.62360	37.99040	111.62070
7.00	46.00	5.99210	30.25320	122.55280	48.83510	37.82230	111.46380
7.00	46.00	5.95310	30.10340	122.18600	48.00620	37.65530	111.30730
7.00	46.00	5.90960	29.96290	121.76050	47.21050	37.51130	111.20310
7.00	46.00	5.87310	29.79030	121.15700	46.33670	37.28040	111.04720
7.00	46.00	5.82990	29.63530	120.67780	45.49800	37.08390	110.94350
7.00	46.00	5.77550	29.48130	120.32050	44.66670	36.91050	110.78820
7.00	46.00	5.72360	29.37650	119.72900	43.89370	36.75960	110.58160
7.00	46.00	5.69660	29.22410	119.20080	43.18830	36.55610	110.37580
7.00	46.00	5.66960	29.06480	118.67660	42.44910	36.36480	110.37580
7.00	46.00	5.62030	28.92230	118.27150	41.71450	36.20630	110.11930
7.00	46.00	5.57340	28.82780	117.63960	41.01980	36.03830	109.96590
7.00	46.00	5.54220	28.68670	117.18370	40.43130	35.85060	109.76200
7.00	46.00	5.51110	28.54650	116.67430	39.75300	35.67450	109.60940
7.00	46.00	5.45790	28.42260	116.05670	39.11110	35.53030	109.35590
7.00	46.00	5.41600	28.33780	115.38920	38.49320	35.35630	109.15380
7.00	46.00	5.39620	28.20740	114.78300	37.91920	35.17320	108.95240
7.00	46.00	5.35000	28.07760	114.29100	37.32500	34.99150	108.75150
7.00	46.00	5.30180	27.95620	113.69440	36.75260	34.86090	108.50130
7.00	46.00	5.26470	27.87310	113.10300	36.23090	34.69120	108.30190
7.00	46.00	5.25170	27.74520	112.51680	35.73790	34.49290	108.20240
7.00	46.00	5.21470	27.62550	112.04090	35.19560	34.32560	108.05340
7.00	46.00	5.17780	27.53620	111.41160	34.69160	34.20810	107.80590
7.00	46.00	5.14540	27.45450	110.89170	34.23350	34.02310	107.60850
7.00	46.00	5.14750	27.34370	110.32440	33.78280	33.84910	107.46090
7.00	46.00	5.10440	27.23350	109.81290	33.31220	33.68580	107.26460
7.00	46.00	5.06780	27.15290	109.10340	32.86730	33.58070	107.02010
7.00	46.00	5.04200	27.06540	108.50130	32.46410	33.37180	106.77640
7.00	46.00	5.04420	26.95650	107.90480	32.05830	33.19270	106.63070
7.00	46.00	5.00130	26.84810	107.46090	31.63320	33.04280	106.34020
7.00	46.00	4.96500	26.79050	106.77640	31.22300	32.91240	106.00300
7.00	46.00	4.94160	26.70440	106.14730	30.86820	32.70880	105.76320
7.00	46.00	4.93310	26.59720	105.61980	30.47770	32.54350	105.66750
7.00	46.00	4.88430	26.50470	105.19130	30.09290	32.40650	105.47660
7.00	46.00	4.85040	26.45510	104.53060	29.72150	32.30650	105.14390
7.00	46.00	4.82720	26.40550	104.01630	29.47170	32.17990	104.90730
7.00	46.00	4.81870	26.32790	103.50610	29.19350	32.04480	104.76580
7.00	46.00	4.79130	26.25760	102.95420	28.90310	31.92840	104.53060
7.00	46.00	4.76820	26.20150	102.40720	28.60850	31.79480	104.29630
7.00	46.00	4.74090	26.13160	101.86490	28.36930	31.67060	104.15610
7.00	46.00	4.72830	26.06890	101.41660	28.09550	31.53840	103.92320
7.00	46.00	4.70110	26.01330	100.83860	27.83920	31.41550	103.69110
7.00	46.00	4.69480	25.93010	100.22220	27.55680	31.23240	103.32160
7.00	46.00	4.66560	25.84720	99.52530	27.25610	31.07650	103.13760
7.00	46.00	4.64270	25.77840	98.96490	26.99430	30.95600	102.81700
7.00	46.00	4.61360	25.75100	98.28220	26.74910	30.82740	102.49800
7.00	46.00	4.61360	25.66200	97.64910	26.55470	30.67410	102.22590
7.00	46.00	4.59490	25.57330	97.10580	26.28660	30.52170	102.04510
7.00	46.00	4.56590	25.51900	96.48510	26.02820	30.41230	101.73000
7.00	46.00	4.54320	25.49180	95.83000	25.79260	30.26150	101.37190
7.00	46.00	4.53900	25.41060	95.18210	25.57920	30.11170	101.01590
7.00	46.00	4.51010	25.33640	94.66100	25.32820	29.98760	100.70600
7.00	46.00	4.47720	25.28270	93.98640	25.09290	29.88880	100.35380
7.00	46.00	4.44850	25.24910	93.39760	24.87290	29.74940	100.00360
7.00	46.00	4.44640	25.17550	92.77620	24.66760	29.60280	99.69880
7.00	46.00	4.40550	25.10210	92.23790	24.43250	29.46510	99.39550
7.00	46.00	4.37690	25.06880	91.62880	24.21220	29.37650	99.00780
7.00	46.00	4.35240	25.02240	91.02620	24.01890	29.22410	98.57990
7.00	46.00	4.35240	24.94950	90.39290	23.83330	29.08860	98.32460
7.00	46.00	4.31380	24.88350	89.95010	23.61260	28.96970	97.98590
7.00	46.00	4.29140	24.85060	89.32880	23.40610	28.88290	97.64910
7.00	46.00	4.28130	24.79800	88.71430	23.23750	28.74930	97.27250
7.00	46.00	4.28940	24.73240	88.14210	23.07010	28.61650	96.98120
7.00	46.00	4.25700	24.67360	87.64630	22.86840	28.50780	96.60870
7.00	46.00	4.23080	24.65400	87.05020	22.68030	28.41490	96.19760
7.00	46.00	4.21670	24.59540	86.46060	22.53440	28.26100	95.87070
7.00	46.00	4.21260	24.53700	85.94560	22.34910	28.13860	95.58620
7.00	46.00	4.18440	24.48520	85.43540	22.15950	28.03960	95.10160
7.00	46.00	4.16440	24.47220	84.82960	21.98860	27.94860	94.70090
7.00	46.00	4.15830	24.40770	84.29680	21.88110	27.82030	94.26320
7.00	46.00	4.15030	24.34970	83.80200	21.68430	27.69280	93.98640
7.00	46.00	4.11430	24.30480	83.27940	21.51710	27.60310	93.51490
7.00	46.00	4.09430	24.29200	82.72970	21.35660	27.52130	93.12490
7.00	46.00	4.07630	24.24710	82.31320	21.26310	27.43970	92.81480
7.00	46.00	4.07630	24.20880	81.93170	21.12630	27.34370	92.50640
7.00	46.00	4.05240	24.17690	81.52160	20.98500	27.26280	92.16140
7.00	46.00	4.03850	24.13860	81.08340	20.84460	27.17490	91.78040
7.00	46.00	4.02660	24.11320	80.67990	20.71580	27.08730	91.47750
7.00	46.00	4.02060	24.08780	80.27950	20.60370	27.00730	91.10120
7.00	46.00	4.00270	24.05610	79.88230	20.48690	26.92750	90.76460
7.00	46.00	4.00870	23.99910	79.42770	20.34450	26.81210	90.31880
7.00	46.00	3.97500	23.94860	78.97720	20.19250	26.70440	90.06050
7.00	46.00	3.95330	23.91710	78.50100	20.05200	26.62570	89.65680
7.00	46.00	3.93550	23.92340	78.02930	19.94340	26.51890	89.21980
7.00	46.00	3.94730	23.86670	77.50390	19.84560	26.40550	88.82220
7.00	46.00	3.92560	23.81650	77.09910	19.70740	26.30680	88.46320
7.00	46.00	3.90200	23.79150	76.64040	19.58030	26.24360	88.00000
7.00	46.00	3.88630	23.77270	76.15770	19.46400	26.13160	87.57580
7.00	46.00	3.89220	23.72270	75.70770	19.36340	26.02020	87.22490
7.00	46.00	3.86660	23.68530	75.34510	19.21840	25.93010	86.77190
7.00	46.00	3.84310	23.66670	74.84750	19.09420	25.87480	86.32270
7.00	46.00	3.82550	23.64180	74.38210	18.99540	25.77160	85.87730
7.00	46.00	3.83330	23.59210	73.94820	18.88730	25.67560	85.53710
7.00	46.00	3.79820	23.55500	73.59850	18.74560	25.59380	85.16530
7.00	46.00	3.77670	23.54260	73.11850	18.62430	25.55970	84.76270
7.00	46.00	3.76500	23.51170	72.64340	18.53250	25.45790	84.36310
7.00	46.00	3.76890	23.46230	72.27700	18.42680	25.36340	84.03230
