7.00	46.00	1.28760	13.92950	18.77970	5.53550	9.41480	14.80520
7.00	46.00	1.27800	13.95880	18.77970	5.52660	9.42550	14.78140
7.00	46.00	1.27490	13.95510	18.71160	5.52890	9.42550	14.76950
7.00	46.00	1.26850	13.93680	18.71640	5.52000	9.41750	14.74570
7.00	46.00	1.26530	13.92950	18.69210	5.50220	9.42820	14.71400
7.00	46.00	1.26370	13.92580	18.66790	5.50220	9.42010	14.69430
7.00	46.00	1.27490	13.92220	18.65330	5.50220	9.41480	14.68240
7.00	46.00	1.27170	13.91850	18.65820	5.49560	9.41480	14.65480
7.00	46.00	1.27010	13.91490	18.61460	5.49560	9.40670	14.62730
7.00	46.00	1.28600	13.88940	18.60970	5.51780	9.38780	14.61160
7.00	46.00	1.28600	13.87110	18.61460	5.49110	9.37170	14.63120
7.00	46.00	1.27330	13.86750	18.59040	5.47780	9.38520	14.58800
7.00	46.00	1.27170	13.88210	18.54210	5.46900	9.37980	14.54090
7.00	46.00	1.28760	13.84930	18.50360	5.47780	9.35830	14.50960
7.00	46.00	1.27490	13.83110	18.50840	5.44690	9.34220	14.50570
7.00	46.00	1.26060	13.83110	18.47480	5.43140	9.36100	14.45110
7.00	46.00	1.24630	13.83480	18.41720	5.42700	9.33420	14.40050
7.00	46.00	1.26850	13.80940	18.38850	5.43580	9.32350	14.37330
7.00	46.00	1.25580	13.78400	18.39810	5.41380	9.30740	14.36170
7.00	46.00	1.24950	13.79120	18.35030	5.40500	9.31810	14.31520
7.00	46.00	1.25420	13.78040	18.30730	5.40500	9.28610	14.28050
7.00	46.00	1.26850	13.74780	18.28830	5.41380	9.25670	14.26890
7.00	46.00	1.24950	13.72980	18.30260	5.38960	9.24080	14.24570
7.00	46.00	1.23050	13.74420	18.25020	5.36540	9.25940	14.20730
7.00	46.00	1.22260	13.74060	18.21700	5.37200	9.23810	14.16890
7.00	46.00	1.23360	13.72620	18.19800	5.35660	9.22480	14.17270
7.00	46.00	1.22100	13.71900	18.21700	5.34340	9.22480	14.14200
7.00	46.00	1.21470	13.75150	18.17910	5.33470	9.23810	14.10380
7.00	46.00	1.22260	13.73700	18.13180	5.36100	9.21690	14.06180
7.00	46.00	1.23680	13.71900	18.11290	5.34120	9.20090	14.07320
7.00	46.00	1.22100	13.71900	18.09410	5.32370	9.20360	14.03130
7.00	46.00	1.21310	13.75870	18.03760	5.31280	9.20360	13.99320
7.00	46.00	1.22410	13.72980	17.99060	5.33470	9.19030	13.95910
7.00	46.00	1.23050	13.70090	17.99530	5.31280	9.16390	13.95910
7.00	46.00	1.22410	13.69370	17.96720	5.30400	9.16650	13.90990
7.00	46.00	1.21780	13.71180	17.92510	5.29750	9.15330	13.86830
7.00	46.00	1.23360	13.68290	17.89240	5.31720	9.13220	13.83820
7.00	46.00	1.23360	13.66140	17.89700	5.29970	9.11370	13.83440
7.00	46.00	1.21940	13.65420	17.86440	5.28220	9.12420	13.78550
7.00	46.00	1.21150	13.67220	17.84110	5.27350	9.12420	13.74420
7.00	46.00	1.21310	13.66500	17.79460	5.26260	9.11630	13.71800
7.00	46.00	1.20990	13.65780	17.79460	5.25600	9.11370	13.68070
7.00	46.00	1.20680	13.66140	17.79000	5.24730	9.11900	13.65830
7.00	46.00	1.19890	13.65420	17.76680	5.26040	9.11630	13.63220
7.00	46.00	1.21310	13.65780	17.75750	5.25170	9.11370	13.62470
7.00	46.00	1.20990	13.66140	17.75290	5.24510	9.11370	13.59870
7.00	46.00	1.21150	13.65060	17.71120	5.23640	9.08210	13.56900
7.00	46.00	1.22570	13.63980	17.72510	5.25380	9.06370	13.55790
7.00	46.00	1.22260	13.62190	17.75750	5.23420	9.04540	13.55050
7.00	46.00	1.20990	13.62910	17.71120	5.22990	9.07160	13.50970
7.00	46.00	1.21150	13.63270	17.68810	5.23420	9.04800	13.49130
7.00	46.00	1.22730	13.61110	17.68350	5.23420	9.02960	13.49860
7.00	46.00	1.21150	13.59330	17.71580	5.20170	9.02960	13.49500
7.00	46.00	1.20360	13.61470	17.67420	5.19080	9.04800	13.45800
7.00	46.00	1.20520	13.61470	17.64190	5.20820	9.02440	13.42490
7.00	46.00	1.22410	13.60760	17.62350	5.19950	9.01660	13.43590
7.00	46.00	1.20680	13.60400	17.63730	5.18210	9.02180	13.41020
7.00	46.00	1.19250	13.63270	17.58670	5.16910	9.04010	13.36610
7.00	46.00	1.19410	13.61830	17.54080	5.18860	9.01390	13.32950
7.00	46.00	1.20520	13.59330	17.53160	5.16700	8.99830	13.34780
7.00	46.00	1.18940	13.57890	17.53160	5.15180	9.00350	13.30750
7.00	46.00	1.18150	13.59680	17.49500	5.14540	9.01130	13.26730
7.00	46.00	1.19100	13.55750	17.46300	5.17130	8.98260	13.24180
7.00	46.00	1.19570	13.53970	17.46760	5.14970	8.95910	13.25640
7.00	46.00	1.18940	13.53610	17.45390	5.13460	8.97220	13.20910
7.00	46.00	1.17520	13.56470	17.41740	5.12590	8.96690	13.17280
7.00	46.00	1.19100	13.54320	17.39010	5.14750	8.94870	13.15830
7.00	46.00	1.18620	13.52540	17.40830	5.12380	8.93570	13.16550
7.00	46.00	1.16730	13.52540	17.38550	5.09790	8.95390	13.12570
7.00	46.00	1.16100	13.54320	17.34920	5.09790	8.94090	13.08950
7.00	46.00	1.18150	13.52190	17.32650	5.11080	8.92270	13.08230
7.00	46.00	1.17210	13.50410	17.35370	5.08930	8.91230	13.07870
7.00	46.00	1.16100	13.51120	17.31740	5.07420	8.93310	13.03180
7.00	46.00	1.15790	13.51830	17.26760	5.07850	8.90970	12.98510
7.00	46.00	1.18150	13.49340	17.24950	5.07420	8.88120	12.98150
7.00	46.00	1.15630	13.46850	17.26760	5.05490	8.86830	12.97080
7.00	46.00	1.14530	13.47210	17.21790	5.04420	8.88380	12.93140
7.00	46.00	1.14220	13.48630	17.20890	5.05920	8.88900	12.90630
7.00	46.00	1.15160	13.46500	17.16390	5.04200	8.87860	12.89920
7.00	46.00	1.13750	13.46140	17.14140	5.03350	8.87860	12.87420
7.00	46.00	1.13590	13.47210	17.12350	5.02060	8.86570	12.85280
7.00	46.00	1.13120	13.46140	17.11000	5.03350	8.85790	12.82430
7.00	46.00	1.12650	13.45790	17.09210	5.02490	8.85020	12.81010
7.00	46.00	1.12180	13.45790	17.05620	5.01850	8.84760	12.77820
7.00	46.00	1.13280	13.43660	17.03390	5.01630	8.81150	12.74980
7.00	46.00	1.13280	13.41540	17.02940	5.00780	8.79600	12.76040
7.00	46.00	1.11710	13.39060	17.04280	4.99280	8.78570	12.72860
7.00	46.00	1.10770	13.40480	17.00260	4.98430	8.78830	12.68620
7.00	46.00	1.11390	13.38000	16.97140	5.00560	8.75750	12.65800
7.00	46.00	1.12490	13.35180	16.97590	4.98850	8.74460	12.67560
7.00	46.00	1.10920	13.34480	16.97590	4.97140	8.74980	12.63690
7.00	46.00	1.10140	13.37300	16.94030	4.96500	8.75490	12.60520
7.00	46.00	1.11080	13.34830	16.91360	4.98850	8.73440	12.58770
7.00	46.00	1.11710	13.33420	16.93580	4.96720	8.71900	12.60520
7.00	46.00	1.10300	13.33070	16.92690	4.95230	8.72930	12.56310
7.00	46.00	1.08890	13.35180	16.89590	4.94800	8.72410	12.53160
7.00	46.00	1.10450	13.32370	16.87370	4.96720	8.70880	12.51770
7.00	46.00	1.10140	13.30610	16.88700	4.94370	8.69600	12.52810
7.00	46.00	1.09050	13.30960	16.86480	4.93100	8.71650	12.49320
7.00	46.00	1.08420	13.32720	16.83380	4.93310	8.70370	12.45840
7.00	46.00	1.10450	13.30260	16.81170	4.94370	8.68580	12.44790
7.00	46.00	1.09520	13.28850	16.84710	4.92460	8.67560	12.44790
7.00	46.00	1.09360	13.29560	16.80730	4.92250	8.69860	12.41320
7.00	46.00	1.09830	13.31660	16.78970	4.93310	8.68580	12.39930
7.00	46.00	1.12960	13.29910	16.77640	4.95010	8.67050	12.40970
7.00	46.00	1.11710	13.28500	16.80290	4.93310	8.66540	12.40620
7.00	46.00	1.10920	13.30260	16.77640	4.93310	8.68580	12.37850
7.00	46.00	1.11240	13.30960	16.76320	4.95230	8.67050	12.35420
7.00	46.00	1.13430	13.29210	16.75000	4.95870	8.66540	12.36460
7.00	46.00	1.11860	13.28500	16.76760	4.94370	8.66790	12.34380
7.00	46.00	1.11390	13.31310	16.72800	4.93740	8.68320	12.30930
7.00	46.00	1.11710	13.30610	16.69720	4.95870	8.66540	12.28510
7.00	46.00	1.12960	13.29210	16.68410	4.93950	8.65270	12.30580
7.00	46.00	1.11390	13.28150	16.70160	4.93310	8.65770	12.28510
7.00	46.00	1.10920	13.30960	16.66650	4.93310	8.67300	12.25410
7.00	46.00	1.10770	13.32020	16.64900	4.95870	8.68580	12.25070
7.00	46.00	1.12020	13.32370	16.65340	4.95230	8.68580	12.25410
7.00	46.00	1.12490	13.32370	16.64020	4.94800	8.69090	12.23690
7.00	46.00	1.12490	13.32720	16.64020	4.94800	8.68320	12.23350
7.00	46.00	1.13900	13.32020	16.62710	4.94800	8.67810	12.22660
7.00	46.00	1.13430	13.31310	16.62270	4.95010	8.68070	12.21290
7.00	46.00	1.13900	13.31310	16.61830	4.94800	8.68320	12.19920
7.00	46.03	1.15790	13.29560	16.60090	4.94590	8.65770	12.18200
7.00	46.06	1.15790	13.29210	16.60960	4.93520	8.65270	12.21290
7.00	46.10	1.14530	13.29560	16.58780	4.92250	8.67300	12.17180
7.00	46.13	1.14850	13.33070	16.55720	4.92250	8.68070	12.15810
7.00	46.16	1.16580	13.31310	16.53540	4.94590	8.66540	12.15460
7.00	46.19	1.16260	13.30260	16.55290	4.92460	8.65520	12.17180
7.00	46.23	1.15320	13.30610	16.54410	4.91820	8.67560	12.13760
7.00	46.26	1.15160	13.32370	16.51800	4.92250	8.66280	12.11360
7.00	46.29	1.17520	13.30960	16.51370	4.93950	8.65010	12.11360
7.00	46.32	1.16730	13.30960	16.54410	4.92670	8.65010	12.12390
7.00	46.35	1.15950	13.32020	16.50060	4.91610	8.67560	12.10000
7.00	46.39	1.15160	13.33070	16.47890	4.91820	8.65770	12.07960
7.00	46.42	1.16890	13.30260	16.45290	4.92670	8.63740	12.07270
7.00	46.45	1.15320	13.29560	16.47460	4.90760	8.63990	12.07270
7.00	46.48	1.14060	13.30960	16.43120	4.89700	8.66030	12.04210
7.00	46.52	1.13750	13.30610	16.40520	4.89910	8.64760	12.01160
7.00	46.55	1.15470	13.28150	16.38790	4.89060	8.62470	12.02170
7.00	46.58	1.13590	13.26750	16.40520	4.86520	8.61200	12.00820
7.00	46.61	1.12650	13.28850	16.37070	4.85670	8.62720	11.98450
7.00	46.65	1.12960	13.28500	16.35340	4.88430	8.61200	11.97770
7.00	46.68	1.14530	13.27100	16.34910	4.86940	8.60180	11.99460
7.00	46.71	1.13280	13.26050	16.35340	4.85890	8.60690	11.96080
7.00	46.74	1.12650	13.29210	16.31460	4.84830	8.61200	11.92360
7.00	46.77	1.14060	13.26750	16.28880	4.88000	8.58660	11.90670
7.00	46.81	1.14370	13.24300	16.28880	4.86940	8.56380	11.91680
7.00	46.84	1.13750	13.22550	16.27590	4.86520	8.56380	11.87310
7.00	46.87	1.12180	13.25350	16.24160	4.86100	8.56380	11.84620
7.00	46.90	1.13280	13.22550	16.20300	4.88000	8.54360	11.82600
7.00	46.94	1.13280	13.21850	16.22870	4.86310	8.53860	11.84620
7.00	46.97	1.12180	13.22200	16.21580	4.83980	8.54360	11.80920
7.00	47.00	1.10770	13.24300	16.19020	4.83980	8.54610	11.77910
7.00	47.00	1.10450	13.23600	16.16880	4.85890	8.54360	11.77240
7.00	47.00	1.10450	13.22550	16.18590	4.85250	8.53350	11.74570
7.00	47.00	1.10140	13.22200	16.17310	4.84620	8.53350	11.73570
7.00	47.00	1.09200	13.21150	16.15600	4.84620	8.52340	11.70900
7.00	47.00	1.09520	13.21150	16.14320	4.84410	8.52340	11.69570
7.00	47.00	1.09200	13.20110	16.13890	4.83980	8.51590	11.67240
7.00	47.00	1.08730	13.20460	16.11330	4.83140	8.51340	11.65240
7.00	47.00	1.10920	13.20110	16.11760	4.82930	8.49320	11.63580
7.00	47.00	1.08580	13.17670	16.09630	4.81030	8.48060	11.63910
7.00	47.00	1.07480	13.16620	16.06650	4.79760	8.49320	11.60930
7.00	47.00	1.06860	13.17320	16.03680	4.80190	8.47060	11.57620
7.00	47.00	1.08890	13.15230	16.01560	4.80610	8.45300	11.57620
7.00	47.00	1.07330	13.13490	16.04110	4.78500	8.44300	11.57290
7.00	47.00	1.05460	13.13840	16.00710	4.76610	8.45550	11.53000
7.00	47.00	1.05300	13.13840	15.98170	4.77660	8.43300	11.50360
7.00	47.00	1.07480	13.11760	15.96480	4.77870	8.40800	11.51350
7.00	47.00	1.05920	13.10020	15.98170	4.76610	8.40550	11.50030
7.00	47.00	1.05140	13.11760	15.94370	4.75770	8.42300	11.47070
7.00	47.00	1.05300	13.10370	15.91840	4.77240	8.40300	11.44780
7.00	47.00	1.06550	13.07250	15.90150	4.75350	8.38050	11.45430
7.00	47.00	1.05770	13.05180	15.91840	4.74090	8.37300	11.42810
7.00	47.00	1.04830	13.07940	15.88470	4.73040	8.37800	11.40520
7.00	47.00	1.05460	13.05520	15.85520	4.75350	8.36050	11.38880
7.00	47.00	1.05460	13.03790	15.85940	4.72410	8.34810	11.41170
7.00	47.00	1.04370	13.03450	15.86360	4.70110	8.35560	11.38230
7.00	47.00	1.02960	13.06560	15.83000	4.68860	8.35810	11.35620
7.00	47.00	1.04050	13.04140	15.80490	4.71160	8.33810	11.34640
7.00	47.00	1.04370	13.02760	15.81750	4.69280	8.32820	11.36270
7.00	47.00	1.02500	13.01380	15.79230	4.67400	8.34310	11.33010
7.00	47.00	1.01720	13.04480	15.76300	4.67610	8.34810	11.31050
7.00	47.00	1.03280	13.03450	15.72960	4.69280	8.32080	11.30400
7.00	47.00	1.02810	13.01720	15.75470	4.67610	8.31080	11.31700
7.00	47.00	1.02030	13.01030	15.71710	4.65520	8.32820	11.28780
7.00	47.00	1.01570	13.02070	15.68790	4.66150	8.31080	11.26500
7.00	47.00	1.03900	12.98970	15.67120	4.67190	8.28850	11.26500
7.00	47.00	1.02810	12.96560	15.70040	4.65100	8.27120	11.27480
7.00	47.00	1.01720	12.97250	15.67120	4.64060	8.29590	11.24560
7.00	47.00	1.01410	12.97590	15.64630	4.64900	8.27860	11.22620
7.00	47.00	1.01260	12.94840	15.61310	4.65310	8.27370	11.23260
7.00	47.00	1.02030	12.94160	15.63800	4.64690	8.27120	11.21970
7.00	47.00	1.01720	12.94840	15.62140	4.64060	8.26870	11.21320
7.00	47.00	1.01880	12.93810	15.62140	4.64480	8.26130	11.21640
7.00	47.00	1.01570	12.94160	15.61720	4.64690	8.25390	11.21970
7.00	47.00	1.02030	12.93810	15.60480	4.64480	8.25390	11.21000
7.00	47.00	1.01880	12.94160	15.59230	4.64270	8.24650	11.19700
7.00	47.00	1.03590	12.94840	15.62550	4.64690	8.24150	11.19700
7.00	47.00	1.01880	12.94500	15.62140	4.63850	8.23910	11.18730
7.00	47.00	1.01880	12.96560	15.58820	4.63650	8.25640	11.15510
7.00	47.00	1.02190	12.95870	15.57160	4.66350	8.23410	11.13900
7.00	47.00	1.04680	12.93810	15.57990	4.65520	8.21930	11.16800
7.00	47.00	1.03280	12.93130	15.61310	4.63850	8.22180	11.16150
7.00	47.00	1.01720	12.95870	15.59230	4.63230	8.23410	11.15190
7.00	47.00	1.02340	12.94160	15.58400	4.65310	8.21200	11.14540
7.00	47.00	1.03120	12.92780	15.58820	4.63440	8.20210	11.16800
7.00	47.00	1.01880	12.92440	15.59230	4.62190	8.20950	11.13570
7.00	47.00	1.01100	12.95190	15.55920	4.61980	8.21440	11.11000
7.00	47.00	1.02190	12.92780	15.53850	4.64480	8.19470	11.10040
7.00	47.00	1.02650	12.91070	15.55090	4.62400	8.18490	11.11970
7.00	47.00	1.01570	12.91070	15.54270	4.61150	8.19720	11.09070
7.00	47.00	1.01100	12.93810	15.51790	4.61360	8.18490	11.06510
7.00	47.00	1.02650	12.90390	15.50140	4.63230	8.15540	11.06190
7.00	47.00	1.02500	12.87650	15.52200	4.61570	8.14810	11.07790
7.00	47.00	1.01410	12.87650	15.50140	4.60320	8.16770	11.04900
7.00	47.00	1.00940	12.89360	15.47660	4.60740	8.15300	11.02660
7.00	47.00	1.02960	12.86970	15.46020	4.61980	8.13830	11.02980
7.00	47.00	1.01880	12.85600	15.49310	4.60530	8.13090	11.03620
7.00	47.00	1.00790	12.86280	15.46430	4.58870	8.15540	11.01700
7.00	47.00	1.00480	12.87310	15.45190	4.59700	8.13580	11.01060
7.00	47.00	1.02810	12.85260	15.44370	4.60320	8.12110	11.02980
7.00	47.00	1.01100	12.85260	15.47250	4.58870	8.11870	11.02660
7.00	47.00	1.00170	12.86970	15.43960	4.57830	8.14070	11.00110
7.00	47.00	1.00170	12.86970	15.41500	4.59280	8.12110	10.97230
7.00	47.00	1.01880	12.85260	15.39450	4.59080	8.10890	10.97230
7.00	47.00	1.00630	12.83210	15.41500	4.56800	8.10890	10.95640
7.00	47.00	0.98930	12.85260	15.37810	4.55760	8.12360	10.92780
7.00	47.00	0.99390	12.84240	15.35350	4.57830	8.10400	10.91510
7.00	47.00	0.99390	12.81170	15.31670	4.57830	8.08940	10.93410
7.00	47.00	1.00010	12.79810	15.32490	4.57420	8.09180	10.93410
7.00	47.00	0.99240	12.80490	15.31670	4.56590	8.08450	10.93100
7.00	47.00	0.99390	12.79470	15.30450	4.56180	8.07960	10.92460
7.00	47.00	0.98000	12.79470	15.29630	4.55760	8.07230	10.91510
7.00	47.00	0.97690	12.79470	15.26780	4.55350	8.07480	10.89280
7.00	47.00	0.97530	12.79470	15.24330	4.55350	8.06500	10.87060
7.03	46.97	0.98310	12.79470	15.25550	4.55350	8.08210	10.87380
7.06	46.94	0.96450	12.78450	15.23520	4.53900	8.09920	10.84530
7.10	46.90	0.96300	12.81510	15.20270	4.54320	8.09920	10.82320
7.13	46.87	0.98310	12.79130	15.18650	4.56800	8.08210	10.81370
7.16	46.84	0.98620	12.77090	15.20270	4.54730	8.07230	10.83580
7.19	46.81	0.97530	12.77090	15.19860	4.54520	8.08700	10.80740
7.23	46.77	0.97530	12.79130	15.17430	4.55760	8.07960	10.78530
7.26	46.74	0.99240	12.76410	15.17030	4.57210	8.06020	10.78850
7.29	46.71	0.99700	12.74720	15.19860	4.55140	8.05290	10.80420
7.32	46.68	0.98460	12.75400	15.19860	4.53700	8.07480	10.78530
7.35	46.65	0.98000	12.76750	15.18650	4.54320	8.06500	10.77590
7.39	46.61	0.98770	12.75400	15.16620	4.56180	8.05530	10.76960
7.42	46.58	0.98930	12.75400	15.15810	4.55560	8.05040	10.76330
7.45	46.55	0.99240	12.75400	15.12980	4.55560	8.04560	10.76640
7.48	46.52	0.99860	12.74040	15.13790	4.56380	8.01640	10.76010
7.52	46.48	1.00480	12.71330	15.13790	4.55140	8.01400	10.75380
7.55	46.45	0.98150	12.72350	15.15410	4.52870	8.03340	10.73810
7.58	46.42	0.97070	12.74040	15.12570	4.52460	8.04310	10.70670
7.61	46.39	0.97380	12.73700	15.10150	4.54520	8.02130	10.69100
7.65	46.35	0.98930	12.72690	15.08940	4.55140	8.01160	10.69100
7.68	46.32	0.98770	12.73030	15.09340	4.54940	8.01640	10.69420
7.71	46.29	0.99080	12.72690	15.08940	4.55140	8.00910	10.69100
7.74	46.26	1.00320	12.70320	15.10150	4.56180	7.99220	10.70670
7.77	46.23	1.00790	12.69640	15.12570	4.54520	8.00670	10.70670
7.81	46.19	0.98620	12.72350	15.11360	4.52050	8.02130	10.67540
7.84	46.16	0.97220	12.74380	15.08940	4.52050	8.01880	10.64720
7.87	46.13	0.98150	12.72350	15.06520	4.54320	8.00190	10.63470
7.90	46.10	0.99700	12.71330	15.06120	4.53080	7.99940	10.65030
7.94	46.06	0.99390	12.71670	15.06120	4.52460	8.00670	10.63780
7.97	46.03	1.00480	12.70660	15.06120	4.52870	7.99460	10.63470
8.00	46.00	1.00940	12.67620	15.06520	4.52460	7.99460	10.63780
8.00	46.00	0.99550	12.67960	15.04110	4.49570	7.98730	10.61600
8.00	46.00	0.99390	12.70320	15.05310	4.49980	7.97770	10.59730
8.00	46.00	0.99550	12.67960	15.05310	4.51630	7.97520	10.60350
8.00	46.00	0.99860	12.67280	15.04510	4.50400	7.97770	10.60970
8.00	46.00	1.00010	12.68630	15.02900	4.50190	7.97520	10.60970
8.00	46.00	1.00630	12.67620	15.04510	4.49570	7.95830	10.61290
8.00	46.00	1.00320	12.65260	15.04510	4.48960	7.95350	10.62220
8.00	46.00	0.99700	12.65930	15.05720	4.47930	7.95590	10.61290
8.00	46.00	0.98770	12.67280	15.02100	4.49780	7.96070	10.57550
8.00	46.00	1.00940	12.67620	14.98080	4.51630	7.94140	10.56610
8.00	46.00	1.02340	12.66270	14.97680	4.51430	7.92940	10.58170
8.00	46.00	1.02960	12.64250	15.01290	4.49160	7.91970	10.59420
8.00	46.00	1.01880	12.63580	15.02900	4.47930	7.93180	10.58170
8.00	46.00	1.00630	12.65260	15.01290	4.47310	7.95110	10.54130
8.00	46.00	1.00320	12.67620	14.98080	4.46690	7.95830	10.52580
8.00	46.00	1.00320	12.68970	14.96080	4.48750	7.94870	10.51640
8.00	46.00	1.02500	12.67620	14.92470	4.50600	7.92450	10.50100
8.00	46.00	1.04520	12.65600	14.90880	4.51220	7.90530	10.52580
8.00	46.00	1.05140	12.63580	14.94070	4.49370	7.90290	10.54440
8.00	46.00	1.04520	12.62230	14.96080	4.47930	7.90530	10.54440
8.00	46.00	1.03430	12.62570	14.95680	4.46900	7.91730	10.51020
8.00	46.00	1.01880	12.65260	14.92070	4.46080	7.92940	10.47930
8.00	46.00	1.00790	12.66610	14.88880	4.46490	7.92700	10.44530
8.00	46.00	1.01260	12.65930	14.86090	4.47930	7.89810	10.43910
8.00	46.00	1.03430	12.63580	14.86490	4.49370	7.88130	10.44840
8.00	46.00	1.04370	12.62230	14.87680	4.48540	7.87650	10.46380
8.00	46.00	1.03900	12.60890	14.90080	4.46080	7.87410	10.47000
8.00	46.00	1.01720	12.61220	14.90880	4.45050	7.88370	10.44530
8.00	46.00	1.00170	12.62900	14.88480	4.45050	7.89090	10.40830
8.00	46.00	0.98460	12.65260	14.84890	4.45260	7.89570	10.38670
8.00	46.00	0.99080	12.65600	14.82110	4.47930	7.87890	10.37140
8.00	46.00	1.01570	12.64250	14.80120	4.49570	7.85730	10.37750
8.00	46.00	1.03120	12.61560	14.79330	4.49570	7.83570	10.40210
8.00	46.00	1.03120	12.60220	14.81310	4.46900	7.81900	10.40520
8.00	46.00	1.01570	12.59550	14.82900	4.45870	7.82620	10.39600
8.00	46.00	1.00630	12.61220	14.82110	4.45260	7.84530	10.35600
8.00	46.00	0.99390	12.63910	14.77740	4.45050	7.85010	10.32530
8.00	46.00	0.99550	12.64590	14.76950	4.46080	7.84290	10.31310
8.00	46.00	1.00480	12.63240	14.74570	4.46490	7.83330	10.31000
8.00	46.00	1.01100	12.62570	14.76150	4.44850	7.82140	10.33450
8.00	46.00	0.99700	12.61560	14.79330	4.43210	7.81660	10.33450
8.00	46.00	0.99390	12.59880	14.78930	4.43000	7.81900	10.31000
8.00	46.00	0.98770	12.61220	14.76150	4.42800	7.84050	10.28860
7.97	46.00	0.99240	12.61560	14.74170	4.41770	7.81900	10.27030
7.94	46.00	0.98930	12.59550	14.72990	4.42800	7.79510	10.27330
7.90	46.00	0.99860	12.57870	14.72990	4.43210	7.78560	10.29170
7.87	46.00	1.00320	12.56860	14.74960	4.40950	7.77370	10.29780
7.84	46.00	0.99240	12.55860	14.76950	4.39730	7.77840	10.29170
7.81	46.00	0.98150	12.56190	14.76550	4.38090	7.79510	10.25810
7.77	46.00	0.97070	12.58540	14.72590	4.37690	7.79510	10.22760
7.74	46.00	0.96300	12.59550	14.70610	4.39320	7.78800	10.21540
7.71	46.00	0.98150	12.58200	14.69430	4.40550	7.76180	10.22450
7.68	46.00	1.00010	12.56190	14.69030	4.41360	7.74990	10.24590
7.65	46.00	1.00790	12.53850	14.71800	4.39930	7.74280	10.26420
7.61	46.00	1.00010	12.53520	14.72990	4.37690	7.74990	10.26420
7.58	46.00	0.98770	12.53850	14.71800	4.36670	7.76650	10.23670
7.55	46.00	0.98310	12.55530	14.68640	4.36670	7.77130	10.20020
7.52	46.00	0.97530	12.56860	14.66270	4.37690	7.76650	10.18800
7.48	46.00	0.98620	12.56530	14.64700	4.39320	7.74750	10.18200
7.45	46.00	1.00790	12.53850	14.64700	4.39730	7.72610	10.20020
7.42	46.00	1.02030	12.52180	14.65880	4.39320	7.71670	10.22450
7.39	46.00	1.01570	12.51510	14.69820	4.36460	7.71900	10.23060
7.35	46.00	0.99860	12.50180	14.71010	4.34830	7.74510	10.21240
7.32	46.00	0.98150	12.52850	14.69430	4.34430	7.76180	10.17590
7.29	46.00	0.98150	12.54520	14.65480	4.35240	7.76650	10.14860
7.26	46.00	0.98000	12.55190	14.63520	4.37480	7.74510	10.14250
7.23	46.00	0.99700	12.52180	14.63120	4.38500	7.71900	10.16070
7.19	46.00	1.01100	12.49510	14.63910	4.38910	7.70950	10.18800
7.16	46.00	1.01570	12.48180	14.65480	4.36870	7.70720	10.19110
7.13	46.00	0.99700	12.47520	14.65880	4.34830	7.72610	10.18500
7.10	46.00	0.98000	12.49180	14.63910	4.34220	7.74510	10.15160
7.06	46.00	0.97530	12.51180	14.59980	4.35040	7.75230	10.12130
7.03	46.00	0.96760	12.53850	14.57230	4.36050	7.74280	10.10920
7.00	46.00	0.97690	12.52850	14.56050	4.37280	7.71430	10.10620
7.00	46.00	0.97690	12.51850	14.57230	4.38300	7.71190	10.14560
7.00	46.00	0.98620	12.51850	14.59980	4.36870	7.71430	10.16370
7.00	46.00	0.97530	12.51510	14.61160	4.35650	7.72140	10.13650
7.00	46.00	0.97220	12.51850	14.58410	4.35850	7.74280	10.11830
7.00	46.00	0.96610	12.54860	14.56050	4.35850	7.74040	10.10320
7.00	46.00	0.96760	12.54520	14.54490	4.38500	7.72610	10.09410
7.00	46.03	0.98000	12.53520	14.56440	4.40750	7.73090	10.10920
7.00	46.06	0.97530	12.51510	14.54880	4.38090	7.72850	10.12130
7.00	46.10	0.95060	12.51510	14.55660	4.35650	7.74510	10.10920
7.00	46.13	0.93820	12.51850	14.55270	4.34830	7.75940	10.07600
7.00	46.16	0.93210	12.54520	14.51350	4.35240	7.76420	10.04590
7.00	46.19	0.92440	12.55190	14.48230	4.36670	7.75700	10.02780
7.00	46.23	0.93360	12.53850	14.47450	4.38090	7.73090	10.03380
7.00	46.26	0.94600	12.50850	14.48230	4.39320	7.70950	10.07000
7.00	46.29	0.96450	12.49510	14.49790	4.38300	7.69770	10.08200
7.00	46.32	0.96140	12.49180	14.51350	4.35650	7.70480	10.08510
7.00	46.35	0.94440	12.49510	14.50960	4.34220	7.72850	10.06390
7.00	46.39	0.93820	12.51510	14.49010	4.34220	7.74510	10.02480
7.00	46.42	0.93980	12.53180	14.44330	4.36050	7.74040	10.00380
7.00	46.45	0.94130	12.53520	14.42380	4.38090	7.70950	10.00080
7.00	46.48	0.96610	12.50850	14.42380	4.38710	7.68820	10.02480
7.00	46.52	0.97070	12.49180	14.43940	4.38300	7.67880	10.04890
7.00	46.55	0.96910	12.48510	14.45890	4.35040	7.68350	10.04890
7.00	46.58	0.94750	12.49180	14.46280	4.33000	7.70950	10.03080
7.00	46.61	0.93210	12.51510	14.45890	4.32390	7.71900	9.99770
7.00	46.65	0.92750	12.52850	14.42380	4.33610	7.71670	9.97370
7.00	46.68	0.93210	12.53850	14.40050	4.36260	7.69300	9.95880
