5.45	49.00	107.60850	53.96290	147.14680	258.65840	54.58060	122.79830
5.42	49.00	107.55930	53.96290	147.14680	258.65840	54.59950	122.73680
5.39	49.00	107.55930	54.00000	147.14680	258.88960	54.56180	122.61410
5.35	49.00	107.55930	53.98140	147.14680	259.12120	54.54290	122.67540
5.32	49.00	107.55930	54.01860	147.06300	258.88960	54.61840	122.67540
5.29	49.00	107.60850	54.01860	147.06300	258.88960	54.59950	122.67540
5.26	49.00	107.60850	54.01860	147.06300	258.88960	54.58060	122.61410
5.23	49.00	107.65780	54.00000	147.14680	259.12120	54.52400	122.67540
5.19	49.00	107.65780	54.01860	147.23080	258.88960	54.54290	122.61410
5.16	49.00	107.65780	54.05580	147.14680	258.88960	54.58060	122.43030
5.13	49.00	107.80590	54.01860	147.14680	258.88960	54.52400	122.55280
5.10	49.00	107.75650	54.00000	147.23080	258.88960	54.54290	122.55280
5.06	49.00	107.75650	54.05580	147.23080	258.65840	54.54290	122.49150
5.03	49.00	107.85530	54.05580	147.23080	258.88960	54.52400	122.49150
5.00	49.00	107.90480	54.05580	147.31480	258.88960	54.52400	122.49150
5.00	49.00	107.90480	54.05580	147.31480	258.88960	54.58060	122.49150
5.00	49.00	107.80590	54.09300	147.31480	258.88960	54.61840	122.36920
5.00	49.00	107.90480	54.07440	147.23080	259.35310	54.56180	122.30810
5.00	49.00	107.90480	54.05580	147.31480	259.35310	54.54290	122.43030
5.00	49.00	107.90480	54.07440	147.23080	259.12120	54.59950	122.36920
5.00	49.00	107.95430	54.09300	147.23080	259.35310	54.63730	122.36920
5.00	49.00	108.00380	54.11170	147.23080	259.35310	54.65630	122.24700
5.03	48.97	108.05340	54.11170	147.23080	259.12120	54.61840	122.24700
5.06	48.94	108.10300	54.14900	147.39890	259.12120	54.63730	122.24700
5.10	48.90	108.15270	54.16760	147.23080	259.35310	54.63730	122.18600
5.13	48.87	108.25210	54.11170	147.23080	259.58550	54.59950	122.24700
5.16	48.84	108.25210	54.13030	147.14680	259.58550	54.65630	122.12510
5.19	48.81	108.25210	54.16760	147.06300	259.58550	54.63730	121.94260
5.23	48.77	108.35170	54.14900	147.14680	259.35310	54.59950	122.00340
5.26	48.74	108.35170	54.14900	147.23080	259.12120	54.59950	121.94260
5.29	48.71	108.40150	54.14900	147.23080	258.88960	54.61840	121.94260
5.32	48.68	108.30190	54.16760	147.14680	258.88960	54.63730	121.88190
5.35	48.65	108.35170	54.18630	147.14680	258.88960	54.61840	121.94260
5.39	48.61	108.35170	54.13030	147.23080	258.88960	54.61840	122.06420
5.42	48.58	108.30190	54.18630	147.23080	258.42760	54.67520	121.94260
5.45	48.55	108.35170	54.16760	147.23080	258.65840	54.61840	121.88190
5.48	48.52	108.40150	54.13030	147.23080	258.65840	54.61840	122.00340
5.52	48.48	108.30190	54.11170	147.23080	258.42760	54.65630	122.00340
5.55	48.45	108.20240	54.16760	147.14680	258.42760	54.67520	121.94260
5.58	48.42	108.25210	54.14900	147.14680	258.88960	54.65620	122.00340
5.61	48.39	108.35170	54.13030	147.31480	258.88960	54.61840	122.18600
5.65	48.35	108.30190	54.11170	147.31480	258.65840	54.69410	122.06420
5.68	48.32	108.30190	54.16760	147.23080	258.65840	54.71310	122.00340
5.71	48.29	108.40150	54.11170	147.23080	259.12120	54.67520	122.00340
5.74	48.26	108.40150	54.11170	147.31480	258.88960	54.67520	122.06420
5.77	48.23	108.30190	54.13030	147.23080	258.88960	54.73200	122.00340
5.81	48.19	108.30190	54.18630	147.23080	258.88960	54.71310	122.00340
5.84	48.16	108.45140	54.14900	147.14680	258.88960	54.67520	122.00340
5.87	48.13	108.45140	54.13030	147.31480	258.42760	54.67520	122.06420
5.90	48.10	108.40150	54.18630	147.31480	258.42760	54.75100	122.00340
5.94	48.06	108.40150	54.20500	147.31480	258.42760	54.75100	121.88190
5.97	48.03	108.50130	54.14900	147.39890	258.42760	54.69410	121.94260
6.00	48.00	108.40150	54.11170	147.39890	258.19720	54.69410	122.00340
6.00	48.00	108.40150	54.14900	147.39890	258.19720	54.71310	121.94260
6.00	48.00	108.40150	54.11170	147.23080	258.42760	54.69410	122.00340
6.00	48.00	108.45140	54.09300	147.31480	258.19720	54.69410	122.06420
6.00	48.00	108.40150	54.09300	147.31480	258.19720	54.73200	122.06420
6.00	48.00	108.30190	54.11170	147.31480	258.19720	54.73200	122.12510
6.00	48.00	108.35170	54.09300	147.31480	258.19720	54.71310	122.12510
6.00	48.00	108.35170	54.07440	147.31480	258.19720	54.73200	122.18600
5.97	48.03	108.30190	54.07440	147.23080	258.42760	54.73200	122.12510
5.94	48.06	108.30190	54.07440	147.23080	258.65840	54.69410	122.12510
5.90	48.10	108.35170	54.03720	147.31480	258.65840	54.67520	122.24700
5.87	48.13	108.30190	54.03720	147.31480	258.65840	54.73200	122.18600
5.84	48.16	108.30190	54.09300	147.23080	258.42760	54.75100	122.12510
5.81	48.19	108.35170	54.05580	147.23080	258.88960	54.69410	122.18600
5.77	48.23	108.35170	54.05580	147.23080	259.12120	54.67520	122.24700
5.74	48.26	108.30190	54.07440	147.23080	258.88960	54.71310	122.18600
5.71	48.29	108.40150	54.11170	147.23080	258.88960	54.69410	122.12510
5.68	48.32	108.55130	54.07440	147.23080	258.88960	54.65620	122.12510
5.65	48.35	108.55130	54.05580	147.31480	258.65840	54.63730	122.12510
5.61	48.39	108.45140	54.09300	147.31480	258.65840	54.69410	122.00340
5.58	48.42	108.40150	54.13030	147.31480	258.88960	54.65620	122.00340
5.55	48.45	108.50130	54.09300	147.31480	258.88960	54.61840	122.06420
5.52	48.48	108.45140	54.07440	147.39890	258.42760	54.63730	122.12510
5.48	48.52	108.40150	54.07440	147.39890	258.42760	54.67520	122.12510
5.45	48.55	108.40150	54.05580	147.39890	258.65840	54.63730	122.06420
5.42	48.58	108.50130	54.00000	147.48310	258.88960	54.61840	122.18600
5.39	48.61	108.40150	54.00000	147.56740	258.65840	54.69410	122.24700
5.35	48.65	108.35170	54.05580	147.48310	258.88960	54.73200	122.18600
5.32	48.68	108.50130	54.03720	147.39890	259.12120	54.67520	122.18600
5.29	48.71	108.60130	54.00000	147.48310	259.35310	54.61840	122.30810
5.26	48.74	108.55130	54.03720	147.48310	259.35310	54.69410	122.30810
5.23	48.77	108.55130	54.13030	147.48310	259.58550	54.71310	122.24700
5.19	48.81	108.70140	54.09300	147.48310	260.05130	54.67520	122.30810
5.16	48.84	108.70140	54.07440	147.65170	259.81820	54.65620	122.36920
5.13	48.87	108.65130	54.11170	147.65170	259.58550	54.71310	122.24700
5.10	48.90	108.65130	54.14900	147.65170	259.81820	54.69410	122.18600
5.06	48.94	108.85190	54.09300	147.65170	259.81820	54.63730	122.24700
5.03	48.97	108.85190	54.07440	147.65170	259.58550	54.65620	122.30810
5.00	49.00	108.75150	54.14900	147.65170	259.58550	54.69410	122.18600
5.00	49.00	108.80170	54.18630	147.56740	259.81820	54.73200	122.18600
5.00	49.00	108.90210	54.16760	147.56740	259.81820	54.71310	122.30810
5.00	49.00	108.90210	54.16760	147.65170	259.81820	54.75100	122.24700
5.00	49.00	108.90210	54.22370	147.65170	259.58550	54.75100	122.18600
5.00	49.00	109.00270	54.20500	147.56740	260.05130	54.73200	122.18600
5.00	49.00	109.10340	54.18630	147.65170	260.05130	54.73200	122.24700
5.00	49.00	109.05300	54.16760	147.56740	259.81820	54.73200	122.24700
5.00	49.00	109.10340	54.18630	147.56740	260.28480	54.69410	122.18600
5.00	49.00	109.15380	54.14900	147.56740	260.51860	54.67520	122.30810
5.00	49.00	109.10340	54.14900	147.65170	260.51860	54.75100	122.36920
5.00	49.00	109.05300	54.22370	147.56740	260.51860	54.80790	122.30810
5.00	49.00	109.15380	54.20500	147.48310	260.75290	54.77000	122.30810
5.00	49.00	109.20430	54.16760	147.56740	260.75290	54.75100	122.43030
5.00	49.00	109.10340	54.16760	147.56740	260.51860	54.80790	122.43030
5.00	49.00	109.05300	54.22370	147.48310	260.51860	54.80790	122.36920
5.00	49.00	109.15380	54.20500	147.48310	260.51860	54.77000	122.36920
5.00	49.00	109.10340	54.20500	147.56740	260.51860	54.77000	122.49150
5.00	49.00	108.90210	54.24240	147.48310	260.51860	54.84600	122.49150
5.00	49.00	108.70140	54.24240	147.39890	260.75290	54.78890	122.43030
5.00	49.00	108.50130	54.18630	147.39890	260.98760	54.73200	122.49150
5.00	49.00	107.95430	54.13030	147.56740	260.75290	54.73200	122.55280
5.00	49.00	107.26460	54.14900	147.56740	260.75290	54.78890	122.55280
5.00	49.00	106.43690	54.13030	147.56740	260.98760	54.73200	122.55280
5.00	49.00	105.52430	54.01860	147.56740	260.75290	54.67520	122.67540
5.00	49.00	104.20280	53.96290	147.56740	260.28480	54.67520	122.67540
5.00	49.00	102.58900	54.00000	147.48310	260.05130	54.73200	122.61410
5.00	49.00	100.83860	53.94430	147.39890	260.28480	54.67520	122.61410
5.00	49.00	98.87910	53.85170	147.39890	259.58550	54.63730	122.79830
5.00	49.00	96.40280	53.81470	147.48310	258.88960	54.65620	122.73680
5.00	49.00	93.71090	53.81470	147.48310	258.42760	54.65620	122.67540
5.00	49.00	90.95130	53.68550	147.48310	257.73750	54.61840	122.73680
5.00	49.00	87.89370	53.57520	147.56740	256.36730	54.56180	122.85980
5.00	49.00	84.56250	53.46520	147.65170	255.01060	54.59950	122.79830
5.00	49.00	81.08340	53.41030	147.56740	253.44430	54.58060	122.73680
5.00	49.00	77.73680	53.26440	147.56740	251.89560	54.50520	122.79830
5.00	49.00	74.19180	53.11900	147.73620	249.49680	54.44870	122.92140
5.00	49.00	70.58760	53.02850	147.65170	246.50390	54.48640	122.85980
5.00	49.00	67.08050	52.95630	147.73620	243.36960	54.48640	122.79830
5.00	49.00	63.74300	52.79420	147.73620	239.90480	54.42990	122.92140
5.00	49.00	60.38710	52.65080	147.90530	235.94250	54.39230	122.85980
5.00	49.00	57.10000	52.52580	147.82070	231.72020	54.35480	122.79830
5.00	49.00	53.94650	52.33020	147.82070	227.45140	54.27980	122.79830
5.00	49.00	51.01930	52.15340	147.82070	222.61980	54.18630	122.85980
5.00	49.00	48.13570	51.95990	147.82070	217.63460	54.13030	122.79830
5.00	49.00	44.99410	51.69770	147.73620	210.13070	53.96290	122.73680
5.00	49.00	42.09770	51.40300	147.73620	203.38000	53.83320	122.85980
5.00	49.00	39.40820	51.12780	147.73620	196.44970	53.72240	122.85980
5.00	49.00	36.88450	50.92290	147.65170	189.53850	53.63030	122.79830
5.00	49.00	34.56930	50.63470	147.56740	182.92790	53.42860	122.67540
5.00	49.00	32.43810	50.33210	147.65170	176.25580	53.26440	122.79830
5.00	49.00	30.40510	50.04880	147.73620	169.57300	53.13720	122.79830
5.00	49.00	28.49610	49.83370	147.65170	163.12490	52.99240	122.67540
5.00	49.00	26.75610	49.52180	147.56740	157.09660	52.75830	122.61410
5.00	49.00	25.15810	49.18040	147.56740	151.00860	52.54360	122.67540
5.00	49.00	23.63090	48.85840	147.56740	145.15690	52.38350	122.61410
5.00	49.00	22.20530	48.60300	147.48310	139.53480	52.18870	122.55280
5.00	49.00	20.94170	48.22360	147.39890	134.20710	51.90730	122.49150
5.00	49.00	19.74830	47.86400	147.48310	128.88500	51.64550	122.61410
5.00	49.00	18.62910	47.53910	147.48310	123.85120	51.45480	122.49150
5.00	49.00	17.60050	47.21740	147.31480	119.14240	51.19640	122.49150
5.00	49.00	16.70600	46.83850	147.23080	114.67330	50.87190	122.55280
5.00	49.00	15.83420	46.46400	147.31480	110.22180	50.53350	122.55280
5.00	49.00	15.03300	46.13790	147.31480	105.95500	50.28190	122.49150
5.00	49.00	14.29200	45.81520	147.23080	101.95490	49.91630	122.43030
5.00	49.00	13.66570	45.42350	147.14680	98.19740	49.52180	122.49150
5.00	49.00	13.03900	45.02240	147.14680	94.54140	49.16420	122.49150
5.00	49.00	12.45840	44.68250	146.97920	91.02620	48.85840	122.36920
5.00	49.00	11.93370	44.30460	146.81190	87.89370	48.42860	122.30810
5.00	49.00	11.47730	43.87620	146.81190	84.86310	48.00430	122.36920
5.00	49.00	11.02020	43.46730	146.81190	81.90010	47.61620	122.30810
5.00	49.00	10.59730	43.11720	146.56150	79.12690	47.23260	122.24700
5.00	49.00	10.22450	42.70500	146.47830	76.64040	46.76320	122.24700
5.00	49.00	9.89300	42.27220	146.39510	74.19180	46.28570	122.36920
5.00	49.00	9.54780	41.84560	146.39510	71.81020	45.87360	122.30810
5.00	49.00	9.24140	41.50100	146.22890	69.56820	45.46680	122.18600
5.00	49.00	9.05360	41.13520	146.14600	67.92620	45.03660	122.18600
5.00	49.00	8.87370	40.73680	146.06310	66.15930	44.57010	122.18600
5.00	49.00	8.67930	40.35600	145.98030	64.46040	44.15190	122.12510
5.00	49.00	8.50090	39.96800	145.89760	62.84700	43.68470	122.06420
5.00	49.00	8.34890	39.57330	145.73240	61.35370	43.21110	122.06420
5.00	49.00	8.19570	39.17210	145.73240	59.89240	42.73140	122.00340
5.00	49.00	8.04140	38.78810	145.56760	58.46250	42.31130	121.94260
5.03	48.94	7.92020	38.32950	145.40300	56.95350	41.73030	121.88190
5.06	48.87	7.76610	37.86700	145.23880	55.51760	41.18540	121.88190
5.10	48.81	7.61870	37.43410	145.07500	54.13310	40.71210	121.76050
5.13	48.74	7.48550	37.05130	144.82970	52.86280	40.18560	121.63940
5.16	48.68	7.39910	36.58810	144.66670	51.66600	39.64460	121.57890
5.19	48.61	7.27790	36.13270	144.66670	50.46070	39.11360	121.57890
5.23	48.55	7.15530	35.73650	144.50390	49.29420	38.66130	121.39780
5.26	48.48	7.04350	35.33590	144.17930	48.23690	38.12550	121.21710
5.29	48.42	6.96700	34.89100	144.01750	47.21050	37.58880	121.09690
5.32	48.35	6.85180	34.44360	143.93670	46.17270	37.09480	120.97690
5.35	48.29	6.74730	34.07170	143.61440	45.19210	36.67370	120.79730
5.39	48.23	6.65310	33.67620	143.29330	44.32950	36.16420	120.61820
5.42	48.16	6.59060	33.25850	142.97340	43.46360	35.67450	120.55850
5.45	48.10	6.48550	32.85670	142.81390	42.59560	35.23410	120.43940
5.48	48.03	6.39300	32.51600	142.49590	41.76220	34.82090	120.20180
5.52	47.97	6.32460	32.13480	142.17910	41.04310	34.34520	120.02420
5.55	47.90	6.26830	31.75040	142.02120	40.27170	33.88770	120.02420
5.58	47.84	6.18410	31.38930	141.78480	39.53010	33.47600	119.90600
5.61	47.77	6.10980	31.09380	141.47080	38.81680	33.07080	119.67010
5.65	47.71	6.06120	30.72510	141.15790	38.20480	32.63520	119.49380
5.68	47.65	6.01050	30.36190	140.92400	37.52170	32.21600	119.37650
5.71	47.58	5.93480	30.02890	140.61330	36.85400	31.86600	119.08400
5.74	47.52	5.86630	29.75760	140.14930	36.24080	31.48560	118.85090
5.77	47.45	5.82760	29.41670	139.76470	35.68910	31.07650	118.73460
5.81	47.39	5.77100	29.08860	139.61140	35.08070	30.69960	118.61860
5.84	47.32	5.70110	28.80420	139.30560	34.50370	30.39550	118.27150
5.87	47.26	5.64270	28.53880	138.84910	33.97500	30.03720	118.04110
5.90	47.19	5.62030	28.23030	138.39510	33.49230	29.66790	117.86870
5.94	47.13	5.56000	27.93350	138.24440	32.95570	29.33630	117.69680
5.97	47.06	5.49330	27.68530	137.71900	32.44680	29.05680	117.35430
6.00	47.00	5.44690	27.43230	137.19700	32.00700	28.72580	117.01350
6.00	47.00	5.40940	27.18220	136.75230	31.64170	28.45350	116.84360
6.00	47.00	5.38300	26.95650	136.45720	31.24800	28.19210	116.61790
6.00	47.00	5.34120	26.76890	136.01670	30.87640	27.92590	116.28060
6.00	47.00	5.31060	26.54730	135.50580	30.54240	27.67030	115.94500
6.00	47.00	5.26470	26.33500	135.07050	30.18860	27.41020	115.72210
6.00	47.00	5.22990	26.14560	134.56570	29.83160	27.18220	115.38920
6.00	47.00	5.19080	25.97160	133.99270	29.49500	26.93480	115.05790
6.00	47.06	5.16700	25.76470	133.49480	29.14740	26.69720	114.72810
6.00	47.13	5.10870	25.55970	132.78890	28.76670	26.46220	114.34550
6.00	47.19	5.06130	25.41740	132.01990	28.41400	26.25760	113.85660
6.00	47.26	5.03990	25.22230	131.25840	28.13230	25.99240	113.47870
6.00	47.32	5.02700	25.00910	130.64100	27.78830	25.75100	113.21020
6.00	47.39	4.97780	24.82430	129.96080	27.45610	25.55290	112.72940
6.00	47.45	4.93740	24.69320	129.15250	27.13540	25.33640	112.19910
6.00	47.52	4.93310	24.50460	128.35270	26.87490	25.08880	111.77800
6.00	47.58	4.90970	24.31760	127.82430	26.54780	24.85710	111.41160
6.00	47.65	4.86520	24.15780	127.10360	26.23200	24.69320	110.83990
6.00	47.71	4.82720	24.02440	126.26090	25.94710	24.49160	110.27310
6.00	47.77	4.82080	23.84160	125.36390	25.70570	24.26630	109.86390
6.00	47.84	4.78920	23.67290	124.72980	25.40060	24.06240	109.45720
6.00	47.90	4.74300	23.54880	123.85120	25.10600	23.91080	108.90210
6.00	47.97	4.71160	23.43150	122.98300	24.86640	23.71650	108.40150
6.00	48.03	4.70950	23.26000	122.18600	24.63570	23.52400	108.00380
6.00	48.10	4.66980	23.11410	121.45810	24.36300	23.33950	107.55930
6.00	48.16	4.63020	23.01130	120.49900	24.09980	23.19910	106.92250
6.00	48.23	4.60740	22.89710	119.55250	23.90740	23.00530	106.34020
6.00	48.29	4.60530	22.74780	118.73460	23.68600	22.81330	105.85900
6.00	48.35	4.56380	22.61140	117.98360	23.43030	22.65870	105.28630
6.00	48.42	4.52870	22.53470	117.01350	23.19550	22.51700	104.62460
6.00	48.48	4.51220	22.42310	116.05670	23.01650	22.32960	104.01630
6.00	48.55	4.50400	22.28300	115.22330	22.79180	22.14390	103.64480
6.00	48.61	4.46280	22.16700	114.45460	22.55770	22.00570	103.04580
6.00	48.68	4.42800	22.09770	113.47870	22.34330	21.87420	102.36180
6.00	48.74	4.42180	21.97130	112.51680	22.17100	21.70400	101.77500
6.00	48.81	4.40950	21.85140	111.77800	21.95460	21.54080	101.32730
6.00	48.87	4.37280	21.74930	110.94350	21.73480	21.42910	100.66190
6.00	48.94	4.33810	21.68140	109.96590	21.54490	21.29020	100.00360
6.00	49.00	4.34430	21.56320	109.00270	21.38970	21.13590	99.39550
6.00	49.00	4.32590	21.45690	108.25210	21.21380	20.99370	98.87910
6.00	49.00	4.30770	21.39570	107.51010	21.05010	20.90130	98.32460
6.00	49.00	4.29350	21.30680	106.72780	20.90930	20.76620	97.73310
6.00	49.00	4.29140	21.21840	105.90700	20.74790	20.64800	97.14740
6.00	49.00	4.26510	21.14140	105.14390	20.59840	20.53590	96.52620
6.00	49.00	4.24890	21.08660	104.34310	20.44990	20.44560	95.95230
6.00	49.00	4.23680	20.99370	103.50610	20.33400	20.34000	95.38380
6.00	49.00	4.20660	20.91760	102.63450	20.16120	20.24010	94.78080
6.00	49.00	4.19050	20.85250	101.55070	19.98990	20.16690	94.02590
6.00	49.00	4.17040	20.78770	100.48560	19.86620	20.03160	93.28060
6.00	49.00	4.17640	20.69090	99.52530	19.73300	19.90250	92.66040
6.00	49.00	4.14830	20.60520	98.70800	19.56000	19.79980	91.93250
6.00	49.00	4.11630	20.56790	97.69110	19.40360	19.72310	91.17620
6.00	49.00	4.10630	20.50400	96.73260	19.30330	19.59090	90.46700
6.00	49.00	4.10630	20.41390	95.87070	19.15870	19.45970	89.83990
6.00	49.00	4.07230	20.34000	95.06140	19.00040	19.36440	89.11110
6.00	49.00	4.04450	20.30310	94.10490	18.86280	19.27950	88.32030
6.00	49.00	4.04050	20.22970	93.16380	18.77480	19.15050	87.64630
6.00	49.00	4.03450	20.14080	92.35280	18.62430	19.03210	87.08510
6.00	49.00	4.00670	20.07830	91.51530	18.47480	18.95850	86.39160
6.00	49.00	3.98100	20.04720	90.57840	18.34550	18.87060	85.63890
6.00	49.00	3.98490	19.95920	89.65680	18.24550	18.76370	84.99720
6.00	49.00	3.97300	19.87160	88.93040	18.09880	18.65750	84.42950
6.00	49.00	3.94140	19.82030	88.10660	17.95780	18.60460	83.70370
6.00	49.00	3.91970	19.78950	87.22490	17.85510	18.51350	82.98770
6.00	49.00	3.93160	19.70270	86.39160	17.77140	18.40870	82.37710
6.00	49.00	3.90990	19.64170	85.67290	17.63730	18.31390	81.77360
6.00	49.00	3.88630	19.60110	84.79610	17.50420	18.25730	81.05230
6.00	49.00	3.87060	19.56060	83.90060	17.41740	18.15860	80.37170
6.00	49.00	3.88040	19.48490	83.08470	17.32200	18.05580	79.79100
6.00	49.00	3.84900	19.40950	82.40910	17.19090	17.96750	79.18690
6.00	49.00	3.82360	19.38940	81.58440	17.06520	17.90730	78.53070
6.00	49.00	3.81180	19.33440	80.74180	16.99820	17.80140	77.82440
6.00	49.00	3.81380	19.25960	79.94320	16.90470	17.70510	77.33000
6.00	49.00	3.78060	19.20000	79.27710	16.77640	17.62760	76.72610
6.00	49.00	3.75140	19.18510	78.47140	16.66210	17.56410	76.04490
6.00	49.00	3.74360	19.13070	77.73680	16.59210	17.45560	75.42860
6.00	49.00	3.74170	19.06660	77.04150	16.47890	17.36570	74.93010
6.00	49.00	3.72230	19.01250	76.41270	16.37500	17.29860	74.35490
6.00	49.00	3.69320	18.98790	75.79180	16.29740	17.21840	73.84040
6.00	49.00	3.69510	18.93900	75.20640	16.22440	17.14300	73.33130
6.00	49.00	3.67380	18.89500	74.65530	16.13040	17.07670	72.82760
6.00	49.00	3.65070	18.86090	74.00230	16.04530	17.04140	72.30310
6.00	49.00	3.64490	18.82200	73.35790	15.97330	16.96680	71.78440
6.00	49.00	3.65070	18.76860	72.74850	15.88890	16.89680	71.32240
6.00	49.00	3.62180	18.72020	72.04300	15.79650	16.84020	70.73860
6.00	49.00	3.62180	18.70570	71.39910	15.71290	16.77070	70.13730
6.00	49.00	3.63520	18.63820	70.73860	15.64630	16.68420	69.61740
6.00	49.00	3.61980	18.58060	70.21200	15.53440	16.61110	69.12770
6.00	49.00	3.59870	18.55180	69.56820	15.42730	16.58110	68.54700
6.00	49.00	3.57760	18.52790	68.90910	15.35760	16.50830	67.94990
6.00	49.00	3.58910	18.47060	68.28330	15.29220	16.42320	67.50130
6.00	49.00	3.56610	18.41820	67.78410	15.19460	16.35110	67.01070
6.00	49.00	3.54310	18.40400	67.17360	15.10150	16.31730	66.43360
6.00	49.00	3.53160	18.38020	66.52540	15.05310	16.22890	65.86400
6.00	49.00	3.53920	18.31390	65.93190	14.97680	16.14930	65.43590
6.00	49.00	3.51060	18.26200	65.41350	14.86890	16.08670	64.94540
6.00	49.00	3.48960	18.24790	64.81260	14.78140	16.04510	64.41660
6.00	49.00	3.48010	18.20560	64.24180	14.74170	15.96230	63.89420
6.00	49.00	3.48200	18.14930	63.72150	14.65480	15.89210	63.50650
6.00	49.00	3.45350	18.10250	63.22870	14.56440	15.84690	63.01620
6.00	49.00	3.43260	18.10250	62.63640	14.48620	15.80180	62.53150
