7.00	46.00	97.98590	49.70200	136.67850	243.57630	46.88370	114.83790
7.00	46.00	98.02820	49.70200	136.67850	243.36960	46.88370	114.89280
7.00	46.00	97.98590	49.68560	136.75230	243.36960	46.89880	114.89280
7.00	46.00	97.98590	49.71840	136.67850	243.16330	46.92900	114.89280
7.00	46.00	97.94370	49.71840	136.67850	243.36960	46.94410	114.89280
7.00	46.00	98.07040	49.71840	136.75230	242.95730	46.92900	114.89280
7.00	46.00	98.07040	49.68560	136.90030	242.95730	46.95930	114.89280
7.00	46.00	98.07040	49.68560	136.75230	242.75160	46.97440	114.83790
7.00	46.00	98.11270	49.68560	136.75230	243.16330	46.95930	114.83790
7.00	46.00	98.15500	49.63640	136.60470	243.16330	46.92900	114.83790
7.00	46.00	98.23980	49.63640	136.67850	243.36960	46.89880	114.83790
7.00	46.00	98.28220	49.60360	136.75230	243.36960	46.91390	114.89280
7.00	46.00	98.19740	49.63640	136.75230	243.57630	46.89880	114.83790
7.00	46.00	98.15500	49.63640	136.60470	243.57630	46.89880	114.89280
7.00	46.00	98.19740	49.63640	136.53090	243.78330	46.86860	114.89280
7.00	46.00	98.19740	49.60360	136.60470	243.99060	46.86860	114.89280
7.03	46.00	98.28220	49.63640	136.75230	243.78330	46.85360	114.89280
7.06	46.00	98.11270	49.63640	136.67850	243.57630	46.86860	114.83790
7.10	46.00	98.07040	49.66920	136.60470	243.78330	46.88370	114.83790
7.13	46.00	98.07040	49.65280	136.67850	243.99060	46.86860	114.89280
7.16	46.00	98.15500	49.65280	136.67850	243.57630	46.85360	114.89280
7.19	46.00	98.11270	49.63640	136.75230	243.78330	46.85360	114.89280
7.23	46.00	98.11270	49.65280	136.75230	243.57630	46.86860	114.83790
7.26	46.00	98.11270	49.63640	136.67850	243.57630	46.83850	114.83790
7.29	46.00	98.15500	49.62000	136.67850	243.57630	46.82340	114.89280
7.32	46.00	98.15500	49.62000	136.75230	243.36960	46.82340	114.83790
7.35	46.00	98.11270	49.62000	136.82630	243.36960	46.82340	114.94780
7.39	46.00	98.11270	49.58720	136.75230	243.57630	46.80840	114.83790
7.42	46.00	98.11270	49.58720	136.75230	243.57630	46.80840	114.89280
7.45	46.00	98.15500	49.55450	136.67850	243.78330	46.77830	114.78300
7.48	46.00	98.11270	49.57080	136.67850	243.57630	46.79330	114.78300
7.52	46.00	98.07040	49.52180	136.60470	243.57630	46.76320	114.83790
7.55	46.00	98.07040	49.52180	136.60470	243.78330	46.76320	114.83790
7.58	46.00	98.11270	49.57080	136.60470	243.78330	46.79330	114.78300
7.61	46.00	98.07040	49.62000	136.60470	243.99060	46.77830	114.72810
7.65	46.00	98.15500	49.58720	136.60470	243.99060	46.73320	114.72810
7.68	46.00	98.11270	49.57080	136.67850	244.40630	46.74820	114.78300
7.71	46.00	98.07040	49.58720	136.60470	244.19830	46.76320	114.56390
7.74	46.00	98.11270	49.62000	136.60470	244.40630	46.74820	114.61860
7.77	46.00	98.15500	49.62000	136.60470	244.19830	46.74820	114.56390
7.81	46.00	98.11270	49.62000	136.67850	243.99060	46.74820	114.61860
7.84	46.00	98.07040	49.63640	136.75230	243.36960	46.82340	114.61860
7.87	46.00	98.07040	49.66920	136.75230	243.36960	46.80840	114.56390
7.90	46.00	98.23980	49.66920	136.75230	243.36960	46.82340	114.67330
7.94	46.00	98.28220	49.66920	136.97440	243.16330	46.83850	114.67330
7.97	46.00	98.28220	49.71840	137.04850	242.95730	46.92900	114.61860
8.00	46.00	98.23980	49.76780	136.97440	242.95730	46.92900	114.72810
8.00	46.00	98.23980	49.75130	136.82630	243.16330	46.95930	114.78300
8.00	46.00	98.32460	49.75130	137.04850	243.16330	46.95930	114.83790
8.00	46.00	98.40960	49.75130	137.04850	243.16330	46.98950	114.83790
8.00	46.00	98.49470	49.76780	137.04850	243.36960	47.00470	114.89280
8.00	46.00	98.57990	49.76780	137.04850	243.78330	47.00470	115.00280
8.00	46.00	98.62260	49.76780	137.12270	243.78330	47.01980	115.00280
7.97	46.00	98.62260	49.75130	137.04850	243.99060	46.97440	115.05790
7.94	46.00	98.70800	49.76780	137.12270	243.99060	46.98950	115.05790
7.90	46.00	98.70800	49.76780	137.27140	243.99060	46.97440	115.05790
7.87	46.00	98.66530	49.76780	137.27140	243.99060	47.06530	115.05790
7.84	46.00	98.70800	49.80070	137.04850	244.40630	47.03500	115.00280
7.81	46.00	98.87910	49.78430	137.04850	244.61450	47.01980	115.11300
7.77	46.00	98.83630	49.75130	137.27140	244.61450	47.00470	115.16810
7.74	46.00	98.79350	49.76780	137.27140	244.61450	47.08050	115.22330
7.71	46.00	98.87910	49.80070	137.34580	244.82320	47.05010	115.27860
7.68	46.00	99.00780	49.81720	137.34580	245.24140	47.05010	115.33390
7.65	46.00	99.00780	49.76780	137.49490	245.03210	47.05010	115.50000
7.61	46.00	98.83630	49.75130	137.42030	244.82320	47.11090	115.44460
7.58	46.00	98.75070	49.66920	137.34580	244.82320	47.11090	115.44460
7.55	46.00	98.62260	49.62000	137.42030	244.82320	47.09570	115.55550
7.52	46.00	98.28220	49.57080	137.56950	244.61450	47.11090	115.50000
7.48	46.00	97.81730	49.55450	137.56950	244.61450	47.14130	115.55550
7.45	46.00	97.14740	49.48910	137.64420	244.82320	47.12610	115.55550
7.42	46.00	96.40280	49.39130	137.64420	244.82320	47.09570	115.72210
7.39	46.00	95.34340	49.32630	137.71900	244.82320	47.09570	115.66650
7.35	46.00	94.06540	49.29380	137.64420	245.03210	47.08050	115.66650
7.32	46.00	92.54480	49.21270	137.56950	245.24140	47.05010	115.66650
7.29	46.00	90.72730	49.08340	137.56950	245.03210	47.00470	115.72210
7.26	46.00	88.60660	48.97070	137.56950	245.03210	46.98950	115.66650
7.23	46.00	86.18530	48.89040	137.49490	244.82320	46.94410	115.66650
7.19	46.00	83.63820	48.73040	137.49490	244.82320	46.89880	115.55550
7.16	46.00	80.89680	48.58710	137.49490	244.61450	46.83850	115.66650
7.13	46.00	77.88280	48.44440	137.42030	244.40620	46.83850	115.61100
7.10	46.00	74.68270	48.34960	137.42030	244.19830	46.79330	115.55550
7.06	46.00	71.47590	48.17650	137.42030	243.57630	46.74820	115.55550
7.03	46.00	68.21160	48.00430	137.49490	242.75160	46.71820	115.61100
7.00	46.00	64.92330	47.84850	137.34580	241.93190	46.71820	115.55550
7.00	46.00	61.68100	47.73990	137.34580	240.91440	46.71820	115.50000
7.00	46.00	58.51950	47.52370	137.19700	240.10610	46.68820	115.44460
7.00	46.00	55.44720	47.30900	137.12270	239.10260	46.65820	115.55550
7.00	46.00	52.43790	47.12610	137.04850	238.30530	46.56840	115.55550
7.00	46.00	49.50350	46.92900	137.12270	236.52920	46.55340	115.55550
7.00	46.00	46.72230	46.70320	137.12270	234.97060	46.50870	115.50000
7.00	46.00	44.09810	46.47890	136.97440	233.23950	46.47890	115.55550
7.00	46.00	41.19500	46.18220	136.97440	230.03250	46.35990	115.50000
7.00	46.00	38.58990	45.88830	136.97440	227.26900	46.30050	115.50000
7.00	46.00	36.18120	45.59700	136.97440	224.03170	46.21170	115.50000
7.00	46.00	33.87420	45.30840	136.90030	220.87750	46.16740	115.33390
7.00	46.00	31.70920	45.05080	136.90030	217.46630	46.04960	115.38920
7.00	46.00	29.71370	44.76720	136.90030	214.64120	45.94680	115.38920
7.00	46.00	27.84650	44.45800	136.90030	211.24210	45.87360	115.44460
7.00	46.00	26.09590	44.17960	136.75230	207.78440	45.80060	115.38920
7.00	46.00	24.46410	43.90370	136.67850	204.27740	45.66960	115.44460
7.00	46.00	22.98680	43.58940	136.60470	200.58490	45.55350	115.44460
7.00	46.00	21.58380	43.29170	136.67850	196.87030	45.43790	115.50000
7.00	46.00	20.27100	42.98360	136.60470	193.41380	45.36590	115.50000
7.00	46.00	19.04480	42.67860	136.60470	189.53850	45.23660	115.50000
7.00	46.00	17.95310	42.35040	136.53090	185.92680	45.07940	115.55550
7.00	46.00	16.93580	42.02580	136.60470	182.06940	44.95130	115.55550
7.00	46.00	15.98170	41.71750	136.53090	178.23490	44.83780	115.55550
7.00	46.00	15.10960	41.41230	136.45720	174.54180	44.68250	115.61100
7.00	46.00	14.33460	41.08510	136.38370	170.65540	44.51400	115.61100
7.00	46.00	13.59870	40.74920	136.38370	166.81510	44.37420	115.50000
7.00	46.00	12.92060	40.44160	136.23670	163.02440	44.23510	115.50000
7.00	46.00	12.29890	40.10080	136.08990	159.28650	44.04140	115.55550
7.00	46.00	11.76240	39.76400	136.01670	155.78940	43.84880	115.55550
7.00	46.00	11.24880	39.41920	136.01670	152.15730	43.65750	115.50000
7.00	46.00	10.77270	39.11360	135.94350	148.58530	43.50790	115.61100
7.00	46.00	10.33760	38.76500	135.79730	145.07500	43.30520	115.55550
7.00	46.00	9.95580	38.43200	135.79730	141.62760	43.09040	115.66650
7.00	46.00	9.57990	38.10300	135.72430	138.16910	42.89040	115.55550
7.00	46.00	9.23570	37.78880	135.65140	134.63760	42.71820	115.50000
7.00	46.00	8.92130	37.44520	135.50580	131.46530	42.49440	115.44460
7.00	46.00	8.64340	37.11660	135.36040	128.28650	42.27220	115.44460
7.00	46.00	8.36240	36.78110	135.36040	125.17310	42.05170	115.27860
7.00	46.00	8.18230	36.52410	135.21530	122.43030	41.88410	115.27860
7.00	46.00	7.99120	36.22740	134.92590	119.72900	41.66640	115.16810
7.00	46.00	7.82330	35.93390	134.78160	117.12690	41.46290	115.05790
7.00	46.00	7.66510	35.63320	134.70960	114.45460	41.22310	115.00280
7.00	46.00	7.51360	35.32570	134.56570	111.93560	41.01020	114.94780
7.00	46.00	7.36620	35.03170	134.42200	109.35590	40.78630	114.89280
7.00	46.00	7.24030	34.74100	134.27860	106.92250	40.56420	114.78300
7.00	46.00	7.09560	34.39440	133.92140	104.01630	40.29500	114.78300
7.00	46.00	6.98180	34.06200	133.85010	101.28270	40.04040	114.61860
7.00	46.00	6.86890	33.72410	133.56570	98.62260	39.78790	114.61860
7.00	46.00	6.74730	33.39070	133.35310	95.99310	39.54950	114.50920
7.00	46.00	6.62900	33.08950	133.00000	93.35860	39.32480	114.34550
7.00	46.00	6.52600	32.77340	132.64850	91.02620	39.06690	114.23650
7.00	46.00	6.42850	32.45210	132.29860	88.64240	38.82280	114.12770
7.00	46.00	6.31760	32.14380	132.08950	86.28830	38.56930	113.96490
7.00	46.00	6.21450	31.87490	131.74210	83.99940	38.36360	113.80250
7.00	46.00	6.12600	31.56480	131.39630	81.90010	38.12550	113.64040
7.00	46.00	6.04050	31.26720	131.18960	79.82140	37.88940	113.64040
7.00	46.00	5.95080	30.97310	130.98340	77.76590	37.65530	113.53260
7.00	46.00	5.86400	30.73360	130.64100	75.73570	37.43410	113.37120
7.00	46.00	5.79360	30.45430	130.36820	73.89430	37.19290	113.15660
7.00	46.00	5.71680	30.17820	130.02850	71.99120	36.96450	113.15660
7.00	46.00	5.64040	29.91340	129.69040	70.18710	36.77030	112.94260
7.00	46.00	5.56890	29.68420	129.28660	68.45090	36.53480	112.67610
7.00	46.00	5.50670	29.43280	128.95170	66.89470	36.32240	112.46370
7.00	46.00	5.44030	29.19220	128.61840	65.27920	36.12220	112.41070
7.00	46.00	5.37860	28.96180	128.28650	63.69990	35.95470	112.30480
7.00	46.00	5.31720	28.74930	127.89010	62.17670	35.72620	112.14630
7.00	46.00	5.27350	28.51550	127.62700	60.78710	35.53030	112.04090
7.00	46.00	5.21250	28.29170	127.29950	59.38420	35.33590	111.93560
7.00	46.00	5.16480	28.07000	126.77840	58.00940	35.16310	111.77800
7.00	46.00	5.11510	27.87310	126.38990	56.71650	34.97130	111.56840
7.00	46.00	5.08710	27.66280	125.93930	55.50000	34.79090	111.41160
7.00	46.00	5.03990	27.45450	125.61900	54.25220	34.59190	111.41160
7.00	46.00	4.99070	27.26280	125.10960	53.06050	34.44360	111.25520
7.00	46.00	4.94800	27.07270	124.60360	51.90550	34.24720	111.04720
7.00	46.00	4.92030	26.87700	124.16370	50.84770	34.04250	110.89170
7.00	46.00	4.87790	26.68290	123.66420	49.75930	33.84910	110.68480
7.00	46.00	4.84830	26.54730	123.29190	48.86450	33.71460	110.47860
7.00	46.00	4.79970	26.41260	122.73680	47.99180	33.57120	110.32440
7.00	46.00	4.76610	26.27870	122.24700	47.16840	33.40010	110.01700
7.00	46.00	4.74300	26.13160	121.88190	46.35040	33.23970	109.76200
7.00	46.00	4.71580	25.97860	121.45810	45.53810	33.08020	109.55860
7.00	46.00	4.68650	25.85410	120.97690	44.75800	32.91240	109.25480
7.00	46.00	4.66150	25.70990	120.49900	44.02130	32.75500	109.00270
7.00	46.00	4.62400	25.56650	119.72900	43.21320	32.58930	108.75150
7.00	46.00	4.61980	25.43760	119.14240	42.43690	32.38830	108.40150
7.00	46.00	4.61150	25.27590	118.38700	41.71450	32.18890	108.15270
7.00	46.00	4.57630	25.12880	117.75410	40.97320	32.00000	107.85530
7.00	46.00	4.54730	25.01570	116.95680	40.26040	31.87490	107.55930
7.00	46.00	4.51840	24.89010	116.33670	39.59680	31.67950	107.21560
7.00	46.00	4.50810	24.75210	115.61100	38.93640	31.49440	106.92250
7.00	46.00	4.47310	24.61490	115.00280	38.27930	31.31070	106.58220
7.00	46.00	4.43410	24.50460	114.23650	37.63620	31.16300	106.24370
7.00	46.00	4.40140	24.37550	113.53260	37.03740	30.97310	105.85900
7.00	46.00	4.39320	24.24070	112.78260	36.44040	30.77620	105.66750
7.00	46.00	4.36050	24.10050	112.14630	35.85540	30.59780	105.28630
7.00	46.00	4.32800	24.00540	111.35940	35.30130	30.44590	104.95460
7.00	46.00	4.30160	23.87930	110.53010	34.79550	30.26150	104.57760
7.00	46.00	4.29750	23.75400	109.66020	34.26130	30.06200	104.24950
7.00	46.00	4.26510	23.62940	109.00270	33.73720	29.88880	103.87670
7.00	46.00	4.23080	23.54880	108.20240	33.22270	29.73310	103.45990
7.00	46.00	4.20660	23.43150	107.36270	32.77030	29.54600	103.04580
7.00	46.00	4.19050	23.32110	106.67920	32.30800	29.36840	102.72570
7.00	46.00	4.15230	23.21120	105.90700	31.85340	29.20010	102.22590
7.00	46.00	4.12630	23.14440	105.14390	31.41480	29.04100	101.77500
7.00	46.00	4.10430	23.04150	104.29630	31.02440	28.85930	101.37190
7.00	46.00	4.09230	22.93310	103.45990	30.60720	28.68670	101.14920
7.00	46.00	4.05640	22.84320	102.72570	30.18860	28.54650	100.70600
7.00	46.00	4.03450	22.76560	101.95490	29.78440	28.39180	100.26600
7.00	46.00	4.02260	22.65280	101.10470	29.44840	28.21500	99.78570
7.00	46.00	3.99680	22.55230	100.35380	29.06320	28.05480	99.52530
7.00	46.00	3.96510	22.46410	99.48200	28.69120	27.90330	99.09370
7.00	46.00	3.93940	22.41140	98.66530	28.33950	27.74520	98.66530
7.00	46.00	3.92370	22.31210	97.81730	28.02200	27.59570	98.28220
7.00	46.00	3.89610	22.23070	97.14740	27.67230	27.43970	97.94370
7.00	46.00	3.88240	22.16120	96.52620	27.39170	27.31430	97.52330
7.00	46.00	3.84120	22.10350	95.78930	27.11420	27.19680	97.18910
7.00	46.00	3.81180	22.05740	95.14190	26.86790	27.07270	96.73260
7.00	46.00	3.79820	22.01150	94.42200	26.61010	26.94930	96.36170
7.00	46.00	3.77670	21.93700	93.75020	26.35510	26.79050	95.95230
7.00	46.00	3.76110	21.87420	93.00840	26.10270	26.67570	95.58620
7.00	46.00	3.73580	21.82300	92.31440	25.87980	26.56160	95.22240
7.00	46.00	3.71260	21.78330	91.47750	25.62570	26.45510	94.74080
7.00	46.00	3.72610	21.74930	90.69000	25.37430	26.31390	94.26320
7.00	46.00	3.72230	21.68710	89.87660	25.16460	26.18050	93.75020
7.00	46.00	3.70090	21.61940	89.14730	24.90510	26.05500	93.39760
7.00	46.00	3.67960	21.57450	88.35600	24.66760	25.93700	92.89220
7.00	46.00	3.66800	21.54080	87.57580	24.42610	25.79910	92.35280
7.00	46.00	3.66230	21.47930	86.84140	24.23100	25.66880	91.93250
7.00	46.00	3.63720	21.42350	86.18530	24.00030	25.54610	91.55310
7.00	46.00	3.62370	21.37340	85.40160	23.77800	25.43760	91.06370
7.00	46.00	3.61210	21.34010	84.66250	23.58210	25.31630	90.57840
7.00	46.00	3.61410	21.29020	83.90060	23.38800	25.19550	90.17110
7.00	46.00	3.58720	21.23500	83.18200	23.15960	25.06880	89.80330
7.00	46.00	3.57180	21.19640	82.47300	22.95120	24.97600	89.32880
7.00	46.00	3.55460	21.14690	81.74200	22.76240	24.84400	88.85830
7.00	46.00	3.55650	21.08660	81.05230	22.58100	24.72590	88.39170
7.00	46.00	3.52970	21.03190	80.43320	22.37790	24.61490	87.89370
7.00	46.00	3.51820	20.99370	79.73030	22.19960	24.52400	87.47030
7.00	46.00	3.49910	20.95560	79.03700	22.02840	24.40770	86.98050
7.00	46.00	3.49340	20.91210	78.35310	21.83600	24.30480	86.59870
7.00	46.00	3.47440	20.86880	77.76590	21.64520	24.19600	86.15100
7.00	46.00	3.45730	20.83630	77.09910	21.46720	24.12590	85.67290
7.00	46.00	3.44590	20.79850	76.46950	21.30160	24.00540	85.19900
7.00	46.00	3.44780	20.74460	75.81990	21.12630	23.89820	84.76270
7.00	46.00	3.42690	20.70160	75.26180	20.95250	23.79780	84.29680
7.00	46.00	3.40980	20.66940	74.60060	20.78010	23.72270	83.83490
7.00	46.00	3.39660	20.61060	73.92120	20.63030	23.61690	83.34450
7.00	46.00	3.39280	20.55190	73.30460	20.44460	23.51170	82.95540
7.00	46.00	3.37200	20.49870	72.74850	20.27620	23.41310	82.47300
7.00	46.00	3.35500	20.47210	72.17290	20.10920	23.34560	82.09040
7.00	46.00	3.34560	20.41920	71.55280	19.96920	23.24170	81.61590
7.00	46.00	3.34370	20.37160	70.96620	19.80460	23.13830	81.17700
7.00	46.00	3.33430	20.31370	70.51220	19.66670	23.02940	80.80370
7.00	46.00	3.29300	20.26110	70.01300	19.53470	22.95710	80.43320
7.00	46.00	3.27240	20.22440	69.51910	19.39350	22.87310	80.06520
7.00	46.00	3.26300	20.19300	69.03040	19.27330	22.77760	79.60910
7.00	46.00	3.25360	20.15120	68.54700	19.14380	22.68830	79.24700
7.00	46.00	3.23500	20.10430	68.14010	19.02010	22.61140	78.85770
7.00	46.00	3.21630	20.07310	67.64250	18.88730	22.53470	78.44180
7.00	46.00	3.18650	20.05240	67.08050	18.75530	22.47580	77.97070
7.00	46.00	3.17350	20.02640	66.52540	18.61460	22.41140	77.50390
7.00	46.00	3.15490	19.97470	66.00000	18.49400	22.31210	77.07030
7.00	46.00	3.15120	19.92310	65.50320	18.35980	22.21330	76.66900
7.00	46.00	3.13080	19.87670	65.05640	18.23120	22.12660	76.15770
7.00	46.00	3.11420	19.85620	64.54820	18.10350	22.06320	75.67970
7.00	46.00	3.10860	19.82030	64.06760	18.00940	21.98280	75.23410
7.00	46.00	3.10490	19.78440	63.61390	17.89240	21.88560	74.90250
7.00	46.00	3.08460	19.74860	63.18610	17.76210	21.80600	74.43670
7.00	46.00	3.06430	19.73330	62.69950	17.63270	21.72660	73.97520
7.00	46.00	3.05510	19.68740	62.21830	17.54080	21.63630	73.57170
7.00	46.00	3.04410	19.64670	61.80440	17.41740	21.53520	73.19820
7.00	46.00	3.02750	19.61120	61.39450	17.31740	21.47930	72.72220
7.00	46.00	3.01650	19.60110	60.96840	17.20440	21.40680	72.30310
7.00	46.00	3.01470	19.55550	60.50670	17.13690	21.31790	71.88770
7.00	46.00	3.00180	19.52520	60.12910	17.02940	21.23500	71.52720
7.00	46.00	2.98530	19.48990	59.67660	16.92250	21.16890	71.14390
