7.00	46.00	98.28220	51.16210	141.15790	249.28080	49.73490	119.37650
7.00	46.00	98.36710	51.19640	141.07990	249.28080	49.76780	119.37650
7.00	46.00	98.40960	51.17930	141.00190	249.28080	49.75130	119.37650
7.00	46.00	98.49470	51.17930	141.00190	249.28080	49.75130	119.49380
7.00	46.00	98.49470	51.19640	141.15790	249.28080	49.75130	119.43510
7.00	46.00	98.49470	51.26510	141.15790	249.49680	49.78430	119.37650
7.00	46.00	98.53730	51.26510	141.15790	249.92980	49.76780	119.37650
7.00	46.00	98.62260	51.26510	141.23600	249.92980	49.76780	119.49380
7.00	46.00	98.62260	51.28230	141.31420	249.92980	49.80070	119.49380
7.00	46.00	98.62260	51.35120	141.39240	249.92980	49.86670	119.49380
7.00	46.00	98.66530	51.36850	141.39240	249.92980	49.91630	119.61130
7.00	46.00	98.70800	51.38570	141.39240	250.36420	49.91630	119.72900
7.00	46.00	98.75070	51.40300	141.47080	250.58190	49.93280	119.67010
7.00	46.00	98.83630	51.38570	141.54920	250.36420	49.94930	119.72900
7.00	46.00	98.87910	51.38570	141.54920	250.58190	49.94930	119.67010
7.00	46.00	98.87910	51.40300	141.62760	250.58190	49.99900	119.67010
7.00	46.00	98.96490	51.45480	141.54920	250.58190	50.03220	119.61130
7.00	46.00	99.00780	51.45480	141.54920	250.80000	49.99900	119.55250
7.00	46.00	99.09380	51.45480	141.62760	250.58190	49.99900	119.61130
7.00	46.00	99.05080	51.43750	141.70620	251.01840	50.03220	119.49380
7.00	46.00	99.13680	51.48940	141.62760	251.23720	50.03220	119.49380
7.00	46.00	99.09380	51.43750	141.54920	251.01840	50.01560	119.49380
7.00	46.00	99.17980	51.42030	141.70620	251.01840	49.98250	119.61130
7.00	46.00	99.13680	51.40300	141.86350	251.01840	49.99900	119.61130
7.00	46.00	99.13680	51.43750	141.78480	251.01840	50.06540	119.55250
7.00	46.00	99.17980	51.47210	141.70620	251.23720	50.04880	119.49380
7.00	46.00	99.05080	51.43750	141.78480	251.23720	50.04880	119.55250
7.00	46.00	98.92200	51.38570	141.78480	251.45630	50.08200	119.55250
7.00	46.00	98.75070	51.38570	141.86350	251.45630	50.06540	119.55250
7.00	46.00	98.49470	51.35120	141.78480	251.45630	50.04880	119.61130
7.00	46.00	98.07040	51.28230	141.78480	251.45630	50.06540	119.72900
7.00	46.00	97.48140	51.21360	141.78480	251.45630	50.06540	119.72900
7.00	46.00	96.60870	51.19640	141.86350	251.23720	50.04880	119.72900
7.00	46.00	95.74860	51.12780	141.78480	251.23720	50.03220	119.67010
7.00	46.00	94.50150	51.02520	142.02120	251.23720	50.01560	119.72900
7.00	46.00	93.00840	50.95700	141.94230	251.23720	50.03220	119.72900
7.00	46.00	91.32670	50.87190	141.94230	251.23720	50.01560	119.78790
7.00	46.00	89.40150	50.78700	141.94230	251.01840	50.01560	119.78790
7.00	46.00	87.18990	50.66850	142.02120	251.01840	49.98250	119.78790
7.00	46.00	84.69590	50.56720	141.86350	250.80000	49.98250	119.72900
7.00	46.00	82.02680	50.44950	141.86350	251.01840	49.94930	119.67010
7.00	46.00	79.24700	50.31540	141.86350	251.01840	49.89970	119.61130
7.00	46.00	76.21430	50.16520	141.94230	250.58190	49.88320	119.55250
7.00	46.00	73.03900	50.03220	141.86350	250.58190	49.89970	119.55250
7.00	46.00	69.76530	49.86670	141.86350	250.58190	49.89970	119.61130
7.00	46.00	66.64050	49.70200	141.86350	250.36420	49.88320	119.72900
7.00	46.00	63.44220	49.50540	141.94230	250.36420	49.80070	119.78790
7.00	46.00	60.20830	49.27760	142.10010	250.14680	49.78430	119.84690
7.00	46.00	57.04500	49.08340	142.10010	249.71310	49.78430	119.96500
7.00	46.00	54.08210	48.87440	141.94230	249.49680	49.76780	119.90600
7.00	46.00	51.19170	48.65070	142.02120	248.63490	49.75130	120.02420
7.00	46.00	48.35280	48.38120	142.02120	248.42030	49.73490	120.02420
7.00	46.00	45.64530	48.17650	142.02120	247.99210	49.73490	119.96500
7.03	46.00	42.69360	47.89510	142.10010	246.71550	49.76780	119.96500
7.06	46.00	39.96620	47.60080	141.86350	245.45100	49.75130	119.96500
7.10	46.00	37.42840	47.30900	141.86350	244.19830	49.68560	120.02420
7.13	46.00	35.12850	46.98950	141.94230	242.75160	49.65280	120.14260
7.16	46.00	32.96450	46.68820	142.02120	240.91440	49.62000	120.14260
7.19	46.00	30.88460	46.38960	141.94230	238.90280	49.60360	120.14260
7.23	46.00	28.94880	46.06430	142.02120	237.11850	49.53810	120.14260
7.26	46.00	27.19220	45.72770	142.10010	234.97060	49.45650	120.26120
7.29	46.00	25.51950	45.39470	142.25820	232.66770	49.39130	120.20180
7.32	46.00	23.94450	45.09360	142.10010	230.21890	49.35880	120.14260
7.35	46.00	22.48210	44.75300	142.02120	228.18340	49.26130	120.08330
7.39	46.00	21.16460	44.41610	142.02120	225.81980	49.16420	120.20180
7.42	46.00	19.91760	44.08280	141.86350	223.14740	49.08340	120.20180
7.45	46.00	18.75050	43.75300	141.70620	220.53200	49.03510	120.20180
7.48	46.00	17.66500	43.41320	141.62760	217.80310	48.92250	120.20180
7.52	46.00	16.71040	43.03700	141.54920	214.97010	48.81030	120.26120
7.55	46.00	15.79650	42.69180	141.54920	212.04260	48.74640	120.20180
7.58	46.00	14.95280	42.36350	141.47080	209.02980	48.68260	120.20180
7.61	46.00	14.17650	42.02580	141.31420	205.94120	48.57120	120.26120
7.65	46.00	13.49500	41.66640	141.15790	202.78580	48.46020	120.38000
7.68	46.00	12.85640	41.31120	141.15790	199.57240	48.36540	120.38000
7.71	46.00	12.26450	40.99770	141.07990	196.17020	48.28650	120.43940
7.74	46.00	11.73570	40.66270	140.92400	193.14200	48.14510	120.38000
7.77	46.00	11.24880	40.31940	140.76850	189.66980	48.03550	120.38000
7.81	46.00	10.79790	39.99210	140.76850	186.05370	47.92630	120.32050
7.84	46.00	10.37440	39.69230	140.53570	182.55910	47.80190	120.32050
7.87	46.00	9.99770	39.37200	140.38100	179.06130	47.67800	120.32050
7.90	46.00	9.64730	39.03190	140.38100	175.45220	47.52370	120.38000
7.94	46.00	9.31310	38.70730	140.14930	171.75000	47.37020	120.26120
7.97	46.00	8.99720	38.40920	139.99520	168.07800	47.21740	120.26120
8.00	46.00	8.71520	38.06910	139.84150	164.54270	47.05010	120.26120
8.00	46.00	8.55010	37.77770	139.53480	161.23480	46.83850	120.20180
8.00	46.00	8.37320	37.48930	139.61140	157.85230	46.65820	120.14260
8.00	46.00	8.19300	37.19290	139.45830	154.31850	46.52360	120.08330
8.00	46.00	8.00970	36.92130	139.22930	150.92090	46.37470	119.96500
8.00	46.00	7.85730	36.63090	138.92500	147.65170	46.19700	119.96500
8.00	46.00	7.71680	36.33300	138.84910	144.42260	45.97620	119.90600
8.00	46.00	7.57250	36.04880	138.47060	141.00190	45.82980	119.84690
7.97	46.03	7.43460	35.75720	138.31970	136.97440	45.65500	119.67010
7.94	46.06	7.28040	35.43800	137.86870	133.14100	45.43790	119.55250
7.90	46.10	7.15280	35.13270	137.64420	129.28660	45.26530	119.43510
7.87	46.13	7.03360	34.81090	137.42030	125.61900	45.06510	119.43510
7.84	46.16	6.92530	34.49290	137.19700	122.06420	44.86620	119.43510
7.81	46.19	6.81530	34.17880	136.97440	118.56060	44.66850	119.31790
7.77	46.23	6.70850	33.88770	136.75230	115.05790	44.47200	119.25930
7.74	46.26	6.60980	33.58070	136.38370	111.72550	44.27680	119.14240
7.71	46.29	6.51410	33.28680	136.08990	108.50130	44.08280	119.08400
7.68	46.32	6.42140	32.98680	135.79730	105.28630	43.89000	118.96730
7.65	46.35	6.33400	32.72730	135.50580	102.22590	43.68470	118.90910
7.61	46.39	6.25190	32.43380	135.21530	99.30910	43.46730	118.79270
7.58	46.42	6.16550	32.14380	134.99820	96.52620	43.27830	118.73460
7.55	46.45	6.08200	31.86600	134.56570	93.75020	43.06370	118.50270
7.52	46.48	6.00820	31.60000	134.20710	91.02620	42.82410	118.32920
7.48	46.52	5.93250	31.33690	133.77890	88.42750	42.59950	118.15620
7.45	46.55	5.87090	31.07650	133.56570	85.91140	42.38960	118.09860
7.42	46.58	5.80720	30.82740	133.14100	83.47480	42.19420	117.98360
7.39	46.61	5.73940	30.58930	132.78890	81.08340	41.97420	117.81140
7.35	46.65	5.67410	30.32840	132.43840	78.91740	41.74300	117.58250
7.32	46.68	5.61130	30.07030	132.08950	76.72610	41.53910	117.46830
7.29	46.71	5.55110	29.82310	131.74210	74.62790	41.33650	117.35430
7.26	46.74	5.49780	29.61090	131.32730	72.56460	41.12270	117.24050
7.23	46.77	5.44690	29.39260	130.91480	70.66300	40.91050	117.12690
7.19	46.81	5.38960	29.16820	130.57270	68.78810	40.68740	117.01350
7.16	46.84	5.33470	28.94600	130.16420	66.96430	40.50280	117.01350
7.13	46.87	5.28220	28.76500	129.75790	65.21230	40.28280	116.84360
7.10	46.90	5.23860	28.54650	129.48820	63.61390	40.07660	116.61790
7.06	46.94	5.18650	28.34550	129.08550	61.99010	39.87180	116.44900
7.03	46.97	5.13890	28.13860	128.55190	60.38710	39.66850	116.22460
7.00	47.00	5.09140	27.95620	128.15410	58.88240	39.45470	116.00080
7.00	47.00	5.04420	27.77520	127.62700	57.71010	39.25430	115.83350
7.00	47.00	5.03130	27.60310	127.23410	56.48100	39.04350	115.77780
7.00	47.00	4.99920	27.42490	126.84330	55.30670	38.81120	115.66650
7.00	47.00	4.95870	27.28490	126.38990	54.13310	38.63820	115.44460
7.00	47.00	4.91400	27.13830	125.87510	53.06050	38.44350	115.16810
7.00	47.00	4.88850	26.99270	125.36390	52.00170	38.22730	115.00280
7.00	47.00	4.85890	26.83370	124.91940	50.97240	38.01280	114.78300
7.00	47.00	4.83980	26.65430	124.41480	49.80460	37.74430	114.50920
7.00	47.00	4.78080	26.50470	123.85120	48.74690	37.50030	114.29100
7.00	47.00	4.74300	26.35610	123.16820	47.71990	37.26940	114.01910
7.00	47.00	4.70530	26.21550	122.49150	46.73610	37.01870	113.69440
7.00	47.00	4.68020	26.06190	121.82120	45.83370	36.78110	113.42490
7.00	47.00	4.64480	25.91630	121.15700	44.90210	36.52410	113.15660
7.00	47.00	4.61150	25.77840	120.49900	44.00850	36.31190	112.94260
7.00	47.00	4.57420	25.66200	119.72900	43.15090	36.09070	112.62300
7.00	47.00	4.54940	25.51220	119.08400	42.36390	35.85060	112.35780
7.00	47.00	4.51010	25.37010	118.38700	41.58380	35.61260	112.09360
7.00	47.00	4.46900	25.22900	117.69680	40.79930	35.39710	111.72550
7.00	47.00	4.44230	25.12210	117.07010	40.07900	35.16310	111.35940
7.00	47.00	4.42180	24.99580	116.39290	39.41930	34.93110	111.15110
7.00	47.00	4.39320	24.88350	115.72210	38.73020	34.70120	110.89170
7.00	47.00	4.36260	24.77830	115.00280	38.06690	34.50280	110.58160
7.00	47.00	4.33810	24.67360	114.34550	37.44910	34.27660	110.22180
7.00	47.00	4.32390	24.55640	113.64040	36.85400	34.05220	109.91490
7.00	47.00	4.29550	24.43990	112.94260	36.24080	33.84910	109.60940
7.00	47.00	4.26710	24.33690	112.25200	35.65000	33.63800	109.20430
7.00	47.00	4.24290	24.21520	111.51610	35.09980	33.41910	108.90210
7.00	47.00	4.22670	24.11320	110.68480	34.55060	33.18330	108.65130
7.00	47.00	4.20260	24.01170	109.96590	34.03020	32.95890	108.30190
7.00	47.00	4.17640	23.91710	109.20430	33.51940	32.77340	108.00380
7.00	47.00	4.15230	23.82280	108.40150	33.03550	32.55260	107.70710
7.00	47.00	4.13830	23.72270	107.60850	32.56870	32.34280	107.41180
7.00	47.00	4.11230	23.63560	106.97130	32.10980	32.14380	106.97130
7.00	47.00	4.08630	23.55500	106.24370	31.65010	31.96420	106.63070
7.00	47.00	4.06640	23.46850	105.42900	31.22300	31.75040	106.24370
7.00	47.00	4.05640	23.39470	104.71870	30.81090	31.55600	105.90700
7.00	47.00	4.03450	23.31500	104.01630	30.40510	31.37180	105.57200
7.00	47.00	4.01660	23.24170	103.22950	30.00550	31.19770	105.23880
7.00	47.00	3.98490	23.20510	102.49800	29.71370	31.06790	104.95460
7.00	47.00	3.99280	23.13830	101.81990	29.40960	30.90450	104.53060
7.00	47.00	3.99090	23.08380	101.19360	29.10150	30.72510	104.29630
7.00	47.00	3.97700	23.01130	100.61780	28.78180	30.58090	103.92320
7.00	47.00	3.95130	22.96310	99.95990	28.45130	30.43750	103.55230
7.00	47.00	3.94340	22.91510	99.30910	28.19130	30.29500	103.18360
7.00	47.00	3.93160	22.85520	98.66530	27.90490	30.12830	102.86270
7.00	47.00	3.92370	22.75970	97.85940	27.58560	29.91340	102.49800
7.00	47.00	3.91190	22.71210	97.18910	27.30600	29.74130	102.13540
7.00	47.00	3.89410	22.64690	96.44390	27.02240	29.55410	101.68520
7.00	47.00	3.88040	22.59950	95.62680	26.74910	29.39260	101.28270
7.00	47.00	3.86080	22.54640	94.82080	26.46500	29.23210	100.88290
7.00	47.00	3.84900	22.49350	94.06540	26.17060	29.07270	100.39770
7.00	47.00	3.82550	22.42890	93.31960	25.90000	28.92230	99.87280
7.00	47.00	3.80990	22.38800	92.66040	25.62570	28.77280	99.43870
7.00	47.00	3.78840	22.32370	91.85640	25.37430	28.60100	98.96490
7.00	47.00	3.77480	22.25970	91.10120	25.11900	28.43040	98.49470
7.00	47.00	3.75330	22.19590	90.39290	24.87930	28.26100	98.07040
7.00	47.00	3.73780	22.13810	89.58380	24.63570	28.12330	97.56520
7.00	47.00	3.72610	22.08620	88.85830	24.41350	27.96380	97.06420
7.00	47.00	3.71840	22.02870	88.10660	24.17470	27.80530	96.60870
7.00	47.00	3.70090	21.96560	87.43520	23.94450	27.64790	96.15660
7.00	47.00	3.68540	21.91990	86.73720	23.72270	27.51390	95.66740
7.00	47.00	3.67000	21.86280	86.08240	23.51520	27.36590	95.18210
7.00	47.00	3.66230	21.81160	85.43540	23.29760	27.21150	94.70090
7.00	47.00	3.64680	21.76620	84.79610	23.08200	27.07270	94.26320
7.00	47.00	3.63910	21.73230	84.09830	22.88610	26.94930	93.78950
7.00	47.00	3.62950	21.68140	83.44220	22.69790	26.81210	93.35860
7.00	47.00	3.61410	21.61940	82.72970	22.50540	26.66140	92.93090
7.00	47.00	3.59480	21.58010	82.12210	22.30300	26.51890	92.42950
7.00	47.00	3.57760	21.53520	81.42740	22.10810	26.39850	91.93250
7.00	47.00	3.56410	21.47930	80.80370	21.93200	26.25060	91.47750
7.00	47.00	3.55260	21.43460	80.12640	21.74600	26.11070	91.02620
7.00	47.00	3.52780	21.37340	79.48810	21.56710	25.98550	90.50410
7.00	47.00	3.51820	21.32350	78.82790	21.39530	25.86100	90.06050
7.00	47.00	3.50680	21.27920	78.20570	21.23570	25.72360	89.58380
7.00	47.00	3.49150	21.22950	77.53300	21.05010	25.58010	89.11110
7.00	47.00	3.47820	21.18540	76.95530	20.88770	25.44440	88.71430
7.00	47.00	3.46300	21.16340	76.52640	20.74790	25.37690	88.28460
7.00	47.00	3.43830	21.12490	75.93220	20.59310	25.28270	87.82290
7.00	47.00	3.43260	21.09750	75.40070	20.46050	25.18890	87.43520
7.00	47.00	3.42120	21.04830	75.01280	20.32340	25.06220	87.08510
7.00	47.00	3.41360	20.99370	74.51850	20.18210	24.96940	86.66790
7.00	47.00	3.39850	20.97190	74.00230	20.05720	24.86370	86.28830
7.00	47.00	3.39850	20.94470	73.46470	19.93830	24.74550	85.91140
7.00	46.97	3.38340	20.89040	72.80120	19.80460	24.60190	85.43540
7.00	46.94	3.39280	20.84710	72.35530	19.66670	24.48520	84.96360
7.00	46.90	3.38710	20.80930	71.81020	19.51950	24.36900	84.52920
7.00	46.87	3.37390	20.77690	71.32240	19.37850	24.25990	84.03230
7.00	46.84	3.35880	20.75540	70.78910	19.24330	24.15780	83.57280
7.00	46.81	3.34370	20.70700	70.26190	19.11900	24.04970	83.14960
7.00	46.77	3.33430	20.66410	69.79000	18.99050	23.96120	82.76190
7.00	46.74	3.32120	20.62660	69.32300	18.85790	23.86050	82.28130
7.00	46.71	3.30420	20.60520	68.83640	18.74070	23.76020	81.83680
7.00	46.68	3.29860	20.56790	68.33110	18.62910	23.64800	81.39600
7.00	46.65	3.28550	20.52530	67.83140	18.49880	23.54880	80.99000
7.00	46.61	3.27050	20.48810	67.33720	18.37890	23.45620	80.58720
7.00	46.58	3.25180	20.45620	66.87150	18.25020	23.35780	80.15700
7.00	46.55	3.24060	20.41390	66.38780	18.14130	23.25390	79.70000
7.00	46.52	3.22940	20.37690	65.95460	18.01410	23.16260	79.27710
7.00	46.48	3.21630	20.33470	65.50320	17.89700	23.07170	78.82790
7.00	46.45	3.20510	20.31890	65.07870	17.78070	22.96310	78.38270
