7.00	46.00	2.73170	16.28780	23.31560	10.39600	11.57070	21.85290
7.00	46.00	2.73880	16.25410	23.30960	10.39600	11.52690	21.81340
7.00	46.00	2.74780	16.24990	23.23150	10.39900	11.51130	21.75720
7.00	46.00	2.72630	16.26260	23.17750	10.38980	11.50820	21.64520
7.00	46.00	2.72450	16.24150	23.14160	10.33760	11.48330	21.57270
7.00	46.00	2.72630	16.20380	23.08790	10.33150	11.47390	21.50600
7.00	46.00	2.72450	16.19540	23.04620	10.31920	11.45520	21.44500
7.00	46.00	2.72270	16.18700	22.98680	10.31310	11.44280	21.37320
7.00	46.00	2.71370	16.17860	22.93940	10.29780	11.43040	21.31260
7.00	46.00	2.71190	16.17440	22.90390	10.28250	11.42110	21.25760
7.00	46.00	2.71010	16.16190	22.86840	10.27330	11.39940	21.19740
7.00	46.00	2.71190	16.15350	22.80360	10.26420	11.38700	21.13730
7.00	46.00	2.70120	16.14930	22.76240	10.25200	11.37150	21.07190
7.00	46.00	2.69940	16.14510	22.72130	10.23370	11.35910	21.01210
7.00	46.00	2.70120	16.12430	22.68030	10.21840	11.34370	20.95790
7.00	46.00	2.69940	16.11170	22.63940	10.21240	11.32830	20.90390
7.00	46.00	2.69940	16.10760	22.59850	10.20630	11.31600	20.82310
7.00	46.00	2.69580	16.10760	22.55770	10.18500	11.30360	20.76400
7.00	46.00	2.69580	16.08670	22.51700	10.16980	11.29130	20.71040
7.00	46.00	2.69400	16.07840	22.48210	10.16370	11.27290	20.64630
7.00	46.00	2.69580	16.07010	22.43580	10.14860	11.26060	20.58240
7.00	46.00	2.67970	16.06180	22.39530	10.13340	11.24830	20.52400
7.00	46.00	2.67620	16.04930	22.35480	10.12440	11.23920	20.46580
7.00	46.00	2.67620	16.03680	22.31450	10.11530	11.21770	20.41820
7.00	46.00	2.67800	16.02850	22.26270	10.10320	11.20240	20.35500
7.00	46.00	2.66720	16.02440	22.22250	10.09410	11.19630	20.30240
7.00	46.00	2.66720	16.02020	22.18240	10.08200	11.18100	20.24480
7.00	46.00	2.66550	16.00370	22.14810	10.07300	11.15970	20.19250
7.00	46.00	2.66370	15.99950	22.09100	10.06390	11.14450	20.14040
7.00	46.00	2.65830	15.99120	22.05120	10.05790	11.13230	20.07800
7.00	46.00	2.65300	15.99120	22.01140	10.03680	11.12620	20.02610
7.00	46.00	2.65300	15.97470	21.98860	10.02780	11.10490	19.97440
7.00	46.00	2.65830	15.96640	21.94330	10.01880	11.08980	19.92280
7.00	46.00	2.65480	15.96230	21.89240	10.00980	11.07760	19.86100
7.00	46.00	2.64760	15.94990	21.85850	9.98870	11.06860	19.80970
7.00	46.00	2.63870	15.95400	21.83030	9.98270	11.08980	19.77900
7.00	46.00	2.64230	15.93330	21.83030	9.96480	11.05340	19.76360
7.00	46.00	2.65830	15.93330	21.76280	9.97670	11.04130	19.72270
7.00	46.00	2.63690	15.94570	21.72360	9.97070	11.03830	19.63610
7.00	46.00	2.62630	15.94570	21.70670	9.93180	11.04430	19.59040
7.00	46.00	2.63340	15.90040	21.69550	9.92880	11.01410	19.56000
7.00	46.00	2.64940	15.89210	21.63960	9.93180	10.98700	19.53980
7.00	46.00	2.63520	15.90040	21.57830	9.94380	10.98400	19.45390
7.00	46.00	2.61380	15.91270	21.55600	9.90490	10.99000	19.40360
7.00	46.00	2.61560	15.87160	21.54490	9.89300	10.97800	19.37350
7.00	46.00	2.62270	15.86330	21.51710	9.90200	10.93890	19.35340
7.00	46.03	2.61920	15.87570	21.46720	9.90200	10.95690	19.30330
7.00	46.06	2.59250	15.85510	21.42290	9.86320	10.94790	19.24330
7.00	46.10	2.58720	15.85510	21.39530	9.84530	10.93890	19.18850
7.00	46.13	2.58540	15.83460	21.36220	9.83940	10.92090	19.14880
7.00	46.16	2.58720	15.83050	21.32360	9.83350	10.91190	19.11900
7.00	46.19	2.58190	15.82230	21.28510	9.82750	10.90290	19.04970
7.00	46.23	2.57830	15.81820	21.25220	9.79780	10.89690	19.00040
7.00	46.26	2.57830	15.78950	21.22470	9.78300	10.89100	18.95600
7.00	46.29	2.57830	15.78130	21.19740	9.77710	10.87000	18.90690
7.00	46.32	2.58190	15.77720	21.15360	9.77120	10.86110	18.85300
7.00	46.35	2.57480	15.77320	21.12090	9.74460	10.85510	18.79920
7.00	46.39	2.57300	15.75270	21.09360	9.72980	10.84620	18.75530
7.00	46.42	2.57830	15.74460	21.05560	9.72090	10.82530	18.71640
7.00	46.45	2.58190	15.73640	21.00670	9.71210	10.81340	18.67270
7.00	46.48	2.56770	15.73230	20.97960	9.70030	10.80450	18.61940
7.00	46.52	2.56770	15.72820	20.95250	9.68850	10.79260	18.57590
7.00	46.55	2.56950	15.71190	20.91470	9.67970	10.76880	18.53730
7.00	46.58	2.56600	15.70380	20.86610	9.67970	10.75400	18.49880
7.00	46.61	2.55530	15.70380	20.83380	9.67670	10.74510	18.44120
7.00	46.65	2.55360	15.70380	20.80690	9.65610	10.73620	18.39810
7.00	46.68	2.55180	15.68340	20.78540	9.64440	10.71550	18.35030
7.00	46.71	2.55360	15.67530	20.74790	9.63850	10.70370	18.31210
7.00	46.74	2.55000	15.67130	20.70510	9.62970	10.69190	18.25020
7.00	46.77	2.54470	15.66310	20.67830	9.60920	10.68600	18.20280
7.00	46.81	2.54470	15.63880	20.65170	9.59750	10.68010	18.16020
7.00	46.84	2.54650	15.62660	20.63030	9.58870	10.66540	18.12710
7.00	46.87	2.54470	15.62260	20.59310	9.58280	10.65950	18.06580
7.00	46.90	2.53770	15.61450	20.57710	9.55950	10.65060	18.01880
7.00	46.94	2.54120	15.59420	20.55050	9.54780	10.63890	17.98120
7.00	46.97	2.54300	15.58210	20.52930	9.54190	10.61830	17.94850
7.00	47.00	2.54650	15.57400	20.47630	9.53320	10.60660	17.90170
7.00	47.00	2.53940	15.57000	20.41820	9.52740	10.57440	17.83180
7.00	47.00	2.53240	15.59420	20.41290	9.52150	10.58020	17.79930
7.00	47.00	2.53940	15.54570	20.40770	9.51860	10.56270	17.78070
7.00	47.00	2.55180	15.54170	20.38130	9.52150	10.52470	17.76680
7.00	47.00	2.55180	15.54570	20.31820	9.53320	10.51590	17.69270
7.00	47.00	2.52530	15.55790	20.30240	9.50410	10.51890	17.64660
7.00	47.00	2.52880	15.52960	20.29720	9.48660	10.51300	17.62350
7.00	47.00	2.53770	15.51350	20.28670	9.49240	10.46940	17.60970
7.00	47.00	2.54830	15.51750	20.21860	9.50120	10.46360	17.56380
7.00	47.00	2.52000	15.52960	20.19770	9.48370	10.46360	17.49500
7.00	47.00	2.53060	15.51750	20.19770	9.48660	10.46360	17.49040
7.00	47.00	2.53060	15.48540	20.14560	9.48080	10.42880	17.45850
7.00	47.00	2.52710	15.47730	20.13520	9.47790	10.40850	17.42200
7.00	47.00	2.53060	15.47330	20.09880	9.47790	10.39980	17.35830
7.00	47.00	2.52180	15.46930	20.06760	9.45760	10.39410	17.31740
7.00	47.00	2.52180	15.44120	20.05200	9.44310	10.38830	17.28120
7.00	47.00	2.52360	15.42920	20.03650	9.44020	10.36810	17.25410
7.00	47.00	2.52880	15.42920	19.99510	9.43150	10.35940	17.20890
7.00	47.00	2.51830	15.42120	19.96920	9.41990	10.35080	17.16390
7.00	47.00	2.51830	15.41720	19.94340	9.40830	10.34500	17.12790
7.00	47.00	2.52360	15.40120	19.92280	9.40250	10.32200	17.10550
7.00	47.00	2.52710	15.39720	19.88160	9.40540	10.30480	17.06520
7.00	47.00	2.51120	15.39320	19.85590	9.40250	10.29900	17.02050
7.00	47.00	2.50950	15.39320	19.83020	9.38230	10.29040	16.98930
7.00	47.00	2.51120	15.37720	19.80970	9.37650	10.27030	16.95810
7.00	47.00	2.51120	15.37320	19.76870	9.37360	10.25600	16.92690
7.00	47.00	2.50590	15.36920	19.73300	9.37360	10.24170	16.87810
7.00	47.00	2.50060	15.37320	19.70230	9.35340	10.23600	16.84270
7.00	47.00	2.49710	15.34930	19.68700	9.34480	10.23030	16.81170
7.00	47.00	2.50060	15.34130	19.66670	9.33900	10.20750	16.78530
7.00	47.00	2.50240	15.33730	19.63110	9.33620	10.19890	16.73240
7.00	47.00	2.49360	15.32940	19.60570	9.31600	10.19040	16.68850
7.00	47.00	2.49540	15.30550	19.58030	9.30450	10.18470	16.65340
7.00	47.00	2.49540	15.29750	19.56510	9.29300	10.16470	16.62710
7.00	47.00	2.49890	15.28560	19.52460	9.29010	10.15620	16.58340
7.00	47.00	2.49010	15.28960	19.49430	9.27290	10.15050	16.54410
7.00	47.00	2.48830	15.28160	19.46910	9.25860	10.14490	16.51800
7.00	47.00	2.48660	15.26580	19.44890	9.26150	10.12220	16.48760
7.00	47.00	2.48830	15.26580	19.39860	9.25570	10.11080	16.46150
7.00	47.00	2.47250	15.26180	19.37350	9.25290	10.10230	16.41390
7.00	47.00	2.47080	15.26580	19.34840	9.23570	10.10230	16.38360
7.00	47.00	2.46200	15.24200	19.32330	9.19850	10.08250	16.34050
7.00	47.00	2.47250	15.23410	19.33330	9.20140	10.07120	16.33180
7.00	47.00	2.47780	15.23800	19.25330	9.21280	10.06840	16.28020
7.00	47.00	2.44790	15.25780	19.24330	9.18710	10.07410	16.23300
7.00	47.00	2.45150	15.23800	19.24330	9.16150	10.07690	16.21580
7.00	47.00	2.46020	15.21030	19.23840	9.17000	10.04020	16.20730
7.00	47.00	2.47250	15.21430	19.17860	9.17570	10.02890	16.16880
7.00	47.00	2.44620	15.22220	19.14880	9.16150	10.03170	16.10480
7.00	47.00	2.44090	15.21030	19.14380	9.12450	10.04300	16.08780
7.00	47.00	2.44790	15.16300	19.14880	9.12170	10.01200	16.07930
7.00	47.00	2.45850	15.16690	19.09920	9.13020	9.99520	16.05380
7.03	46.97	2.45500	15.18270	19.09420	9.13020	10.00360	15.99870
7.06	46.94	2.44090	15.15110	19.06450	9.08760	9.99520	15.96060
7.10	46.90	2.43740	15.14330	19.03980	9.07630	9.98960	15.93100
7.13	46.87	2.43740	15.13150	19.02010	9.07060	9.96430	15.90990
7.16	46.84	2.44090	15.12360	18.97570	9.06500	9.95870	15.88050
7.19	46.81	2.42690	15.11970	18.95110	9.06210	9.95870	15.83840
7.23	46.77	2.42690	15.11970	18.93150	9.04800	9.95030	15.80910
7.26	46.74	2.42870	15.10390	18.90690	9.04230	9.92790	15.77970
7.29	46.71	2.43040	15.10000	18.86770	9.03950	9.92230	15.75050
7.32	46.68	2.41990	15.09610	18.83830	9.03670	9.91680	15.70870
7.35	46.65	2.41640	15.09220	18.82370	9.02260	9.91680	15.68370
7.39	46.61	2.41640	15.08040	18.80900	9.01690	9.91120	15.66290
7.42	46.58	2.41820	15.08040	18.78950	9.01410	9.90560	15.64210
7.45	46.55	2.41820	15.07650	18.76020	9.01130	9.90280	15.59650
7.48	46.52	2.40770	15.06860	18.74070	8.99150	9.89720	15.56330
7.52	46.48	2.40940	15.04900	18.72130	8.98310	9.89440	15.53440
7.55	46.45	2.41120	15.03730	18.71160	8.97180	9.87770	15.51790
7.58	46.42	2.41640	15.02560	18.68240	8.97180	9.87210	15.47660
7.61	46.39	2.40940	15.02950	18.66300	8.95780	9.86660	15.44780
7.65	46.35	2.40770	15.00990	18.64360	8.94370	9.85540	15.42320
7.68	46.32	2.40420	14.99820	18.62910	8.94090	9.83600	15.39450
7.71	46.29	2.40770	14.99820	18.58560	8.93530	9.82760	15.37400
7.74	46.26	2.39720	14.99430	18.57590	8.92970	9.82210	15.34120
7.77	46.23	2.39370	14.98650	18.54700	8.91850	9.81930	15.31670
7.81	46.19	2.39200	14.97090	18.52770	8.91570	9.79990	15.29220
7.84	46.16	2.39550	14.96700	18.49400	8.90730	9.78880	15.27180
7.87	46.13	2.38330	14.96310	18.46520	8.90730	9.78880	15.22710
7.90	46.10	2.38150	14.95920	18.45560	8.89330	9.78330	15.20270
7.94	46.06	2.38680	14.93980	18.44120	8.88490	9.76950	15.18240
7.97	46.03	2.38850	14.93590	18.42680	8.88210	9.76120	15.16220
8.00	46.00	2.38680	14.92810	18.39810	8.87930	9.75290	15.12170
8.00	46.00	2.36580	14.92040	18.34070	8.85690	9.74460	15.08130
8.00	46.00	2.36760	14.93200	18.34070	8.85140	9.75570	15.07330
8.00	46.00	2.37800	14.88930	18.35030	8.85970	9.72810	15.06920
8.00	46.00	2.39200	14.89320	18.30260	8.86810	9.71430	15.04910
8.00	46.00	2.37280	14.90480	18.26920	8.87090	9.71430	14.98480
8.00	46.00	2.36410	14.90870	18.26450	8.82900	9.71980	14.96880
8.00	46.00	2.37110	14.85830	18.26920	8.82350	9.70060	14.96480
8.00	46.00	2.38330	14.85450	18.23120	8.83180	9.67580	14.96480
8.00	46.00	2.37460	14.86220	18.17910	8.84300	9.67860	14.90880
8.00	46.00	2.35540	14.87770	18.17440	8.80950	9.68680	14.88080
8.00	46.03	2.37460	14.87380	18.18380	8.81510	9.67030	14.86090
7.97	46.06	2.36930	14.85060	18.13650	8.80950	9.63740	14.83300
7.94	46.10	2.37110	14.83900	18.09410	8.80400	9.61830	14.80920
7.90	46.13	2.35890	14.83510	18.06580	8.80400	9.61010	14.77340
7.87	46.16	2.35540	14.83900	18.04700	8.78730	9.60190	14.75360
7.84	46.19	2.36060	14.81580	18.03290	8.78450	9.58280	14.72990
7.81	46.23	2.36240	14.81970	18.00000	8.78170	9.57190	14.70610
7.77	46.26	2.35710	14.81970	17.97190	8.77900	9.56640	14.66670
7.74	46.29	2.35020	14.81190	17.94850	8.75950	9.56100	14.63520
7.71	46.32	2.35540	14.79650	17.93440	8.75400	9.55830	14.61550
7.68	46.35	2.35890	14.78880	17.92040	8.75120	9.54200	14.60370
7.65	46.39	2.36240	14.78110	17.89240	8.75950	9.53650	14.55660
7.61	46.42	2.35710	14.78880	17.86440	8.73730	9.53380	14.53310
7.58	46.45	2.35890	14.76960	17.85040	8.72630	9.53110	14.51350
7.55	46.48	2.36060	14.75800	17.84110	8.72350	9.51750	14.49400
7.52	46.52	2.36410	14.75420	17.79460	8.72070	9.51210	14.46670
7.48	46.55	2.35370	14.75030	17.77600	8.71240	9.50390	14.43940
7.45	46.58	2.35190	14.74650	17.75290	8.69860	9.50670	14.42000
7.42	46.61	2.34840	14.73110	17.74360	8.69580	9.48500	14.40050
7.39	46.65	2.35540	14.72730	17.69270	8.69310	9.47420	14.38500
7.35	46.68	2.34150	14.72340	17.66960	8.69860	9.47140	14.35010
7.32	46.71	2.34150	14.72340	17.65580	8.68200	9.46870	14.33840
7.29	46.74	2.34150	14.70810	17.64660	8.67650	9.44980	14.31910
7.26	46.77	2.34320	14.70040	17.61890	8.66820	9.43630	14.30750
7.23	46.81	2.33980	14.69280	17.59590	8.67100	9.43360	14.26500
7.19	46.84	2.33630	14.70040	17.58210	8.64620	9.42820	14.24570
7.16	46.87	2.33450	14.67360	17.56830	8.64340	9.42280	14.23420
7.13	46.90	2.33630	14.66980	17.55460	8.64890	9.40940	14.21880
7.10	46.94	2.33980	14.67360	17.52710	8.64620	9.40400	14.17650
7.06	46.97	2.33280	14.68130	17.51790	8.62420	9.39860	14.14970
7.03	47.00	2.33280	14.65830	17.50420	8.61320	9.40130	14.13440
7.00	47.00	2.32070	14.62010	17.48590	8.59120	9.38780	14.13440
7.00	47.00	2.34150	14.62390	17.47670	8.60220	9.37440	14.12670
7.00	47.00	2.32760	14.63540	17.43560	8.60770	9.38250	14.07700
7.00	47.00	2.31200	14.64690	17.44480	8.57200	9.39050	14.06180
7.00	47.00	2.32240	14.60490	17.45390	8.56650	9.37710	14.05790
7.00	47.00	2.33450	14.59730	17.42650	8.56930	9.35290	14.06180
7.00	47.00	2.32930	14.60110	17.38100	8.58570	9.35290	14.01610
7.00	47.00	2.30850	14.61630	17.37640	8.55560	9.36100	13.98560
7.00	47.00	2.31200	14.58580	17.38100	8.54190	9.36100	13.98940
7.00	47.00	2.31890	14.56300	17.37190	8.55010	9.32620	13.99320
7.00	47.00	2.32410	14.57820	17.31290	8.56650	9.32350	13.95150
7.00	47.00	2.32240	14.58970	17.30840	8.54190	9.31540	13.91360
7.00	47.00	2.31550	14.55540	17.29930	8.52550	9.31010	13.89100
7.00	47.00	2.31550	14.54020	17.29020	8.52000	9.29670	13.87590
7.00	47.00	2.31720	14.54020	17.26310	8.51450	9.27810	13.86830
7.00	47.00	2.31550	14.54020	17.24500	8.51730	9.27810	13.82690
7.00	47.00	2.30850	14.54400	17.24050	8.49270	9.27270	13.80800
7.00	47.00	2.31030	14.51750	17.22700	8.48450	9.26470	13.79680
7.00	47.00	2.31200	14.50990	17.21340	8.48450	9.25140	13.78170
7.00	47.00	2.31200	14.50610	17.18640	8.48450	9.24610	13.74800
7.00	47.00	2.30510	14.50990	17.17290	8.46270	9.24080	13.72180
7.00	47.00	2.30330	14.49100	17.16390	8.45190	9.24080	13.69930
7.00	47.00	2.30510	14.47580	17.16390	8.45190	9.21950	13.68440
7.00	47.00	2.31200	14.47580	17.12790	8.44910	9.21420	13.66200
7.00	47.00	2.29470	14.47580	17.11900	8.44370	9.20890	13.63960
7.00	47.00	2.29120	14.46830	17.11000	8.43280	9.20890	13.62470
7.00	47.00	2.29640	14.45320	17.10550	8.42740	9.18500	13.60610
7.00	47.00	2.29990	14.44940	17.06970	8.41930	9.17440	13.60240
7.00	47.00	2.28600	14.44190	17.05180	8.42470	9.17180	13.56900
7.00	47.00	2.27740	14.44190	17.03840	8.40570	9.16910	13.55420
7.00	47.00	2.27740	14.41920	17.02940	8.40300	9.15060	13.54300
7.00	47.00	2.27910	14.41550	17.00260	8.40030	9.13740	13.52820
7.00	47.00	2.27560	14.41170	16.98030	8.40030	9.13480	13.49500
7.00	47.00	2.27050	14.41550	16.97140	8.37860	9.12950	13.46910
7.00	47.00	2.27050	14.38910	16.95360	8.37320	9.12950	13.45070
7.00	47.00	2.27050	14.38160	16.94470	8.37050	9.11370	13.43960
7.00	47.00	2.27560	14.38160	16.91810	8.37590	9.10580	13.40280
7.00	47.00	2.26700	14.37790	16.90030	8.35430	9.10580	13.37710
7.00	47.00	2.26700	14.35910	16.89590	8.34620	9.10320	13.36980
7.00	47.00	2.27390	14.35160	16.89140	8.34350	9.07950	13.35140
7.00	47.00	2.27740	14.34780	16.85600	8.34350	9.07420	13.33310
7.00	47.00	2.26360	14.34030	16.84270	8.33270	9.06900	13.30390
7.00	47.00	2.23600	14.33660	16.82940	8.31650	9.08210	13.29290
7.00	47.00	2.23940	14.32910	16.83380	8.30840	9.06900	13.30020
7.00	47.00	2.25490	14.31040	16.81170	8.32190	9.04010	13.31120
7.00	47.00	2.25150	14.32160	16.77200	8.34080	9.04010	13.26730
7.00	47.00	2.22560	14.33660	16.76760	8.31380	9.04540	13.24550
7.00	47.00	2.22910	14.30660	16.76760	8.30030	9.04540	13.24550
7.00	47.00	2.23940	14.29170	16.76760	8.30840	9.01130	13.24910
7.00	47.00	2.24630	14.29910	16.71480	8.32190	9.00610	13.21270
7.00	47.00	2.22220	14.31790	16.70160	8.30300	9.01660	13.17640
7.00	47.00	2.22050	14.29910	16.71040	8.27880	9.02700	13.17640
7.00	47.00	2.23420	14.27300	16.71920	8.28420	8.99560	13.18370
7.00	47.00	2.23600	14.28790	16.68850	8.29500	9.00870	13.18370
7.00	47.00	2.22220	14.28050	16.66210	8.27340	9.00610	13.14380
7.00	47.00	2.21700	14.29170	16.64460	8.24930	9.00350	13.12210
7.00	47.00	2.22050	14.26930	16.64020	8.24120	9.00350	13.11120
7.00	47.00	2.22050	14.26550	16.64020	8.24390	8.98780	13.10040
7.00	47.00	2.22910	14.26550	16.60960	8.24660	8.98520	13.06790
7.00	47.00	2.21870	14.26550	16.59650	8.23050	8.98260	13.04620
7.00	47.00	2.22050	14.24690	16.58780	8.22250	8.98780	13.03180
7.00	47.00	2.22560	14.23940	16.58340	8.22250	8.96690	13.01750
7.00	47.00	2.23600	14.23570	16.55290	8.22250	8.95910	13.00310
7.00	47.00	2.22050	14.23570	16.53540	8.22510	8.96170	12.97440
7.00	47.00	2.21870	14.23200	16.53540	8.20910	8.96430	12.96720
7.00	47.00	2.22390	14.21710	16.53540	8.20640	8.94090	12.95640
7.00	47.00	2.22740	14.21340	16.50060	8.21170	8.93570	12.95280
7.00	47.00	2.20840	14.21340	16.47890	8.21440	8.93570	12.92420
7.00	47.00	2.20500	14.22450	16.47460	8.19300	8.93310	12.91350
7.00	47.00	2.20670	14.19850	16.46150	8.19300	8.92270	12.90990
7.00	47.00	2.20670	14.19480	16.43990	8.19840	8.91230	12.91350
7.00	47.00	2.20330	14.19850	16.41820	8.20640	8.90970	12.87060
7.00	47.00	2.19470	14.19850	16.40960	8.18770	8.90970	12.85640
7.00	47.00	2.19810	14.17620	16.40090	8.18230	8.90970	12.84930
7.00	47.00	2.20330	14.17250	16.39660	8.18230	8.89420	12.83500
7.00	47.00	2.20670	14.17250	16.37070	8.18230	8.89160	12.79590
7.00	47.00	2.19640	14.16880	16.35770	8.16100	8.89420	12.77460
7.00	47.00	2.19980	14.15030	16.34910	8.15300	8.89420	12.76750
7.00	47.00	2.20500	14.13920	16.34480	8.15560	8.87340	12.75340
7.00	47.00	2.21530	14.13550	16.31460	8.15560	8.87340	12.73210
7.00	47.00	2.20160	14.14290	16.30170	8.15030	8.87340	12.71090
7.00	47.00	2.20160	14.13550	16.29310	8.13960	8.87340	12.69680
7.00	47.00	2.20330	14.12070	16.28880	8.13960	8.85020	12.68970
7.00	47.00	2.20500	14.12070	16.25010	8.13960	8.84240	12.68270
7.00	47.00	2.20160	14.11330	16.21160	8.14500	8.81920	12.63690
7.00	47.00	2.18950	14.13920	16.20730	8.14230	8.82950	12.62280
7.00	47.00	2.19300	14.10590	16.21580	8.13700	8.82690	12.62630
7.00	47.00	2.20330	14.09480	16.20730	8.14760	8.79340	12.63690
7.00	47.00	2.20840	14.10220	16.15170	8.16100	8.79090	12.60870
7.00	47.00	2.17930	14.12070	16.14320	8.14230	8.79860	12.57020
7.00	47.00	2.17750	14.10590	16.14740	8.11840	8.80630	12.57020
7.00	47.00	2.18780	14.08000	16.15600	8.12370	8.77290	12.58070
7.00	47.00	2.19810	14.08370	16.11760	8.13700	8.76770	12.55960
7.00	47.00	2.17240	14.09850	16.09630	8.13170	8.77800	12.51420
7.00	47.03	2.17750	14.09850	16.11330	8.12370	8.78830	12.53160
7.00	47.06	2.17930	14.06530	16.07930	8.12100	8.76000	12.52120
7.00	47.10	2.18270	14.05790	16.07930	8.12100	8.74460	12.52470
7.00	47.13	2.19300	14.06160	16.05380	8.12100	8.73950	12.48970
7.00	47.16	2.18440	14.06530	16.04950	8.10510	8.74210	12.46880
7.00	47.19	2.18610	14.04320	16.04530	8.09970	8.74720	12.46530
7.00	47.23	2.18950	14.03950	16.04530	8.09710	8.72410	12.45140
7.00	47.26	2.19470	14.03950	16.01140	8.09180	8.71900	12.43400
7.00	47.29	2.18100	14.03950	15.99870	8.08380	8.71900	12.41320
7.00	47.32	2.18100	14.04690	15.99440	8.06790	8.72410	12.40620
7.00	47.35	2.18270	14.03210	15.99440	8.06790	8.70370	12.40270
7.00	47.39	2.18780	14.02850	15.96480	8.07320	8.70110	12.40620
7.00	47.42	2.17240	14.03580	15.94790	8.07590	8.70110	12.37850
7.00	47.45	2.16730	14.04320	15.93950	8.05730	8.70110	12.36810
7.00	47.48	2.17070	14.02110	15.93530	8.05460	8.68830	12.36110
7.00	47.52	2.17240	14.02480	15.91840	8.05460	8.67810	12.36460
7.00	47.55	2.16380	14.02850	15.89310	8.06260	8.67300	12.33000
7.00	47.58	2.15870	14.02850	15.88890	8.03880	8.67300	12.31960
7.00	47.61	2.16040	14.00280	15.89730	8.03610	8.66790	12.31270
7.00	47.65	2.16900	13.99540	15.88890	8.03610	8.65010	12.30580
7.00	47.68	2.17410	13.99540	15.85940	8.04140	8.65010	12.27140
7.00	47.71	2.16550	13.99910	15.85940	8.01760	8.65010	12.25410
7.00	47.74	2.16900	13.97340	15.85940	8.01230	8.65270	12.24040
7.00	47.77	2.17410	13.96240	15.85940	8.00440	8.63480	12.24040
7.00	47.81	2.18270	13.95880	15.82580	8.00700	8.62980	12.21630
7.00	47.84	2.16730	13.96610	15.81750	8.00180	8.62980	12.19230
7.00	47.87	2.17070	13.95510	15.81330	7.99120	8.63480	12.19570
7.00	47.90	2.17580	13.94050	15.82170	7.99120	8.61200	12.19230
7.00	47.94	2.18100	13.94410	15.78390	7.99380	8.60440	12.18200
7.00	47.97	2.16730	13.94780	15.76300	7.99650	8.60180	12.16150
7.00	48.00	2.16550	13.95510	15.75880	7.98070	8.60940	12.15460
7.00	48.00	2.15870	13.93320	15.75050	7.95430	8.58660	12.12730
7.00	48.00	2.17070	13.92950	15.76300	7.96220	8.58160	12.14440
7.00	48.00	2.16900	13.94050	15.70460	7.98070	8.58410	12.10680
7.00	48.00	2.13650	13.95510	15.70460	7.95960	8.59170	12.07960
7.00	48.00	2.13990	13.93320	15.71290	7.93850	8.59420	12.08300
7.00	48.00	2.14840	13.91490	15.71290	7.94380	8.55880	12.09320
7.00	48.00	2.15700	13.91850	15.66710	7.95960	8.55370	12.06930
7.00	48.00	2.13650	13.93320	15.65460	7.94640	8.56130	12.02850
7.00	48.00	2.13310	13.92220	15.66710	7.91490	8.57400	12.02850
7.00	48.00	2.14330	13.87840	15.67960	7.91750	8.54610	12.03530
7.00	48.00	2.16040	13.88570	15.63800	7.93070	8.53100	12.02170
7.00	47.97	2.16900	13.91120	15.63800	7.92280	8.52850	11.97090
7.00	47.94	2.15700	13.88940	15.62970	7.89650	8.52850	11.96080
7.00	47.90	2.16040	13.86750	15.62550	7.89130	8.53100	11.95740
7.00	47.87	2.16730	13.86020	15.62970	7.89920	8.51080	11.95400
7.00	47.84	2.17410	13.85660	15.59230	7.90180	8.51340	11.92700
7.00	47.81	2.15870	13.86020	15.57990	7.88870	8.51340	11.91010
7.00	47.77	2.15700	13.84930	15.57580	7.87820	8.51590	11.90340
7.00	47.74	2.15870	13.83480	15.56750	7.88080	8.49320	11.90000
7.00	47.71	2.16210	13.83840	15.53030	7.89130	8.49570	11.89330
7.00	47.68	2.14500	13.84200	15.52200	7.89390	8.49320	11.86970
7.00	47.65	2.14330	13.84570	15.51380	7.87820	8.49820	11.86300
7.00	47.61	2.14670	13.83110	15.51380	7.88080	8.47560	11.86300
7.00	47.58	2.15190	13.83480	15.48490	7.88610	8.46560	11.85960
7.00	47.55	2.13990	13.83480	15.46840	7.89130	8.46560	11.83270
7.00	47.52	2.13480	13.83840	15.46020	7.86250	8.46810	11.82600
7.00	47.48	2.13480	13.81300	15.46020	7.86250	8.45300	11.81260
7.00	47.45	2.13820	13.80940	15.43550	7.86510	8.44050	11.81590
7.00	47.42	2.13650	13.80940	15.41500	7.87820	8.44050	11.78240
7.00	47.39	2.12620	13.82030	15.41500	7.85470	8.44050	11.76910
7.00	47.35	2.12960	13.78760	15.41500	7.84680	8.43550	11.76570
7.00	47.32	2.13480	13.78040	15.40680	7.84680	8.42050	11.76570
7.00	47.29	2.13990	13.78400	15.37810	7.85470	8.41800	11.72900
7.00	47.26	2.12790	13.78760	15.36990	7.83380	8.41550	11.71230
7.00	47.23	2.13310	13.76950	15.35760	7.82330	8.42550	11.70900
7.00	47.19	2.12960	13.75870	15.36580	7.82590	8.39800	11.70560
7.00	47.16	2.13990	13.75870	15.33300	7.83120	8.39550	11.68570
7.00	47.13	2.12450	13.76230	15.32490	7.82330	8.39800	11.66570
7.00	47.10	2.12280	13.75510	15.32900	7.81290	8.40300	11.65910
7.00	47.06	2.12960	13.73700	15.32900	7.81810	8.37800	11.65910
7.00	47.03	2.13820	13.74060	15.28810	7.82330	8.37050	11.65910
7.00	47.00	2.12280	13.74060	15.27590	7.82860	8.37050	11.62920
