6.65	47.00	110.99530	51.88980	144.01750	283.00890	53.90720	123.16820
6.61	47.00	111.04720	51.87230	144.01750	282.73640	53.87020	123.10640
6.58	47.00	111.04720	51.87230	143.93670	282.73640	53.88870	123.04470
6.55	47.00	111.09910	51.90730	143.93670	283.00890	53.83320	122.98300
6.52	47.00	111.20310	51.87230	143.85600	283.00890	53.79620	123.04470
6.48	47.00	111.20310	51.87230	143.85600	283.28200	53.79620	122.92140
6.45	47.00	111.15110	51.85480	143.77540	283.55560	53.77770	122.98300
6.42	47.00	111.09910	51.87230	143.85600	283.28200	53.77770	123.04470
6.39	47.00	111.15110	51.88980	143.85600	283.28200	53.79620	123.04470
6.35	47.00	111.15110	51.87230	143.85600	283.55560	53.81470	123.04470
6.32	47.00	111.15110	51.83730	143.93670	283.55560	53.83320	123.04470
6.29	47.00	111.20310	51.85480	144.01750	283.28200	53.85170	123.04470
6.26	47.00	111.15110	51.87230	144.09840	283.00890	53.85170	122.92140
6.23	47.00	111.20310	51.88980	144.09840	282.73640	53.87020	122.98300
6.19	47.00	111.25520	51.83730	144.09840	283.00890	53.85170	122.98300
6.16	47.00	111.25520	51.88980	144.09840	283.00890	53.92580	122.79830
6.13	47.00	111.30730	51.90730	144.01750	283.00890	53.88870	122.79830
6.10	47.00	111.41160	51.88980	144.01750	282.73640	53.87020	122.92140
6.06	47.00	111.41160	51.88980	144.01750	283.00890	53.90720	122.92140
6.03	47.00	111.41160	51.90730	144.17930	282.73640	53.92580	122.92140
6.00	47.00	111.30730	51.92480	144.09840	283.28200	53.92580	122.98300
6.00	47.00	111.35940	51.92480	144.17930	283.82960	53.92580	123.10640
6.00	47.00	111.30730	51.90730	144.17930	283.82960	53.98140	123.16820
6.00	47.00	111.25520	51.95990	144.09840	283.82960	54.03720	123.16820
6.00	47.00	111.46380	51.92480	144.01750	284.37920	54.01860	123.23000
6.00	47.00	111.41160	51.90730	143.93670	284.37920	54.01860	123.10640
6.00	47.00	111.41160	51.87230	143.85600	284.37920	54.01860	123.10640
6.00	47.00	111.41160	51.88980	144.01750	283.82960	54.03720	123.04470
6.03	46.97	111.46380	51.92480	144.01750	284.10410	54.09300	123.04470
6.06	46.94	111.56840	51.88980	143.85600	283.55560	54.11170	123.04470
6.10	46.90	111.56840	51.94230	143.93670	283.28200	54.13030	122.92140
6.13	46.87	111.67310	51.95990	143.85600	283.82960	54.09300	122.85980
6.16	46.84	111.72550	51.94230	144.01750	283.82960	54.07440	122.92140
6.19	46.81	111.67310	51.95990	144.09840	283.82960	54.13030	122.92140
6.23	46.77	111.72550	51.94230	144.26040	283.55560	54.11170	122.92140
6.26	46.74	111.72550	51.95990	144.34150	283.82960	54.13030	122.85980
6.29	46.71	111.77800	51.95990	144.42260	283.82960	54.11170	122.92140
6.32	46.68	111.83050	51.94230	144.42260	283.55560	54.14900	122.98300
6.35	46.65	111.77800	51.95990	144.34150	283.55560	54.20500	122.85980
6.39	46.61	111.83050	51.97740	144.26040	283.55560	54.16760	122.85980
6.42	46.58	111.83050	51.97740	144.42260	283.28200	54.16760	122.92140
6.45	46.55	111.77800	52.03010	144.34150	283.28200	54.24240	122.92140
6.48	46.52	111.72550	52.03010	144.26040	283.55560	54.20500	122.79830
6.52	46.48	111.77800	52.01250	144.34150	283.82960	54.20500	122.85980
6.55	46.45	111.77800	51.99500	144.50390	284.10410	54.20500	122.92140
6.58	46.42	111.67310	52.04770	144.58520	283.82960	54.24240	122.85980
6.61	46.39	111.67310	52.04770	144.58520	284.10410	54.18630	122.79830
6.65	46.35	111.72550	52.01250	144.74820	284.10410	54.16760	122.92140
6.68	46.32	111.67310	52.01250	144.91140	284.10410	54.18630	122.79830
6.71	46.29	111.62070	52.06530	144.66670	283.82960	54.18630	122.67540
6.74	46.26	111.62070	52.03010	144.66670	284.37920	54.14900	122.79830
6.77	46.23	111.67310	52.03010	144.74820	284.10410	54.13030	122.73680
6.81	46.19	111.72550	52.03010	144.74820	284.10410	54.18630	122.67540
6.84	46.16	111.72550	52.06530	144.74820	284.10410	54.18630	122.55280
6.87	46.13	111.83050	52.03010	144.66670	284.65470	54.14900	122.49150
6.90	46.10	111.72550	52.04770	144.82970	284.37920	54.14900	122.55280
6.94	46.06	111.67310	52.04770	144.91140	284.37920	54.16760	122.49150
6.97	46.03	111.67310	52.06530	144.91140	284.65470	54.13030	122.43030
7.00	46.00	111.67310	52.04770	144.66670	284.93070	54.11170	122.43030
7.00	46.00	111.62070	52.01250	144.74820	285.20720	54.05580	122.43030
7.00	46.00	111.56840	52.06530	144.82970	285.48420	54.07440	122.43030
7.00	46.00	111.56840	52.06530	144.74820	285.76170	54.07440	122.43030
7.00	46.00	111.62070	52.04770	144.74820	285.76170	54.05580	122.49150
7.00	46.00	111.62070	52.03010	144.74820	285.76170	54.09300	122.67540
7.00	46.00	111.62070	52.04770	144.66670	285.76170	54.09300	122.61410
7.00	46.00	111.56840	52.04770	144.50390	286.03970	54.09300	122.61410
7.03	46.00	111.62070	52.06530	144.66670	286.03970	54.14900	122.73680
7.06	46.00	111.67310	52.06530	144.42260	285.76170	54.22370	122.55280
7.10	46.00	111.67310	52.10050	144.42260	285.76170	54.18630	122.49150
7.13	46.00	111.77800	52.08290	144.42260	286.03970	54.14900	122.49150
7.16	46.00	111.77800	52.04770	144.66670	285.76170	54.14900	122.55280
7.19	46.00	111.83050	52.06530	144.50390	285.76170	54.16760	122.49150
7.23	46.00	111.77800	52.06530	144.42260	285.76170	54.11170	122.36920
7.26	46.00	111.88300	52.03010	144.34150	285.76170	54.07440	122.49150
7.29	46.00	111.83050	52.01250	144.42260	285.48420	54.07440	122.55280
7.32	46.00	111.77800	52.06530	144.26040	285.20720	54.09300	122.36920
7.35	46.00	111.83050	52.04770	144.09840	285.48420	54.05580	122.36920
7.39	46.00	111.88300	51.99500	144.09840	285.20720	54.05580	122.49150
7.42	46.00	111.83050	52.03010	144.01750	285.20720	54.07440	122.43030
7.45	46.00	111.72550	52.08290	144.01750	285.20720	54.09300	122.36920
7.48	46.00	111.77800	52.04770	144.09840	285.20720	54.07440	122.30810
7.52	46.00	111.77800	52.01250	144.01750	284.65470	54.05580	122.24700
7.55	46.00	111.72550	51.99500	144.01750	284.37920	54.13030	122.24700
7.58	46.00	111.72550	52.06530	144.09840	284.65470	54.09300	122.12510
7.61	46.00	111.83050	52.01250	143.93670	284.93070	54.05580	122.18600
7.65	46.00	111.83050	51.99500	144.09840	284.65470	54.01860	122.30810
7.68	46.00	111.77800	51.99500	144.09840	284.37920	54.09300	122.24700
7.71	46.00	111.77800	52.04770	143.93670	284.37920	54.09300	122.18600
7.74	46.00	111.93560	52.01250	144.01750	284.65470	54.05580	122.30810
7.77	46.00	111.88300	51.97740	144.26040	284.65470	54.07440	122.43030
7.81	46.00	111.88300	52.03010	144.17930	284.37920	54.14900	122.30810
7.84	46.00	111.93560	52.03010	144.09840	284.37920	54.11170	122.24700
7.87	46.00	112.09360	51.99500	144.17930	284.65470	54.09300	122.30810
7.90	46.00	112.04090	52.01250	144.34150	284.37920	54.13030	122.30810
7.94	46.00	111.98820	52.06530	144.26040	284.37920	54.14900	122.06420
7.97	46.00	112.04090	52.08290	144.17930	284.65470	54.13030	122.06420
8.00	46.00	112.14630	52.06530	144.34150	284.65470	54.11170	122.18600
8.00	46.00	112.09360	52.01250	144.34150	284.10410	54.07440	122.12510
8.00	46.00	112.04090	52.10050	144.42260	284.37920	54.07440	122.18600
8.00	46.00	112.14630	52.08290	144.42260	284.65470	54.07440	122.12510
8.00	46.00	112.14630	52.06530	144.42260	284.37920	54.09300	122.30810
8.00	46.00	112.09360	52.06530	144.26040	284.37920	54.14900	122.18600
8.00	46.00	112.04090	52.11810	144.34150	284.10410	54.14900	122.18600
7.97	46.03	112.19910	52.15340	144.34150	284.65470	54.18630	122.30810
7.94	46.06	112.09360	52.15340	144.42260	284.65470	54.22370	122.36920
7.90	46.10	112.14630	52.22400	144.34150	284.65470	54.27980	122.30810
7.87	46.13	112.19910	52.22400	144.34150	285.20720	54.29850	122.30810
7.84	46.16	112.30480	52.18870	144.50390	284.93070	54.26110	122.43030
7.81	46.19	112.25200	52.20630	144.66670	284.93070	54.27980	122.36920
7.77	46.23	112.19910	52.22400	144.66670	284.65470	54.31730	122.30810
7.74	46.26	112.41070	52.18870	144.50390	285.20720	54.27980	122.30810
7.71	46.29	112.41070	52.17100	144.58520	285.20720	54.27980	122.55280
7.68	46.32	112.30480	52.18870	144.66670	285.48420	54.33600	122.49150
7.65	46.35	112.14630	52.22400	144.82970	285.76170	54.27980	122.43030
7.61	46.39	111.93560	52.15340	144.74820	285.76170	54.26110	122.55280
7.58	46.42	111.56840	52.13570	144.91140	285.48420	54.26110	122.61410
7.55	46.45	111.04720	52.13570	144.91140	285.48420	54.33600	122.61410
7.52	46.48	110.37580	52.13570	144.82970	285.76170	54.29850	122.55280
7.48	46.52	109.60940	52.06530	144.91140	286.03970	54.27980	122.55280
7.45	46.55	108.35170	51.99500	145.07500	285.76170	54.26110	122.61410
7.42	46.58	106.87380	51.99500	144.99310	285.48420	54.31730	122.55280
7.39	46.61	105.14390	51.94230	144.99310	285.76170	54.24240	122.55280
7.35	46.65	103.22950	51.85480	144.99310	285.76170	54.22370	122.73680
7.32	46.68	100.83860	51.76740	145.07500	285.48420	54.22370	122.79830
7.29	46.71	98.15500	51.69770	144.99310	285.20720	54.24240	122.79830
7.26	46.74	95.26270	51.61080	144.99310	285.20720	54.22370	122.85980
7.23	46.77	92.16140	51.47210	145.07500	284.93070	54.18630	122.98300
7.19	46.81	88.75020	51.36850	145.07500	284.93070	54.18630	123.04470
7.16	46.84	85.13160	51.29960	144.99310	284.93070	54.22370	123.04470
7.13	46.87	81.45870	51.12780	144.99310	284.93070	54.18630	123.04470
7.10	46.90	77.82440	50.95700	145.07500	284.10410	54.13030	123.23000
7.06	46.94	74.05630	50.80390	145.15690	283.55560	54.09300	123.04470
7.03	46.97	70.31190	50.71920	145.07500	283.28200	54.07440	123.04470
7.00	47.00	66.70970	50.48310	144.99310	283.28200	54.01860	123.04470
7.00	47.00	63.20740	50.23180	145.07500	281.65090	53.94430	123.16820
7.00	47.00	59.75500	50.03220	145.23880	280.57320	53.92580	123.10640
7.00	47.00	56.37280	49.81720	145.23880	279.23670	53.90720	123.04470
7.00	47.00	53.25930	49.57080	145.15690	277.64850	53.81470	123.04470
7.00	47.00	50.23050	49.35880	145.15690	276.07690	53.75930	123.04470
7.00	47.00	47.30890	49.11570	145.07500	274.00690	53.75930	123.04470
7.00	47.00	44.51060	48.89040	144.99310	272.21920	53.70390	123.04470
7.00	47.00	41.57200	48.58710	145.07500	268.46000	53.68550	123.16820
7.00	47.00	38.83850	48.25500	144.99310	264.79560	53.63030	123.04470
7.00	47.00	36.32050	47.97300	144.91140	260.98760	53.53850	122.98300
7.00	47.00	34.03020	47.60080	144.66670	257.27930	53.44690	123.04470
7.00	47.00	31.88750	47.26320	144.66670	253.22200	53.33730	123.10640
7.00	47.00	29.85520	46.92900	144.58520	249.06520	53.28260	123.04470
7.00	47.00	27.97800	46.61320	144.34150	244.82320	53.15530	122.92140
7.00	47.00	26.27980	46.27090	144.26040	240.91440	53.04660	122.98300
7.00	47.00	24.68040	45.88830	144.42260	236.33330	52.90220	123.10640
7.00	47.00	23.17750	45.55350	144.17930	231.72020	52.84810	122.98300
7.00	47.00	21.79660	45.20800	144.09840	227.45140	52.68660	122.92140
7.00	47.00	20.56650	44.80950	144.01750	222.97130	52.54360	122.98300
7.00	47.00	19.38850	44.40210	144.17930	218.31010	52.36570	122.92140
7.00	47.00	18.28830	44.04140	144.01750	213.49720	52.25940	122.85980
7.00	47.00	17.28570	43.68470	143.93670	209.02980	52.06530	122.79830
7.00	47.00	16.41820	43.27830	143.85600	204.42760	51.87230	122.85980
7.00	47.00	15.58820	42.87720	143.93670	199.57240	51.68030	122.98300
7.00	47.00	14.80520	42.50750	143.77540	194.78320	51.54140	122.85980
7.00	47.00	14.10380	42.11640	143.61440	190.32880	51.29960	122.73680
7.00	47.00	13.48760	41.71750	143.45370	185.67360	51.05940	122.79830
7.00	47.00	12.88490	41.31120	143.45370	180.97620	50.85490	122.67540
7.00	47.00	12.33000	40.97270	143.29330	176.25580	50.68540	122.61410
7.00	47.00	11.83270	40.55190	143.13320	171.75000	50.41590	122.61410
7.00	47.00	11.38880	40.14920	143.05320	167.02440	50.14850	122.73680
7.00	47.00	10.95960	39.75200	142.97340	162.62370	49.89970	122.61410
7.00	47.00	10.55990	39.40740	142.65480	158.23260	49.66920	122.55280
7.00	47.00	10.20930	38.99690	142.49590	154.22740	49.35880	122.49150
7.00	47.00	9.88410	38.60380	142.41660	150.13530	49.06730	122.61410
7.00	47.00	9.56530	38.20470	142.33730	146.06310	48.84240	122.55280
7.00	47.00	9.27010	37.86700	142.10010	142.17910	48.55530	122.49150
7.00	47.00	9.01970	37.45620	141.94230	138.54610	48.23930	122.43030
7.00	47.00	8.85140	37.08390	141.62760	135.07050	47.92630	122.36920
7.00	47.00	8.68200	36.77030	141.54920	131.74210	47.64710	122.36920
7.00	47.00	8.51450	36.42840	141.31420	128.41910	47.35490	122.43030
7.00	47.00	8.36240	36.09070	141.15790	125.17310	47.05010	122.30810
7.00	47.00	8.21980	35.73650	141.00190	121.94260	46.74820	122.30810
7.00	47.00	8.08120	35.40740	140.76850	118.79270	46.44910	122.24700
7.00	47.00	7.94380	35.07210	140.61330	115.77780	46.15270	122.24700
7.00	47.00	7.80510	34.67130	140.38100	112.19910	45.81520	122.24700
7.00	47.00	7.66510	34.29620	139.99520	108.75150	45.51010	122.12510
7.00	47.00	7.53920	33.95530	139.61140	105.42900	45.13650	122.00340
7.00	47.00	7.44990	33.56160	139.22930	102.40720	44.76720	122.00340
7.00	47.00	7.33330	33.19270	139.00090	99.30910	44.38820	122.00340
7.00	47.00	7.22270	32.84750	138.54610	96.32060	44.08280	121.82120
7.00	47.00	7.12290	32.52520	138.24440	93.51490	43.72570	121.70000
7.00	47.00	7.05090	32.16180	137.79380	90.83920	43.34560	121.57890
7.00	47.00	6.94000	31.80360	137.56950	88.17770	42.97030	121.45810
7.00	47.00	6.83720	31.49440	137.04850	85.60490	42.67860	121.15700
7.00	47.00	6.75450	31.18030	136.60470	83.14960	42.31130	120.97690
7.00	47.00	6.69650	30.85310	136.23670	80.77280	41.93560	120.97690
7.00	47.00	6.60740	30.52170	135.94350	78.44180	41.57720	120.85710
7.00	47.00	6.52360	30.23650	135.43310	76.27090	41.29860	120.73750
7.00	47.00	6.45460	29.93810	134.85370	74.24610	40.93540	120.55850
7.00	47.00	6.40480	29.63530	134.49380	72.25100	40.57650	120.43940
7.00	47.00	6.33170	29.34430	134.13550	70.31190	40.24630	120.26120
7.00	47.00	6.25650	29.09660	133.56570	68.40300	39.95600	120.02420
7.00	47.00	6.20050	28.81210	133.00000	66.66350	39.59700	119.84690
7.00	47.00	6.15620	28.53100	132.50840	64.90110	39.24250	119.78790
7.00	47.00	6.08200	28.25330	132.08950	63.18610	38.92720	119.55250
7.00	47.00	6.01740	28.04720	131.46530	61.53750	38.61530	119.25930
7.00	47.00	5.96690	27.77520	130.91480	60.05000	38.26130	119.08400
7.00	47.00	5.91880	27.52130	130.43630	58.51950	37.94550	119.08400
7.00	47.00	5.85950	27.29960	130.09630	57.06330	37.64420	118.85090
7.00	47.00	5.80270	27.09460	129.42100	55.67650	37.34620	118.56060
7.00	47.00	5.77100	26.85530	128.81820	54.42310	37.00790	118.27150
7.00	47.00	5.72580	26.62570	128.28650	53.14320	36.68440	118.15620
7.00	47.00	5.66290	26.40550	127.82430	51.90550	36.42840	117.92610
7.00	47.00	5.61800	26.22250	127.16890	50.73890	36.14320	117.63960
7.00	47.00	5.59570	26.00630	126.38990	49.66880	35.82980	117.35430
7.00	47.00	5.56220	25.82660	125.81100	48.73220	35.53030	117.07010
7.00	47.00	5.52890	25.67560	125.17310	47.83410	35.27480	116.73070
7.00	47.00	5.49330	25.52570	124.54060	46.95850	35.03170	116.44900
7.00	47.00	5.45790	25.37690	123.85120	46.11830	34.77090	116.11260
7.00	47.00	5.42480	25.22900	123.16820	45.29820	34.53250	115.83350
7.00	47.00	5.38960	25.09550	122.49150	44.49770	34.30600	115.55550
7.00	47.00	5.35660	24.95610	121.63940	43.72860	34.04250	115.22330
7.00	47.00	5.31060	24.81770	120.91700	42.90290	33.81060	115.00280
7.00	47.00	5.26910	24.68010	119.84690	42.08570	33.59020	114.56390
7.00	47.00	5.23210	24.56290	118.90910	41.32400	33.29620	114.12770
7.00	47.00	5.22120	24.41410	117.98360	40.62630	33.00550	113.74840
7.00	47.00	5.17560	24.26630	117.18370	39.89870	32.74570	113.37120
7.00	47.00	5.13460	24.14500	116.22460	39.19890	32.54350	112.94260
7.00	47.00	5.10220	24.04340	115.33390	38.54690	32.26120	112.46370
7.00	47.00	5.09570	23.89820	114.40000	37.91920	31.99100	112.09360
7.00	47.00	5.05700	23.77270	113.58650	37.28370	31.74150	111.83050
7.00	47.00	5.01420	23.67290	112.67610	36.66160	31.54710	111.35940
7.00	47.00	4.98640	23.56730	111.67310	36.12170	31.29330	110.89170
7.00	47.00	4.98000	23.44390	110.73650	35.57220	31.04200	110.53010
7.00	47.00	4.93950	23.32720	109.91490	35.01390	30.81890	110.11930
7.00	47.00	4.90340	23.26000	108.85190	34.49440	30.62320	109.60940
7.00	47.00	4.88000	23.15650	107.90480	34.03020	30.38710	109.15380
7.00	47.00	4.87160	23.04750	106.92250	33.52840	30.15330	108.75150
7.00	47.00	4.83770	22.94510	106.00300	33.03550	29.92990	108.25210
7.00	47.00	4.80190	22.87910	104.90730	32.56000	29.73310	107.75650
7.00	47.00	4.78710	22.77160	103.92320	32.15280	29.50550	107.31360
7.00	47.00	4.76610	22.67060	102.95420	31.69230	29.28810	107.02010
7.00	47.00	4.73040	22.59360	102.00000	31.25630	29.10450	106.53370
7.00	47.00	4.70110	22.55820	100.83860	30.83550	28.89860	105.95500
7.00	47.00	4.68650	22.45820	99.78570	30.47770	28.66330	105.52430
7.00	47.00	4.66150	22.37040	99.00780	30.06110	28.43810	105.19130
7.00	47.00	4.62810	22.30040	97.98590	29.66670	28.26100	104.62460
7.00	47.00	4.59700	22.25390	96.93970	29.28590	28.06240	104.10950
7.00	47.00	4.59280	22.16120	95.99310	28.97160	27.85050	103.59850
7.00	47.00	4.56180	22.06890	95.14190	28.59350	27.64040	103.22950
7.00	47.00	4.52870	21.99430	94.14440	28.23570	27.48420	102.68010
7.00	47.00	4.50400	21.94850	93.16380	27.91220	27.28490	102.13540
7.00	47.00	4.50400	21.86280	92.23790	27.63610	27.09460	101.64030
7.00	47.00	4.48960	21.78330	91.43980	27.35590	26.89860	101.19360
7.00	47.00	4.47100	21.73230	90.69000	27.09300	26.74740	100.75020
7.00	47.00	4.45870	21.67580	89.87660	26.84690	26.59720	100.30990
7.00	47.00	4.44230	21.61940	89.07490	26.60320	26.44800	99.87280
7.00	47.00	4.42390	21.56890	88.28460	26.36190	26.29980	99.43870
7.00	47.00	4.40550	21.52400	87.43520	26.12990	26.15950	98.92200
7.00	47.00	4.38910	21.46810	86.63330	25.90000	26.02710	98.45210
7.00	47.00	4.35440	21.42350	85.80900	25.64570	25.90240	97.98590
7.00	47.00	4.32800	21.36790	84.82960	25.37430	25.77840	97.31420
7.00	47.00	4.31580	21.32350	83.86770	25.15150	25.60060	96.69130
7.00	47.00	4.32190	21.25150	83.02000	24.92450	25.43090	96.15660
7.00	47.00	4.28940	21.18540	82.24950	24.67400	25.27590	95.58620
7.00	47.00	4.26310	21.15240	81.33330	24.43250	25.16210	94.94100
7.00	47.00	4.24690	21.10300	80.49470	24.21850	25.00250	94.30290
7.00	47.00	4.25700	21.02100	79.66960	24.00030	24.85710	93.82880
7.00	47.00	4.22670	20.97190	78.94730	23.76570	24.72590	93.24160
7.00	47.00	4.19850	20.95560	78.08810	23.54560	24.62140	92.62180
7.00	47.00	4.18240	20.89040	77.30110	23.37590	24.46580	92.08500
7.00	47.00	4.17840	20.82550	76.55490	23.15960	24.31120	91.55310
7.00	47.00	4.15030	20.77150	75.87600	22.95120	24.17690	90.91390
7.00	47.00	4.12830	20.74460	75.09570	22.74480	24.05610	90.28190
7.00	47.00	4.11830	20.67480	74.32770	22.59270	23.91710	89.62030
7.00	47.00	4.10830	20.61590	73.65220	22.38950	23.79150	89.07490
7.00	47.00	4.08030	20.56250	72.95960	22.19390	23.69160	88.39170
7.00	47.00	4.06040	20.55190	72.25100	22.01140	23.57350	87.82290
7.00	47.00	4.05840	20.49340	71.57850	21.87550	23.43150	87.25990
7.00	47.00	4.04450	20.44030	70.94090	21.68430	23.29660	86.80660
7.00	47.00	4.02060	20.40330	70.28690	21.50600	23.19910	86.21960
7.00	47.00	3.99880	20.39270	69.64200	21.34010	23.07170	85.60490
7.00	47.00	3.99480	20.32420	68.98190	21.20280	22.93310	85.06440
7.00	47.00	3.97300	20.27160	68.42690	21.01210	22.80140	84.59580
7.00	47.00	3.95130	20.24010	67.80770	20.83920	22.71800	83.99940
7.00	47.00	3.93350	20.22440	67.17360	20.68900	22.59360	83.37700
7.00	47.00	3.93550	20.16690	66.57140	20.56120	22.46410	82.82630
7.00	47.00	3.90790	20.11480	66.04540	20.40240	22.34120	82.31320
7.00	47.00	3.89410	20.08350	65.43590	20.24480	22.25970	81.71050
7.00	47.00	3.87650	20.05760	64.85690	20.10920	22.13230	81.17700
7.00	47.00	3.88630	20.01090	64.26360	19.97960	22.00000	80.64900
7.00	47.00	3.87650	19.95920	63.82930	19.84050	21.86850	80.15700
7.00	47.00	3.85880	19.94370	63.39940	19.72270	21.78330	79.63930
7.00	47.00	3.83920	19.91280	62.93150	19.60570	21.69270	79.15690
7.00	47.00	3.82940	19.88190	62.46870	19.49930	21.59130	78.70880
7.00	47.00	3.81960	19.85620	62.05230	19.37850	21.50160	78.23520
7.00	47.00	3.80790	19.83560	61.59890	19.26330	21.40680	77.76590
7.00	47.00	3.79820	19.79980	61.15050	19.16870	21.31240	77.33000
7.03	46.97	3.76500	19.77930	60.66670	19.03980	21.22950	76.81190
7.06	46.94	3.75920	19.75370	60.10930	18.91180	21.15790	76.24260
7.10	46.90	3.74950	19.71290	59.61800	18.81880	21.03740	75.65180
7.13	46.87	3.75720	19.66710	59.15180	18.69700	20.92840	75.15100
7.16	46.84	3.73200	19.63660	58.74830	18.56140	20.84170	74.62790
7.19	46.81	3.71450	19.63150	58.27310	18.44120	20.77690	74.08340
7.23	46.77	3.70670	19.59090	57.82210	18.35980	20.66940	73.54500
7.26	46.74	3.70870	19.54540	57.43160	18.23600	20.56790	73.14510
7.29	46.71	3.68350	19.51510	57.04500	18.11290	20.47750	72.61710
7.32	46.68	3.66420	19.52020	56.57140	18.00000	20.39800	72.09490
7.35	46.65	3.65840	19.46480	56.15720	17.92510	20.29260	71.57850
7.39	46.61	3.65070	19.41450	55.78280	17.79930	20.19820	71.19490
7.42	46.58	3.63140	19.37440	55.41200	17.68350	20.12520	70.66300
7.45	46.55	3.61020	19.37440	54.99250	17.57750	20.04720	70.11240
7.48	46.52	3.61410	19.33940	54.61200	17.51330	19.95400	69.61740
7.52	46.48	3.60640	19.29950	54.30340	17.39920	19.86640	69.17650
7.55	46.45	3.58520	19.27450	53.92960	17.28570	19.81510	68.66740
