7.00	45.23	1.64940	15.46130	22.30300	28.22090	11.30360	19.03000
7.00	45.19	1.66900	15.42120	22.26270	28.18400	11.26680	18.99540
7.00	45.16	1.66580	15.40520	22.27420	28.05140	11.24830	18.96590
7.00	45.13	1.64440	15.40920	22.22250	27.94140	11.26680	18.89220
7.00	45.10	1.63130	15.42520	22.16530	27.88300	11.24830	18.83340
7.00	45.06	1.65590	15.39320	22.13100	27.83190	11.22080	18.80900
7.00	45.03	1.64280	15.36920	22.14810	27.70120	11.20850	18.78950
7.00	45.00	1.62310	15.38120	22.09100	27.60000	11.22690	18.71640
7.00	45.00	1.62310	15.39720	22.06250	27.56400	11.22690	18.67760
7.00	45.00	1.63620	15.38120	22.02270	27.48480	11.20240	18.66300
7.00	45.00	1.62640	15.36120	21.99430	27.40600	11.19020	18.60970
7.00	45.00	1.62150	15.36520	21.95460	27.32740	11.16880	18.56140
7.00	45.00	1.61820	15.33730	21.92630	27.29170	11.14140	18.52290
7.00	45.00	1.61170	15.32540	21.90930	27.23480	11.12930	18.50360
7.00	45.00	1.59700	15.32140	21.86420	27.14250	11.12930	18.45560
7.00	45.00	1.60190	15.31340	21.81910	27.05060	11.08670	18.40280
7.00	45.00	1.60020	15.29750	21.81340	26.98020	11.06250	18.40280
7.00	45.00	1.57090	15.28560	21.80780	26.86790	11.06250	18.36940
7.00	45.00	1.55790	15.31740	21.74040	26.79100	11.06550	18.32160
7.00	45.00	1.57410	15.30150	21.67870	26.77700	11.03530	18.26450
7.00	45.00	1.58230	15.27770	21.67870	26.69340	11.02020	18.26450
7.00	45.00	1.56440	15.28160	21.65080	26.59630	11.03830	18.18380
7.00	45.00	1.55620	15.31740	21.57830	26.52710	11.03530	18.11290
7.00	45.00	1.57250	15.30150	21.52270	26.49950	11.01720	18.07990
7.00	45.00	1.57900	15.26580	21.53380	26.39630	10.98700	18.06110
7.00	45.00	1.56270	15.25390	21.49490	26.32080	10.99300	17.98590
7.00	45.00	1.56440	15.25780	21.44500	26.28660	10.97200	17.92970
7.00	45.00	1.59540	15.21030	21.40630	26.25240	10.93590	17.89700
7.00	45.00	1.59700	15.17870	21.42290	26.15700	10.91490	17.88300
7.00	45.00	1.57900	15.18660	21.38420	26.06200	10.94490	17.81780
7.00	45.00	1.56760	15.19850	21.34560	26.02140	10.92390	17.78070
7.00	45.00	1.58560	15.17080	21.32910	25.98090	10.89690	17.77140
7.00	45.00	1.57090	15.15110	21.34560	25.88650	10.88500	17.75750
7.00	45.00	1.55790	15.16690	21.30710	25.79930	10.90290	17.70660
7.00	45.00	1.55620	15.17080	21.27410	25.79260	10.87300	17.66960
7.00	45.00	1.58390	15.14330	21.25220	25.73240	10.85210	17.66960
7.00	45.00	1.56270	15.13540	21.27410	25.64570	10.84910	17.63270
7.00	45.00	1.55140	15.16690	21.21380	25.57920	10.85810	17.57290
7.00	45.00	1.55790	15.15510	21.16460	25.57250	10.82530	17.53160
7.00	45.00	1.57090	15.13150	21.15910	25.50630	10.81340	17.53620
7.00	45.00	1.55300	15.12750	21.15360	25.42700	10.81640	17.49040
7.00	45.00	1.55140	15.15900	21.09910	25.37430	10.81930	17.44020
7.00	45.00	1.57410	15.13150	21.06100	25.38090	10.78960	17.40830
7.00	45.00	1.58880	15.10790	21.06640	25.29540	10.76880	17.41290
7.00	45.00	1.57900	15.10000	21.05560	25.20380	10.77770	17.35370
7.00	45.00	1.57090	15.11970	21.01210	25.15810	10.78660	17.30380
7.00	45.00	1.57740	15.11180	20.99580	25.15810	10.78370	17.30380
7.00	45.00	1.57900	15.08820	20.99580	25.07990	10.77480	17.27210
7.00	45.00	1.57580	15.09610	20.96880	25.02800	10.78660	17.22700
7.00	45.00	1.57580	15.08040	20.94170	24.97620	10.77180	17.19090
7.00	45.00	1.58070	15.06860	20.92550	24.92450	10.75700	17.18190
7.00	45.00	1.58390	15.06860	20.92550	24.86640	10.75100	17.14140
7.00	45.00	1.57900	15.07650	20.89310	24.80850	10.74510	17.11000
7.00	45.00	1.59860	15.06080	20.89850	24.76360	10.71260	17.07860
7.00	45.00	1.58720	15.04120	20.88230	24.68670	10.69190	17.06070
7.00	45.00	1.57900	15.05300	20.83920	24.62290	10.71260	16.99820
7.00	45.00	1.58070	15.06080	20.79080	24.57830	10.68890	16.95810
7.00	45.00	1.60020	15.03730	20.78540	24.52750	10.66240	16.95810
7.00	45.00	1.57580	15.02560	20.80160	24.41350	10.65650	16.94030
7.00	45.00	1.55300	15.05300	20.74790	24.31890	10.67130	16.88700
7.00	45.00	1.55620	15.04510	20.70510	24.29380	10.62710	16.84710
7.00	45.00	1.57250	15.01780	20.67830	24.21850	10.60660	16.84270
7.00	45.00	1.55140	15.00600	20.66770	24.12470	10.60950	16.80730
7.00	45.00	1.53830	15.03730	20.60900	24.05620	10.61830	16.74120
7.00	45.00	1.54650	15.02170	20.55580	24.04370	10.58900	16.69280
7.00	45.00	1.55620	14.99430	20.53990	23.94450	10.56850	16.68850
7.00	45.00	1.52860	14.98650	20.53460	23.85800	10.57730	16.63580
7.00	45.00	1.52210	15.00600	20.46580	23.79640	10.57730	16.58780
7.00	45.00	1.54000	14.97870	20.42880	23.77800	10.54800	16.55720
7.00	45.00	1.54480	14.95920	20.44460	23.68600	10.53050	16.56160
7.00	45.00	1.52860	14.95920	20.42880	23.60040	10.53930	16.50500
7.00	45.00	1.52050	14.97090	20.38130	23.54560	10.53050	16.46150
7.00	45.00	1.53670	14.93590	20.34970	23.51520	10.50430	16.43990
7.00	45.00	1.52370	14.91650	20.37080	23.40610	10.48970	16.43550
7.00	45.00	1.50100	14.92420	20.33920	23.32770	10.51890	16.37930
7.00	45.00	1.48970	14.93590	20.29720	23.29150	10.50430	16.33610
7.00	45.00	1.51080	14.90870	20.28670	23.24950	10.46360	16.32750
7.00	45.00	1.49290	14.88930	20.29200	23.15360	10.45490	16.29740
7.00	45.00	1.48000	14.90870	20.23960	23.08200	10.47520	16.24160
7.00	45.00	1.48000	14.90870	20.19770	23.05810	10.44620	16.19440
7.00	45.00	1.49940	14.88540	20.18210	23.01650	10.42300	16.19020
7.00	45.00	1.48000	14.86990	20.19250	22.92160	10.42010	16.16030
7.00	45.00	1.45900	14.88930	20.14040	22.86250	10.42300	16.10910
7.00	45.00	1.47510	14.86990	20.09880	22.87430	10.40270	16.07080
7.00	45.00	1.48000	14.83510	20.06240	22.85070	10.38830	16.08350
7.00	45.00	1.48480	14.81970	20.06240	22.80950	10.38830	16.06650
7.00	45.00	1.48160	14.82740	20.05200	22.77420	10.36810	16.04110
7.00	45.00	1.48650	14.80810	20.03650	22.75070	10.35370	16.02410
7.00	45.00	1.47030	14.79650	20.03130	22.70370	10.34500	16.02410
7.00	45.00	1.47350	14.79650	20.01580	22.66860	10.35370	16.00710
7.00	45.00	1.47030	14.79270	20.00540	22.64520	10.34210	15.99020
7.03	45.03	1.47190	14.78880	20.01060	22.59850	10.35650	15.99440
7.06	45.06	1.45420	14.77730	19.97440	22.53440	10.37960	15.94370
7.10	45.10	1.44450	14.80420	19.93310	22.49950	10.37670	15.89730
7.13	45.13	1.47510	14.77340	19.90220	22.49950	10.35650	15.88050
7.16	45.16	1.47840	14.75030	19.91760	22.44150	10.33930	15.88470
7.19	45.19	1.47350	14.75800	19.90220	22.40100	10.35940	15.83420
7.23	45.23	1.47680	14.76960	19.86100	22.38950	10.34500	15.79650
7.26	45.26	1.50100	14.73880	19.83540	22.38370	10.31910	15.78390
7.29	45.29	1.49290	14.71580	19.86100	22.30870	10.31050	15.78390
7.32	45.32	1.48000	14.72340	19.84050	22.24550	10.33060	15.74210
7.35	45.35	1.47680	14.73110	19.81480	22.22830	10.30760	15.71710
7.39	45.39	1.49780	14.70430	19.80970	22.20530	10.28470	15.72540
7.42	45.42	1.48160	14.68510	19.84050	22.14240	10.27610	15.72540
7.45	45.45	1.47030	14.71580	19.78920	22.07960	10.30190	15.67540
7.48	45.48	1.47190	14.72730	19.74830	22.07390	10.27030	15.63800
7.52	45.52	1.48970	14.71580	19.73300	22.02840	10.25890	15.65040
7.55	45.55	1.47510	14.70810	19.72270	21.96030	10.27030	15.63800
7.58	45.58	1.46550	14.75030	19.69210	21.91500	10.29040	15.59230
7.61	45.61	1.48000	14.73880	19.65650	21.92630	10.26180	15.56330
7.65	45.65	1.50100	14.71580	19.65140	21.86980	10.24170	15.57990
7.68	45.68	1.48480	14.70430	19.65140	21.80780	10.25320	15.53850
7.71	45.71	1.47510	14.73110	19.60570	21.76850	10.25600	15.49730
7.74	45.74	1.49290	14.70430	19.57020	21.76280	10.23030	15.47250
7.77	45.77	1.48810	14.68130	19.58540	21.67870	10.20460	15.48490
7.81	45.81	1.46380	14.67740	19.57520	21.60060	10.21890	15.43550
7.84	45.84	1.44930	14.70040	19.53470	21.54490	10.21600	15.38220
7.87	45.87	1.46060	14.67360	19.49430	21.52820	10.19320	15.36580
7.90	45.90	1.45900	14.65830	19.51450	21.45060	10.18180	15.36990
7.94	45.94	1.44610	14.66210	19.48420	21.37870	10.20750	15.30450
7.97	45.97	1.43160	14.67740	19.43380	21.35110	10.19320	15.25150
8.00	46.00	1.46060	14.65070	19.39860	21.33460	10.17040	15.23110
8.00	46.00	1.46060	14.62780	19.40360	21.26860	10.13630	15.20680
8.00	46.00	1.45900	14.64300	19.40860	21.22470	10.13070	15.18240
8.00	46.00	1.46380	14.62780	19.38850	21.20280	10.11650	15.16220
8.00	46.00	1.45900	14.61630	19.38350	21.14270	10.09950	15.15810
8.00	46.00	1.45250	14.60870	19.37850	21.07730	10.09950	15.12980
8.00	46.00	1.44290	14.61250	19.35340	21.00670	10.09380	15.10550
8.00	46.00	1.43960	14.60490	19.33330	20.95790	10.08250	15.08540
8.00	46.00	1.42190	14.60490	19.33830	20.85000	10.09380	15.08540
8.00	46.00	1.43000	14.62010	19.28830	20.75330	10.11370	15.04110
8.00	46.00	1.43320	14.63160	19.23840	20.70510	10.09950	15.00090
8.00	46.00	1.45250	14.62010	19.21340	20.63030	10.09100	15.00490
8.00	46.00	1.44770	14.62390	19.21340	20.50280	10.10230	14.96880
8.00	46.00	1.43800	14.66210	19.15380	20.38660	10.11650	14.91280
8.00	46.00	1.44450	14.63920	19.12890	20.33400	10.08250	14.88880
8.00	46.00	1.45900	14.60490	19.13390	20.20820	10.06280	14.91280
8.00	46.00	1.44450	14.58200	19.13890	20.07280	10.05990	14.87680
8.00	46.00	1.43320	14.60870	19.10410	19.94860	10.05710	14.82510
8.00	46.00	1.44610	14.57060	19.05960	19.88160	10.02330	14.80520
8.00	46.00	1.44450	14.55160	19.07440	19.72270	10.00920	14.82110
8.00	46.00	1.42190	14.54780	19.07940	19.57520	10.02610	14.78930
8.00	46.00	1.41390	14.57440	19.05960	19.43880	10.02050	14.75360
8.00	46.00	1.43480	14.54780	19.03490	19.32830	10.00080	14.74170
8.00	46.00	1.43000	14.53260	19.05470	19.15380	9.98680	14.75360
8.00	46.00	1.41710	14.54020	19.03000	18.99050	10.00640	14.71800
8.00	46.00	1.41230	14.55540	18.99540	18.85300	9.99240	14.68640
8.00	46.00	1.43640	14.53260	18.97080	18.72610	9.97270	14.68240
8.00	46.00	1.42840	14.51750	19.00040	18.54210	9.96430	14.68640
8.00	46.00	1.42520	14.54020	18.96100	18.36460	9.98680	14.64300
8.00	46.00	1.42520	14.55160	18.92650	18.21700	9.96150	14.61550
8.00	46.00	1.45090	14.52890	18.90690	18.06110	9.94190	14.62330
8.00	46.00	1.43320	14.50990	18.93640	17.86440	9.93630	14.61160
8.00	46.00	1.42190	14.52510	18.89220	17.68350	9.95870	14.57230
8.00	46.00	1.42350	14.52130	18.85790	17.54080	9.93070	14.54880
8.00	46.00	1.43960	14.49850	18.84320	17.36280	9.91400	14.56440
8.00	46.00	1.42030	14.49100	18.85790	17.16390	9.91400	14.54090
8.00	46.00	1.40910	14.52510	18.80900	16.97590	9.92510	14.51350
8.00	46.00	1.41230	14.51370	18.77480	16.84270	9.89720	14.49010
8.00	46.00	1.42520	14.49100	18.77000	16.65770	9.88330	14.51350
8.00	46.00	1.42030	14.47580	18.77970	16.49190	9.86660	14.49400
8.00	46.00	1.39940	14.49480	18.76510	16.33610	9.86100	14.48620
8.00	46.00	1.40590	14.48720	18.76510	16.19020	9.84990	14.47450
8.00	46.00	1.40100	14.47960	18.76510	16.01560	9.84150	14.46280
8.00	46.00	1.38820	14.47960	18.74560	15.87630	9.84710	14.44330
8.00	46.00	1.39460	14.47210	18.73100	15.72540	9.84710	14.42770
8.00	46.00	1.41070	14.46450	18.71160	15.57580	9.84150	14.42000
7.97	45.97	1.40100	14.47580	18.70180	15.41500	9.85820	14.39660
7.94	45.94	1.42680	14.51750	18.68240	15.24740	9.85540	14.37720
7.90	45.90	1.44130	14.48720	18.66790	15.12170	9.83320	14.37720
7.87	45.87	1.44130	14.46830	18.68240	14.93670	9.82210	14.40440
7.84	45.84	1.43640	14.46450	18.67760	14.75760	9.83600	14.37330
7.81	45.81	1.43000	14.49100	18.62910	14.60370	9.82490	14.32680
7.77	45.77	1.45090	14.46450	18.59040	14.47450	9.81100	14.31910
7.74	45.74	1.44130	14.46070	18.61460	14.29590	9.80820	14.32300
7.71	45.71	1.42840	14.47580	18.58560	14.13820	9.84430	14.28430
7.68	45.68	1.42520	14.49850	18.55180	13.99700	9.83600	14.24960
7.65	45.65	1.45090	14.47580	18.52770	13.86450	9.81660	14.24570
7.61	45.61	1.44610	14.45700	18.56140	13.71430	9.80820	14.23800
7.58	45.58	1.44290	14.46830	18.51810	13.56900	9.83040	14.19960
7.55	45.55	1.44290	14.46070	18.48920	13.46540	9.80550	14.16890
7.52	45.52	1.47030	14.43430	18.47480	13.34780	9.79720	14.17270
7.48	45.48	1.45250	14.42300	18.49880	13.20910	9.79440	14.15740
7.45	45.45	1.44290	14.44560	18.46520	13.06430	9.80820	14.12670
7.42	45.42	1.44770	14.44190	18.43160	12.96000	9.78330	14.11520
7.39	45.39	1.46220	14.42300	18.44120	12.82430	9.76670	14.13820
7.35	45.35	1.44770	14.41170	18.47000	12.69680	9.76670	14.11910
7.32	45.32	1.44930	14.44190	18.42680	12.56660	9.78050	14.08850
7.29	45.29	1.45740	14.43050	18.40280	12.47930	9.76120	14.05790
7.26	45.26	1.47030	14.41170	18.41240	12.34040	9.75010	14.08080
7.23	45.23	1.45580	14.40420	18.41720	12.20600	9.75570	14.03890
7.19	45.19	1.44770	14.43430	18.36940	12.08640	9.76120	13.99700
7.16	45.16	1.45900	14.40420	18.34550	12.01160	9.73360	13.97430
7.13	45.13	1.46060	14.37030	18.34070	11.87980	9.71160	13.99320
7.10	45.10	1.44770	14.35530	18.33120	11.75900	9.71430	13.95910
7.06	45.06	1.44130	14.36280	18.29780	11.64250	9.69510	13.92880
7.03	45.03	1.45090	14.33660	18.27400	11.56630	9.66480	13.91740
7.00	45.00	1.43800	14.31790	18.29780	11.44120	9.65110	13.92500
7.00	45.00	1.43160	14.30290	18.28350	11.33330	9.64570	13.89100
7.00	45.00	1.39780	14.28790	18.26450	11.25530	9.63740	13.86450
7.00	45.00	1.40590	14.28050	18.24070	11.16800	9.62650	13.85700
7.00	45.00	1.40430	14.27670	18.25500	11.07150	9.61830	13.83820
7.00	45.00	1.39300	14.28050	18.22650	11.00430	9.62100	13.81180
7.00	45.00	1.40260	14.27670	18.21230	10.93100	9.62100	13.79680
7.00	45.00	1.40750	14.28050	18.19800	10.85160	9.60740	13.78930
7.00	45.00	1.39620	14.26550	18.15070	10.76640	9.60190	13.76300
7.00	45.00	1.41390	14.26930	18.16020	10.69420	9.57190	13.73300
7.00	45.00	1.43960	14.23570	18.14600	10.63160	9.54470	13.73300
7.00	45.00	1.42520	14.22080	18.17910	10.53820	9.53920	13.72550
7.00	45.00	1.40590	14.23200	18.14130	10.43910	9.56100	13.69930
7.00	45.00	1.39620	14.23570	18.11290	10.37440	9.53650	13.67690
7.00	45.00	1.40910	14.21710	18.09880	10.29470	9.52020	13.70310
7.00	45.00	1.38500	14.20590	18.13650	10.19710	9.50670	13.70310
7.00	45.00	1.37540	14.22080	18.11290	10.10920	9.52570	13.68440
7.00	45.00	1.37700	14.21340	18.08460	10.06700	9.50670	13.66200
7.00	45.00	1.39300	14.20590	18.07520	9.99470	9.49850	13.66570
7.00	45.00	1.38020	14.20590	18.07050	9.91690	9.50670	13.63220
7.00	45.00	1.37060	14.23200	18.01880	9.83350	9.51750	13.59500
7.00	45.00	1.36900	14.20970	17.99530	9.80380	9.49580	13.57640
7.00	45.00	1.38180	14.17990	17.99060	9.73270	9.48230	13.60240
7.00	45.00	1.36580	14.17620	17.99060	9.65910	9.48500	13.56900
7.00	45.00	1.35780	14.20970	17.95780	9.59750	9.48500	13.54680
7.00	45.00	1.36900	14.18360	17.92970	9.57410	9.46330	13.53190
7.00	45.00	1.37220	14.16880	17.93910	9.49820	9.44710	13.55050
7.00	45.00	1.36260	14.16880	17.93440	9.43150	9.45790	13.51710
7.00	45.00	1.35620	14.19480	17.90170	9.37940	9.45250	13.48760
7.00	45.00	1.37220	14.17250	17.87840	9.35340	9.43630	13.49130
7.00	45.00	1.36900	14.15770	17.91100	9.28150	9.42550	13.50970
7.00	45.00	1.36260	14.15770	17.88770	9.22420	9.43900	13.47650
7.00	45.00	1.35620	14.17620	17.85510	9.18430	9.43090	13.45070
7.00	45.00	1.37540	14.15030	17.81780	9.15580	9.41480	13.44330
7.00	45.00	1.36420	14.13920	17.84110	9.09330	9.40940	13.43590
7.00	45.00	1.35300	14.14290	17.79000	9.03670	9.43090	13.39180
7.00	45.00	1.34980	14.15030	17.75750	8.99440	9.41210	13.36980
7.00	45.00	1.36740	14.12070	17.73900	8.96620	9.38520	13.37710
7.00	45.00	1.35300	14.09480	17.77600	8.90730	9.37710	13.37340
7.00	45.00	1.35460	14.10590	17.77600	8.86810	9.39050	13.35140
7.00	45.00	1.33540	14.09480	17.72040	8.84020	9.37980	13.34410
7.00	45.00	1.33380	14.08740	17.71580	8.80400	9.37440	13.34040
7.00	45.00	1.32900	14.08740	17.70660	8.76780	9.37440	13.33310
7.00	45.00	1.32580	14.09480	17.68810	8.73460	9.36640	13.31850
7.00	45.00	1.32580	14.08370	17.67420	8.70970	9.36100	13.30390
7.00	45.00	1.32420	14.07270	17.66960	8.67650	9.35830	13.28920
7.00	45.00	1.31460	14.07270	17.60970	8.64070	9.35560	13.25280
7.00	45.00	1.32900	14.07270	17.60970	8.62420	9.33150	13.22000
7.00	45.00	1.34820	14.05420	17.58670	8.58840	9.31540	13.23460
7.00	45.00	1.33540	14.03210	17.60510	8.54730	9.30740	13.21270
7.00	45.00	1.32900	14.04320	17.57290	8.51450	9.31010	13.18370
7.00	45.00	1.33380	14.02850	17.55000	8.51450	9.29140	13.16550
7.00	45.00	1.34500	14.01380	17.54540	8.47360	9.27270	13.18730
7.00	45.00	1.33220	14.00640	17.55920	8.43010	9.27270	13.15830
7.00	45.00	1.32580	14.02850	17.52710	8.40300	9.27810	13.13290
7.00	45.00	1.33380	14.00280	17.50420	8.40840	9.25940	13.11480
7.00	45.00	1.34020	13.98810	17.52250	8.36240	9.24610	13.14010
7.00	45.00	1.33380	13.98070	17.53160	8.32730	9.24340	13.11840
7.00	45.00	1.33860	13.97710	17.52250	8.30840	9.24080	13.11120
7.00	45.00	1.34180	13.96240	17.52250	8.28150	9.25140	13.10760
7.00	45.00	1.32900	13.99170	17.53160	8.23320	9.25670	13.07870
7.00	45.00	1.32260	14.00640	17.48130	8.23320	9.25940	13.02470
7.00	45.00	1.34020	14.00640	17.44930	8.24390	9.24080	13.00670
7.00	45.00	1.37060	13.97710	17.45390	8.23050	9.21690	13.03540
7.00	45.00	1.36420	13.96240	17.49500	8.18770	9.21420	13.06070
7.00	45.00	1.35940	13.95880	17.47670	8.16100	9.21690	13.03540
7.00	45.00	1.35780	13.96610	17.46760	8.14230	9.22220	13.02470
7.00	45.00	1.35780	13.98440	17.46300	8.11040	9.23010	13.01390
7.00	45.00	1.33700	13.99540	17.45850	8.08120	9.23280	12.99590
7.00	45.00	1.34340	14.00640	17.40830	8.09710	9.23010	12.96360
7.00	45.00	1.36420	13.99540	17.38550	8.11040	9.20620	12.96360
7.00	45.00	1.37860	13.96970	17.39920	8.08650	9.18770	12.99230
7.00	45.00	1.36420	13.95510	17.41740	8.05730	9.18500	12.98150
7.00	45.00	1.35940	13.95880	17.39460	8.03610	9.19300	12.95640
7.00	45.00	1.36100	13.95140	17.38550	8.02020	9.18770	12.94210
7.00	45.00	1.35780	13.96240	17.38550	7.98860	9.18500	12.93140
7.00	45.00	1.34020	13.97340	17.36740	7.98860	9.18500	12.88490
7.00	45.00	1.36900	13.97710	17.34920	7.99910	9.18770	12.87420
7.00	45.00	1.37220	13.95510	17.32200	7.98330	9.16910	12.90990
7.00	45.00	1.35940	13.94780	17.36280	7.96220	9.17180	12.91710
7.00	45.00	1.35300	13.94410	17.35370	7.94380	9.16910	12.90630
7.00	45.00	1.35140	13.92950	17.34920	7.92800	9.17180	12.89920
7.00	45.00	1.35300	13.94410	17.35370	7.89920	9.17970	12.89200
7.00	45.00	1.36420	13.97710	17.37640	7.89130	9.19030	12.85990
7.00	45.00	1.36260	13.97710	17.33560	7.88870	9.17710	12.87780
7.00	45.00	1.37380	13.94410	17.36740	7.88080	9.15060	12.89560
7.00	45.00	1.37220	13.92580	17.38550	7.83900	9.15060	12.89920
7.00	45.00	1.35620	13.93320	17.36280	7.81030	9.17710	12.85990
7.00	45.00	1.34500	13.96240	17.31740	7.79470	9.19030	12.82080
7.00	45.00	1.33380	13.97340	17.27670	7.79210	9.17710	12.78530
7.00	45.00	1.34340	13.95880	17.24500	7.81030	9.14540	12.76750
7.00	45.00	1.36260	13.91850	17.22250	7.81550	9.12420	12.78170
7.00	45.00	1.36740	13.89670	17.25410	7.78170	9.10840	12.82080
7.00	45.00	1.34820	13.88570	17.27670	7.73750	9.10050	12.82430
7.00	45.00	1.31940	13.88210	17.27210	7.70900	9.11630	12.78530
7.00	45.00	1.30350	13.90760	17.22700	7.69090	9.12690	12.73210
7.00	45.00	1.29550	13.92580	17.19540	7.68570	9.12690	12.70380
7.00	45.00	1.30990	13.91850	17.16840	7.70640	9.09260	12.68270
7.00	45.00	1.33380	13.87840	17.15040	7.72710	9.06110	12.67910
7.00	45.00	1.34340	13.85300	17.15040	7.71160	9.04270	12.69680
7.00	45.00	1.33380	13.83840	17.17290	7.66510	9.03230	12.70740
7.00	45.00	1.31310	13.83110	17.18640	7.62380	9.03230	12.69330
7.00	45.00	1.29550	13.84200	17.16840	7.60070	9.05850	12.65100
7.00	45.00	1.28760	13.87480	17.13240	7.58530	9.06640	12.61930
7.00	45.00	1.28600	13.88210	17.09210	7.59300	9.04800	12.59470
7.00	45.00	1.30030	13.86750	17.06520	7.60840	9.02180	12.58420
7.00	45.00	1.32100	13.83840	17.05620	7.60840	9.00090	12.61580
7.00	45.00	1.32740	13.82030	17.07860	7.57500	8.98520	12.64040
7.00	45.00	1.30670	13.80570	17.10100	7.54170	8.97220	12.64040
7.00	45.00	1.28920	13.80570	17.08760	7.51610	8.99560	12.60170
7.00	45.00	1.27650	13.83480	17.03840	7.49570	9.00350	12.55260
7.00	45.00	1.27170	13.85300	16.99820	7.49830	9.00350	12.52120
7.00	45.00	1.27960	13.84930	16.96700	7.52130	8.97220	12.50370
7.00	45.00	1.29870	13.81660	16.94920	7.53150	8.94610	12.50720
7.00	45.00	1.28280	13.77310	16.93580	7.51360	8.92790	12.53510
7.00	45.00	1.28280	13.76950	16.97590	7.49570	8.92530	12.50370
7.00	45.00	1.27490	13.77310	16.94030	7.48040	8.93830	12.47230
7.00	45.00	1.26690	13.79120	16.91810	7.46770	8.94870	12.45490
7.00	45.00	1.26370	13.80210	16.90470	7.46770	8.93050	12.43400
7.00	45.00	1.27650	13.78040	16.89140	7.48040	8.91490	12.42360
7.03	45.03	1.28600	13.77680	16.90920	7.48300	8.92790	12.44790
7.06	45.06	1.27490	13.76230	16.90030	7.44730	8.91750	12.45490
7.10	45.10	1.25420	13.75510	16.90470	7.41940	8.93050	12.43050
7.13	45.13	1.24000	13.77310	16.86930	7.40160	8.95130	12.38190
7.16	45.16	1.23200	13.79490	16.82940	7.39660	8.95910	12.35420
7.19	45.19	1.23360	13.80210	16.79410	7.42450	8.93830	12.33000
7.23	45.23	1.25580	13.77680	16.76760	7.44990	8.91490	12.32660
7.26	45.26	1.27330	13.76590	16.77640	7.44730	8.89420	12.36460
7.29	45.29	1.27650	13.74780	16.82060	7.41430	8.88120	12.39580
7.32	45.32	1.25580	13.74060	16.83830	7.37880	8.88640	12.39230
7.35	45.35	1.23840	13.75870	16.83380	7.35610	8.91490	12.35080
7.39	45.39	1.22730	13.79120	16.79410	7.34340	8.93050	12.31620
7.42	45.42	1.22410	13.80210	16.76320	7.34850	8.92270	12.29200
7.45	45.45	1.23680	13.79490	16.73680	7.36870	8.89420	12.27820
7.48	45.48	1.25580	13.76590	16.72360	7.37630	8.87080	12.29200
7.52	45.52	1.26690	13.74420	16.74120	7.35860	8.85530	12.31620
7.55	45.55	1.25740	13.72980	16.78530	7.33080	8.84760	12.31960
7.58	45.58	1.23840	13.73700	16.78970	7.30310	8.87600	12.29200
7.61	45.61	1.22260	13.76950	16.77640	7.28300	8.90710	12.25410
7.65	45.65	1.21470	13.79490	16.74120	7.28040	8.91230	12.22660
7.68	45.68	1.21780	13.79850	16.71480	7.30310	8.88900	12.20260
7.71	45.71	1.24310	13.76950	16.69720	7.32070	8.86570	12.20260
7.74	45.74	1.26060	13.74780	16.70600	7.31320	8.84500	12.23350
7.77	45.77	1.25900	13.72980	16.75880	7.28040	8.83720	12.25070
7.81	45.81	1.23680	13.72260	16.77640	7.24780	8.84500	12.24040
7.84	45.84	1.21940	13.72980	16.75000	7.22770	8.87080	12.18550
7.87	45.87	1.20990	13.75510	16.70160	7.21520	8.88120	12.15120
7.90	45.90	1.20830	13.76230	16.66650	7.22520	8.86830	12.13070
7.94	45.94	1.22410	13.74780	16.64020	7.24780	8.84500	12.12050
7.97	45.97	1.24790	13.72260	16.63150	7.25030	8.82430	12.14100
8.00	46.00	1.24790	13.70450	16.65340	7.22770	8.81150	12.16490
8.00	46.00	1.24150	13.68290	16.65340	7.19770	8.78570	12.14440
8.00	46.00	1.24150	13.69010	16.67530	7.18520	8.80890	12.12730
8.00	46.00	1.23680	13.71180	16.65770	7.17520	8.80890	12.11360
8.00	46.00	1.23520	13.71180	16.63580	7.17770	8.79340	12.10340
8.00	46.00	1.24150	13.69730	16.62710	7.19520	8.78060	12.09660
8.00	46.00	1.26220	13.68650	16.62270	7.17520	8.77290	12.10680
8.00	46.00	1.25110	13.68290	16.63580	7.14530	8.78060	12.11710
8.00	46.00	1.25420	13.68290	16.61400	7.12040	8.80890	12.06930
8.00	46.00	1.23360	13.72260	16.56590	7.10300	8.83720	12.02850
8.00	46.00	1.23050	13.73700	16.53540	7.10300	8.83470	12.00480
8.00	46.00	1.24630	13.72620	16.50930	7.13040	8.80890	11.99120
8.00	46.00	1.27960	13.69010	16.49630	7.15030	8.78570	12.00140
8.00	46.00	1.29230	13.66860	16.51800	7.13780	8.76770	12.04210
8.00	46.00	1.28600	13.65060	16.56590	7.12040	8.76000	12.05230
8.00	46.00	1.27490	13.64700	16.57470	7.09310	8.77540	12.03190
8.00	46.00	1.25900	13.67570	16.55290	7.07570	8.81150	11.99800
8.00	46.00	1.25260	13.70090	16.50060	7.06580	8.82180	11.97430
8.00	46.00	1.25580	13.70090	16.47020	7.08320	8.79600	11.94720
8.00	46.00	1.27800	13.66860	16.43120	7.10300	8.76260	11.94720
8.00	46.00	1.29550	13.64340	16.43550	7.10050	8.74210	11.97090
