7.00	45.00	96.40280	47.69340	132.08950	268.70760	48.33380	112.51680
7.00	45.00	96.40280	47.73990	132.22890	268.21280	48.38120	112.56990
7.00	45.00	96.36170	47.73990	132.15910	268.21280	48.39700	112.56990
7.00	45.00	96.36170	47.73990	132.15910	268.21280	48.41280	112.56990
7.00	45.00	96.32060	47.73990	132.22890	268.21280	48.41280	112.62300
7.00	45.00	96.32060	47.78640	132.29860	268.21280	48.39700	112.72940
7.00	45.00	96.36170	47.78640	132.36850	268.21280	48.36540	112.78260
7.00	45.00	96.36170	47.77090	132.36850	268.21280	48.38120	112.78260
7.00	45.00	96.36170	47.77090	132.36850	268.21280	48.38120	112.83590
7.00	45.00	96.32060	47.77090	132.43840	268.21280	48.38120	112.94260
7.00	45.00	96.27960	47.78640	132.43840	267.96600	48.42860	112.99600
7.00	45.00	96.23860	47.77090	132.50840	267.96600	48.42860	113.04950
7.00	45.00	96.19760	47.77090	132.57840	267.96600	48.44440	113.10300
7.00	45.00	96.15660	47.78640	132.57840	267.96600	48.41280	113.10300
7.00	45.00	96.15660	47.77090	132.64850	268.21280	48.42860	113.15660
7.00	45.00	96.11570	47.77090	132.64850	268.21280	48.44440	113.21020
7.00	45.00	96.07480	47.75540	132.64850	268.21280	48.42860	113.21020
7.00	45.00	96.07480	47.75540	132.71870	268.21280	48.42860	113.26380
7.00	45.00	96.03390	47.77090	132.64850	268.21280	48.39700	113.26380
7.00	45.00	96.07480	47.75540	132.64850	267.96600	48.39700	113.37120
7.00	45.00	96.03390	47.77090	132.71870	267.96600	48.39700	113.31750
7.00	45.00	96.03390	47.77090	132.71870	267.96600	48.41280	113.31750
7.00	45.00	95.99310	47.78640	132.71870	267.71960	48.41280	113.26380
7.00	45.00	95.99310	47.77090	132.78890	267.47370	48.39700	113.31750
7.00	45.00	95.99310	47.73990	132.78890	267.47370	48.44440	113.31750
7.00	45.00	95.91150	47.78640	132.78890	267.47370	48.47610	113.21020
7.00	45.00	95.95230	47.80190	132.78890	267.47370	48.44440	113.21020
7.00	45.00	95.95230	47.78640	132.92960	267.22820	48.46020	113.26380
7.00	45.00	95.91150	47.81740	132.85920	267.22820	48.50770	113.21020
7.00	45.00	95.87070	47.81740	132.85920	267.47370	48.52360	113.26380
7.00	45.00	95.83000	47.83290	132.78890	267.47370	48.55530	113.21020
7.00	45.00	95.83000	47.81740	132.85920	267.47370	48.52360	113.26380
7.00	45.00	95.83000	47.78640	132.78890	267.22820	48.52360	113.15660
7.00	45.00	95.87070	47.81740	132.78890	267.22820	48.50770	113.04950
7.00	45.00	95.95230	47.80190	132.78890	267.22820	48.49190	113.10300
7.00	45.00	95.95230	47.78640	132.71870	267.47370	48.50770	113.04950
7.00	45.00	95.99310	47.77090	132.71870	267.22820	48.52360	113.04950
7.00	45.00	95.91150	47.78640	132.71870	267.22820	48.57120	113.04950
7.00	45.00	95.91150	47.81740	132.64850	267.22820	48.55530	113.10300
7.00	45.03	96.03390	47.83290	132.71870	267.22820	48.55530	113.04950
7.03	45.06	95.99310	47.83290	132.71870	267.22820	48.58710	112.94260
7.06	45.10	96.07480	47.81740	132.64850	267.22820	48.52360	112.94260
7.10	45.13	96.11570	47.80190	132.71870	267.22820	48.52360	112.99600
7.13	45.16	96.11570	47.86400	132.64850	266.98310	48.57120	112.88920
7.16	45.19	96.19760	47.84850	132.57840	266.98310	48.57120	112.88920
7.19	45.23	96.19760	47.84850	132.64850	266.73840	48.55530	112.88920
7.23	45.26	96.23860	47.84850	132.64850	266.73840	48.53950	112.88920
7.26	45.29	96.23860	47.86400	132.57840	266.73840	48.57120	112.88920
7.29	45.32	96.15660	47.87960	132.57840	266.98310	48.58710	112.78260
7.32	45.35	96.23860	47.84850	132.50840	266.98310	48.53950	112.88920
7.35	45.39	96.15660	47.83290	132.64850	266.73840	48.55530	112.88920
7.39	45.42	96.15660	47.89510	132.57840	266.73840	48.57120	112.83590
7.42	45.45	96.19760	47.87960	132.50840	266.73840	48.53950	112.83590
7.45	45.48	96.15660	47.87960	132.57840	266.73840	48.53950	112.99600
7.48	45.52	96.11570	47.91070	132.50840	266.73840	48.60300	112.99600
7.52	45.55	96.11570	47.95740	132.43840	266.73840	48.58710	112.99600
7.55	45.58	96.19760	47.94190	132.36850	266.98310	48.58710	112.99600
7.58	45.61	96.15660	47.92630	132.43840	266.98310	48.57120	113.04950
7.61	45.65	96.15660	47.91070	132.36850	266.98310	48.60300	113.04950
7.65	45.68	96.15660	47.94190	132.36850	266.98310	48.57120	112.99600
7.68	45.71	96.27960	47.91070	132.36850	267.22820	48.53950	112.99600
7.71	45.74	96.27960	47.89510	132.50840	267.22820	48.52360	112.99600
7.74	45.77	96.27960	47.91070	132.43840	267.22820	48.57120	112.99600
7.77	45.81	96.19760	47.92630	132.36850	267.47370	48.55530	113.04950
7.81	45.84	96.23860	47.91070	132.36850	267.47370	48.55530	113.10300
7.84	45.87	96.19760	47.89510	132.50840	267.47370	48.55530	113.10300
7.87	45.90	96.19760	47.94190	132.50840	267.22820	48.60300	113.10300
7.90	45.94	96.23860	47.92630	132.50840	267.47370	48.57120	113.04950
7.94	45.97	96.32060	47.91070	132.57840	267.47370	48.55530	113.10300
7.97	46.00	96.32060	47.91070	132.71870	267.47370	48.58710	113.10300
8.00	46.00	96.19760	47.89510	132.64850	267.22820	48.63480	113.15660
8.00	46.00	96.19760	47.94190	132.57840	267.22820	48.63480	113.15660
8.00	46.00	96.23860	47.97300	132.57840	267.22820	48.65070	113.15660
8.00	46.00	96.23860	47.98860	132.57840	266.98310	48.65070	113.10300
8.00	46.00	96.23860	47.97300	132.50840	267.22820	48.65070	113.10300
8.00	46.00	96.23860	47.98860	132.50840	267.22820	48.65070	113.04950
8.00	46.00	96.27960	47.98860	132.50840	267.22820	48.65070	113.04950
7.97	45.97	96.23860	48.00430	132.43840	267.22820	48.65070	113.04950
7.94	45.94	96.27960	48.00430	132.50840	267.22820	48.63480	113.04950
7.90	45.90	96.36170	48.01990	132.43840	266.73840	48.65070	113.04950
7.87	45.87	96.32060	48.03550	132.57840	266.73840	48.68260	112.99600
7.84	45.84	96.36170	48.09810	132.43840	266.73840	48.71450	112.94260
7.81	45.81	96.36170	48.06680	132.43840	266.98310	48.71450	112.88920
7.77	45.77	96.40280	48.05110	132.43840	266.98310	48.71450	112.94260
7.74	45.74	96.40280	48.03550	132.50840	266.98310	48.71450	112.78260
7.71	45.71	96.40280	48.08240	132.50840	266.98310	48.69850	112.78260
7.68	45.68	96.44390	48.05110	132.50840	266.98310	48.66670	112.78260
7.65	45.65	96.44390	48.05110	132.57840	266.73840	48.65070	112.88920
7.61	45.61	96.44390	48.05110	132.64850	266.73840	48.66670	112.83590
7.58	45.58	96.40280	48.11370	132.57840	266.49410	48.65070	112.78260
7.55	45.55	96.44390	48.08240	132.50840	266.49410	48.63480	112.83590
7.52	45.52	96.44390	48.06680	132.57840	266.25020	48.61890	112.94260
7.48	45.48	96.40280	48.09810	132.50840	266.00680	48.63480	112.88920
7.45	45.45	96.36170	48.09810	132.50840	265.76370	48.60300	112.83590
7.42	45.42	96.48510	48.08240	132.50840	265.52110	48.58710	112.83590
7.39	45.39	96.48510	48.06680	132.64850	265.52110	48.58710	112.88920
7.35	45.35	96.44390	48.09810	132.57840	265.27890	48.63480	112.88920
7.32	45.32	96.40280	48.09810	132.50840	265.27890	48.60300	112.83590
7.29	45.29	96.48510	48.08240	132.43840	265.03700	48.58710	112.88920
7.26	45.26	96.44390	48.06680	132.50840	264.79560	48.57120	112.88920
7.23	45.23	96.44390	48.09810	132.36850	264.55460	48.60300	112.78260
7.19	45.19	96.48510	48.08240	132.36850	264.79560	48.55530	112.72940
7.16	45.16	96.60870	48.05110	132.43840	264.79560	48.52360	112.78260
7.13	45.13	96.52620	48.01990	132.57840	264.55460	48.52360	112.78260
7.10	45.10	96.48510	48.05110	132.57840	264.79560	48.57120	112.78260
7.06	45.06	96.44390	48.03550	132.64850	264.79560	48.52360	112.78260
7.03	45.03	96.52620	47.98860	132.71870	264.55460	48.49190	112.94260
7.00	45.00	96.44390	48.00430	132.78890	264.31400	48.52360	112.94260
7.00	45.00	96.44390	48.05110	132.78890	264.07380	48.55530	112.88920
7.00	45.00	96.48510	48.03550	132.78890	264.31400	48.55530	112.88920
7.00	45.00	96.48510	48.01990	132.85920	264.31400	48.53950	112.94260
7.00	45.00	96.44390	48.01990	132.85920	264.31400	48.55530	112.88920
7.00	45.00	96.40280	48.01990	132.92960	264.55460	48.53950	112.88920
7.00	45.00	96.48510	48.03550	132.85920	264.31400	48.52360	112.88920
7.00	45.00	96.44390	48.05110	133.00000	264.55460	48.57120	112.94260
7.00	45.00	96.52620	48.11370	132.92960	264.31400	48.60300	112.94260
7.00	45.00	96.56750	48.08240	132.92960	264.55460	48.57120	112.94260
7.00	45.00	96.60870	48.05110	133.07050	264.55460	48.55530	113.04950
7.00	45.00	96.56750	48.01990	133.14100	264.55460	48.57120	112.99600
7.00	45.00	96.48510	48.06680	133.07050	264.31400	48.58710	113.04950
7.00	45.00	96.48510	48.01990	133.07050	264.79560	48.57120	113.04950
7.00	45.00	96.44390	47.98860	133.21170	264.79560	48.57120	113.15660
7.00	45.00	96.23860	47.98860	133.21170	264.55460	48.63480	113.10300
7.00	45.00	95.95230	48.01990	133.14100	264.79560	48.66670	113.10300
7.00	45.00	95.74860	48.01990	133.07050	265.03700	48.66670	113.10300
7.00	45.00	95.30310	47.97300	133.21170	265.27890	48.65070	113.21020
7.00	45.00	94.66100	47.95740	133.14100	265.27890	48.68260	113.15660
7.00	45.00	93.90750	47.94190	133.14100	265.27890	48.65070	113.04950
7.00	45.00	93.04720	47.89510	133.14100	265.27890	48.63480	113.04950
7.00	45.00	91.81840	47.83290	133.28230	265.27890	48.61890	113.10300
7.00	45.00	90.35580	47.78640	133.28230	265.52110	48.66670	113.10300
7.00	45.00	88.64240	47.72440	133.21170	265.52110	48.63480	113.10300
7.00	45.00	86.80660	47.64710	133.21170	265.52110	48.60300	113.21020
7.00	45.00	84.56250	47.55450	133.28230	265.52110	48.60300	113.26380
7.00	45.00	82.12210	47.50830	133.28230	265.52110	48.65070	113.26380
7.00	45.00	79.51830	47.43150	133.21170	265.27890	48.61890	113.21020
7.00	45.00	76.89790	47.30900	133.14100	265.27890	48.61890	113.26380
7.00	45.00	73.97520	47.21740	133.21170	265.27890	48.61890	113.26380
7.00	45.00	70.94090	47.11090	133.21170	265.27890	48.65070	113.26380
7.00	45.00	67.90250	46.97440	133.14100	265.27890	48.61890	113.26380
7.00	45.00	64.94540	46.82340	133.14100	264.79560	48.57120	113.31750
7.00	45.00	61.90750	46.65820	133.28230	264.55460	48.55530	113.31750
7.00	45.00	58.88240	46.53850	133.21170	264.31400	48.55530	113.31750
7.00	45.00	55.96070	46.34500	133.14100	264.07380	48.50770	113.31750
7.00	45.00	53.15980	46.13790	133.14100	263.59460	48.49190	113.47870
7.00	45.00	50.36840	45.93220	133.14100	262.40370	48.42860	113.42490
7.00	45.00	47.60600	45.74230	133.07050	261.69380	48.41280	113.42490
7.00	45.00	45.00730	45.53910	133.07050	260.98760	48.39700	113.37120
7.00	45.00	42.57110	45.33710	133.00000	260.05130	48.36540	113.42490
7.00	45.00	40.19220	45.12220	133.00000	258.65840	48.33380	113.42490
7.00	45.00	37.94020	44.90870	132.92960	257.50820	48.30230	113.42490
7.00	45.00	35.80640	44.68250	132.92960	256.14030	48.27080	113.42490
7.00	45.00	33.54650	44.40210	132.78890	253.89000	48.23930	113.37120
7.00	45.00	31.54900	44.16580	132.78890	251.67580	48.16080	113.37120
7.00	45.00	29.65100	43.83510	132.78890	249.49680	48.06680	113.37120
7.00	45.00	27.88300	43.50790	132.85920	247.13970	47.95740	113.47870
7.00	45.00	26.20470	43.19760	132.78890	244.40630	47.91070	113.47870
7.00	45.00	24.62290	42.94360	132.71870	241.32050	47.83290	113.53260
7.00	45.00	23.17150	42.62580	132.64850	238.70340	47.72440	113.58650
7.00	45.00	21.82470	42.28520	132.71870	235.55290	47.60080	113.69440
7.00	45.00	20.56120	41.96130	132.64850	232.47760	47.52370	113.64040
7.00	45.00	19.38350	41.69190	132.50840	229.10460	47.40080	113.53260
7.00	45.00	18.33120	41.36170	132.50840	226.00000	47.27840	113.53260
7.00	45.00	17.34010	41.02260	132.50840	222.44440	47.17170	113.58650
7.00	45.00	16.42250	40.71210	132.43840	218.64930	47.09570	113.53260
7.00	45.00	15.57580	40.40490	132.29860	214.97010	46.94410	113.42490
7.00	45.00	14.83300	40.04040	132.15910	211.56160	46.77830	113.47870
7.00	45.00	14.12670	39.69230	132.22890	207.62960	46.59830	113.53260
7.00	45.00	13.47280	39.34840	132.08950	203.67840	46.47890	113.47870
7.00	45.00	12.87780	39.02020	131.95030	199.86080	46.28570	113.37120
7.00	45.00	12.36110	38.64970	131.88090	196.17020	46.09370	113.37120
7.00	45.00	11.84280	38.29540	131.88090	192.19600	45.91750	113.37120
7.00	45.00	11.37250	37.96790	131.67280	188.10470	45.77140	113.31750
7.00	45.00	10.93410	37.62200	131.53440	184.04230	45.53910	113.31750
7.00	45.00	10.55680	37.29130	131.46530	180.01420	45.32270	113.31750
7.00	45.00	10.17280	36.93210	131.53440	175.91060	45.10790	113.26380
7.00	45.00	9.82160	36.60950	131.39630	171.97040	44.93710	113.21020
7.00	45.00	9.50410	36.26960	131.32730	168.07800	44.69660	113.10300
7.00	45.00	9.23280	35.91300	131.12080	164.13540	44.45800	113.10300
7.00	45.00	8.94650	35.56110	131.05210	160.15810	44.24900	112.94260
7.00	45.00	8.68200	35.26460	130.84630	156.25410	44.05520	112.88920
7.00	45.00	8.43830	34.90100	130.70940	152.51380	43.80770	112.78260
7.00	45.00	8.23590	34.55230	130.57270	148.75610	43.54860	112.78260
7.00	45.00	8.09440	34.22760	130.57270	145.40300	43.27830	112.72940
7.00	45.00	7.92280	33.91660	130.36820	142.02120	43.05030	112.62300
7.00	45.00	7.76610	33.60930	130.23210	138.62180	42.81080	112.56990
7.00	45.00	7.62640	33.31510	130.02850	135.28780	42.57320	112.51680
7.00	45.00	7.48810	33.01480	129.89310	132.01990	42.31130	112.41070
7.00	45.00	7.36620	32.70880	129.75790	128.81820	42.06460	112.35780
7.00	45.00	7.24530	32.40650	129.55560	125.68300	41.81990	112.30480
7.00	45.00	7.11050	32.08080	129.28660	121.88190	41.55180	112.19910
7.00	45.00	7.00650	31.76810	128.95170	118.27150	41.29860	112.09360
7.00	45.00	6.90080	31.44180	128.61840	114.89280	40.99770	112.04090
7.00	45.00	6.80800	31.10240	128.35270	111.51610	40.69980	112.04090
7.00	45.00	6.70130	30.77620	128.15410	108.25210	40.39260	111.88300
7.00	45.00	6.60260	30.49640	127.75850	105.09650	40.10080	111.72550
7.00	45.00	6.52120	30.19490	127.36490	102.18060	39.77590	111.67310
7.00	45.00	6.43560	29.88060	127.10360	99.17980	39.46650	111.67310
7.00	45.00	6.33640	29.58660	126.84330	96.32060	39.19560	111.51610
7.00	45.00	6.24020	29.33630	126.51920	93.55400	38.90390	111.35940
7.00	45.00	6.16320	29.04890	126.13210	90.95130	38.59230	111.30730
7.00	45.00	6.07510	28.76500	125.87510	88.32030	38.29540	111.30730
7.00	45.00	5.98980	28.49230	125.49130	85.77500	38.03530	111.15110
7.00	45.00	5.90510	28.26870	125.04610	83.37700	37.75540	110.99530
7.00	45.00	5.84810	28.00920	124.60360	81.11460	37.47820	110.83990
7.00	45.00	5.76870	27.74520	124.22640	78.85770	37.20380	110.78820
7.00	45.00	5.69660	27.51390	123.72650	76.66900	36.97540	110.63320
7.00	45.00	5.62920	27.29960	123.23000	74.57320	36.69520	110.47860
7.00	45.00	5.58450	27.03630	122.67540	72.64340	36.40720	110.42720
7.00	45.00	5.52000	26.79770	122.36920	70.71340	36.12220	110.37580
7.00	45.00	5.45570	26.57580	121.82120	68.86060	35.88180	110.22180
7.00	45.00	5.40500	26.34910	121.27730	67.12700	35.59200	109.96590
7.00	45.00	5.37420	26.13160	120.79730	65.45830	35.29510	109.81290
7.00	45.00	5.30180	25.90930	120.43940	63.76460	35.01160	109.71110
7.00	45.00	5.23640	25.72360	119.90600	62.09370	34.79090	109.50790
7.00	45.00	5.17780	25.52570	119.31790	60.54660	34.51270	109.35590
7.00	45.00	5.14970	25.32300	118.79270	59.07470	34.23740	109.20430
7.00	45.00	5.09140	25.12210	118.32920	57.61710	33.97470	109.00270
7.00	45.00	5.03770	24.96270	117.63960	56.21100	33.77210	108.75150
7.00	45.00	4.98850	24.79140	117.01350	54.90570	33.51400	108.50130
7.00	45.00	4.95870	24.62140	116.39290	53.62650	33.25850	108.30190
7.00	45.00	4.92880	24.47870	115.88920	52.56810	33.04280	108.05340
7.00	45.00	4.87580	24.36260	115.27860	51.50720	32.82890	107.85530
7.00	45.00	4.84410	24.22150	114.72810	50.50690	32.59850	107.60850
7.00	45.00	4.80820	24.09410	114.07340	49.54850	32.36100	107.36270
7.00	45.00	4.77870	23.96750	113.42490	48.60040	32.15280	107.11780
7.00	45.00	4.74300	23.84160	112.83590	47.69140	31.94630	106.87380
7.00	45.00	4.70950	23.70400	112.14630	46.83330	31.74150	106.63070
7.00	45.00	4.65730	23.57970	111.30730	45.87420	31.52960	106.29190
7.00	45.00	4.63020	23.46230	110.32440	44.94150	31.32810	105.95500
7.00	45.00	4.60110	23.33950	109.45720	44.09810	31.10240	105.61980
7.00	45.00	4.58040	23.22340	108.60130	43.25070	30.88730	105.33380
7.00	45.00	4.54520	23.10190	107.80590	42.41250	30.68260	104.95460
7.00	45.00	4.51010	23.02940	106.92250	41.61940	30.47960	104.62460
7.00	45.00	4.48750	22.90910	106.05110	40.91510	30.25320	104.29630
7.00	45.00	4.47100	22.78350	105.23880	40.19220	30.01240	104.06280
7.00	45.00	4.44030	22.66460	104.43680	39.47470	29.79850	103.64480
7.00	45.00	4.40550	22.58770	103.55230	38.80600	29.57840	103.22950
7.00	45.00	4.38500	22.46410	102.63450	38.21540	29.34430	102.81700
7.00	45.00	4.36260	22.36460	101.81990	37.57370	29.12840	102.54350
7.00	45.00	4.31990	22.27140	100.97150	36.92520	28.93810	102.13540
7.00	45.00	4.28540	22.21330	100.09090	36.32050	28.73370	101.73000
7.00	45.00	4.26110	22.11500	99.22290	35.76720	28.53100	101.41660
7.00	45.00	4.22270	22.01150	98.36710	35.18600	28.33010	101.14920
7.00	45.00	4.19050	21.93130	97.43960	34.62570	28.16150	100.66190
7.00	45.00	4.16030	21.87990	96.52620	34.10400	27.96380	100.26600
7.00	45.00	4.14630	21.79460	95.62680	33.62810	27.77520	99.82920
7.00	45.00	4.11030	21.72100	94.74080	33.12450	27.59570	99.48200
7.00	45.00	4.08430	21.64760	93.78950	32.62120	27.45450	99.00780
7.00	45.00	4.05840	21.58570	92.89220	32.15280	27.25550	98.53730
7.00	45.00	4.05240	21.50160	91.97060	31.73460	27.05810	98.07040
7.00	45.00	4.02460	21.40680	91.13870	31.29790	26.86970	97.69110
7.00	45.00	4.00080	21.33460	90.20800	30.86820	26.71150	97.27250
7.00	45.00	3.98290	21.26260	89.36510	30.47770	26.51890	96.77390
7.00	45.00	3.97900	21.17990	88.46320	30.08490	26.34200	96.36170
7.00	45.00	3.94340	21.10300	87.71690	29.66670	26.18050	95.95230
7.00	45.00	3.90990	21.04830	86.87610	29.26280	26.04800	95.54570
7.00	45.00	3.88430	20.97740	85.97970	28.89550	25.86790	95.10160
7.00	45.00	3.87450	20.90670	85.19900	28.51850	25.70300	94.70090
7.00	45.00	3.85880	20.84710	84.56250	28.21350	25.55290	94.30290
7.00	45.00	3.82750	20.80930	83.93350	27.91220	25.42410	93.86820
7.00	45.00	3.80990	20.76080	83.21440	27.61440	25.28270	93.43670
7.00	45.00	3.79430	20.71240	82.47300	27.32740	25.14880	93.00840
7.00	45.00	3.77280	20.67480	81.77360	27.05770	25.01570	92.58330
7.00	45.00	3.75920	20.62130	81.05230	26.78400	24.90330	92.12320
7.00	45.00	3.74360	20.56250	80.34090	26.51330	24.76520	91.66670
7.00	45.00	3.71450	20.53060	79.54850	26.22510	24.66710	91.17620
7.00	45.00	3.69900	20.49870	78.70880	25.92690	24.56290	90.69000
7.00	45.00	3.68350	20.44030	77.91210	25.65900	24.40770	90.17110
7.00	45.00	3.68160	20.38750	77.15670	25.37430	24.26630	89.76660
7.00	45.00	3.65450	20.33470	76.52640	25.08640	24.13230	89.21980
7.00	45.00	3.63520	20.30840	75.76380	24.82140	24.03070	88.64240
7.00	45.00	3.62370	20.24540	75.01280	24.58470	23.89820	88.10660
7.00	45.00	3.61600	20.19820	74.30050	24.32520	23.76020	87.64630
7.00	45.00	3.59290	20.16170	73.65220	24.06860	23.64800	87.08510
7.00	45.00	3.57180	20.15120	72.93320	23.82720	23.54880	86.56420
7.00	45.00	3.56410	20.09390	72.19890	23.63700	23.42540	86.04820
7.00	45.00	3.55840	20.03160	71.55280	23.40610	23.28440	85.60490
7.00	45.00	3.54120	19.97470	70.91550	23.17750	23.16260	85.06440
7.00	45.00	3.52200	19.95920	70.26190	22.97490	23.03540	84.56250
7.00	45.00	3.51820	19.89730	69.61740	22.80950	22.90910	84.06530
7.00	45.00	3.50490	19.83560	69.03040	22.58680	22.78350	83.70370
7.00	45.00	3.47820	19.79980	68.45090	22.36060	22.68240	83.18200
7.00	45.00	3.45160	19.78950	67.83140	22.15380	22.57000	82.66540
7.00	45.00	3.44020	19.73840	67.19700	21.98300	22.44650	82.18580
7.00	45.00	3.41550	19.69250	66.68660	21.77970	22.32960	81.80520
7.00	45.00	3.40040	19.66200	66.09090	21.58380	22.24230	81.30200
7.00	45.00	3.38150	19.65180	65.48080	21.40630	22.13230	80.74180
7.00	45.00	3.38150	19.61120	64.92330	21.25220	22.01720	80.21820
7.00	45.00	3.35690	19.57580	64.41660	21.06100	21.91420	79.76070
7.00	45.00	3.33810	19.55550	63.85100	20.87690	21.84580	79.21700
7.00	45.00	3.32490	19.54040	63.25000	20.71580	21.73790	78.67910
7.00	45.00	3.32680	19.48990	62.69950	20.57180	21.63630	78.20570
7.00	45.00	3.30800	19.43460	62.23910	20.40240	21.51840	77.73680
7.00	45.00	3.29300	19.39950	61.70150	20.23430	21.44020	77.21440
7.00	45.00	3.27420	19.36440	61.17070	20.08840	21.31790	76.69750
7.00	45.00	3.27800	19.32440	60.66670	19.93830	21.22400	76.24260
7.00	45.00	3.26110	19.26960	60.32740	19.78410	21.11400	75.81990
7.00	45.00	3.23500	19.23480	59.93180	19.64630	21.03190	75.37290
7.00	45.00	3.22190	19.20500	59.52040	19.50940	20.95560	74.95760
7.00	45.00	3.20880	19.17520	59.13250	19.37850	20.87960	74.51850
7.00	45.00	3.19210	19.14550	58.72920	19.25830	20.80930	74.11050
7.00	45.00	3.18280	19.12080	58.31090	19.13390	20.73920	73.67900
7.00	45.00	3.16980	19.10600	57.91560	19.01020	20.65870	73.22480
7.03	45.03	3.14560	19.07640	57.48720	18.87260	20.59450	72.74850
7.06	45.06	3.13270	19.04200	57.00830	18.73100	20.54120	72.25100
7.10	45.10	3.11790	19.00760	56.57140	18.61460	20.44030	71.75860
7.13	45.13	3.11970	18.96830	56.15720	18.47480	20.35050	71.29690
7.16	45.16	3.09750	18.93410	55.80060	18.33120	20.27160	70.81440
7.19	45.19	3.07910	18.92430	55.39450	18.20280	20.21920	70.31190
7.23	45.23	3.06620	18.89010	54.99250	18.09880	20.13040	69.81480
7.26	45.26	3.06620	18.85110	54.62920	17.95780	20.03680	69.42090
7.29	45.29	3.04590	18.81710	54.28640	17.82710	19.96430	68.90910
7.32	45.32	3.02750	18.81220	53.87890	17.71120	19.90760	68.47490
7.35	45.35	3.02020	18.76860	53.50930	17.61890	19.82030	68.02110
7.39	45.39	3.01650	18.72990	53.17640	17.48130	19.73840	67.64250
7.42	45.42	2.99450	18.70090	52.84640	17.35370	19.67220	67.17360
7.45	45.45	2.97070	18.69600	52.48670	17.24050	19.60610	66.70970
7.48	45.48	2.96520	18.65270	52.11430	17.15940	19.52020	66.29620
7.52	45.52	2.95790	18.61900	51.77760	17.03390	19.44970	65.93190
7.55	45.55	2.93970	18.59020	51.44390	16.91810	19.38940	65.48080
