7.00	45.00	100.92720	48.58710	134.35030	271.96550	50.09860	113.42490
7.00	45.00	100.92720	48.58710	134.20710	271.71230	50.09860	113.37120
7.00	45.00	100.92720	48.60300	134.27860	271.71230	50.13190	113.42490
7.00	45.00	100.92720	48.61890	134.42200	271.71230	50.16520	113.53260
7.00	45.00	100.97150	48.63480	134.35030	271.71230	50.21520	113.53260
7.00	45.00	101.06030	48.61890	134.35030	271.71230	50.19850	113.53260
7.00	45.00	101.06030	48.61890	134.35030	271.71230	50.18180	113.53260
7.00	45.00	101.06030	48.65070	134.27860	271.71230	50.16520	113.53260
7.00	45.00	101.14920	48.61890	134.35030	271.20720	50.18180	113.58650
7.00	45.00	101.14920	48.63480	134.42200	271.45960	50.21520	113.53260
7.00	45.00	101.14920	48.61890	134.42200	271.71230	50.19850	113.53260
7.00	45.00	101.10470	48.60300	134.49380	271.45960	50.18180	113.58650
7.00	45.00	101.06030	48.63480	134.42200	271.45960	50.21520	113.58650
7.00	45.00	101.06030	48.61890	134.42200	271.45960	50.21520	113.64040
7.00	45.00	101.01590	48.63480	134.42200	271.45960	50.24850	113.64040
7.00	45.00	100.97150	48.63480	134.42200	271.45960	50.23180	113.64040
7.00	45.00	100.92720	48.63480	134.49380	271.20720	50.19850	113.74840
7.00	45.00	100.83860	48.65070	134.42200	271.20720	50.24850	113.74840
7.00	45.00	100.88290	48.65070	134.35030	271.45960	50.24850	113.74840
7.00	45.00	100.88290	48.63480	134.49380	271.71230	50.26520	113.80250
7.00	45.00	100.88290	48.65070	134.56570	271.96550	50.26520	113.74840
7.00	45.00	100.97150	48.63480	134.56570	271.96550	50.24850	113.80250
7.00	45.00	101.06030	48.61890	134.42200	271.96550	50.26520	113.80250
7.00	45.00	101.10470	48.60300	134.49380	272.21920	50.26520	113.74840
7.00	45.00	101.10470	48.60300	134.56570	272.47320	50.28190	113.85660
7.00	45.00	101.14920	48.60300	134.63760	272.21920	50.26520	113.91070
7.00	45.00	101.19360	48.60300	134.70960	271.96550	50.29870	113.96490
7.00	45.00	101.19360	48.65070	134.70960	272.21920	50.34880	113.85660
7.00	45.00	101.28270	48.63480	134.70960	272.21920	50.29870	113.91070
7.00	45.00	101.28270	48.61890	134.85370	271.71230	50.33210	114.01910
7.00	45.00	101.28270	48.69850	134.78160	271.71230	50.38240	114.01910
7.00	45.00	101.32730	48.68260	134.85370	271.71230	50.38240	114.07340
7.00	45.00	101.32730	48.68260	134.85370	271.96550	50.39910	114.18210
7.00	45.00	101.32730	48.65070	134.85370	271.96550	50.36560	114.18210
7.00	45.00	101.32730	48.65070	134.70960	271.71230	50.36560	114.07340
7.00	45.00	101.37190	48.66670	134.70960	271.71230	50.33210	114.07340
7.00	45.00	101.37190	48.65070	134.78160	271.71230	50.31540	114.18210
7.00	45.00	101.28270	48.66670	134.78160	271.45960	50.36560	114.12770
7.00	45.00	101.28270	48.66670	134.78160	271.45960	50.36560	114.12770
7.00	45.00	101.19360	48.68260	134.85370	271.71230	50.36560	114.12770
7.00	45.00	101.19360	48.68260	134.78160	271.71230	50.36560	114.23650
7.00	45.00	101.19360	48.65070	134.78160	271.45960	50.34880	114.23650
7.00	45.00	101.19360	48.68260	134.78160	271.71230	50.39910	114.12770
7.00	45.00	101.23820	48.68260	134.78160	271.96550	50.36560	114.18210
7.00	45.00	101.19360	48.68260	134.85370	271.45960	50.38240	114.18210
7.00	45.00	101.14920	48.73040	134.78160	271.45960	50.39910	114.12770
7.00	45.00	101.32730	48.69850	134.70960	271.71230	50.38240	114.07340
7.00	45.00	101.37190	48.68260	134.70960	271.96550	50.38240	114.07340
7.00	45.00	101.46130	48.68260	134.70960	271.96550	50.38240	114.07340
7.00	45.00	101.46130	48.69850	134.78160	271.71230	50.38240	114.07340
7.00	45.00	101.50600	48.73040	134.56570	271.45960	50.38240	114.01910
7.00	45.00	101.55070	48.68260	134.63760	271.20720	50.34880	114.12770
7.00	45.00	101.46130	48.69850	134.78160	270.95530	50.39910	114.12770
7.00	45.00	101.37190	48.74640	134.85370	270.95530	50.39910	114.07340
7.00	45.00	101.41660	48.71450	134.85370	270.95530	50.38240	114.18210
7.00	45.00	101.41660	48.71450	134.92590	270.70390	50.38240	114.18210
7.00	45.00	101.37190	48.76240	134.78160	270.70390	50.44950	114.07340
7.00	45.00	101.41660	48.76240	134.70960	270.70390	50.43270	114.07340
7.00	45.00	101.46130	48.73040	134.70960	270.70390	50.39910	114.18210
7.00	45.00	101.37190	48.71450	134.78160	270.70390	50.41590	114.18210
7.00	45.00	101.32730	48.76240	134.70960	270.95530	50.43270	114.12770
7.00	45.00	101.37190	48.74640	134.70960	270.95530	50.41590	114.07340
7.00	45.00	101.46130	48.73040	134.78160	270.95530	50.39910	114.07340
7.00	45.00	101.41660	48.74640	134.85370	270.95530	50.39910	113.96490
7.00	45.00	101.46130	48.79440	134.78160	270.95530	50.41590	113.91070
7.00	45.00	101.50600	48.76240	134.78160	271.45960	50.39910	113.91070
7.00	45.00	101.55070	48.76240	134.92590	271.45960	50.38240	114.01910
7.00	45.00	101.50600	48.76240	134.99820	271.20720	50.41590	113.96490
7.00	45.00	101.50600	48.79440	134.99820	271.45960	50.41590	113.96490
7.00	45.00	101.55070	48.77840	134.99820	271.45960	50.39910	113.96490
7.00	45.00	101.59550	48.76240	134.99820	271.45960	50.38240	114.07340
7.00	45.00	101.59550	48.76240	134.99820	271.45960	50.41590	113.96490
7.00	45.00	101.59550	48.81030	135.07050	271.45960	50.46630	113.91070
7.00	45.00	101.59550	48.81030	134.99820	271.45960	50.44950	113.96490
7.00	45.00	101.59550	48.79440	134.99820	271.45960	50.43270	113.96490
7.00	45.00	101.59550	48.77840	134.99820	271.71230	50.46630	113.96490
7.00	45.00	101.59550	48.77840	134.92590	271.71230	50.46630	113.91070
7.00	45.00	101.55070	48.77840	134.92590	271.96550	50.46630	113.96490
7.00	45.00	101.55070	48.77840	134.99820	271.96550	50.46630	113.96490
7.00	45.00	101.50600	48.79440	134.92590	271.96550	50.44950	113.91070
7.00	45.00	101.55070	48.77840	134.92590	272.21920	50.44950	113.91070
7.00	45.00	101.50600	48.76240	135.14290	272.21920	50.46630	113.96490
7.00	45.00	101.50600	48.79440	135.07050	271.96550	50.51670	113.85660
7.00	45.00	101.50600	48.82630	134.99820	271.96550	50.49990	113.80250
7.00	45.00	101.59550	48.82630	134.92590	272.21920	50.49990	113.85660
7.00	45.00	101.55070	48.84240	134.99820	271.96550	50.49990	113.85660
7.00	45.00	101.50600	48.87440	134.92590	272.21920	50.53350	113.80250
7.00	45.00	101.55070	48.84240	134.99820	272.47320	50.49990	113.80250
7.00	45.00	101.59550	48.82630	134.99820	272.98270	50.46630	113.80250
7.00	45.00	101.55070	48.81030	135.07050	272.98270	50.46630	113.74840
7.00	45.00	101.59550	48.84240	135.07050	273.23810	50.49990	113.69440
7.00	45.00	101.64030	48.82630	134.99820	273.49390	50.46630	113.64040
7.00	45.00	101.68520	48.79440	134.92590	273.23810	50.44950	113.74840
7.00	45.00	101.59550	48.77840	134.99820	272.98270	50.46630	113.74840
7.00	45.00	101.59550	48.77840	134.99820	272.98270	50.48310	113.74840
7.00	45.00	101.55070	48.73040	134.99820	273.23810	50.44950	113.80250
7.00	45.00	101.55070	48.73040	135.14290	272.72770	50.43270	113.91070
7.00	45.00	101.50600	48.74640	135.14290	272.72770	50.49990	113.80250
7.00	45.00	101.55070	48.81030	135.07050	272.72770	50.49990	113.74840
7.00	45.00	101.64030	48.81030	135.07050	272.72770	50.48310	113.69440
7.00	45.00	101.64030	48.77840	135.14290	272.98270	50.46630	113.74840
7.00	45.00	101.59550	48.79440	135.14290	272.98270	50.53350	113.64040
7.00	45.00	101.59550	48.84240	135.14290	272.98270	50.53350	113.58650
7.00	45.00	101.73000	48.82630	135.14290	273.23810	50.49990	113.64040
7.00	45.00	101.77500	48.79440	135.28780	272.98270	50.49990	113.69440
7.00	45.00	101.77500	48.82630	135.28780	272.72770	50.56720	113.64040
7.00	45.00	101.81990	48.85840	135.28780	272.98270	50.53350	113.64040
7.00	45.00	101.95490	48.82630	135.28780	273.23810	50.51670	113.74840
7.00	45.00	101.90990	48.81030	135.43310	272.98270	50.53350	113.85660
7.00	45.00	101.81990	48.85840	135.43310	272.72770	50.58410	113.80250
7.00	45.00	101.81990	48.89040	135.43310	272.98270	50.58410	113.85660
7.00	45.00	101.86490	48.87440	135.43310	272.98270	50.58410	114.01910
7.00	45.00	101.86490	48.87440	135.43310	272.72770	50.60090	114.01910
7.00	45.00	101.86490	48.90650	135.50580	272.98270	50.60090	114.01910
7.00	45.00	101.90990	48.90650	135.50580	273.23810	50.61780	114.01910
7.00	45.00	101.90990	48.89040	135.57860	273.23810	50.61780	114.07340
7.00	45.00	101.86490	48.87440	135.50580	273.49390	50.63470	114.01910
7.00	45.00	101.95490	48.89040	135.57860	273.49390	50.61780	114.01910
7.00	45.00	102.00000	48.87440	135.57860	273.49390	50.60090	114.18210
7.00	45.00	101.95490	48.84240	135.72430	272.98270	50.63470	114.23650
7.00	45.00	101.95490	48.89040	135.65140	272.72770	50.66850	114.23650
7.00	45.00	101.90990	48.87440	135.65140	272.72770	50.65160	114.18210
7.00	45.00	101.95490	48.84240	135.79730	272.47320	50.63470	114.40000
7.00	45.00	101.86490	48.82630	135.94350	272.72770	50.66850	114.34550
7.00	45.00	101.73000	48.87440	135.94350	272.98270	50.68540	114.34550
7.00	45.00	101.64030	48.85840	135.87040	272.98270	50.68540	114.29100
7.00	45.00	101.50600	48.84240	135.87040	272.98270	50.68540	114.34550
7.00	45.00	101.14920	48.81030	135.87040	273.23810	50.73610	114.34550
7.00	45.00	100.70600	48.79440	135.79730	273.23810	50.71920	114.29100
7.00	45.00	100.17840	48.69850	135.72430	273.49390	50.70230	114.34550
7.00	45.00	99.39550	48.61890	135.79730	273.49390	50.70230	114.45460
7.00	45.00	98.40960	48.57120	135.79730	273.49390	50.75310	114.40000
7.00	45.00	97.10580	48.53950	135.79730	273.49390	50.71920	114.40000
7.00	45.00	95.62680	48.42860	135.72430	273.75020	50.68540	114.45460
7.00	45.00	93.75020	48.31800	135.87040	273.75020	50.66850	114.50920
7.00	45.00	91.55310	48.25500	135.87040	273.75020	50.70230	114.50920
7.00	45.00	89.14730	48.16080	135.79730	273.75020	50.65160	114.50920
7.00	45.00	86.59870	48.03550	135.79730	273.75020	50.61780	114.61860
7.00	45.00	83.67090	47.89510	135.94350	273.75020	50.61780	114.61860
7.00	45.00	80.55640	47.80190	135.94350	273.75020	50.63470	114.50920
7.00	45.00	77.35900	47.66250	135.87040	274.00690	50.61780	114.40000
7.00	45.00	74.16470	47.47760	135.87040	274.00690	50.60090	114.40000
7.00	45.00	70.81440	47.30900	135.94350	273.75020	50.58410	114.29100
7.00	45.00	67.45440	47.18690	135.87040	273.75020	50.60090	114.23650
7.00	45.00	64.13290	46.97440	135.72430	274.26410	50.55040	114.23650
7.00	45.00	60.90790	46.73320	135.72430	274.00690	50.48310	114.40000
7.00	45.00	57.71010	46.50870	135.72430	273.75020	50.48310	114.34550
7.00	45.00	54.61200	46.33020	135.65140	273.23810	50.48310	114.34550
7.00	45.00	51.58650	46.07900	135.57860	272.72770	50.44950	114.29100
7.00	45.00	48.73220	45.84440	135.57860	271.96550	50.41590	114.29100
7.00	45.00	45.96890	45.62600	135.57860	271.20720	50.38240	114.29100
7.00	45.00	43.28810	45.38030	135.57860	270.45280	50.34880	114.29100
7.00	45.00	40.82240	45.12220	135.50580	269.70230	50.29870	114.34550
7.00	45.00	38.45030	44.86620	135.43310	268.46000	50.28190	114.29100
7.00	45.00	35.92420	44.51400	135.28780	266.49410	50.18180	114.29100
7.00	45.00	33.65530	44.16580	135.28780	264.79560	50.08200	114.23650
7.00	45.00	31.56580	43.82140	135.36040	262.87890	49.98250	114.34550
7.00	45.00	29.58070	43.46730	135.36040	260.75290	49.91630	114.29100
7.00	45.00	27.70120	43.17080	135.21530	258.42760	49.81720	114.18210
7.00	45.00	25.98760	42.79760	135.14290	256.14030	49.68560	114.23650
7.00	45.00	24.38190	42.45500	135.21530	253.66690	49.55450	114.29100
7.00	45.00	22.87430	42.10340	135.14290	250.80000	49.45650	114.29100
7.00	45.00	21.46720	41.78140	134.99820	247.99210	49.32630	114.23650
7.00	45.00	20.21340	41.39960	134.92590	245.24140	49.16420	114.29100
7.00	45.00	19.03490	41.02260	135.07050	241.93190	49.01900	114.34550
7.00	45.00	17.93440	40.67510	134.85370	238.70340	48.93860	114.29100
7.00	45.00	16.92250	40.34380	134.70960	235.55290	48.77840	114.18210
7.00	45.00	16.02830	39.96800	134.63760	232.47760	48.61890	114.18210
7.00	45.00	15.17840	39.59700	134.63760	229.10460	48.44440	114.12770
7.00	45.00	14.39660	39.24250	134.42200	225.46010	48.30230	114.07340
7.00	45.00	13.68440	38.88070	134.20710	221.91990	48.08240	114.01910
7.00	45.00	13.07150	38.48920	134.13550	218.31010	47.86400	114.12770
7.00	45.00	12.47930	38.10300	134.20710	214.47710	47.64710	114.18210
7.00	45.00	11.93030	37.75540	133.99270	210.60570	47.47760	114.18210
7.00	45.00	11.43140	37.37910	133.92140	206.85910	47.23260	114.12770
7.00	45.00	10.98830	36.99700	133.85010	202.78580	47.00470	114.23650
7.00	45.00	10.55370	36.64160	133.85010	198.71200	46.77830	114.18210
7.00	45.00	10.14560	36.31190	133.70780	194.64550	46.55340	114.18210
7.00	45.00	9.78010	35.94430	133.63670	190.85890	46.27090	114.12770
7.00	45.00	9.46340	35.57140	133.49480	186.94610	46.00550	114.18210
7.00	45.00	9.14440	35.21380	133.35310	182.92790	45.75690	114.07340
7.00	45.00	8.84860	34.90100	133.07050	178.94280	45.52460	113.96490
7.00	45.00	8.59120	34.52260	132.85920	175.22380	45.23660	113.91070
7.00	45.00	8.34620	34.16900	132.78890	171.20110	44.95130	113.96490
7.00	45.00	8.10770	33.80100	132.64850	167.23420	44.68250	113.85660
7.00	45.00	7.95960	33.53310	132.50840	163.62870	44.43010	113.80250
7.00	45.00	7.81290	33.20210	132.15910	159.96370	44.15190	113.80250
7.00	45.00	7.65730	32.87530	132.01990	156.34730	43.86250	113.80250
7.00	45.00	7.51610	32.57100	131.81150	152.69260	43.58940	113.74840
7.00	45.00	7.38140	32.27030	131.60360	149.18470	43.30520	113.69440
7.00	45.00	7.26790	31.96420	131.39630	145.73240	43.02360	113.69440
7.00	45.00	7.15030	31.64410	131.18960	142.17910	42.74460	113.69440
7.00	45.00	7.02130	31.28460	130.77780	137.79380	42.38960	113.53260
7.00	45.00	6.91550	30.93880	130.50450	133.85010	42.05170	113.47870
7.00	45.00	6.80310	30.61470	130.30010	129.75790	41.73030	113.42490
7.00	45.00	6.69160	30.31170	129.89310	125.87510	41.45020	113.26380
7.00	45.00	6.58580	30.02070	129.55560	122.18600	41.09760	113.10300
7.00	45.00	6.51650	29.68420	129.15250	118.67660	40.74920	112.99600
7.00	45.00	6.42380	29.36840	128.95170	115.16810	40.39260	112.88920
7.00	45.00	6.33400	29.07270	128.55190	111.67310	40.11290	112.72940
7.00	45.00	6.24950	28.79640	128.22030	108.40150	39.77590	112.56990
7.00	45.00	6.19110	28.49230	127.89010	105.23880	39.43100	112.51680
7.00	45.00	6.09820	28.19970	127.62700	102.09020	39.10190	112.41070
7.00	45.00	6.01050	27.94110	127.16890	99.05080	38.82280	112.19910
7.00	45.00	5.93250	27.68530	126.77840	96.19760	38.48920	111.98820
7.00	45.00	5.88000	27.41750	126.32540	93.43670	38.15940	111.88300
7.00	45.00	5.80270	27.15290	126.00350	90.69000	37.84470	111.72550
7.00	45.00	5.73710	26.92030	125.49130	88.07100	37.57770	111.51610
7.00	45.00	5.68080	26.67570	125.04610	85.60490	37.25850	111.30730
7.00	45.00	5.63820	26.42680	124.60360	83.14960	36.94290	111.20310
7.00	45.00	5.56890	26.19450	124.22640	80.77280	36.64160	111.04720
7.00	45.00	5.50890	25.99940	123.72650	78.47140	36.36480	110.83990
7.00	45.00	5.46240	25.75780	123.23000	76.38430	36.02790	110.63320
7.00	45.00	5.42260	25.53250	122.79830	74.24610	35.70550	110.53010
7.00	45.00	5.36100	25.30950	122.30810	72.19890	35.41760	110.27310
7.00	45.00	5.30400	25.14210	121.76050	70.26190	35.13270	110.01700
7.00	45.00	5.26040	24.93630	121.15700	68.47490	34.83090	109.76200
7.00	45.00	5.21250	24.73900	120.67780	66.66350	34.52260	109.60940
7.00	45.00	5.15830	24.55640	120.08330	64.87900	34.24720	109.35590
7.00	45.00	5.10220	24.40120	119.49380	63.18610	33.95530	109.10340
7.00	45.00	5.07210	24.20880	118.90910	61.59890	33.64750	108.90210
7.00	45.00	5.02060	24.01810	118.38700	60.01060	33.36230	108.70140
7.00	45.00	4.96930	23.85420	117.75410	58.50050	33.11760	108.35170
7.00	45.00	4.93520	23.76650	117.18370	57.28390	32.90310	108.10300
7.00	45.00	4.91180	23.62320	116.50530	56.06780	32.65360	107.90480
7.00	45.00	4.87790	23.48080	115.88920	54.92310	32.40650	107.60850
7.00	45.00	4.84190	23.34560	115.22330	53.79460	32.16180	107.36270
7.00	45.00	4.81450	23.21730	114.56390	52.69880	31.91060	107.11780
7.00	45.00	4.78500	23.09590	113.91070	51.66600	31.66180	106.92250
7.00	45.00	4.75140	22.96310	113.26380	50.64590	31.43300	106.67920
7.00	45.00	4.71580	22.83130	112.35780	49.51850	31.12840	106.34020
7.00	45.00	4.68650	22.69430	111.56840	48.48370	30.84450	106.05110
7.00	45.00	4.64270	22.56410	110.83990	47.43600	30.59780	105.76320
7.00	45.00	4.59910	22.46410	109.91490	46.44640	30.39550	105.38140
7.00	45.00	4.57210	22.36460	109.00270	45.51140	30.12830	105.00190
7.00	45.00	4.56380	22.23650	108.10300	44.61460	29.86410	104.71870
7.00	45.00	4.51840	22.12080	107.31360	43.71590	29.61900	104.38990
7.00	45.00	4.48340	22.03440	106.38860	42.85360	29.40870	103.96970
7.00	45.00	4.45670	21.93130	105.42900	42.08570	29.14430	103.55230
7.00	45.00	4.44640	21.81160	104.53060	41.30050	28.88290	103.22950
7.00	45.00	4.40750	21.70400	103.73750	40.52290	28.64770	102.86270
7.00	45.00	4.37280	21.62510	102.72570	39.76420	28.43810	102.40720
7.00	45.00	4.35040	21.51840	101.77500	39.11110	28.19210	102.00000
7.00	45.00	4.33200	21.40680	100.92720	38.40740	27.95620	101.73000
7.00	45.00	4.29140	21.31240	100.04720	37.73030	27.74520	101.28270
7.00	45.00	4.25900	21.25150	99.09370	37.07830	27.54360	100.83860
7.00	45.00	4.23680	21.14690	98.11270	36.50060	27.31430	100.44170
7.00	45.00	4.21670	21.04830	97.23080	35.87510	27.08730	100.17840
7.00	45.00	4.18240	20.96650	96.32060	35.28200	26.89860	99.74220
7.00	45.00	4.15230	20.92300	95.34340	34.72930	26.71870	99.26600
7.00	45.00	4.14630	20.83630	94.38230	34.23350	26.51890	98.83630
7.00	45.00	4.12430	20.75540	93.51490	33.69170	26.32790	98.45210
7.00	45.00	4.09430	20.69630	92.58330	33.16910	26.15950	97.94370
7.00	45.00	4.07230	20.64800	91.62880	32.69130	25.96470	97.48140
7.00	45.00	4.07230	20.55190	90.72730	32.26480	25.75780	97.06420
7.00	45.00	4.05040	20.47750	89.91340	31.80250	25.55970	96.65000
7.00	45.00	4.02060	20.41390	89.00260	31.33960	25.40390	96.15660
7.00	45.00	4.00080	20.36630	88.10660	30.90920	25.20890	95.66740
7.00	45.00	3.99680	20.28740	87.25990	30.50190	25.02900	95.22240
7.00	45.00	3.96120	20.21390	86.49510	30.06110	24.85710	94.82080
7.00	45.00	3.92760	20.17210	85.60490	29.62760	24.73240	94.34250
7.00	45.00	3.90200	20.14080	84.89660	29.31680	24.60840	93.90750
7.00	45.00	3.89810	20.09390	84.09830	28.99450	24.46580	93.47580
7.00	45.00	3.87840	20.05240	83.34450	28.67620	24.31760	93.04720
7.00	45.00	3.86270	20.01090	82.56920	28.35440	24.17050	92.62180
7.00	45.00	3.84120	19.96430	81.80520	28.07340	24.03070	92.16140
7.00	45.00	3.82550	19.92310	81.08340	27.77380	23.90450	91.74250
7.00	45.00	3.80990	19.87670	80.34090	27.48480	23.77900	91.32670
7.00	45.00	3.79430	19.81510	79.45790	27.17090	23.60450	90.80190
7.00	45.00	3.77870	19.76390	78.67910	26.86090	23.45620	90.35580
7.00	45.00	3.74750	19.71290	77.97070	26.54780	23.32110	89.87660
7.00	45.00	3.72230	19.69250	77.12790	26.25930	23.21120	89.32880
7.00	45.00	3.71260	19.64670	76.35590	26.01460	23.05360	88.82220
7.00	45.00	3.70290	19.59090	75.62380	25.72570	22.90310	88.39170
7.00	45.00	3.67380	19.55050	74.87500	25.44680	22.78350	87.78750
7.00	45.00	3.65070	19.54540	74.05630	25.17760	22.67650	87.25990
7.00	45.00	3.63910	19.50000	73.27800	24.96320	22.54050	86.73720
7.00	45.00	3.63140	19.45970	72.59080	24.69310	22.40550	86.25400
7.00	45.00	3.60640	19.42450	71.91350	24.43250	22.30630	85.67290
7.00	45.00	3.58910	19.40950	71.19490	24.19340	22.19010	85.13160
7.00	45.00	3.58910	19.34440	70.48710	23.98790	22.04590	84.59580
7.00	45.00	3.57560	19.28450	69.83950	23.74110	21.90850	84.16440
7.00	45.00	3.55460	19.23970	69.17650	23.51520	21.81160	83.63820
7.00	45.00	3.53920	19.21990	68.49890	23.30360	21.68140	83.08470
7.00	45.00	3.53730	19.17030	67.85510	23.09990	21.54640	82.56920
7.00	45.00	3.51250	19.12080	67.29040	22.85660	21.42350	82.15390
7.00	45.00	3.48390	19.09120	66.66350	22.62180	21.34010	81.61590
7.00	45.00	3.46490	19.07150	66.02270	22.42420	21.21290	81.11460
7.00	45.00	3.47250	19.02230	65.41350	22.23980	21.09210	80.67990
7.00	45.00	3.44590	18.98300	64.85690	22.02840	20.97740	80.24890
7.00	45.00	3.42500	18.95850	64.24180	21.82470	20.90670	79.66960
7.00	45.00	3.40980	18.93900	63.63540	21.65640	20.78230	79.12690
7.00	45.00	3.41740	18.88520	63.03740	21.48380	20.67480	78.64940
7.00	45.00	3.39090	18.85110	62.53150	21.28510	20.57850	78.17630
7.00	45.00	3.37580	18.83170	61.92810	21.10450	20.50400	77.62020
7.00	45.00	3.37010	18.79280	61.37410	20.96880	20.38220	77.07030
7.00	45.00	3.37770	18.74440	60.86760	20.80160	20.26640	76.64040
7.00	45.00	3.35320	18.69600	60.40700	20.63030	20.16170	76.12950
7.00	45.00	3.33430	18.68160	59.87270	20.46050	20.08870	75.56800
7.00	45.00	3.32120	18.66230	59.42310	20.34970	20.01090	75.15100
7.00	45.00	3.31360	18.62380	58.99760	20.20300	19.91790	74.73760
7.00	45.00	3.30050	18.59980	58.53850	20.06240	19.85100	74.30050
7.00	45.00	3.28550	18.58060	58.10340	19.91760	19.76390	73.86730
7.00	45.00	3.27420	18.54700	57.69150	19.79950	19.68740	73.46470
7.00	45.00	3.26490	18.51830	57.32080	19.66670	19.61630	73.06550
7.00	45.00	3.25360	18.49920	56.91690	19.53470	19.55050	72.64340
7.00	45.00	3.25930	18.44680	56.48100	19.38850	19.43460	72.12090
7.00	45.00	3.24620	18.40400	56.08560	19.22840	19.32940	71.70710
7.00	45.00	3.23120	18.36130	55.67650	19.07940	19.25460	71.19490
7.00	45.00	3.21630	18.35180	55.23670	18.94620	19.17030	70.68820
7.00	45.00	3.21260	18.30450	54.80180	18.84320	19.07150	70.21200
7.00	45.00	3.19770	18.26670	54.45740	18.69210	18.97810	69.81480
7.00	45.00	3.17160	18.25260	54.06510	18.54700	18.91940	69.32300
7.00	45.00	3.15120	18.24320	53.66010	18.41240	18.83170	68.86060
7.00	45.00	3.15120	18.19620	53.27590	18.30260	18.73950	68.45090
7.00	45.00	3.13270	18.14930	52.96150	18.16490	18.65750	68.06870
7.00	45.00	3.11420	18.13990	52.56810	18.03290	18.61420	67.54830
7.00	45.00	3.09940	18.13520	52.16270	17.92040	18.52790	67.05720
7.00	45.00	3.10860	18.09780	51.77760	17.80850	18.45150	66.61750
7.00	45.00	3.08090	18.06510	51.47550	17.66960	18.38020	66.18210
7.00	45.00	3.06250	18.05120	51.09750	17.54080	18.33760	65.68320
7.00	45.00	3.05510	18.03250	50.72340	17.44930	18.24320	65.23460
7.00	45.00	3.06430	17.98610	50.36840	17.34920	18.14930	64.87900
