7.00	47.00	1.52700	14.50610	21.07190	6.10290	10.76290	18.09880
7.00	47.00	1.51560	14.49100	21.09910	6.08430	10.74510	18.06580
7.00	47.00	1.50910	14.49850	21.03930	6.07280	10.76290	18.01410
7.00	47.00	1.51720	14.49480	20.99040	6.08430	10.72730	17.95780
7.00	47.00	1.54160	14.47210	20.96330	6.08200	10.69480	17.94380
7.00	47.00	1.52050	14.45320	20.96880	6.05890	10.68890	17.89240
7.00	47.00	1.50100	14.47580	20.90930	6.03580	10.70080	17.83180
7.00	47.00	1.49620	14.46070	20.86610	6.04510	10.67420	17.78070
7.00	47.00	1.50100	14.44190	20.82840	6.01970	10.65360	17.78530
7.00	47.00	1.48320	14.43430	20.81230	6.00130	10.65650	17.71580
7.00	47.00	1.47350	14.46450	20.75330	5.98060	10.65950	17.64190
7.00	47.00	1.47510	14.43810	20.69970	6.00360	10.63300	17.58210
7.00	47.00	1.48000	14.41550	20.67830	5.97370	10.61250	17.56380
7.00	47.00	1.47840	14.40420	20.66230	5.95540	10.60360	17.50870
7.00	47.00	1.45580	14.41550	20.63570	5.95310	10.58020	17.46760
7.00	47.00	1.46870	14.40790	20.60900	5.95080	10.56850	17.44930
7.00	47.00	1.46380	14.40790	20.61970	5.94850	10.55970	17.40370
7.00	47.00	1.45900	14.40790	20.58240	5.93710	10.56560	17.35830
7.00	47.00	1.45090	14.39290	20.54520	5.93020	10.54800	17.31740
7.00	47.00	1.45420	14.37790	20.52400	5.90510	10.53640	17.29020
6.97	47.00	1.42840	14.37030	20.47630	5.89590	10.54800	17.24050
6.94	47.00	1.45420	14.40790	20.47100	5.90740	10.53640	17.17740
6.90	47.00	1.47680	14.37410	20.42350	5.92110	10.51300	17.14140
6.87	47.00	1.47190	14.35530	20.42350	5.89370	10.50140	17.11450
6.84	47.00	1.45740	14.35910	20.37080	5.87540	10.52180	17.03390
6.81	47.00	1.45250	14.37410	20.32870	5.87310	10.48680	16.98030
6.77	47.00	1.47840	14.33280	20.29720	5.87540	10.45780	16.94920
6.74	47.00	1.46220	14.31410	20.29720	5.83900	10.44040	16.91360
6.71	47.00	1.44930	14.31790	20.23960	5.82310	10.44910	16.85150
6.68	47.00	1.44770	14.30660	20.19250	5.83450	10.40850	16.78530
6.65	47.00	1.46870	14.26930	20.15600	5.83900	10.38830	16.78530
6.61	47.00	1.44930	14.25810	20.16640	5.81630	10.38250	16.75440
6.58	47.00	1.43320	14.26550	20.09880	5.79820	10.39690	16.69280
6.55	47.00	1.43160	14.25430	20.04690	5.81400	10.35650	16.63580
6.52	47.00	1.44130	14.21710	20.03130	5.80270	10.33350	16.64020
6.48	47.00	1.41710	14.20220	20.03130	5.77550	10.33350	16.59650
6.45	47.00	1.40590	14.23200	19.97960	5.76420	10.34210	16.53980
6.42	47.00	1.41550	14.21340	19.93830	5.78680	10.31620	16.49630
6.39	47.00	1.42520	14.19110	19.93310	5.76650	10.29330	16.50060
6.35	47.00	1.40750	14.17990	19.92790	5.74390	10.29900	16.44420
6.32	47.00	1.39940	14.20590	19.87650	5.73710	10.29610	16.39660
6.29	47.00	1.41230	14.18360	19.83540	5.75970	10.27030	16.36200
6.26	47.00	1.41390	14.16140	19.83540	5.73490	10.25320	16.36630
6.23	47.00	1.40100	14.16140	19.81480	5.71910	10.26750	16.30170
6.19	47.00	1.39300	14.18360	19.77390	5.71680	10.25600	16.25010
6.16	47.00	1.41230	14.15030	19.73300	5.73030	10.23320	16.22010
6.13	47.00	1.40100	14.12810	19.74320	5.69880	10.21030	16.19870
6.10	47.00	1.38820	14.12070	19.69210	5.67180	10.22740	16.14320
6.06	47.00	1.38340	14.13550	19.64630	5.67410	10.20460	16.09630
6.03	47.00	1.40750	14.10590	19.61580	5.67860	10.18470	16.07930
6.00	47.00	1.39140	14.09110	19.63610	5.65610	10.17330	16.06230
6.00	47.00	1.38980	14.10220	19.62600	5.63820	10.17610	16.00710
6.00	47.00	1.35780	14.07270	19.56000	5.63370	10.16760	15.97330
6.00	47.00	1.35780	14.06530	19.53980	5.62250	10.15620	15.95640
6.00	47.00	1.34980	14.06160	19.51950	5.61360	10.15050	15.91840
6.00	47.00	1.34500	14.07270	19.48420	5.60690	10.14200	15.88470
6.00	47.00	1.35140	14.05790	19.45390	5.61580	10.13070	15.85520
6.00	47.00	1.34500	14.05420	19.44390	5.60690	10.12220	15.84260
6.00	47.00	1.33380	14.04690	19.38350	5.60020	10.11930	15.79230
6.00	47.00	1.34500	14.04320	19.38350	5.61580	10.09100	15.75050
6.00	47.00	1.36420	14.02110	19.36340	5.61130	10.07120	15.75470
6.00	47.00	1.34660	14.01740	19.36840	5.58450	10.06560	15.71290
6.00	47.00	1.33700	14.03950	19.31830	5.57340	10.07690	15.66290
6.00	47.00	1.34020	14.02110	19.27830	5.59570	10.04870	15.62970
6.00	47.00	1.35620	13.99910	19.27830	5.57780	10.03460	15.64630
6.00	47.00	1.33860	13.98810	19.28330	5.56220	10.03740	15.59650
6.00	47.00	1.32900	14.01380	19.25330	5.55330	10.04020	15.55920
6.00	47.00	1.33700	13.98810	19.21340	5.57780	10.01490	15.52610
6.00	47.00	1.34180	13.96610	19.20850	5.55560	9.99800	15.53850
6.00	47.00	1.32740	13.96240	19.19350	5.53780	10.00920	15.47660
6.00	47.00	1.31940	13.99170	19.14380	5.53330	10.00640	15.42730
6.00	47.00	1.33380	13.96240	19.10910	5.55330	9.98400	15.39450
6.00	47.00	1.33220	13.94050	19.11900	5.52890	9.96990	15.39450
6.00	47.00	1.31940	13.94050	19.08930	5.51110	9.98680	15.33710
6.00	47.00	1.31310	13.95510	19.04970	5.51110	9.96990	15.29630
6.00	47.00	1.33540	13.92950	19.01520	5.52440	9.94750	15.27590
6.00	47.00	1.32580	13.91490	19.03980	5.50220	9.93350	15.26780
6.00	47.00	1.31310	13.91850	19.00040	5.48890	9.95870	15.21490
6.00	47.00	1.30830	13.92950	18.95600	5.49330	9.93910	15.17430
6.00	47.00	1.33220	13.90390	18.93640	5.49780	9.92230	15.16220
6.00	47.00	1.31620	13.88940	18.96100	5.47560	9.91680	15.14600
6.00	47.00	1.30350	13.90390	18.91670	5.46240	9.93630	15.09750
6.00	47.00	1.30190	13.90030	18.87750	5.47560	9.90840	15.06520
6.00	47.00	1.32580	13.87840	18.85300	5.47120	9.89160	15.06520
6.00	47.00	1.30830	13.86390	18.86770	5.45350	9.88880	15.03700
6.00	47.00	1.29870	13.87840	18.81880	5.44030	9.90560	14.98880
6.00	47.00	1.30350	13.86750	18.78460	5.46010	9.87770	14.95680
6.00	47.00	1.31460	13.84930	18.77480	5.44470	9.86100	14.96480
6.00	47.00	1.29870	13.83840	18.77970	5.42480	9.86380	14.92070
6.00	47.00	1.29870	13.86390	18.76510	5.41600	9.87490	14.88880
6.00	47.00	1.29230	13.85300	18.70180	5.42260	9.86380	14.86890
6.00	47.00	1.29390	13.84570	18.71160	5.42260	9.85540	14.85290
6.00	47.00	1.29390	13.83480	18.68730	5.42040	9.85820	14.82900
6.00	47.00	1.29080	13.83840	18.65820	5.41820	9.84430	14.80120
6.00	47.00	1.30030	13.83480	18.64360	5.41600	9.83320	14.78140
6.00	47.00	1.29390	13.82390	18.63880	5.40720	9.82210	14.75360
6.00	47.00	1.28600	13.81660	18.57590	5.39840	9.80550	14.71400
6.00	47.00	1.29710	13.79850	18.55660	5.42260	9.78610	14.67460
6.00	47.00	1.30190	13.79120	18.55660	5.39840	9.78050	14.68640
6.00	47.00	1.28760	13.79850	18.54700	5.39180	9.79720	14.63520
6.00	47.00	1.28280	13.82750	18.50360	5.38960	9.79720	14.59980
6.00	47.00	1.30030	13.79490	18.47480	5.41160	9.77780	14.58010
6.00	47.00	1.30510	13.78040	18.48920	5.39840	9.76400	14.59190
6.00	47.00	1.30030	13.77680	18.46520	5.39180	9.77500	14.54880
6.00	47.00	1.30350	13.79120	18.43160	5.40280	9.75570	14.51350
6.00	47.00	1.32420	13.76590	18.40760	5.42260	9.73910	14.50180
6.00	47.00	1.31150	13.74780	18.44120	5.40060	9.73080	14.51350
6.00	47.00	1.29870	13.75150	18.41720	5.38740	9.75290	14.48230
6.00	47.00	1.29550	13.75870	18.38370	5.39180	9.72530	14.46280
6.00	47.00	1.31940	13.73700	18.37890	5.39840	9.70610	14.47060
6.00	47.00	1.30350	13.71900	18.39810	5.37860	9.70060	14.47060
6.00	47.00	1.29230	13.73340	18.35500	5.36760	9.72810	14.42770
6.00	47.00	1.29230	13.74060	18.31210	5.37860	9.71160	14.40830
6.00	47.00	1.31620	13.73340	18.31210	5.37420	9.70610	14.40830
6.00	47.00	1.30030	13.73340	18.33120	5.35440	9.70880	14.38110
6.00	47.00	1.29080	13.75510	18.28350	5.35000	9.73360	14.34230
6.00	47.00	1.29550	13.74420	18.26920	5.37200	9.70880	14.31140
6.00	47.00	1.31940	13.72260	18.25970	5.36100	9.69510	14.31910
6.00	47.00	1.31310	13.71180	18.26450	5.35440	9.69510	14.28430
6.00	47.00	1.31310	13.73700	18.21700	5.35660	9.69780	14.24570
6.00	47.00	1.32740	13.71540	18.18380	5.38960	9.67310	14.22260
6.00	47.00	1.33700	13.69730	18.18860	5.36760	9.65940	14.23800
6.00	47.00	1.31310	13.68650	18.18380	5.34340	9.66760	14.20340
6.00	47.00	1.30190	13.71180	18.16020	5.33250	9.66480	14.17650
6.00	47.00	1.31460	13.68650	18.15070	5.35440	9.64840	14.17270
6.00	47.00	1.30990	13.66860	18.16960	5.33030	9.63470	14.19570
6.00	47.00	1.30190	13.67930	18.14130	5.31720	9.64840	14.14970
6.00	47.00	1.30030	13.71900	18.13180	5.31500	9.66480	14.12290
6.00	47.00	1.30510	13.71540	18.08460	5.30620	9.66480	14.12290
6.00	47.00	1.30030	13.71180	18.09880	5.29970	9.65940	14.09990
6.00	47.00	1.29710	13.69730	18.07520	5.28220	9.66210	14.07320
6.00	47.00	1.29710	13.67930	18.06110	5.28440	9.65390	14.05790
6.00	47.00	1.30350	13.67570	18.04700	5.28220	9.64290	14.04650
6.00	47.00	1.30030	13.66500	18.04230	5.27350	9.63740	14.01990
6.00	47.00	1.29390	13.66500	18.00940	5.26690	9.62380	13.98940
6.00	47.00	1.29230	13.64700	18.00940	5.26910	9.60740	13.98940
6.00	47.00	1.28120	13.63270	18.04230	5.24080	9.59640	14.00080
6.00	47.00	1.27800	13.63980	17.99530	5.23640	9.61830	13.94770
6.00	47.00	1.28440	13.66140	17.94380	5.24290	9.60460	13.90230
6.00	47.00	1.30830	13.65060	17.91100	5.24950	9.59100	13.88340
6.00	47.00	1.29230	13.64340	17.92510	5.22770	9.59370	13.86080
6.00	47.00	1.28120	13.66860	17.88300	5.21470	9.62100	13.81180
6.00	47.00	1.28120	13.66860	17.84580	5.22770	9.58830	13.78550
6.00	47.00	1.30830	13.63620	17.83180	5.23640	9.56370	13.77800
6.00	47.00	1.29870	13.61110	17.83640	5.22990	9.55010	13.75920
6.00	47.00	1.29550	13.61830	17.79460	5.22990	9.55560	13.72550
6.00	47.00	1.30670	13.60760	17.76210	5.24730	9.52290	13.69560
6.00	47.00	1.32260	13.58970	17.73900	5.23420	9.50670	13.71430
6.00	47.00	1.29870	13.58250	17.76210	5.21690	9.51750	13.69930
6.00	47.00	1.28120	13.60400	17.73900	5.19950	9.52570	13.67690
6.00	47.00	1.27960	13.58250	17.72510	5.21470	9.50390	13.65830
6.00	47.00	1.28120	13.56470	17.72510	5.18650	9.49040	13.68440
6.00	47.00	1.26690	13.55750	17.71580	5.16910	9.49580	13.64340
6.00	47.00	1.26220	13.60040	17.66500	5.17350	9.49580	13.60240
6.00	47.00	1.28280	13.58610	17.61890	5.19730	9.48500	13.56900
6.00	47.00	1.28440	13.57890	17.60970	5.17350	9.47960	13.56900
6.00	47.00	1.27170	13.58610	17.57750	5.15830	9.50390	13.51340
6.00	47.00	1.26060	13.59680	17.54540	5.15620	9.49580	13.47650
6.00	47.00	1.28600	13.56470	17.52250	5.18430	9.46870	13.46540
6.00	47.00	1.28920	13.53970	17.54080	5.17350	9.44440	13.46540
6.00	47.00	1.28760	13.52900	17.49960	5.16910	9.45250	13.42490
6.00	47.00	1.29230	13.54680	17.46760	5.18650	9.42820	13.39550
6.00	47.00	1.32100	13.52190	17.44930	5.19730	9.40400	13.38450
6.00	47.00	1.30670	13.50760	17.47670	5.16910	9.40130	13.39550
6.00	47.00	1.28760	13.51830	17.45390	5.14750	9.43630	13.36980
6.00	47.00	1.28120	13.52900	17.44480	5.14750	9.43360	13.35880
6.00	47.00	1.29870	13.51830	17.42200	5.14100	9.42550	13.34040
6.00	47.00	1.29550	13.51470	17.41290	5.13460	9.42280	13.32210
6.00	47.00	1.28760	13.52190	17.39460	5.12160	9.42550	13.30390
6.00	47.00	1.28120	13.51120	17.38100	5.13670	9.41750	13.28560
6.00	47.00	1.28760	13.50410	17.38100	5.12810	9.41480	13.28190
6.00	47.00	1.28280	13.50050	17.35830	5.12380	9.41210	13.26010
6.03	46.97	1.28760	13.47210	17.32650	5.12160	9.37440	13.24550
6.06	46.94	1.29710	13.46500	17.34010	5.13020	9.35830	13.24550
6.10	46.90	1.27490	13.45430	17.37190	5.10220	9.35290	13.22730
6.13	46.87	1.25580	13.47560	17.34460	5.09140	9.36900	13.20550
6.16	46.84	1.25900	13.46850	17.33100	5.10010	9.34760	13.19090
6.19	46.81	1.26690	13.44720	17.34010	5.08500	9.33690	13.20910
6.23	46.77	1.25110	13.43660	17.35370	5.07210	9.34760	13.19090
6.26	46.74	1.24950	13.46500	17.31740	5.07210	9.34760	13.14740
6.29	46.71	1.25740	13.46140	17.27670	5.09790	9.33690	13.11480
6.32	46.68	1.26850	13.45430	17.26310	5.07850	9.33420	13.13290
6.35	46.65	1.25420	13.45790	17.26760	5.06350	9.35030	13.08590
6.39	46.61	1.24630	13.49700	17.23600	5.05920	9.36370	13.05350
6.42	46.58	1.25900	13.45790	17.20890	5.07640	9.34220	13.03540
6.45	46.55	1.26060	13.42950	17.21790	5.06350	9.32350	13.05710
6.48	46.52	1.25580	13.41540	17.20890	5.06130	9.33420	13.01750
6.52	46.48	1.25900	13.42950	17.18190	5.07210	9.31810	12.98510
6.55	46.45	1.27330	13.40480	17.15940	5.10010	9.29940	12.98870
6.58	46.42	1.26060	13.38710	17.18190	5.06990	9.28610	13.00310
6.61	46.39	1.24150	13.38710	17.15940	5.04630	9.30740	12.96000
6.65	46.35	1.22890	13.40480	17.13240	5.04200	9.29140	12.93490
6.68	46.32	1.24310	13.38000	17.11450	5.03990	9.27270	12.93490
6.71	46.29	1.22100	13.36590	17.13690	5.01850	9.26210	12.93850
6.74	46.26	1.21150	13.37300	17.10100	5.00560	9.27810	12.89200
6.77	46.23	1.20990	13.39060	17.06070	5.01630	9.25410	12.85280
6.81	46.19	1.23360	13.36590	17.03840	5.02060	9.23550	12.84210
6.84	46.16	1.21780	13.36240	17.05180	5.00130	9.24080	12.83500
6.87	46.13	1.20830	13.38710	16.99820	4.99070	9.27010	12.78530
6.90	46.10	1.20990	13.38000	16.97140	5.00780	9.23550	12.76040
6.94	46.06	1.23840	13.34830	16.96250	5.00130	9.21150	12.78170
6.97	46.03	1.22260	13.32370	16.98480	4.99490	9.20360	12.76400
7.00	46.00	1.22100	13.33780	16.94920	4.99710	9.21690	12.73570
7.00	46.00	1.22730	13.35180	16.93580	5.02920	9.21420	12.71090
7.00	46.00	1.23360	13.33070	16.90920	5.00990	9.20620	12.71440
7.00	46.00	1.23050	13.32720	16.88700	5.00560	9.20620	12.71090
7.00	46.00	1.22730	13.33070	16.86930	4.99490	9.19830	12.69330
7.00	46.00	1.22260	13.32020	16.85600	5.01200	9.19030	12.68270
7.00	46.00	1.22730	13.31310	16.84270	5.00560	9.17710	12.68970
7.00	46.00	1.22260	13.31310	16.82060	5.00780	9.17180	12.66500
7.00	46.00	1.23050	13.28850	16.78970	4.99710	9.14270	12.64040
7.00	46.00	1.22410	13.26050	16.78970	4.98640	9.11900	12.66150
7.00	46.00	1.21780	13.24300	16.79410	4.98210	9.11630	12.62980
7.00	46.00	1.21780	13.26400	16.75880	4.97780	9.10840	12.59820
7.00	46.00	1.23050	13.22900	16.73240	5.01200	9.07950	12.59470
7.00	46.00	1.24000	13.21500	16.74560	4.98850	9.06900	12.61580
7.00	46.00	1.21940	13.21500	16.75440	4.96500	9.07690	12.59120
7.00	46.00	1.20520	13.23600	16.73240	4.95440	9.06110	12.57720
7.00	46.00	1.21310	13.20810	16.71920	4.96290	9.04270	12.58420
7.00	46.00	1.20990	13.19060	16.75000	4.93310	9.02960	12.58770
7.00	46.00	1.19890	13.19060	16.74120	4.92030	9.05320	12.55960
7.00	46.00	1.19250	13.21850	16.71040	4.92250	9.05060	12.53510
7.00	46.00	1.21470	13.20460	16.68850	4.93740	9.04540	12.52810
7.00	46.00	1.20200	13.19060	16.71480	4.91820	9.03750	12.53160
7.00	46.00	1.19250	13.21150	16.68410	4.90550	9.06370	12.49670
7.00	46.00	1.18940	13.22900	16.65340	4.91610	9.04800	12.47230
7.00	46.00	1.22260	13.19760	16.63580	4.93100	9.02180	12.49320
7.00	46.00	1.21470	13.18710	16.67530	4.92460	9.01920	12.48970
7.00	46.00	1.21310	13.19060	16.63580	4.91610	9.03230	12.45840
7.00	46.00	1.21470	13.17670	16.60960	4.93310	8.99830	12.44100
7.00	46.00	1.23520	13.15930	16.60090	4.92880	8.98520	12.45490
7.00	46.00	1.21150	13.15230	16.61830	4.90340	8.98260	12.43400
7.00	46.00	1.19410	13.17670	16.57900	4.88640	8.99560	12.40270
7.00	46.00	1.19100	13.16270	16.55720	4.89700	8.96430	12.38190
7.00	46.00	1.19570	13.14190	16.55720	4.87370	8.94870	12.40270
7.00	46.00	1.17990	13.13140	16.56590	4.86100	8.95390	12.37150
7.00	46.00	1.17210	13.16270	16.52670	4.85460	8.96430	12.32660
7.00	46.00	1.18310	13.14190	16.48760	4.88000	8.94350	12.29890
7.00	46.00	1.18940	13.12800	16.47460	4.85040	8.93830	12.31270
7.00	46.00	1.16730	13.12450	16.47020	4.83560	8.95130	12.26450
7.00	46.00	1.15950	13.14880	16.43990	4.82290	8.95130	12.23350
7.00	46.00	1.15630	13.14190	16.41820	4.84830	8.95130	12.23010
7.00	46.00	1.17050	13.13490	16.41820	4.83140	8.94610	12.21980
7.00	46.00	1.15950	13.13490	16.40090	4.81660	8.94870	12.20600
7.00	46.00	1.15320	13.12450	16.38790	4.81870	8.94090	12.19570
7.00	46.00	1.16730	13.11410	16.37930	4.80190	8.93310	12.17860
7.00	46.00	1.15790	13.10710	16.38360	4.79550	8.92790	12.16490
7.00	46.00	1.15630	13.10710	16.35770	4.79130	8.93570	12.13760
7.00	46.03	1.18150	13.10020	16.35340	4.79130	8.91750	12.11020
7.00	46.06	1.16580	13.08980	16.34050	4.77240	8.90450	12.11020
7.00	46.10	1.15470	13.10370	16.31030	4.76190	8.92530	12.07270
7.00	46.13	1.15000	13.13140	16.26730	4.77240	8.92010	12.03870
7.00	46.16	1.17360	13.10020	16.25440	4.79130	8.89420	12.03870
7.00	46.19	1.16420	13.07600	16.28020	4.77660	8.87600	12.04550
7.00	46.23	1.15630	13.08290	16.25010	4.77660	8.89930	12.01160
7.00	46.26	1.16100	13.07940	16.22010	4.79340	8.87600	11.98780
7.00	46.29	1.18620	13.04830	16.21580	4.80190	8.85530	11.98780
7.00	46.32	1.16100	13.03450	16.25010	4.77660	8.85020	11.97430
7.00	46.35	1.14370	13.04480	16.19870	4.75560	8.87340	11.94390
7.00	46.39	1.13430	13.05870	16.18160	4.75560	8.85790	11.92700
7.00	46.42	1.13280	13.05520	16.16880	4.76190	8.85530	11.91350
7.00	46.45	1.12180	13.06560	16.14740	4.77030	8.86310	11.88310
7.00	46.48	1.13430	13.07600	16.10910	4.78080	8.86310	11.87640
7.00	46.52	1.15320	13.04480	16.11330	4.79760	8.83210	11.88990
7.00	46.55	1.16260	13.02070	16.13460	4.78500	8.82690	11.89660
7.00	46.58	1.14690	13.02070	16.13460	4.77030	8.84500	11.86300
7.00	46.61	1.14060	13.04830	16.11760	4.76400	8.86050	11.84950
7.00	46.65	1.14220	13.03450	16.10480	4.77030	8.84760	11.83940
7.00	46.68	1.13900	13.03450	16.09630	4.76820	8.84500	11.82600
7.00	46.71	1.14690	13.03450	16.08780	4.78080	8.83720	11.79250
7.00	46.74	1.16100	13.03100	16.07080	4.78920	8.81660	11.80250
7.00	46.77	1.17990	12.99310	16.10480	4.79760	8.79340	11.81260
7.00	46.81	1.17360	12.97930	16.12190	4.77450	8.79860	11.81260
7.00	46.84	1.15630	12.99310	16.11330	4.77030	8.82430	11.77240
7.00	46.87	1.15000	13.01720	16.08780	4.77030	8.81920	11.74900
7.00	46.90	1.15320	13.00340	16.07080	4.78080	8.80890	11.74230
7.00	46.94	1.14370	13.00000	16.05800	4.77870	8.80370	11.73230
7.00	46.97	1.14850	13.00340	16.01980	4.78290	8.80120	11.71900
7.00	47.00	1.16260	12.98970	16.02830	4.79340	8.77030	11.72900
7.00	47.00	1.14370	12.95870	16.02830	4.78710	8.77290	11.73900
7.00	47.00	1.14690	12.96220	16.03260	4.77450	8.80120	11.71560
7.00	47.00	1.14220	12.97590	16.02410	4.77240	8.80370	11.71230
7.00	47.00	1.14530	12.96220	16.02830	4.77030	8.78830	11.71230
7.00	47.00	1.13120	12.97250	16.01560	4.77030	8.79340	11.69570
7.00	47.00	1.14060	12.98620	15.97330	4.77240	8.80120	11.67570
7.00	47.00	1.14060	12.97930	15.95640	4.78290	8.79340	11.69230
7.00	47.00	1.16420	12.98280	15.97330	4.75980	8.80630	11.70560
7.00	47.00	1.13590	13.00340	15.98170	4.73670	8.82430	11.69570
7.00	47.00	1.12650	13.02760	15.93950	4.73670	8.83210	11.66570
7.00	47.00	1.13590	13.03450	15.90990	4.76820	8.81150	11.64910
7.00	47.00	1.15950	13.01380	15.89310	4.78290	8.79860	11.65570
7.00	47.00	1.17360	12.99310	15.90570	4.76610	8.78310	11.68230
7.00	47.00	1.17520	12.96560	15.93950	4.74720	8.76770	11.68900
7.00	47.00	1.16420	12.95530	15.94370	4.73880	8.77290	11.66900
7.00	47.00	1.14220	12.97590	15.93100	4.72620	8.79860	11.63580
7.00	47.00	1.12330	13.00690	15.89730	4.71990	8.80120	11.60930
7.00	47.00	1.12330	13.02070	15.86360	4.73670	8.78570	11.59940
7.00	47.00	1.14370	13.00000	15.82580	4.75770	8.75750	11.58280
7.00	47.00	1.16100	12.98620	15.81750	4.75980	8.74460	11.60270
7.00	47.00	1.17360	12.96560	15.85100	4.74300	8.72930	11.61920
7.00	47.00	1.16260	12.95190	15.85520	4.72200	8.72930	11.60930
7.00	47.00	1.14370	12.95870	15.84680	4.70740	8.75490	11.58280
7.00	47.00	1.12490	12.99310	15.80490	4.69280	8.76770	11.55640
7.00	47.00	1.12020	13.00690	15.78810	4.69280	8.76000	11.53990
7.00	47.00	1.13280	12.99660	15.75050	4.71160	8.74210	11.52340
7.00	47.00	1.15630	12.96560	15.73790	4.72200	8.72160	11.53000
7.00	47.00	1.16730	12.94160	15.75470	4.70950	8.70620	11.54650
7.00	47.00	1.15630	12.92780	15.78810	4.68860	8.70370	11.54650
7.00	47.00	1.13900	12.92100	15.79230	4.67400	8.71900	11.51680
7.00	47.00	1.12180	12.94500	15.75470	4.65940	8.73950	11.48060
7.00	47.00	1.11390	12.96900	15.72120	4.66150	8.74210	11.45100
7.00	47.00	1.11550	12.97590	15.69210	4.68650	8.71900	11.43140
7.00	47.00	1.13900	12.94500	15.65880	4.70320	8.68830	11.41500
7.00	47.00	1.15320	12.91760	15.64630	4.69900	8.67050	11.42810
7.00	47.00	1.15470	12.88670	15.67960	4.67610	8.65270	11.44120
7.00	47.00	1.13750	12.86620	15.69620	4.65730	8.64760	11.43140
7.00	47.00	1.13430	12.87310	15.69210	4.63850	8.64760	11.39860
7.00	47.00	1.10140	12.86970	15.65880	4.64060	8.62980	11.37250
7.00	47.00	1.10450	12.85600	15.62550	4.65310	8.61200	11.35290
7.00	47.00	1.11860	12.84240	15.60060	4.66560	8.59930	11.33990
7.00	47.00	1.12810	12.82870	15.60480	4.64690	8.57900	11.35620
7.00	47.00	1.11710	12.80490	15.62970	4.63650	8.56380	11.35620
6.97	47.00	1.09990	12.79810	15.60060	4.62610	8.56640	11.32360
6.94	47.00	1.09830	12.82190	15.58820	4.61360	8.57650	11.29100
6.90	47.00	1.08730	12.82870	15.55510	4.61780	8.56640	11.26500
6.87	47.00	1.10450	12.81510	15.51790	4.63230	8.53860	11.25530
6.84	47.00	1.12810	12.78110	15.50550	4.63650	8.52090	11.27480
6.81	47.00	1.13590	12.75060	15.53030	4.62190	8.50330	11.28450
6.77	47.00	1.12960	12.73360	15.55510	4.60110	8.50830	11.28780
6.74	47.00	1.11240	12.72350	15.55920	4.58450	8.52340	11.25860
6.71	47.00	1.09050	12.74720	15.51790	4.56800	8.54110	11.22940
6.68	47.00	1.07640	12.77090	15.48490	4.56180	8.54110	11.20350
6.65	47.00	1.08270	12.76750	15.45610	4.58870	8.51590	11.17770
6.61	47.00	1.10770	12.73360	15.43140	4.60530	8.49570	11.17770
6.58	47.00	1.12020	12.71330	15.42730	4.60530	8.47810	11.19380
6.55	47.00	1.11710	12.69310	15.46430	4.58040	8.46310	11.21000
6.52	47.00	1.09830	12.68630	15.47660	4.56380	8.47560	11.19380
6.48	47.00	1.08270	12.70320	15.45610	4.54940	8.49820	11.15830
6.45	47.00	1.07170	12.73030	15.41500	4.54520	8.50580	11.13250
6.42	47.00	1.07170	12.74380	15.38630	4.56180	8.49070	11.11320
6.39	47.00	1.08890	12.72350	15.36170	4.58250	8.46310	11.10680
6.35	47.00	1.10770	12.69640	15.35760	4.58660	8.44550	11.13250
6.32	47.00	1.11390	12.67280	15.38220	4.56590	8.43050	11.14860
6.29	47.00	1.09670	12.65930	15.40680	4.54520	8.43300	11.14860
6.26	47.00	1.08110	12.66610	15.39860	4.52870	8.45800	11.11640
6.23	47.00	1.06860	12.69980	15.35760	4.52050	8.47310	11.08750
6.19	47.00	1.06240	12.72010	15.32080	4.52870	8.47060	11.06190
6.16	47.00	1.07170	12.71330	15.29630	4.55140	8.44300	11.04580
6.13	47.00	1.09520	12.68630	15.28410	4.56380	8.42300	11.05540
6.10	47.00	1.10610	12.66270	15.30040	4.55560	8.41050	11.07790
6.06	47.00	1.09830	12.64250	15.33300	4.53280	8.40800	11.08750
6.03	47.00	1.08110	12.62900	15.33710	4.51840	8.42550	11.06830
6.00	47.00	1.06860	12.65260	15.30850	4.50600	8.44800	11.03940
6.00	47.00	1.06700	12.67620	15.30450	4.50600	8.45300	11.02020
6.00	47.00	1.05610	12.66610	15.26370	4.52250	8.43800	11.01700
6.00	47.00	1.07640	12.65600	15.25550	4.52460	8.42550	11.02020
6.00	47.00	1.07800	12.64250	15.26370	4.51010	8.41300	11.03940
6.00	47.00	1.06700	12.63910	15.28810	4.49980	8.41050	11.02660
6.00	47.00	1.05920	12.63580	15.27590	4.49160	8.42300	11.00430
6.03	46.97	1.05460	12.64590	15.24740	4.48540	8.40300	10.97870
6.06	46.94	1.05770	12.64590	15.23930	4.51010	8.38300	10.95960
6.10	46.90	1.08110	12.63580	15.22300	4.52660	8.37050	10.95960
6.13	46.87	1.09830	12.61900	15.22300	4.53280	8.36050	10.98830
6.16	46.84	1.10140	12.61220	15.25550	4.51430	8.34810	11.00430
6.19	46.81	1.09050	12.60220	15.27180	4.50190	8.35060	10.99790
6.23	46.77	1.07640	12.61220	15.25960	4.48540	8.38050	10.96280
6.26	46.74	1.06390	12.64590	15.23110	4.48960	8.39050	10.94370
6.29	46.71	1.07020	12.65930	15.21080	4.50400	8.37800	10.93410
