5.77	49.00	112.04090	57.02020	160.06090	265.03700	58.04250	132.71870
5.74	49.00	111.93560	57.04030	160.06090	264.79560	58.04250	132.71870
5.71	49.00	111.88300	57.06050	160.06090	264.79560	58.02180	132.71870
5.68	49.00	111.88300	57.08070	160.06090	264.55460	57.98040	132.78890
5.65	49.00	111.83050	57.10090	159.96370	264.55460	58.00110	132.71870
5.61	49.00	111.88300	57.08070	159.96370	264.79560	57.98040	132.71870
5.58	49.00	111.83050	57.06050	160.06090	264.55460	57.98040	132.78890
5.55	49.00	111.83050	57.12120	159.96370	264.55460	57.98040	132.85920
5.52	49.00	111.93560	57.10090	159.96370	264.55460	57.93900	132.92960
5.48	49.00	111.93560	57.10090	159.86670	264.55460	57.95970	132.85920
5.45	49.00	111.98820	57.08070	159.67290	264.79560	57.93900	132.85920
5.42	49.00	111.98820	57.08070	159.76970	264.79560	57.91840	133.00000
5.39	49.00	111.98820	57.08070	159.76970	265.03700	57.98040	133.00000
5.35	49.00	112.09360	57.06050	159.76970	265.27890	57.95970	132.92960
5.32	49.00	112.09360	57.04030	159.76970	265.03700	57.98040	132.85920
5.29	49.00	112.14630	57.04030	159.86670	265.03700	57.98040	132.92960
5.26	49.00	112.14630	57.04030	159.96370	265.03700	58.00110	132.92960
5.23	49.00	112.25200	57.06050	159.96370	265.03700	58.00110	132.92960
5.19	49.00	112.30480	57.00000	160.06090	265.03700	58.00110	133.00000
5.16	49.00	112.25200	57.04030	160.25550	265.03700	58.06320	132.85920
5.13	49.00	112.30480	57.08070	160.15810	265.27890	58.06320	132.78890
5.10	49.00	112.30480	57.08070	160.15810	265.27890	58.06320	132.92960
5.06	49.00	112.30480	57.08070	160.15810	265.03700	58.08400	132.85920
5.03	49.00	112.30480	57.08070	160.15810	265.03700	58.08400	132.85920
5.00	49.00	112.30480	57.10090	160.15810	265.03700	58.12550	132.78890
5.00	49.00	112.41070	57.12120	160.25550	265.27890	58.12550	132.92960
5.00	49.00	112.30480	57.10090	160.25550	265.03700	58.16710	133.00000
5.00	49.00	112.30480	57.18190	160.15810	265.03700	58.18790	132.92960
5.00	49.00	112.41070	57.18190	160.15810	265.03700	58.14630	133.00000
5.00	49.00	112.35780	57.16160	160.25550	265.03700	58.12550	133.00000
5.00	49.00	112.35780	57.14140	160.25550	265.27890	58.12550	133.07050
5.00	49.00	112.30480	57.18190	160.25550	265.27890	58.14630	133.07050
5.00	49.00	112.35780	57.22240	160.35290	265.52110	58.20870	133.14100
5.00	49.00	112.41070	57.18190	160.35290	265.52110	58.20870	133.14100
5.00	49.00	112.30480	57.20220	160.35290	265.27890	58.27120	133.00000
5.00	49.00	112.46370	57.20220	160.25550	265.27890	58.25030	133.00000
5.00	49.00	112.51680	57.16160	160.45050	265.27890	58.22950	133.14100
5.00	49.00	112.51680	57.20220	160.45050	265.27890	58.27120	133.07050
5.00	49.00	112.51680	57.20220	160.45050	265.52110	58.25030	133.07050
5.00	49.00	112.56990	57.22240	160.45050	265.52110	58.27120	133.07050
5.00	49.00	112.56990	57.22240	160.54820	265.52110	58.25030	133.07050
5.00	49.00	112.56990	57.22240	160.74380	265.27890	58.29200	133.07050
5.00	49.00	112.46370	57.26300	160.64600	265.27890	58.33380	132.85920
5.00	49.00	112.56990	57.26300	160.54820	265.27890	58.27120	132.85920
5.00	49.00	112.51680	57.26300	160.64600	264.79560	58.27120	132.92960
5.00	49.00	112.51680	57.30360	160.54820	264.79560	58.29200	132.92960
5.00	49.00	112.51680	57.30360	160.45050	265.03700	58.27120	132.85920
5.00	49.00	112.56990	57.28330	160.35290	265.03700	58.25030	132.85920
5.00	49.00	112.46370	57.28330	160.35290	265.03700	58.25030	132.85920
5.00	49.00	112.41070	57.34430	160.35290	264.79560	58.27120	132.78890
5.00	49.00	112.46370	57.34430	160.35290	265.03700	58.25030	132.85920
5.00	49.00	112.51680	57.30360	160.45050	265.03700	58.20870	133.00000
5.00	49.00	112.51680	57.28330	160.45050	264.79560	58.22950	132.92960
5.00	49.00	112.51680	57.32400	160.45050	264.79560	58.27120	132.85920
5.00	49.00	112.62300	57.30360	160.35290	265.03700	58.22950	132.85920
5.00	49.00	112.62300	57.30360	160.45050	265.03700	58.18790	132.92960
5.00	49.00	112.62300	57.28330	160.45050	264.79560	58.20870	132.78890
5.00	49.00	112.56990	57.30360	160.35290	265.03700	58.20870	132.71870
5.00	49.00	112.67610	57.26300	160.25550	265.27890	58.20870	132.78890
5.00	49.00	112.67610	57.24270	160.35290	265.27890	58.22950	132.85920
5.00	49.00	112.67610	57.26300	160.25550	265.03700	58.29200	132.78890
5.00	49.00	112.62300	57.32400	160.15810	265.03700	58.25030	132.71870
5.00	49.00	112.72940	57.28330	160.15810	264.79560	58.25030	132.78890
5.00	49.00	112.72940	57.20220	160.15810	264.55460	58.18790	132.71870
5.00	49.00	112.72940	57.22240	160.25550	264.55460	58.20870	132.71870
5.00	49.00	112.78260	57.22240	160.25550	264.79560	58.18790	132.71870
5.00	49.00	112.72940	57.22240	160.25550	264.79560	58.20870	132.64850
5.00	49.00	112.72940	57.22240	160.25550	264.79560	58.22950	132.64850
5.00	49.00	112.72940	57.24270	160.25550	265.03700	58.25030	132.64850
5.00	49.00	112.78260	57.22240	160.25550	265.03700	58.25030	132.57840
5.03	49.00	112.67610	57.22240	160.35290	265.03700	58.29200	132.64850
5.06	49.00	112.67610	57.22240	160.15810	264.79560	58.35470	132.57840
5.10	49.00	112.62300	57.24270	160.06090	265.03700	58.31290	132.57840
5.13	49.00	112.72940	57.24270	160.06090	265.03700	58.29200	132.57840
5.16	49.00	112.67610	57.24270	160.15810	264.79560	58.29200	132.64850
5.19	49.00	112.67610	57.26300	160.15810	264.79560	58.33380	132.57840
5.23	49.00	112.67610	57.28330	160.15810	265.03700	58.31290	132.50840
5.26	49.00	112.78260	57.24270	160.15810	265.27890	58.29200	132.57840
5.29	49.00	112.72940	57.24270	160.25550	265.27890	58.29200	132.57840
5.32	49.00	112.72940	57.28330	160.25550	265.27890	58.33380	132.50840
5.35	49.00	112.83590	57.26300	160.15810	265.76370	58.31290	132.50840
5.39	49.00	112.88920	57.24270	160.15810	265.76370	58.29200	132.57840
5.42	49.00	112.88920	57.24270	160.15810	265.52110	58.33380	132.50840
5.45	49.00	112.83590	57.30360	160.06090	265.52110	58.35470	132.43840
5.48	49.00	112.83590	57.28330	159.96370	266.00680	58.31290	132.43840
5.52	49.00	112.78260	57.22240	159.86670	266.00680	58.29200	132.36850
5.55	49.00	112.72940	57.20220	159.76970	265.76370	58.35470	132.22890
5.58	49.00	112.67610	57.26300	159.67290	265.76370	58.33380	132.15910
5.61	49.00	112.83590	57.24270	159.67290	265.76370	58.27120	132.08950
5.65	49.00	112.78260	57.18190	159.76970	265.52110	58.25030	132.08950
5.68	49.00	112.72940	57.18190	159.76970	265.27890	58.31290	131.95030
5.71	49.00	112.67610	57.22240	159.67290	265.52110	58.29200	131.88090
5.74	49.00	112.83590	57.16160	159.67290	265.52110	58.25030	131.95030
5.77	49.00	112.78260	57.14140	159.76970	265.76370	58.22950	131.95030
5.81	49.00	112.72940	57.22240	159.57610	265.76370	58.27120	131.81150
5.84	49.00	112.72940	57.22240	159.47950	266.00680	58.22950	131.67280
5.87	49.00	112.78260	57.16160	159.38300	266.00680	58.18790	131.81150
5.90	49.00	112.72940	57.14140	159.47950	265.76370	58.16710	131.88090
5.94	49.00	112.62300	57.20220	159.28650	265.76370	58.20870	131.74210
5.97	49.00	112.62300	57.20220	159.19020	265.76370	58.14630	131.60360
6.00	49.00	112.67610	57.16160	159.19020	265.76370	58.10470	131.67280
6.00	49.00	112.67610	57.12120	159.38300	265.52110	58.08400	131.60360
6.00	49.00	112.62300	57.18190	159.47950	265.52110	58.08400	131.60360
6.00	49.00	112.67610	57.14140	159.47950	265.76370	58.06320	131.60360
6.00	49.00	112.67610	57.10090	159.57610	265.76370	58.06320	131.67280
6.00	49.00	112.62300	57.08070	159.57610	266.00680	58.10470	131.60360
6.00	49.00	112.62300	57.10090	159.47950	266.00680	58.08400	131.60360
6.00	49.00	112.62300	57.10090	159.57610	266.25020	58.12550	131.67280
6.00	49.00	112.46370	57.10090	159.57610	265.76370	58.14630	131.67280
6.00	49.00	112.46370	57.16160	159.47950	265.76370	58.18790	131.53440
6.00	49.00	112.46370	57.14140	159.38300	265.76370	58.14630	131.60360
6.00	49.00	112.51680	57.10090	159.47950	265.52110	58.10470	131.74210
6.00	49.00	112.46370	57.08070	159.47950	265.52110	58.14630	131.60360
6.00	49.00	112.41070	57.16160	159.28650	265.76370	58.16710	131.53440
6.00	49.00	112.51680	57.12120	159.19020	266.25020	58.12550	131.53440
6.00	49.00	112.51680	57.06050	159.28650	266.00680	58.08400	131.67280
6.00	49.00	112.51680	57.08070	159.47950	266.00680	58.16710	131.74210
6.00	49.00	112.41070	57.12120	159.47950	266.25020	58.14630	131.74210
6.00	49.00	112.35780	57.06050	159.47950	266.73840	58.12550	131.74210
6.00	49.00	112.04090	57.00000	159.67290	266.73840	58.12550	131.81150
6.00	49.00	111.67310	57.02020	159.57610	266.73840	58.18790	131.81150
6.00	49.00	111.20310	57.02020	159.38300	266.98310	58.16710	131.74210
6.00	49.00	110.73650	56.91940	159.28650	266.98310	58.14630	131.74210
6.00	49.00	109.86390	56.83910	159.38300	266.73840	58.14630	131.81150
6.00	49.00	108.75150	56.81900	159.38300	266.49410	58.20870	131.74210
6.00	49.00	107.51010	56.73880	159.38300	266.73840	58.18790	131.74210
6.00	49.00	106.05110	56.65880	159.38300	266.73840	58.16710	131.88090
6.00	49.00	104.20280	56.57900	159.57610	266.73840	58.18790	131.81150
6.00	49.00	102.00000	56.51920	159.47950	266.98310	58.22950	131.74210
6.00	49.00	99.56860	56.40000	159.57610	266.98310	58.20870	131.67280
6.00	49.00	96.98120	56.24160	159.57610	266.98310	58.18790	131.88090
6.00	49.00	93.98640	56.12330	159.67290	266.73840	58.18790	131.81150
6.00	49.00	90.72730	56.04460	159.38300	266.73840	58.20870	131.74210
6.00	49.00	87.43520	55.86810	159.19020	266.98310	58.16710	131.74210
6.00	49.00	84.03230	55.67310	159.19020	266.49410	58.16710	131.81150
6.00	49.00	80.37170	55.49840	159.19020	266.00680	58.14630	131.81150
6.00	49.00	76.66900	55.38240	159.09400	265.27890	58.10470	131.74210
6.00	49.00	73.03900	55.15150	159.09400	265.27890	58.08400	131.74210
6.00	49.00	69.49450	54.92210	158.99790	264.55460	57.98040	131.74210
6.00	49.00	65.97730	54.69410	159.09400	264.07380	57.95970	131.74210
6.00	49.00	62.44770	54.46750	159.09400	263.35560	57.91840	131.81150
6.00	49.00	59.13250	54.22370	159.09400	262.64110	57.87710	131.67280
6.00	49.00	55.88940	53.96290	158.99790	261.69380	57.85640	131.60360
6.00	49.00	52.79710	53.68550	158.99790	260.51860	57.79460	131.67280
6.00	49.00	49.77440	53.41030	159.09400	259.35310	57.75350	131.67280
6.00	49.00	46.54270	53.06470	159.38300	257.27930	57.73290	131.81150
6.00	49.00	43.55170	52.72240	159.19020	255.01060	57.69180	131.74210
6.00	49.00	40.74150	52.40120	158.99790	252.77840	57.56880	131.74210
6.00	49.00	38.21540	52.01250	158.90190	250.58190	57.42580	131.67280
6.00	49.00	35.85540	51.59340	158.99790	247.56520	57.28330	131.74210
6.00	49.00	33.60990	51.21360	158.80590	244.61450	57.22240	131.67280
6.00	49.00	31.50700	50.85490	158.71010	241.93190	57.06050	131.53440
6.00	49.00	29.61190	50.41590	158.71010	239.10260	56.87920	131.60360
6.00	49.00	27.81740	49.99900	158.90190	235.94250	56.71880	131.67280
6.00	49.00	26.12990	49.63640	158.80590	232.66770	56.63880	131.46530
6.00	49.00	24.57200	49.26130	158.61440	229.47490	56.43970	131.46530
6.00	49.00	23.17750	48.82630	158.51880	226.18050	56.24160	131.46530
6.00	49.00	21.84720	48.36540	158.51880	222.26930	56.04460	131.46530
6.00	49.00	20.59840	47.95740	158.32790	218.47950	55.90730	131.39630
6.00	49.00	19.45390	47.55450	158.23260	214.64120	55.69260	131.32730
6.00	49.00	18.44600	47.11090	157.94720	210.92350	55.45970	131.46530
6.00	49.00	17.48130	46.68820	158.13730	207.16670	55.24760	131.39630
6.00	49.00	16.57900	46.28570	157.94720	203.23120	55.07490	131.39630
6.00	49.00	15.75880	45.84440	157.75750	199.71650	54.78890	131.32730
6.00	49.00	15.03700	45.39470	157.66280	195.89140	54.52400	131.39630
6.00	49.00	14.33840	44.95130	157.66280	191.92720	54.24240	131.32730
6.00	49.00	13.69560	44.55610	157.47370	188.10470	54.03720	131.25840
6.00	49.00	13.11840	44.11040	157.28500	184.54150	53.75930	131.18960
6.00	49.00	12.60170	43.67110	157.09660	180.61440	53.42860	131.25840
6.00	49.00	12.10680	43.19760	157.09660	176.83380	53.13720	131.25840
6.00	49.00	11.63910	42.81080	156.81490	172.96860	52.84810	131.12080
6.00	49.00	11.22940	42.35040	156.53400	169.35800	52.50800	131.05210
6.00	49.00	10.85160	41.89700	156.34730	165.67200	52.17100	131.18960
6.00	49.00	10.48860	41.45020	156.25410	161.92660	51.85480	131.12080
6.00	49.00	10.14250	41.07260	155.97490	158.23260	51.52400	131.05210
6.00	49.00	9.85130	40.60110	155.69670	154.77550	51.14500	130.98340
6.00	49.00	9.65910	40.18560	155.32710	151.44860	50.73610	130.91480
6.00	49.00	9.46050	39.79990	155.23490	148.24460	50.39910	130.84630
6.00	49.00	9.27290	39.40740	155.14290	144.99310	50.06540	130.70940
6.00	49.00	9.09900	39.02020	154.95900	141.94230	49.73490	130.70940
6.00	49.00	8.92690	38.63820	154.68390	139.00090	49.39130	130.70940
6.00	49.00	8.77620	38.27270	154.50100	136.01670	49.05120	130.64100
6.00	49.00	8.62420	37.88940	154.31850	133.07050	48.69850	130.57270
6.00	49.00	8.46550	37.46720	154.22740	129.62290	48.31800	130.57270
6.00	49.00	8.30840	37.02960	153.77320	126.26090	47.94190	130.43630
6.00	49.00	8.16900	36.64160	153.41150	123.04470	47.50830	130.36820
6.00	49.00	8.05990	36.20630	153.14120	120.02420	47.08050	130.23210
6.00	49.00	7.93070	35.78830	153.05130	116.90020	46.65820	130.23210
6.00	49.00	7.80510	35.38690	152.78220	113.91070	46.30050	130.09630
6.00	49.00	7.69090	35.02170	152.51380	111.04720	45.87360	129.89310
6.00	49.00	7.60580	34.60180	152.15730	108.35170	45.43790	129.82550
6.00	49.00	7.49830	34.18860	152.06840	105.57200	45.02240	129.69040
6.00	49.00	7.38900	33.80100	151.53690	102.81700	44.66850	129.48820
6.00	49.00	7.29800	33.42860	151.18440	100.26600	44.24900	129.28660
6.00	49.00	7.23530	33.04280	150.92090	97.73310	43.83510	129.21950
6.00	49.00	7.13530	32.66280	150.74570	95.26270	43.42670	129.08550
6.00	49.00	7.04600	32.32470	150.30920	92.85350	43.09040	128.88500
6.00	49.00	6.97200	31.97310	149.96170	90.57840	42.67860	128.61840
6.00	49.00	6.91790	31.60880	149.61550	88.35600	42.25920	128.55190
6.00	49.00	6.83480	31.24980	149.44290	86.18530	41.88410	128.35270
6.00	49.00	6.75450	30.93880	148.92730	84.03230	41.55180	128.08800
6.00	49.00	6.68920	30.62320	148.50000	82.05860	41.16030	127.89010
6.00	49.00	6.64100	30.30330	148.07480	80.09580	40.77400	127.89010
6.00	49.00	6.57380	29.98760	147.73620	78.14680	40.41710	127.69270
6.00	49.00	6.50460	29.73310	147.23080	76.29920	40.08870	127.43030
6.00	49.00	6.44990	29.43280	146.72840	74.60060	39.71620	127.10360
6.00	49.00	6.40250	29.14430	146.39510	72.88040	39.34840	126.97340
6.00	49.00	6.33640	28.85930	145.98030	71.16940	39.00860	126.71350
6.00	49.00	6.27760	28.60880	145.48530	69.51910	38.67280	126.51920
6.00	49.00	6.23320	28.33780	144.91140	68.04490	38.30680	126.32540
6.00	49.00	6.18650	28.06240	144.42260	66.50250	37.95670	126.19640
6.00	49.00	6.12840	27.79780	143.85600	65.03420	37.64420	125.81100
6.00	49.00	6.06580	27.57330	143.29330	63.59240	37.31320	125.55520
6.00	49.00	6.02890	27.32900	142.65480	62.28080	36.98620	125.30020
6.00	49.00	5.99900	27.10910	142.02120	61.10990	36.67370	125.04610
6.00	49.00	5.96690	26.91310	141.47080	59.95150	36.38600	124.79290
6.00	49.00	5.93020	26.72590	140.92400	58.86320	36.13270	124.54060
6.00	49.00	5.89370	26.54020	140.30370	57.84080	35.87140	124.28910
6.00	49.00	5.85490	26.34200	139.61140	56.82570	35.59200	123.97600
6.00	49.00	5.82310	26.16650	138.92500	55.80060	35.32570	123.66420
6.00	49.00	5.78910	25.99240	138.24440	54.80180	35.07210	123.35380
6.00	49.00	5.74840	25.81970	137.49490	53.77780	34.81090	122.98300
6.00	49.00	5.69660	25.64150	136.45720	52.74790	34.54240	122.55280
6.00	49.00	5.65610	25.50540	135.57860	51.77760	34.24720	122.12510
6.00	49.00	5.63600	25.32970	134.70960	50.89440	33.95530	121.76050
6.00	49.00	5.59570	25.15550	133.85010	49.95610	33.66670	121.45810
6.00	49.00	5.55780	24.99580	132.85920	49.04170	33.41910	120.97690
6.00	49.00	5.52000	24.87030	131.88090	48.19350	33.12700	120.55850
6.00	49.00	5.50000	24.70630	130.77780	47.40770	32.83820	120.20180
6.00	49.00	5.46240	24.54350	129.89310	46.58410	32.57100	119.78790
6.00	49.00	5.42480	24.40770	128.81820	45.76630	32.33380	119.25930
6.00	49.00	5.38960	24.28550	127.82430	45.02040	32.06280	118.79270
6.00	49.00	5.37860	24.12590	126.84330	44.32950	31.80360	118.38700
6.00	49.00	5.34120	23.97380	126.06770	43.58950	31.54710	117.86870
6.00	49.00	5.30180	23.84790	125.04610	42.89060	31.33690	117.29740
6.00	49.00	5.27350	23.71030	124.03850	42.23060	31.08520	116.78710
6.00	49.00	5.26470	23.56730	123.10640	41.58380	30.83600	116.33670
6.00	49.00	5.22550	23.42540	122.12510	40.93840	30.58930	115.88920
6.00	49.00	5.19300	23.31500	121.09690	40.31730	30.39550	115.33390
6.00	49.00	5.16700	23.19300	120.02420	39.74180	30.15330	114.72810
6.00	49.00	5.15830	23.06560	119.02560	39.15490	29.92170	114.29100
6.00	49.00	5.12380	22.93910	118.15620	38.57910	29.69230	113.74840
6.00	49.00	5.09360	22.84920	117.12690	38.01410	29.50550	113.21020
6.00	49.00	5.07210	22.74180	116.00080	37.52170	29.27210	112.67610
6.00	49.00	5.06560	22.61730	115.00280	36.99650	29.04100	112.25200
6.00	49.00	5.03350	22.51110	114.07340	36.49060	28.83570	111.72550
6.00	49.00	5.00350	22.43480	113.15660	36.00310	28.64770	111.15110
6.00	49.00	4.98210	22.32370	112.09360	35.55270	28.42260	110.58160
6.00	49.00	4.96290	22.20750	111.09910	35.06160	28.19970	110.06820
6.00	49.00	4.93520	22.11500	110.11930	34.59750	28.00920	109.50790
6.00	49.00	4.90550	22.04020	109.15380	34.16870	27.81280	109.00270
6.00	49.00	4.89060	21.93700	108.10300	33.79190	27.60310	108.50130
6.00	49.00	4.88000	21.84580	107.16670	33.42010	27.40280	108.10300
6.00	49.00	4.86730	21.77190	106.43690	33.08890	27.22610	107.65780
6.00	49.00	4.85040	21.69830	105.57200	32.74390	27.07270	107.16670
6.00	49.00	4.82720	21.63070	104.67160	32.42070	26.92030	106.67920
6.00	49.00	4.81450	21.56320	103.78380	32.11840	26.76890	106.19550
6.00	49.00	4.79970	21.49600	103.00000	31.81940	26.61140	105.71540
6.00	49.00	4.78920	21.43460	102.18060	31.50700	26.46920	105.23880
6.00	49.00	4.77450	21.38450	101.32730	31.18150	26.32090	104.67160
6.00	49.00	4.74090	21.31790	100.26600	30.86000	26.16650	104.06280
6.00	49.00	4.72200	21.27920	99.26600	30.55050	26.01330	103.50610
6.00	49.00	4.71580	21.20190	98.28220	30.28460	25.84720	102.90840
6.00	49.00	4.70110	21.13040	97.35600	29.96590	25.67560	102.40720
6.00	49.00	4.68020	21.07020	96.36170	29.66670	25.53930	101.77500
6.00	49.00	4.65940	21.04280	95.42420	29.37860	25.37690	101.19360
6.00	49.00	4.65520	20.97740	94.46170	29.13980	25.20890	100.61780
6.00	49.00	4.63650	20.91210	93.55400	28.85760	25.05560	100.17840
6.00	49.00	4.61980	20.85790	92.62180	28.57850	24.93630	99.52530
6.00	49.00	4.60320	20.82550	91.70460	28.32470	24.78480	98.92200
6.00	49.00	4.60320	20.76080	90.80190	28.10290	24.64100	98.32460
6.00	49.00	4.58040	20.70160	89.95010	27.84650	24.49160	97.77520
6.00	49.00	4.55970	20.65870	89.03870	27.59280	24.37550	97.18910
6.00	49.00	4.54320	20.62660	88.17770	27.35590	24.22150	96.60870
6.00	49.00	4.54730	20.55190	87.36500	27.13540	24.08140	95.99310
6.00	49.00	4.52460	20.49340	86.59870	26.89590	23.94230	95.42420
6.00	49.00	4.50600	20.45090	85.74090	26.66560	23.83540	94.78080
6.00	49.00	4.49160	20.40860	84.86310	26.45810	23.69160	94.18400
6.00	49.00	4.49570	20.35050	84.06530	26.25240	23.54880	93.63240
6.00	49.00	4.47520	20.29790	83.34450	26.03490	23.41310	93.08610
6.00	49.00	4.45870	20.26110	82.53710	25.81940	23.31500	92.46790
6.00	49.00	4.44640	20.21920	81.71050	25.62570	23.18080	91.78040
6.00	49.00	4.45050	20.16690	80.95890	25.42700	23.04750	91.21380
6.00	49.00	4.43000	20.11480	80.27950	25.21680	22.92710	90.61560
6.00	49.00	4.41160	20.07830	79.48810	25.00210	22.83130	89.98690
6.00	49.00	4.39930	20.02640	78.70880	24.82780	22.69430	89.40150
6.00	49.00	4.40140	19.96950	77.97070	24.62930	22.55820	88.82220
6.00	49.00	4.37890	19.91790	77.30110	24.42610	22.43480	88.21330
6.00	49.00	4.35850	19.89220	76.55490	24.22480	22.33540	87.61110
6.00	49.00	4.34430	19.83050	75.81990	24.06860	22.20750	87.01530
6.00	49.00	4.34020	19.76910	75.15100	23.90740	22.08620	86.52960
6.00	49.00	4.33810	19.72820	74.62790	23.75340	21.98280	86.01390
6.00	49.00	4.32800	19.68230	74.05630	23.60040	21.89130	85.50320
6.00	49.00	4.31380	19.64670	73.43800	23.44240	21.78890	84.99720
6.00	49.00	4.30360	19.61120	72.82760	23.30360	21.69270	84.49590
6.00	49.00	4.29350	19.57070	72.27700	23.16560	21.58570	84.03230
6.00	49.00	4.28330	19.52520	71.70710	23.02240	21.49600	83.54010
6.00	49.00	4.27930	19.50000	71.14390	22.84480	21.39010	82.95540
6.00	49.00	4.24690	19.44970	70.46200	22.68030	21.28470	82.34520
6.00	49.00	4.22670	19.42450	69.83950	22.51700	21.19090	81.77360
6.00	49.00	4.21460	19.36940	69.20090	22.38950	21.07020	81.17700
6.00	49.00	4.20860	19.32440	68.59510	22.22250	20.95020	80.67990
6.00	49.00	4.18440	19.26960	68.04490	22.06250	20.85250	80.09580
6.00	49.00	4.16840	19.24970	67.40740	21.90930	20.75540	79.51830
6.00	49.00	4.16230	19.19500	66.77900	21.79090	20.64270	78.94730
6.00	49.00	4.14830	19.15540	66.18210	21.64520	20.53590	78.47140
6.00	49.00	4.12430	19.11090	65.63810	21.50040	20.44560	77.91210
6.00	49.00	4.10230	19.09610	65.03420	21.34560	20.34520	77.33000
6.00	49.00	4.09430	19.04200	64.46040	21.23570	20.23490	76.75470
6.00	49.00	4.07630	18.99280	63.91580	21.08820	20.12520	76.29920
6.00	49.00	4.05240	18.94870	63.37810	20.94170	20.04200	75.76380
6.00	49.00	4.03650	18.92920	62.82590	20.80690	19.94370	75.20640
6.00	49.00	4.03250	18.88040	62.28080	20.71040	19.84080	74.71020
6.00	49.00	4.01270	18.83170	61.80440	20.57180	19.73840	74.27330
