6.00	48.94	104.06280	51.99500	138.54610	252.55720	52.36570	112.25200
6.00	49.00	104.01630	51.99500	138.69750	252.55720	52.36570	112.30480
6.00	49.00	104.01630	51.99500	138.77320	252.55720	52.41900	112.30480
6.00	49.00	103.96970	51.99500	138.62180	252.55720	52.40120	112.35780
6.00	49.00	104.01630	51.99500	138.69750	252.55720	52.38350	112.35780
6.00	49.00	104.01630	51.97740	138.62180	252.77840	52.38350	112.30480
6.00	49.00	103.96970	51.99500	138.54610	252.77840	52.38350	112.30480
6.00	49.00	104.01630	51.97740	138.54610	252.77840	52.36570	112.30480
6.00	49.00	104.01630	51.95990	138.54610	252.55720	52.36570	112.30480
6.03	48.94	103.96970	51.95990	138.47060	252.55720	52.40120	112.25200
6.06	48.87	104.01630	51.99500	138.54610	252.77840	52.36570	112.14630
6.10	48.81	104.15610	51.97740	138.54610	252.77840	52.34800	112.19910
6.13	48.74	104.10950	51.95990	138.69750	252.77840	52.34800	112.25200
6.16	48.68	104.10950	52.01250	138.62180	252.77840	52.38350	112.19910
6.19	48.61	104.15610	51.99500	138.54610	253.00000	52.34800	112.14630
6.23	48.55	104.24950	51.97740	138.54610	252.77840	52.33020	112.25200
6.26	48.48	104.20280	51.97740	138.62180	252.77840	52.31250	112.25200
6.29	48.42	104.20280	52.01250	138.69750	252.55720	52.33020	112.19910
6.32	48.35	104.20280	52.01250	138.69750	252.77840	52.29480	112.14630
6.35	48.29	104.29630	52.01250	138.77320	252.77840	52.27710	112.25200
6.39	48.23	104.24950	51.99500	138.92500	252.55720	52.29480	112.14630
6.42	48.16	104.24950	52.04770	138.92500	252.11580	52.33020	112.04090
6.45	48.10	104.29630	52.01250	138.92500	252.33630	52.31250	112.04090
6.48	48.03	104.34310	51.99500	139.00090	252.55720	52.29480	112.14630
6.52	47.97	104.29630	51.99500	138.92500	252.33630	52.29480	111.98820
6.55	47.90	104.20280	51.97740	138.84910	252.33630	52.33020	111.93560
6.58	47.84	104.29630	51.94230	138.84910	252.77840	52.29480	111.93560
6.61	47.77	104.29630	51.92480	139.07700	252.77840	52.29480	112.04090
6.65	47.71	104.24950	51.95990	139.07700	252.55720	52.38350	111.93560
6.68	47.65	104.20280	52.01250	139.07700	252.77840	52.36570	111.88300
6.71	47.58	104.34310	51.97740	139.15310	253.00000	52.36570	111.98820
6.74	47.52	104.29630	51.94230	139.30560	252.77840	52.38350	112.04090
6.77	47.45	104.24950	52.01250	139.22930	252.77840	52.43680	111.93560
6.81	47.39	104.29630	52.03010	139.15310	253.00000	52.38350	111.88300
6.84	47.32	104.38990	51.99500	139.30560	253.00000	52.36570	111.98820
6.87	47.26	104.34310	51.99500	139.45830	252.55720	52.38350	112.04090
6.90	47.19	104.29630	52.08290	139.38190	252.55720	52.45450	111.98820
6.94	47.13	104.38990	52.10050	139.38190	252.77840	52.41900	111.93560
6.97	47.06	104.48370	52.06530	139.45830	252.77840	52.40120	112.09360
7.00	47.00	104.43680	52.06530	139.53480	252.77840	52.43680	112.09360
7.00	47.00	104.43680	52.15340	139.61140	252.55720	52.47230	112.04090
7.00	47.00	104.48370	52.10050	139.38190	252.77840	52.47230	112.09360
7.00	47.00	104.43680	52.08290	139.45830	252.77840	52.45450	112.19910
7.00	47.00	104.38990	52.08290	139.45830	252.77840	52.50800	112.14630
7.00	47.00	104.34310	52.10050	139.38190	252.55720	52.50800	112.09360
7.00	47.00	104.34310	52.10050	139.30560	252.77840	52.49010	112.14630
6.97	47.00	104.29630	52.10050	139.30560	252.77840	52.52580	112.14630
6.94	47.00	104.38990	52.15340	139.30560	252.55720	52.57930	112.14630
6.90	47.00	104.48370	52.15340	139.22930	253.00000	52.54360	112.14630
6.87	47.00	104.57760	52.11810	139.30560	253.00000	52.50800	112.35780
6.84	47.00	104.53060	52.08290	139.38190	252.77840	52.56150	112.35780
6.81	47.00	104.48370	52.15340	139.22930	253.00000	52.61500	112.30480
6.77	47.00	104.57760	52.13570	139.15310	253.44430	52.57930	112.35780
6.74	47.00	104.57760	52.10050	139.30560	253.44430	52.54360	112.46370
6.71	47.00	104.43680	52.10050	139.38190	253.22200	52.59720	112.30480
6.68	47.00	104.29630	52.11810	139.45830	253.66690	52.65080	112.30480
6.65	47.00	104.34310	52.11810	139.45830	253.89000	52.59720	112.35780
6.61	47.00	104.06280	52.06530	139.68800	253.66690	52.59720	112.46370
6.58	47.00	103.64480	52.08290	139.53480	253.44430	52.66870	112.41070
6.55	47.00	103.13760	52.06530	139.45830	253.89000	52.59720	112.41070
6.52	47.00	102.58900	51.99500	139.38190	254.11340	52.57930	112.51680
6.48	47.00	101.59550	51.94230	139.53480	254.33710	52.56150	112.51680
6.45	47.00	100.48560	51.95990	139.45830	254.11340	52.61500	112.46370
6.42	47.00	99.17980	51.88980	139.45830	254.11340	52.57930	112.46370
6.39	47.00	97.69110	51.83730	139.45830	254.11340	52.56150	112.56990
6.35	47.00	95.78930	51.76740	139.45830	254.33710	52.56150	112.51680
6.32	47.00	93.63240	51.75000	139.38190	254.33710	52.59720	112.41070
6.29	47.00	91.28900	51.66290	139.30560	254.56120	52.56150	112.35780
6.26	47.00	88.75020	51.55870	139.38190	254.33710	52.52580	112.51680
6.23	47.00	85.91140	51.48940	139.45830	254.11340	52.52580	112.41070
6.19	47.00	82.85850	51.47210	139.53480	253.66690	52.54360	112.35780
6.16	47.00	79.82140	51.33400	139.45830	253.89000	52.49010	112.41070
6.13	47.00	76.66900	51.23080	139.61140	253.44430	52.47230	112.62300
6.10	47.00	73.41130	51.14500	139.61140	253.00000	52.50800	112.51680
6.06	47.00	70.11240	51.11070	139.45830	252.33630	52.49010	112.51680
6.03	47.00	66.91790	50.95700	139.45830	251.89560	52.41900	112.62300
6.00	47.00	63.74300	50.78700	139.68800	250.80000	52.38350	112.72940
6.00	47.00	60.54660	50.63470	139.76470	249.71310	52.38350	112.72940
6.00	47.00	57.35770	50.49990	139.68800	248.84990	52.36570	112.72940
6.00	47.00	54.42310	50.33210	139.68800	247.56520	52.33020	112.78260
6.00	47.00	51.53890	50.16520	139.76470	245.87120	52.33020	112.67610
6.00	47.00	48.74690	50.03220	139.68800	243.99060	52.33020	112.62300
6.00	47.00	46.07750	49.86670	139.68800	242.13630	52.27710	112.62300
6.00	47.00	43.62740	49.68560	139.68800	239.90480	52.24170	112.67610
6.00	47.00	40.85710	49.45650	139.53480	236.13780	52.24170	112.67610
6.00	47.00	38.41810	49.29380	139.53480	232.66770	52.17100	112.67610
6.00	47.00	36.15140	49.03510	139.45830	229.10460	52.08290	112.72940
6.00	47.00	33.94750	48.76240	139.61140	225.28060	52.01250	112.78260
6.00	47.00	31.88750	48.55530	139.38190	221.39760	52.01250	112.72940
6.00	47.00	29.96590	48.31800	139.30560	217.80310	51.90730	112.67610
6.00	47.00	28.25050	48.05110	139.22930	213.82300	51.81980	112.78260
6.00	47.00	26.58930	47.75540	139.38190	209.50030	51.71510	112.78260
6.00	47.00	25.03450	47.52370	139.22930	205.03060	51.69770	112.72940
6.00	47.00	23.59430	47.26320	139.15310	201.16750	51.55870	112.67610
6.00	47.00	22.30870	46.95930	139.00090	197.01090	51.43750	112.83590
6.00	47.00	21.07190	46.64320	139.07700	192.73550	51.33400	112.78260
6.00	47.00	19.91760	46.41930	138.92500	188.10470	51.26510	112.72940
6.00	47.00	18.87260	46.10850	138.77320	184.04230	51.11070	112.72940
6.00	47.00	17.92970	45.75690	138.77320	179.53660	50.95700	112.88920
6.00	47.00	17.02050	45.43790	138.77320	174.99600	50.83790	112.83590
6.00	47.00	16.18160	45.19370	138.62180	170.54660	50.73610	112.83590
6.00	47.00	15.43960	44.86620	138.39510	166.50190	50.53350	112.83590
6.00	47.00	14.75360	44.52800	138.39510	162.12530	50.34880	112.94260
6.00	47.00	14.09610	44.20740	138.47060	157.75750	50.19850	112.78260
6.00	47.00	13.49860	43.94490	138.31970	153.59220	50.03220	112.72940
6.00	47.00	12.97440	43.58940	138.24440	149.70190	49.80070	112.72940
6.00	47.00	12.47580	43.23790	138.24440	145.73240	49.58720	112.78260
6.00	47.00	11.99460	42.93030	138.09390	141.78480	49.44020	112.67610
6.00	47.00	11.55640	42.65220	138.01880	137.94370	49.22890	112.56990
6.00	47.00	11.19060	42.28520	137.94370	134.27860	48.95460	112.56990
6.00	47.00	10.81370	41.93560	138.01880	130.50450	48.69850	112.62300
6.00	47.00	10.45760	41.61540	137.79380	126.84330	48.52360	112.51680
6.00	47.00	10.13040	41.29860	137.64420	123.41580	48.23930	112.46370
6.00	47.00	9.86920	40.91050	137.49490	120.08330	47.95740	112.51680
6.00	47.00	9.57700	40.53970	137.49490	116.78710	47.69340	112.51680
6.00	47.00	9.39100	40.24630	137.42030	113.96490	47.47760	112.46370
6.00	47.00	9.18430	39.89580	137.19700	111.20310	47.20220	112.46370
6.00	47.00	9.01130	39.56140	137.12270	108.40150	46.92900	112.51680
6.00	47.00	8.84020	39.24250	137.04850	105.66750	46.65820	112.46370
6.00	47.00	8.67650	38.92720	136.97440	103.00000	46.37470	112.41070
6.00	47.00	8.53640	38.59230	136.82630	100.48560	46.06430	112.41070
6.00	47.00	8.39220	38.25000	136.75230	97.94370	45.77140	112.46370
6.00	47.06	8.23050	37.86700	136.45720	95.02130	45.43790	112.41070
6.00	47.13	8.11040	37.51130	136.38370	92.39110	45.05080	112.35780
6.00	47.19	8.00440	37.10570	136.16330	89.73000	44.68250	112.46370
6.00	47.26	7.86770	36.72730	136.16330	87.15490	44.34640	112.35780
6.00	47.32	7.73750	36.41780	135.94350	84.66250	44.05520	112.30480
6.00	47.39	7.63160	36.03830	135.72430	82.40910	43.67110	112.19910
6.00	47.45	7.53660	35.67450	135.65140	80.09580	43.29170	112.30480
6.00	47.52	7.42450	35.32570	135.65140	77.85360	42.94360	112.14630
6.00	47.58	7.31820	35.04180	135.43310	75.73570	42.62580	111.98820
6.00	47.65	7.23780	34.67130	135.14290	73.81340	42.24620	111.88300
6.00	47.71	7.15280	34.30600	134.99820	71.81020	41.87120	111.98820
6.00	47.77	7.05090	33.96500	134.85370	69.88900	41.56450	111.83050
6.00	47.84	6.96210	33.69540	134.42200	68.06870	41.22310	111.72550
6.00	47.90	6.89590	33.33390	134.13550	66.38780	40.84830	111.67310
6.00	47.97	6.81770	32.98680	133.99270	64.65820	40.50280	111.67310
6.00	48.03	6.73030	32.67200	133.77890	62.97380	40.23420	111.46380
6.00	48.10	6.65550	32.40650	133.56570	61.39450	39.88380	111.35940
6.00	48.16	6.60980	32.08080	133.21170	59.93180	39.51390	111.30730
6.00	48.23	6.53080	31.76810	133.07050	58.44350	39.17210	111.25520
6.00	48.29	6.45460	31.49440	132.71870	57.00830	38.91550	111.09910
6.00	48.35	6.39060	31.22370	132.43840	55.69420	38.55790	110.99530
6.00	48.42	6.35760	30.91300	132.08950	54.45740	38.21600	110.94350
6.00	48.48	6.27530	30.63170	132.01990	53.17640	37.88940	110.83990
6.00	48.55	6.20050	30.38710	131.67280	51.92150	37.61090	110.68480
6.00	48.61	6.14920	30.15330	131.32730	50.80100	37.26940	110.53010
6.00	48.68	6.11680	29.88060	130.98340	49.68380	36.94290	110.47860
6.00	48.74	6.04740	29.61900	130.70940	48.58580	36.63090	110.32440
6.00	48.81	5.98520	29.41670	130.23210	47.52090	36.38600	110.11930
6.00	48.87	5.93710	29.18420	129.82550	46.57030	36.06980	109.91490
6.00	48.94	5.90280	28.94600	129.48820	45.59170	35.76760	109.86390
6.00	49.00	5.83900	28.71020	129.21950	44.62760	35.48930	109.60940
6.00	49.00	5.80040	28.57760	128.88500	43.85550	35.26460	109.35590
6.00	49.00	5.75970	28.39180	128.28650	43.13850	35.00150	109.20430
6.00	49.00	5.71680	28.20740	127.95600	42.41250	34.74100	109.00270
6.00	49.00	5.67180	28.03960	127.49580	41.69070	34.50280	108.80170
6.00	49.00	5.63150	27.88060	127.03850	41.00810	34.25700	108.65130
6.00	49.00	5.61130	27.70770	126.58390	40.37420	34.01340	108.50130
6.00	49.00	5.57340	27.52870	126.13210	39.73060	33.77210	108.30190
6.00	48.94	5.52220	27.35110	125.42760	39.03450	33.48550	108.05340
6.00	48.87	5.49780	27.16020	124.85620	38.43960	33.20210	107.85530
6.00	48.81	5.47560	26.99270	124.41480	37.77210	32.92170	107.75650
6.00	48.74	5.42920	26.83370	123.91360	37.13980	32.69960	107.41180
6.00	48.68	5.39400	26.72590	123.23000	36.54080	32.46120	107.06890
6.00	48.61	5.37640	26.54020	122.61410	36.01290	32.18890	106.82510
6.00	48.55	5.34340	26.38430	122.18600	35.43640	31.93740	106.67920
6.00	48.48	5.29750	26.25060	121.57890	34.87120	31.74150	106.34020
6.00	48.42	5.25820	26.14560	120.91700	34.35430	31.47690	106.00300
6.00	48.35	5.24730	25.97860	120.20180	33.89250	31.22370	105.71540
6.00	48.29	5.20600	25.82660	119.67010	33.38410	30.98170	105.47660
6.00	48.23	5.16910	25.70990	118.96730	32.90260	30.81040	105.14390
6.00	48.16	5.13890	25.60740	118.27150	32.46410	30.56400	104.81290
6.00	48.10	5.13670	25.47150	117.58250	32.04120	30.33680	104.57760
6.00	48.03	5.09360	25.34320	117.07010	31.57420	30.11170	104.34310
6.00	47.97	5.05490	25.23570	116.28060	31.13180	29.95460	103.96970
6.00	47.90	5.02700	25.12210	115.55550	30.77000	29.73310	103.55230
6.00	47.84	5.02270	24.98260	114.83790	30.38100	29.51360	103.32160
6.00	47.77	4.98640	24.87030	114.29100	29.98170	29.32020	103.00000
6.00	47.71	4.95440	24.80450	113.58650	29.58850	29.17620	102.58900
6.00	47.65	4.93520	24.69320	112.83590	29.26280	28.94600	102.22590
6.00	47.58	4.92880	24.56940	112.14630	28.90310	28.72580	101.95490
6.00	47.52	4.88850	24.45280	111.51610	28.53350	28.53100	101.55070
6.00	47.45	4.85250	24.39480	110.73650	28.19130	28.36860	101.14920
6.00	47.39	4.84190	24.28550	109.96590	27.92680	28.16910	100.79440
6.00	47.32	4.82500	24.17050	109.30540	27.58560	27.97890	100.52960
6.00	47.26	4.79130	24.07510	108.65130	27.25610	27.82030	100.09090
6.00	47.19	4.75980	24.02440	107.90480	26.94500	27.65540	99.65540
6.00	47.13	4.75560	23.91080	107.11780	26.68650	27.44710	99.22290
6.00	47.06	4.72830	23.81650	106.48530	26.37570	27.26280	98.92200
6.00	47.00	4.69480	23.74150	105.81110	26.07560	27.13100	98.49470
6.00	47.00	4.67810	23.71650	105.14390	25.84620	27.01450	98.11270
6.00	47.00	4.66560	23.64180	104.38990	25.61900	26.86970	97.73310
6.00	47.00	4.63850	23.56120	103.78380	25.39400	26.72590	97.31420
6.00	47.00	4.61780	23.49930	103.04580	25.16460	26.60430	96.85670
6.00	47.00	4.59080	23.42540	102.40720	24.95680	26.46920	96.48510
6.00	47.00	4.58250	23.36400	101.73000	24.75080	26.34200	96.11570
6.00	47.00	4.55970	23.30270	101.10470	24.53380	26.20850	95.70800
6.00	47.00	4.53490	23.22340	100.17840	24.30640	26.01330	95.14190
6.00	47.00	4.52460	23.14440	99.48200	24.12470	25.86100	94.70090
6.00	47.00	4.50190	23.07170	98.79350	23.88880	25.71670	94.30290
6.00	47.00	4.47720	23.02940	97.98590	23.66150	25.62100	93.78950
6.00	47.00	4.45260	22.99320	97.14740	23.46060	25.45790	93.24160
6.00	47.00	4.45670	22.90310	96.36170	23.27350	25.30280	92.81480
6.00	47.00	4.42180	22.83720	95.74860	23.05220	25.15550	92.35280
6.00	47.00	4.39110	22.79540	94.90090	22.83890	25.06220	91.74250
6.00	47.00	4.37280	22.75370	94.10490	22.67440	24.89670	91.21380
6.00	47.00	4.37890	22.68240	93.31960	22.48210	24.74550	90.80190
6.00	47.00	4.34630	22.61730	92.69900	22.27420	24.61490	90.28190
6.00	47.00	4.31170	22.59360	91.89450	22.08530	24.52400	89.76660
6.00	47.00	4.29350	22.52880	91.06370	21.94900	24.36900	89.25610
6.00	47.00	4.29350	22.45240	90.31880	21.76850	24.22790	88.85830
6.00	47.00	4.26110	22.38210	89.65680	21.57830	24.11960	88.32030
6.00	47.00	4.23480	22.37630	88.89430	21.40630	24.04340	87.78750
6.00	47.00	4.22880	22.31210	88.14210	21.29060	23.89820	87.25990
6.00	47.00	4.22270	22.24230	87.47030	21.10450	23.76020	86.87610
6.00	47.00	4.19250	22.19010	86.80660	20.93090	23.66040	86.32270
6.00	47.00	4.16440	22.18440	86.04820	20.76930	23.55500	85.84310
6.00	47.00	4.16640	22.10930	85.33400	20.66230	23.41920	85.36780
6.00	47.00	4.15030	22.04590	84.72930	20.49750	23.30270	84.96360
6.00	47.00	4.12230	21.99430	84.06530	20.32870	23.22340	84.42950
6.00	47.00	4.09830	21.98280	83.31190	20.18730	23.10800	83.86770
6.00	47.00	4.09830	21.90850	82.56920	20.07800	22.98120	83.37700
6.00	47.00	4.08230	21.85140	81.99510	19.92280	22.86120	82.95540
6.00	47.00	4.05440	21.81730	81.30200	19.76870	22.79540	82.44100
6.00	47.00	4.03450	21.80600	80.61810	19.64120	22.67650	81.96340
6.00	47.00	4.04640	21.74930	79.94320	19.53470	22.55230	81.52160
6.00	47.00	4.01660	21.68710	79.42770	19.37850	22.44060	81.08340
6.00	47.00	3.99280	21.64760	78.73860	19.23340	22.38210	80.52560
6.00	47.00	3.98100	21.64190	78.20570	19.13890	22.31790	80.12640
6.00	47.00	3.99090	21.59130	77.56200	19.02010	22.21910	79.76070
6.00	47.00	3.96910	21.54640	77.07030	18.90200	22.12660	79.30720
6.00	47.00	3.95520	21.52400	76.55490	18.79440	22.04590	78.85770
6.00	47.00	3.94340	21.47930	76.04490	18.70180	21.95990	78.44180
6.00	47.00	3.93550	21.44020	75.51220	18.59520	21.87420	78.00000
6.00	47.00	3.91780	21.39570	74.98520	18.49400	21.80030	77.59110
6.03	47.00	3.90790	21.34010	74.35490	18.37890	21.66450	77.07030
6.06	47.00	3.89810	21.27920	73.81340	18.27400	21.55760	76.66900
6.10	47.00	3.86660	21.22400	73.33130	18.15070	21.46250	76.21430
6.13	47.00	3.84120	21.20740	72.69590	18.03290	21.40120	75.67970
6.16	47.00	3.83330	21.16340	72.06900	17.94850	21.28470	75.15100
6.19	47.00	3.84120	21.10850	71.52720	17.83180	21.17990	74.76500
6.23	47.00	3.81180	21.07020	71.06770	17.70660	21.10300	74.30050
6.26	47.00	3.78840	21.07560	70.48710	17.59130	21.03740	73.81340
6.29	47.00	3.78640	21.01010	69.91370	17.52710	20.91760	73.33130
6.32	47.00	3.78640	20.95020	69.42090	17.40370	20.81470	72.98610
6.35	47.00	3.75530	20.90130	68.93330	17.29480	20.75000	72.48600
6.39	47.00	3.73580	20.90130	68.40300	17.19090	20.67480	71.99120
6.42	47.00	3.73780	20.84170	67.87880	17.13690	20.57320	71.50150
6.45	47.00	3.72610	20.79310	67.40740	17.01600	20.48810	71.11850
6.48	47.00	3.70290	20.76080	66.94110	16.90470	20.42980	70.61270
6.52	47.00	3.68160	20.76080	66.41070	16.81170	20.34520	70.13730
6.55	47.00	3.68740	20.70160	65.90930	16.75880	20.25590	69.71600
