6.19	46.81	179.06130	55.07490	149.27070	475.81020	58.04250	130.16420
6.23	46.77	179.06130	55.05580	149.35680	475.81020	58.08400	130.16420
6.26	46.74	179.06130	55.13240	149.27070	475.81020	58.10470	130.09630
6.29	46.71	179.17990	55.11320	149.27070	475.81020	58.12550	130.09630
6.32	46.68	179.06130	55.11320	149.27070	475.81020	58.12550	130.02850
6.35	46.65	179.06130	55.07490	149.27070	475.81020	58.12550	130.09630
6.39	46.61	178.94280	55.11320	149.27070	475.81020	58.16710	129.96080
6.42	46.58	179.06130	55.15150	149.09880	475.81020	58.16710	129.89310
6.45	46.55	179.17990	55.11320	149.27070	475.81020	58.12550	129.96080
6.48	46.52	178.82450	55.11320	149.35680	475.81020	58.20870	129.89310
6.52	46.48	178.58820	55.17070	149.27070	475.81020	58.25030	129.69040
6.55	46.45	178.82450	55.15150	149.18470	475.81020	58.18790	129.75790
6.58	46.42	178.82450	55.09410	149.35680	475.81020	58.16710	129.82550
6.61	46.39	178.70630	55.11320	149.44290	476.53800	58.22950	129.75790
6.65	46.35	178.70630	55.17070	149.27070	476.53800	58.25030	129.69040
6.68	46.32	178.82450	55.11320	149.18470	476.53800	58.18790	129.82550
6.71	46.29	178.82450	55.07490	149.27070	477.26790	58.20870	129.89310
6.74	46.26	178.70630	55.15150	149.27070	477.26790	58.27120	129.75790
6.77	46.23	178.70630	55.17070	149.09880	477.26790	58.25030	129.75790
6.81	46.19	178.70630	55.11320	149.09880	477.26790	58.18790	129.82550
6.84	46.16	178.70630	55.09410	149.18470	477.26790	58.22950	129.82550
6.87	46.13	178.47030	55.15150	149.09880	477.26790	58.29200	129.62290
6.90	46.10	178.58820	55.17070	149.09880	478.73420	58.22950	129.55560
6.94	46.06	178.70630	55.13240	149.18470	478.73420	58.18790	129.69040
6.97	46.03	178.58820	55.13240	149.27070	478.00000	58.22950	129.69040
7.00	46.00	178.58820	55.18990	149.18470	478.00000	58.27120	129.55560
7.00	46.00	178.70630	55.17070	149.18470	477.26790	58.25030	129.69040
7.00	46.00	178.70630	55.13240	149.35680	477.26790	58.25030	129.69040
7.00	46.00	178.70630	55.18990	149.27070	476.53800	58.31290	129.55560
7.00	46.00	178.70630	55.18990	149.18470	476.53800	58.29200	129.55560
7.00	46.00	178.82450	55.17070	149.18470	476.53800	58.25030	129.62290
7.00	46.00	178.58820	55.18990	149.18470	476.53800	58.27120	129.48820
7.00	46.00	178.35250	55.24760	149.18470	476.53800	58.29200	129.42100
7.00	46.00	178.47030	55.22830	149.27070	476.53800	58.31290	129.48820
7.00	46.00	178.47030	55.20910	149.27070	476.53800	58.31290	129.48820
7.00	46.00	178.47030	55.28610	149.18470	476.53800	58.37560	129.42100
7.00	46.00	178.47030	55.32460	149.09880	476.53800	58.33380	129.28660
7.00	46.00	178.58820	55.26680	149.18470	476.53800	58.27120	129.48820
7.00	46.00	178.35250	55.26680	149.27070	476.53800	58.31290	129.48820
7.00	46.00	178.11740	55.34380	149.18470	476.53800	58.35470	129.42100
7.00	46.00	178.35250	55.34380	149.09880	476.53800	58.29200	129.42100
7.00	46.00	178.47030	55.30530	149.18470	476.53800	58.25030	129.55560
7.00	46.00	178.35250	55.32460	149.18470	476.53800	58.31290	129.42100
7.00	46.00	178.35250	55.38240	149.01300	476.53800	58.33380	129.28660
7.00	46.00	178.47030	55.36310	148.92730	476.53800	58.27120	129.35380
7.00	46.00	178.47030	55.30530	149.01300	475.81020	58.25030	129.42100
7.00	46.00	178.47030	55.34380	149.09880	475.81020	58.31290	129.21950
7.00	46.00	178.47030	55.38240	149.01300	475.81020	58.33380	129.08550
7.00	46.00	178.47030	55.30530	149.01300	475.81020	58.29200	129.08550
7.00	46.00	178.47030	55.32460	149.01300	475.81020	58.33380	129.01860
7.00	46.00	178.35250	55.38240	149.01300	475.81020	58.37560	128.95170
7.00	46.00	178.47030	55.40170	149.01300	475.81020	58.33380	128.95170
7.00	46.00	178.58820	55.34380	149.01300	475.81020	58.29200	129.08550
7.00	46.00	178.35250	55.34380	149.09880	474.36100	58.35470	129.08550
7.00	46.00	178.35250	55.38240	148.92730	474.36100	58.37560	128.88500
7.00	46.00	178.47030	55.38240	148.92730	475.08450	58.31290	128.88500
7.00	46.00	178.47030	55.34380	149.01300	475.08450	58.27120	129.01860
7.00	46.00	178.35250	55.40170	149.09880	475.08450	58.33380	128.88500
7.00	46.00	178.35250	55.44040	149.01300	475.81020	58.35470	128.75150
7.00	46.00	178.47030	55.38240	148.92730	476.53800	58.27120	128.88500
7.00	46.00	178.47030	55.34380	149.01300	476.53800	58.27120	128.88500
7.00	46.00	178.23490	55.38240	149.01300	476.53800	58.33380	128.75150
7.00	46.00	178.23490	55.40170	148.92730	476.53800	58.31290	128.68490
7.00	46.00	178.47030	55.34380	148.92730	476.53800	58.22950	128.81820
7.00	46.00	178.35250	55.30530	148.84170	476.53800	58.22950	128.81820
7.00	46.00	178.23490	55.36310	148.84170	476.53800	58.25030	128.75150
7.00	46.00	178.35250	55.30530	148.84170	476.53800	58.20870	128.81820
7.00	46.00	178.35250	55.26680	149.01300	475.81020	58.18790	128.88500
7.00	46.00	178.23490	55.28610	149.01300	475.81020	58.29200	128.75150
7.00	46.00	178.23490	55.32460	148.92730	475.08450	58.31290	128.75150
7.00	46.03	178.35250	55.28610	148.92730	475.08450	58.33380	128.88500
7.00	46.06	178.23490	55.28610	148.92730	475.08450	58.37560	128.88500
7.00	46.10	178.23490	55.32460	148.75610	475.08450	58.39650	128.75150
7.00	46.13	178.35250	55.30530	148.67070	474.36100	58.33380	128.81820
7.00	46.16	178.35250	55.26680	148.84170	474.36100	58.31290	128.95170
7.00	46.19	178.00000	55.28610	148.92730	473.63950	58.37560	128.95170
7.00	46.23	177.76570	55.34380	148.84170	474.36100	58.39650	128.88500
7.00	46.26	177.41520	55.28610	148.75610	474.36100	58.33380	129.08550
7.00	46.29	176.94980	55.20910	148.84170	474.36100	58.29200	129.15250
7.00	46.32	175.91060	55.24760	148.84170	473.63950	58.35470	129.08550
7.00	46.35	174.65510	55.24760	148.84170	473.63950	58.33380	129.08550
7.00	46.39	173.08010	55.17070	148.92730	473.63950	58.29200	129.21950
7.00	46.42	170.65540	55.11320	148.92730	472.92020	58.33380	129.21950
7.00	46.45	167.54970	55.13240	148.84170	472.92020	58.35470	129.08550
7.00	46.48	164.13540	55.07490	148.75610	473.63950	58.31290	129.08550
7.00	46.52	159.76970	54.96030	148.92730	472.92020	58.27120	129.28660
7.00	46.55	154.50100	54.86500	148.92730	472.92020	58.33380	129.28660
7.00	46.58	148.58530	54.82690	148.84170	472.92020	58.35470	129.21950
7.00	46.61	142.41660	54.67520	148.75610	473.63950	58.29200	129.21950
7.00	46.65	135.65140	54.54290	148.84170	472.20290	58.25030	129.35380
7.00	46.68	128.41910	54.44870	148.84170	472.20290	58.35470	129.28660
7.00	46.71	120.97690	54.35480	148.75610	472.20290	58.35470	129.21950
7.00	46.74	113.85660	54.18630	148.75610	472.20290	58.29200	129.42100
7.00	46.77	106.63070	53.98140	148.92730	472.20290	58.29200	129.55560
7.00	46.81	99.43870	53.87020	148.92730	471.48770	58.37560	129.42100
7.00	46.84	92.69900	53.72240	148.84170	471.48770	58.31290	129.28660
7.00	46.87	86.42610	53.46520	148.84170	470.77460	58.25030	129.48820
7.00	46.90	80.37170	53.24620	149.01300	470.06350	58.27120	129.48820
7.00	46.94	74.65530	53.10090	148.92730	469.35450	58.33380	129.48820
7.00	46.97	69.39640	52.86610	148.84170	467.94250	58.25030	129.48820
7.00	47.00	64.54820	52.56150	148.92730	465.83980	58.16710	129.62290
7.00	47.00	59.91210	52.25940	148.92730	463.06400	58.12550	129.48820
7.00	47.00	55.60580	52.03010	148.92730	460.31970	58.08400	129.48820
7.00	47.00	51.74570	51.73260	148.92730	456.93260	58.02180	129.55560
7.00	47.00	48.10690	51.42030	149.09880	452.93040	57.98040	129.62290
7.00	47.00	44.69270	51.12780	148.92730	447.05090	58.00110	129.55560
7.00	47.00	41.56010	50.82090	148.84170	441.94560	57.91840	129.42100
7.00	47.00	38.74100	50.46630	148.75610	436.33330	57.83580	129.48820
7.00	47.00	35.79660	50.04880	148.75610	425.50660	57.79460	129.35380
7.00	47.00	33.21370	49.71840	148.75610	415.17950	57.73290	129.28660
7.00	47.00	30.90100	49.26130	148.67070	405.31830	57.56880	129.35380
7.00	47.00	28.71390	48.77840	148.75610	394.36140	57.44620	129.48820
7.00	47.00	26.69340	48.38120	148.67070	382.98810	57.42580	129.35380
7.00	47.00	24.84710	47.97300	148.50000	372.21970	57.30360	129.28660
7.00	47.00	23.21350	47.50830	148.41480	361.14610	57.16160	129.42100
7.00	47.00	21.67320	47.05010	148.50000	349.05550	57.02020	129.42100
7.00	47.00	20.25530	46.67320	148.32970	337.70460	56.95970	129.21950
7.00	47.00	18.98560	46.24130	148.15970	326.31460	56.77890	129.08550
7.00	47.00	17.86440	45.75690	148.07480	314.95650	56.59890	129.15250
7.00	47.00	16.80290	45.30840	148.07480	303.07150	56.47940	129.15250
7.00	47.00	15.83000	44.92290	147.82070	291.70750	56.36030	129.01860
7.00	47.00	14.98480	44.47200	147.65170	280.57320	56.10360	128.95170
7.00	47.00	14.22650	43.98620	147.65170	269.45300	55.88770	129.08550
7.00	47.00	13.50600	43.52150	147.56740	258.42760	55.73150	128.95170
7.00	47.00	12.85280	43.11720	147.23080	247.77850	55.53720	128.81820
7.00	47.00	12.30930	42.63900	146.97920	237.90850	55.24760	128.81820
7.00	47.00	11.78910	42.14230	146.97920	227.81680	54.99840	128.95170
7.00	47.00	11.29430	41.71750	146.89550	217.97190	54.82690	128.81820
7.00	47.00	10.85160	41.28600	146.56150	208.71720	54.56180	128.68490
7.00	47.00	10.48240	40.78630	146.31190	200.00520	54.22370	128.68490
7.00	47.00	10.11230	40.31940	146.31190	191.39170	53.92580	128.68490
7.00	47.00	9.75340	39.90780	145.98030	183.17450	53.70390	128.48540
7.00	47.00	9.44020	39.49020	145.65000	175.56660	53.39200	128.41910
7.00	47.00	9.17860	38.99690	145.48530	168.07800	53.02850	128.41910
7.00	47.00	8.89890	38.52350	145.32090	160.74380	52.74040	128.41910
7.00	47.00	8.63240	38.13680	144.91140	153.95460	52.47230	128.28650
7.00	47.00	8.40840	37.69970	144.66670	147.73620	52.10050	128.22030
7.00	47.00	8.21170	37.22570	144.42260	141.62760	51.71510	128.41910
7.00	47.00	7.99120	36.77030	144.34150	135.65140	51.40300	128.35270
7.00	47.00	7.85990	36.43900	144.01750	130.50450	51.07650	128.28650
7.00	47.00	7.72710	36.01740	143.61440	125.61900	50.70230	128.35270
7.00	47.00	7.58790	35.60230	143.53400	120.85710	50.33210	128.35270
7.00	47.00	7.46260	35.21380	143.21320	116.22460	50.03220	128.22030
7.00	47.00	7.34850	34.84090	142.81390	111.88300	49.63640	128.08800
7.00	47.00	7.27040	34.45350	142.49590	107.75650	49.22890	128.08800
7.00	47.00	7.15780	34.04250	142.33730	103.78380	48.82630	128.02200
6.97	47.00	7.04350	33.59980	141.78480	99.30910	48.33380	127.89010
6.94	47.00	6.94980	33.16450	141.39240	95.30310	47.83290	127.89010
6.90	47.00	6.85920	32.74570	141.15790	91.43980	47.33960	127.95600
6.87	47.00	6.74730	32.36100	140.76850	87.75220	46.94410	127.75850
6.84	47.00	6.65790	32.00900	140.30370	84.42950	46.46400	127.56140
6.81	47.00	6.60500	31.58240	139.84150	81.27070	45.96150	127.56140
6.77	47.00	6.51890	31.18900	139.53480	78.17630	45.46680	127.49580
6.74	47.00	6.42850	30.85310	139.00090	75.26180	45.05080	127.29950
6.71	47.00	6.35290	30.50490	138.54610	72.61710	44.57010	127.10360
6.68	47.00	6.30580	30.12000	138.09390	70.06260	44.06900	127.10360
6.65	47.00	6.21910	29.74940	137.79380	67.57180	43.60300	126.97340
6.61	47.00	6.13530	29.46510	137.19700	65.21230	43.18420	126.64860
6.58	47.00	6.07280	29.12840	136.60470	63.14360	42.67860	126.45450
6.55	47.00	6.02200	28.78070	136.16330	61.06940	42.18120	126.45450
6.52	47.00	5.93710	28.45350	135.72430	59.05540	41.76860	126.26090
6.48	47.00	5.86400	28.18440	134.99820	57.15510	41.34910	126.06770
6.45	47.00	5.82310	27.86550	134.49380	55.46480	40.84830	125.93930
6.42	47.00	5.78000	27.55100	134.13550	53.74410	40.38040	125.87510
6.39	47.00	5.70560	27.27020	133.56570	52.09820	39.98000	125.61900
6.35	47.00	5.64270	27.04360	132.92960	50.59950	39.56140	125.30020
6.32	47.00	5.62700	26.75460	132.22890	49.19000	39.09020	125.10960
6.29	47.00	5.58010	26.46920	131.74210	47.79120	38.64970	124.98280
6.26	47.00	5.51550	26.22950	131.12080	46.43270	38.29540	124.54060
6.23	47.00	5.46240	26.01330	130.36820	45.20540	37.86700	124.22640
6.19	47.00	5.44470	25.74410	129.82550	44.03410	37.42310	123.97600
6.16	47.00	5.39400	25.49180	129.28660	42.86590	37.01870	123.66420
6.13	47.00	5.33690	25.30280	128.48540	41.75020	36.67370	123.29190
6.10	47.00	5.29310	25.10880	127.69270	40.75300	36.24850	122.98300
6.06	47.00	5.26910	24.87030	127.03850	39.78660	35.82980	122.85980
6.03	47.00	5.20600	24.64750	126.45450	38.81680	35.44830	122.61410
6.00	47.00	5.15400	24.49160	125.68300	37.88760	35.12260	122.18600
6.00	47.00	5.13020	24.36260	124.98280	37.24250	34.81090	121.88190
6.00	47.00	5.11080	24.18960	124.28910	36.53070	34.47320	121.70000
6.00	47.00	5.07210	24.03070	123.53990	35.83580	34.17880	121.33750
6.00	47.00	5.03770	23.90450	122.73680	35.17640	33.83950	120.97690
6.00	47.00	5.01630	23.73520	121.94260	34.57870	33.52350	120.67780
6.00	47.00	4.98210	23.58590	121.33750	33.95670	33.20210	120.38000
6.00	47.00	4.94800	23.44390	120.55850	33.35710	32.94960	120.02420
6.03	46.97	4.94160	23.30890	119.67010	32.72640	32.57100	119.55250
6.06	46.94	4.90760	23.14440	118.73460	32.10980	32.22500	119.25930
6.10	46.90	4.85890	23.00530	117.92610	31.51540	31.94630	118.73460
6.13	46.87	4.81870	22.90910	116.90020	30.96680	31.65300	118.21380
6.16	46.84	4.81870	22.74780	115.94500	30.48580	31.31070	117.75410
6.19	46.81	4.79550	22.59950	115.16810	29.94210	30.99030	117.35430
6.23	46.77	4.74930	22.48760	114.23650	29.42510	30.75920	116.78710
6.26	46.74	4.71990	22.39970	113.21020	28.96400	30.46270	116.28060
6.29	46.71	4.72200	22.25390	112.25200	28.54100	30.14500	115.77780
6.32	46.68	4.69070	22.12660	111.41160	28.06610	29.85590	115.27860
6.35	46.65	4.64900	22.03440	110.37580	27.62170	29.61900	114.67330
6.39	46.61	4.62400	21.93700	109.35590	27.25610	29.32820	114.12770
6.42	46.58	4.62610	21.79460	108.35170	26.86790	29.03300	113.69440
6.45	46.55	4.57830	21.67010	107.55930	26.45130	28.77280	113.15660
6.48	46.52	4.54110	21.60820	106.48530	26.04850	28.55430	112.56990
6.52	46.48	4.51840	21.50720	105.47660	25.75240	28.27630	111.98820
6.55	46.45	4.51430	21.37900	104.53060	25.39400	28.00160	111.56840
6.58	46.42	4.47100	21.27360	103.59850	25.02800	27.77520	111.04720
6.61	46.39	4.43410	21.22400	102.54350	24.68040	27.55850	110.42720
6.65	46.35	4.42390	21.11950	101.55070	24.40090	27.29960	109.86390
6.68	46.32	4.41770	21.00460	100.66190	24.07490	27.04360	109.40660
6.71	46.29	4.37690	20.91760	99.74220	23.74110	26.84090	108.75150
6.74	46.26	4.34630	20.87420	98.70800	23.44240	26.63290	108.05340
6.77	46.23	4.34630	20.76620	97.64910	23.18950	26.39140	107.46090
6.81	46.19	4.32800	20.66410	96.81530	22.88020	26.15950	106.97130
6.84	46.16	4.28940	20.58920	95.87070	22.58680	25.98550	106.24370
6.87	46.13	4.26510	20.53590	94.82080	22.33180	25.77840	105.57200
6.90	46.10	4.27120	20.43500	93.86820	22.09670	25.55290	105.00190
6.94	46.06	4.24690	20.34520	93.04720	21.81340	25.34320	104.43680
6.97	46.03	4.20860	20.29260	92.04680	21.55040	25.18890	103.73750
7.00	46.00	4.18440	20.24010	91.06370	21.34010	24.98260	103.04580
7.00	46.00	4.16440	20.15120	90.20800	21.17000	24.81110	102.58900
7.00	46.00	4.15430	20.08870	89.43790	20.96880	24.65400	101.95490
7.00	46.00	4.13230	20.05760	88.60660	20.77470	24.49810	101.37190
7.00	46.00	4.12230	19.99020	87.75220	20.61970	24.32400	100.75020
7.00	46.00	4.10030	19.92820	86.94570	20.42880	24.16410	100.30990
7.00	46.00	4.08230	19.88190	86.11670	20.23960	24.03070	99.69880
7.00	46.00	4.06240	19.86130	85.26640	20.06240	23.86050	99.05080
7.00	46.03	4.05640	19.79980	84.42950	19.89700	23.70400	98.36710
7.00	46.06	4.01270	19.73330	83.50740	19.68700	23.54880	97.69110
7.00	46.10	3.98290	19.71800	82.53710	19.49430	23.41310	96.93970
7.00	46.13	3.97700	19.65690	81.61590	19.36340	23.22340	96.23860
7.00	46.16	3.97700	19.58080	80.80370	19.16870	23.04750	95.66740
7.00	46.19	3.93940	19.52020	80.06520	18.97570	22.90910	94.94100
7.00	46.23	3.91190	19.51510	79.18690	18.80410	22.77160	94.18400
7.00	46.26	3.91380	19.43960	78.32360	18.68240	22.58770	93.43670
7.00	46.29	3.90400	19.36940	77.59110	18.48440	22.41720	92.85350
7.00	46.32	3.87060	19.32940	76.81190	18.30730	22.31210	92.08500
7.00	46.35	3.84510	19.30940	75.93220	18.16020	22.16700	91.32670
7.00	46.39	3.85490	19.23970	75.12330	18.03760	22.00000	90.65280
7.00	46.42	3.83530	19.17520	74.46390	17.86440	21.84580	90.02370
7.00	46.45	3.80010	19.14060	73.67900	17.70190	21.74930	89.29240
7.00	46.48	3.78060	19.11090	72.88040	17.57750	21.61380	88.57070
7.00	46.52	3.79430	19.03210	72.14690	17.45850	21.46250	87.96450
7.00	46.55	3.76700	18.97320	71.52720	17.29020	21.32350	87.36500
7.00	46.58	3.73970	18.94870	70.78910	17.13690	21.22950	86.63330
7.00	46.61	3.72610	18.91450	70.01300	17.02940	21.08110	85.94560
7.00	46.65	3.73000	18.84630	69.34740	16.90920	20.93930	85.36780
7.00	46.68	3.70090	18.78800	68.76390	16.75880	20.82010	84.76270
7.00	46.71	3.67380	18.77830	68.04490	16.61830	20.72310	84.06530
7.00	46.74	3.66420	18.73950	67.38400	16.53540	20.57850	83.37700
7.00	46.77	3.66420	18.67190	66.75590	16.40520	20.43500	82.85850
7.00	46.81	3.63140	18.62380	66.18210	16.26300	20.33470	82.15390
7.00	46.84	3.60830	18.61900	65.50320	16.13890	20.23490	81.45870
7.00	46.87	3.60830	18.56140	64.81260	16.05800	20.09390	80.77280
7.00	46.90	3.60250	18.49920	64.26360	15.92260	19.96430	80.27950
7.00	46.94	3.57180	18.45630	63.69990	15.78810	19.87670	79.60910
7.00	46.97	3.54690	18.44200	63.05860	15.67960	19.76910	78.91740
7.00	47.00	3.55650	18.36600	62.44770	15.60060	19.64670	78.32360
7.00	47.00	3.54120	18.30450	61.94880	15.48900	19.52520	77.82440
7.00	47.00	3.53160	18.28090	61.49660	15.39040	19.45470	77.30110
7.00	47.00	3.52200	18.23380	61.02900	15.31260	19.35440	76.75470
7.00	47.00	3.52590	18.19150	60.54660	15.20680	19.25960	76.24260
7.00	47.00	3.50300	18.15390	60.10930	15.11770	19.17520	75.70770
7.00	47.00	3.49150	18.13990	59.59850	15.02900	19.10600	75.20640
7.00	47.00	3.48200	18.08380	59.09390	14.96880	19.01250	74.71020
7.00	47.00	3.45920	18.04650	58.63370	14.86490	18.93410	74.21900
7.00	47.00	3.44400	18.01390	58.06570	14.75760	18.88040	73.59850
7.00	47.00	3.42880	17.99070	57.54280	14.69030	18.76860	72.98610
7.00	47.00	3.44400	17.93050	57.08160	14.61550	18.65750	72.45980
7.00	47.00	3.42120	17.87040	56.68020	14.50960	18.57100	71.93940
7.00	47.00	3.40420	17.86120	56.15720	14.40830	18.51350	71.32240
7.00	47.00	3.39470	17.83820	55.67650	14.35390	18.39920	70.73860
7.00	47.00	3.40230	17.78300	55.25420	14.26890	18.28560	70.28690
7.00	47.00	3.36820	17.73720	54.87110	14.16120	18.20090	69.74070
7.00	47.00	3.34560	17.74170	54.38890	14.07320	18.13050	69.20090
7.00	47.00	3.34190	17.69600	53.91270	14.03510	18.02320	68.64330
7.00	47.00	3.34190	17.64130	53.54280	13.94390	17.92120	68.18780
7.00	47.00	3.31550	17.60490	53.15980	13.84190	17.85200	67.64250
7.00	47.00	3.28920	17.60490	52.68240	13.76300	17.78300	67.08050
7.00	47.00	3.29490	17.55950	52.24340	13.71800	17.68230	66.59440
7.00	47.00	3.28920	17.50070	51.87350	13.61730	17.58670	66.15930
7.00	47.00	3.26490	17.47360	51.49140	13.52450	17.53690	65.61560
