7.00	45.00	101.64030	48.61890	133.49480	293.74070	45.59700	112.99600
7.03	45.03	101.59550	48.63480	133.49480	294.03340	45.62600	112.99600
7.06	45.06	101.73000	48.63480	133.56570	294.03340	45.61150	112.99600
7.10	45.10	101.68520	48.61890	133.56570	294.03340	45.59700	113.10300
7.13	45.13	101.73000	48.65070	133.63670	294.32650	45.62600	113.04950
7.16	45.16	101.81990	48.63480	133.63670	294.32650	45.62600	113.04950
7.19	45.19	101.77500	48.63480	133.70780	294.32650	45.61150	113.04950
7.23	45.23	101.77500	48.65070	133.63670	294.62020	45.59700	112.99600
7.26	45.26	101.77500	48.61890	133.56570	294.62020	45.58250	113.04950
7.29	45.29	101.81990	48.63480	133.56570	294.62020	45.61150	113.04950
7.32	45.32	101.81990	48.60300	133.56570	294.91450	45.58250	112.99600
7.35	45.35	101.77500	48.58710	133.70780	294.91450	45.58250	112.99600
7.39	45.39	101.73000	48.61890	133.77890	294.91450	45.61150	112.99600
7.42	45.42	101.81990	48.61890	133.70780	294.62020	45.59700	113.10300
7.45	45.45	101.81990	48.63480	133.70780	294.62020	45.62600	113.10300
7.48	45.48	101.81990	48.61890	133.63670	294.91450	45.61150	113.10300
7.52	45.52	101.77500	48.61890	133.70780	294.91450	45.61150	113.15660
7.55	45.55	101.73000	48.66670	133.70780	294.91450	45.65500	113.04950
7.58	45.58	101.77500	48.65070	133.70780	295.20930	45.64050	113.10300
7.61	45.61	101.77500	48.63480	133.77890	295.20930	45.64050	113.10300
7.65	45.65	101.73000	48.65070	133.77890	295.20930	45.62600	113.10300
7.68	45.68	101.77500	48.61890	133.77890	295.50470	45.61150	113.21020
7.71	45.71	101.77500	48.63480	133.77890	295.50470	45.61150	113.21020
7.74	45.74	101.81990	48.65070	133.85010	295.50470	45.64050	113.21020
7.77	45.77	101.68520	48.65070	133.85010	295.50470	45.66960	113.10300
7.81	45.81	101.77500	48.65070	133.77890	295.50470	45.64050	113.15660
7.84	45.84	101.77500	48.63480	133.99270	295.20930	45.65500	113.26380
7.87	45.87	101.73000	48.68260	133.92140	294.91450	45.68410	113.15660
7.90	45.90	101.77500	48.65070	133.92140	295.20930	45.65500	113.15660
7.94	45.94	101.73000	48.65070	133.99270	294.91450	45.64050	113.21020
7.97	45.97	101.73000	48.66670	133.92140	294.91450	45.65500	113.21020
8.00	46.00	101.73000	48.68260	133.92140	294.91450	45.68410	113.15660
8.00	46.00	101.81990	48.68260	133.77890	295.20930	45.66960	113.10300
8.00	46.00	101.73000	48.61890	133.77890	295.20930	45.64050	113.21020
8.00	46.00	101.64030	48.63480	133.85010	294.91450	45.69860	113.10300
8.00	46.00	101.59550	48.66670	133.70780	294.32650	45.68410	113.04950
8.00	46.00	101.59550	48.66670	133.70780	294.32650	45.68410	113.04950
8.00	46.00	101.59550	48.66670	133.70780	294.32650	45.69860	112.99600
8.00	46.00	101.64030	48.63480	133.77890	294.03340	45.71320	113.04950
7.97	46.00	101.64030	48.71450	133.92140	293.74070	45.72770	112.94260
7.94	46.00	101.59550	48.71450	133.77890	293.74070	45.68410	112.94260
7.90	46.00	101.59550	48.71450	133.77890	293.15710	45.72770	112.99600
7.87	46.00	101.59550	48.74640	133.56570	293.15710	45.75690	112.88920
7.84	46.00	101.73000	48.71450	133.49480	293.15710	45.71320	112.94260
7.81	46.00	101.68520	48.69850	133.70780	293.15710	45.71320	112.94260
7.77	46.00	101.64030	48.73040	133.63670	293.15710	45.72770	112.88920
7.74	46.00	101.68520	48.73040	133.63670	293.44870	45.71320	112.94260
7.71	46.00	101.73000	48.74640	133.56570	293.74070	45.72770	112.88920
7.68	46.00	101.81990	48.71450	133.63670	293.74070	45.68410	112.94260
7.65	46.00	101.77500	48.74640	133.70780	293.44870	45.72770	112.94260
7.61	46.00	101.77500	48.79440	133.63670	293.74070	45.74230	112.78260
7.58	46.00	101.86490	48.74640	133.63670	294.03340	45.72770	112.83590
7.55	46.00	101.81990	48.76240	133.70780	293.74070	45.75690	112.72940
7.52	46.00	101.77500	48.81030	133.63670	293.44870	45.80060	112.67610
7.48	46.00	101.77500	48.77840	133.56570	293.74070	45.77140	112.67610
7.45	46.00	101.90990	48.77840	133.63670	293.74070	45.74230	112.78260
7.42	46.00	101.81990	48.77840	133.70780	294.03340	45.75690	112.72940
7.39	46.00	101.81990	48.85840	133.56570	294.03340	45.77140	112.67610
7.35	46.00	101.90990	48.82630	133.56570	294.03340	45.74230	112.72940
7.32	46.00	101.90990	48.82630	133.63670	293.74070	45.72770	112.83590
7.29	46.00	101.81990	48.84240	133.63670	293.74070	45.78600	112.72940
7.26	46.00	101.81990	48.87440	133.63670	293.74070	45.78600	112.62300
7.23	46.00	101.95490	48.84240	133.63670	294.03340	45.74230	112.67610
7.19	46.00	101.95490	48.82630	133.77890	293.74070	45.74230	112.78260
7.16	46.00	101.95490	48.85840	133.77890	293.74070	45.80060	112.67610
7.13	46.00	102.00000	48.89040	133.70780	293.74070	45.77140	112.67610
7.10	46.00	102.13540	48.85840	133.77890	294.03340	45.72770	112.72940
7.06	46.00	102.09020	48.84240	133.85010	293.74070	45.74230	112.78260
7.03	46.00	102.04510	48.87440	133.77890	293.44870	45.78600	112.72940
7.00	46.00	102.04510	48.89040	133.63670	293.74070	45.75690	112.72940
7.00	46.00	102.04510	48.81030	133.56570	294.03340	45.74230	112.88920
7.00	46.00	102.09020	48.79440	133.70780	294.03340	45.77140	112.88920
7.00	46.00	102.09020	48.82630	133.70780	294.32650	45.77140	112.88920
7.00	46.00	102.09020	48.82630	133.77890	294.32650	45.75690	112.83590
7.00	46.00	102.04510	48.84240	133.77890	294.62020	45.74230	112.88920
7.00	46.00	102.04510	48.84240	133.70780	294.62020	45.75690	112.83590
7.00	46.00	102.04510	48.87440	133.70780	294.62020	45.75690	112.83590
7.03	46.00	102.09020	48.89040	133.85010	294.32650	45.80060	112.83590
7.06	46.00	102.00000	48.87440	133.85010	294.32650	45.82980	112.78260
7.10	46.00	101.95490	48.93860	133.77890	294.32650	45.85900	112.72940
7.13	46.00	102.04510	48.90650	133.77890	294.62020	45.82980	112.72940
7.16	46.00	102.09020	48.87440	133.85010	294.32650	45.81520	112.88920
7.19	46.00	102.04510	48.87440	133.92140	294.03340	45.85900	112.88920
7.23	46.00	102.04510	48.92250	133.85010	294.32650	45.87360	112.88920
7.26	46.00	102.18060	48.89040	133.77890	294.91450	45.84440	112.88920
7.29	46.00	102.27110	48.87440	133.85010	294.62020	45.81520	112.99600
7.32	46.00	102.18060	48.85840	133.85010	293.74070	45.88830	112.99600
7.35	46.00	102.18060	48.90650	133.77890	293.74070	45.88830	112.94260
7.39	46.00	102.31640	48.84240	133.77890	293.74070	45.85900	112.99600
7.42	46.00	102.31640	48.82630	133.99270	294.32650	45.85900	113.04950
7.45	46.00	102.31640	48.85840	133.92140	294.62020	45.91750	112.94260
7.48	46.00	102.31640	48.87440	133.85010	295.20930	45.88830	112.88920
7.52	46.00	102.31640	48.82630	133.85010	295.20930	45.85900	112.94260
7.55	46.00	102.22590	48.82630	133.92140	294.91450	45.88830	112.99600
7.58	46.00	102.13540	48.92250	133.92140	295.20930	45.91750	112.83590
7.61	46.00	102.18060	48.93860	133.85010	295.50470	45.87360	112.78260
7.65	46.00	102.22590	48.89040	133.92140	295.80060	45.85900	112.88920
7.68	46.00	102.13540	48.89040	133.99270	295.80060	45.91750	112.88920
7.71	46.00	102.13540	48.95460	133.85010	295.50470	45.93220	112.83590
7.74	46.00	102.27110	48.93860	133.77890	296.09700	45.88830	112.88920
7.77	46.00	102.31640	48.90650	133.99270	296.09700	45.87360	112.94260
7.81	46.00	102.22590	48.93860	134.13550	296.39400	45.94680	112.83590
7.84	46.00	102.22590	49.01900	134.06410	296.39400	45.94680	112.78260
7.87	46.00	102.31640	48.97070	134.06410	296.69160	45.90290	112.83590
7.90	46.00	102.36180	48.93860	134.20710	296.69160	45.90290	112.94260
7.94	46.00	102.31640	48.97070	134.27860	296.39400	45.99080	112.83590
7.97	46.00	102.36180	49.01900	134.20710	296.39400	45.99080	112.83590
8.00	46.00	102.54350	48.97070	134.20710	296.69160	45.96150	112.94260
8.00	46.00	102.54350	48.92250	134.27860	296.98970	45.93220	113.04950
8.00	46.00	102.54350	49.00290	134.35030	296.69160	45.96150	113.04950
8.00	46.00	102.58900	48.97070	134.27860	296.98970	45.94680	113.04950
8.00	46.00	102.58900	48.97070	134.35030	296.69160	45.93220	113.15660
8.00	46.00	102.54350	48.97070	134.35030	296.98970	45.97620	113.04950
8.00	46.00	102.54350	49.06730	134.35030	297.28840	45.97620	113.04950
8.00	46.00	102.58900	49.05120	134.49380	297.28840	46.00550	113.15660
8.00	46.00	102.45260	49.05120	134.56570	297.28840	46.02020	113.21020
8.00	46.00	102.36180	49.13190	134.56570	297.28840	46.07900	113.10300
8.00	46.00	102.40720	49.14800	134.49380	298.18780	46.02020	113.04950
8.00	46.00	102.49800	49.09960	134.63760	298.18780	45.99080	113.15660
8.00	46.00	102.40720	49.08340	134.78160	298.18780	46.03490	113.10300
8.00	46.00	102.36180	49.14800	134.70960	297.88740	46.07900	113.04950
8.00	46.00	102.40720	49.11570	134.70960	298.18780	46.03490	113.04950
8.00	46.00	102.45260	49.06730	134.85370	297.58760	46.02020	113.21020
8.00	46.00	102.31640	49.06730	134.92590	297.88740	46.09370	113.21020
8.00	46.00	102.13540	49.09960	134.85370	298.18780	46.09370	113.15660
8.00	46.00	102.00000	48.98680	134.78160	298.18780	46.04960	113.21020
8.00	46.00	101.64030	48.92250	134.92590	298.18780	46.04960	113.31750
8.00	46.00	101.10470	48.93860	134.99820	297.58760	46.10850	113.21020
8.00	46.00	100.44170	48.93860	134.99820	297.88740	46.07900	113.21020
8.00	46.00	99.69880	48.85840	135.14290	298.18780	46.04960	113.31750
8.00	46.00	98.49470	48.79440	135.28780	297.88740	46.06430	113.37120
8.00	46.00	97.06420	48.79440	135.21530	297.58760	46.10850	113.37120
8.00	46.00	95.42420	48.73040	135.07050	297.28840	46.06430	113.42490
8.00	46.00	93.59320	48.61890	135.21530	297.58760	46.06430	113.58650
8.00	46.00	91.36440	48.53950	135.36040	297.28840	46.07900	113.64040
8.00	46.00	88.78620	48.53950	135.28780	297.58760	46.12320	113.58650
8.00	46.00	86.08240	48.42860	135.21530	298.18780	46.04960	113.53260
8.00	46.00	83.18200	48.28650	135.28780	298.18780	46.02020	113.64040
8.00	46.00	79.97370	48.17650	135.36040	297.88740	46.04960	113.58650
8.00	46.00	76.66900	48.12940	135.21530	297.58760	46.04960	113.47870
8.00	46.00	73.43800	47.94190	135.14290	297.58760	45.99080	113.47870
8.00	46.00	70.11240	47.77090	135.21530	297.28840	45.94680	113.53260
8.00	46.00	66.70970	47.64710	135.21530	296.98970	45.99080	113.47870
8.00	46.00	63.35670	47.55450	135.14290	296.39400	45.96150	113.47870
8.00	46.00	60.20830	47.32430	135.07050	296.09700	45.90290	113.47870
8.00	46.00	57.02670	47.09570	135.07050	295.20930	45.81520	113.42490
8.00	46.00	53.92960	46.92900	135.21530	294.03340	45.81520	113.47870
8.00	46.00	50.97240	46.71820	135.14290	293.44870	45.77140	113.47870
8.00	46.00	48.19350	46.52360	135.14290	292.57560	45.74230	113.53260
8.00	46.00	45.44460	46.31540	135.14290	291.41910	45.72770	113.53260
8.00	46.00	42.80430	46.15270	134.99820	290.27110	45.69860	113.58650
8.00	46.00	40.34000	45.91750	134.85370	289.13140	45.64050	113.58650
8.00	46.00	37.69890	45.64050	134.85370	286.59730	45.62600	113.69440
8.00	46.00	35.34950	45.42350	134.78160	284.37920	45.61150	113.58650
8.00	46.00	33.12450	45.17930	134.63760	282.46430	45.51010	113.58650
8.00	46.00	31.09050	44.85200	134.70960	280.03720	45.40910	113.74840
8.00	46.00	29.13210	44.57010	134.78160	277.38540	45.36590	113.80250
8.00	46.00	27.29170	44.36030	134.63760	274.52170	45.33710	113.74840
8.00	46.00	25.61900	44.06900	134.42200	272.47320	45.20800	113.74840
8.00	46.00	24.07490	43.73930	134.42200	269.45300	45.09360	113.91070
8.00	46.00	22.59850	43.44020	134.42200	266.49410	45.03660	113.85660
8.00	46.00	21.23020	43.21110	134.27860	263.35560	44.95130	113.69440
8.00	46.00	20.01580	42.89040	134.13550	260.28480	44.80950	113.69440
8.00	46.00	18.87750	42.56000	134.20710	257.05070	44.68250	113.74840
8.00	46.00	17.79930	42.25920	134.06410	253.44430	44.61220	113.64040
8.00	46.00	16.79850	42.00000	133.85010	249.92980	44.51400	113.53260
8.00	46.00	15.94370	41.64090	133.70780	246.29270	44.36030	113.53260
8.00	46.00	15.12570	41.31120	133.77890	242.13630	44.23510	113.69440
8.00	46.00	14.35390	41.03510	133.70780	238.30530	44.16580	113.58650
8.00	46.00	13.65830	40.77400	133.56570	234.58390	44.02760	113.47870
8.00	46.00	13.05710	40.42930	133.49480	230.96740	43.87620	113.53260
8.00	46.00	12.47230	40.12500	133.56570	227.08690	43.73930	113.58650
8.00	46.00	11.92700	39.88380	133.49480	223.14740	43.67110	113.58650
8.00	46.00	11.44450	39.58510	133.35310	219.33050	43.49440	113.53260
8.00	46.00	11.02020	39.24250	133.28230	215.29990	43.31870	113.64040
8.00	46.00	10.58790	38.91550	133.28230	210.92350	43.19760	113.69440
8.00	46.00	10.19110	38.67280	133.14100	206.85910	43.09040	113.64040
8.00	46.00	9.84830	38.36360	132.92960	203.08250	42.89040	113.53260
8.00	46.00	9.53320	38.02410	132.92960	199.14140	42.70500	113.64040
8.00	46.00	9.20710	37.71090	132.92960	194.92110	42.58630	113.58650
8.00	46.00	8.91290	37.45620	132.64850	190.85890	42.46810	113.42490
8.00	46.00	8.67100	37.13830	132.50840	187.20250	42.27220	113.37120
8.00	46.00	8.43010	36.81340	132.50840	183.17450	42.07750	113.42490
8.00	46.00	8.26540	36.54550	132.50840	179.41760	41.93560	113.26380
8.00	46.00	8.08120	36.29070	132.36850	175.79580	41.75580	113.21020
8.00	46.00	7.94910	35.99650	132.29860	172.08080	41.57720	113.21020
8.00	46.00	7.79470	35.71580	132.22890	168.39640	41.41230	113.10300
8.00	46.00	7.65220	35.46880	132.08950	164.74700	41.29860	113.04950
8.00	46.00	7.52890	35.19350	131.95030	161.23480	41.12270	112.99600
8.00	46.00	7.42950	34.92110	131.81150	157.75750	40.97270	113.04950
7.97	46.00	7.28300	34.60180	131.46530	153.41150	40.79870	112.83590
7.94	46.00	7.17270	34.32560	131.25840	149.35680	40.60110	112.67610
7.90	46.00	7.08810	33.98430	130.98340	145.48530	40.40490	112.67610
7.87	46.00	6.96700	33.67620	130.91480	141.54920	40.23420	112.62300
7.84	46.00	6.84940	33.43810	130.64100	137.64420	40.12500	112.41070
7.81	46.00	6.75700	33.16450	130.30010	134.13550	39.89580	112.19910
7.77	46.00	6.68920	32.84750	130.09630	130.64100	39.68040	112.19910
7.74	46.00	6.57620	32.55260	129.96080	127.10360	39.50210	112.09360
7.71	46.00	6.48070	32.31560	129.62290	123.60200	39.34840	111.88300
7.68	46.00	6.40250	32.03590	129.28660	120.43940	39.12530	111.77800
7.65	46.00	6.33400	31.72380	129.01860	117.24050	38.90390	111.83050
7.61	46.00	6.23320	31.44180	128.81820	113.96490	38.74190	111.67310
7.58	46.00	6.14000	31.20630	128.41910	110.83990	38.56930	111.51610
7.55	46.00	6.07970	30.93020	128.02200	107.95430	38.34090	111.35940
7.52	46.00	6.01510	30.64860	127.82430	105.04920	38.12550	111.30730
7.48	46.00	5.92560	30.40390	127.49580	102.22590	37.99040	111.09910
7.45	46.00	5.85040	30.20320	127.03850	99.56860	37.78880	110.83990
7.42	46.00	5.81180	29.93810	126.58390	97.06420	37.56660	110.68480
7.39	46.00	5.74840	29.68420	126.32540	94.46170	37.36810	110.58160
7.35	46.00	5.67180	29.46510	125.87510	91.93250	37.23660	110.32440
7.32	46.00	5.61130	29.26410	125.36390	89.62030	37.02960	110.06820
7.29	46.00	5.58230	29.00930	124.91940	87.40010	36.80260	109.96590
7.26	46.00	5.51780	28.76500	124.66670	85.09800	36.60950	109.81290
7.23	46.00	5.45130	28.56990	124.10110	82.92310	36.46030	109.55860
7.19	46.00	5.40060	28.37630	123.53990	80.99000	36.23790	109.40660
7.16	46.00	5.36980	28.13100	123.04470	79.03700	36.02790	109.35590
7.13	46.00	5.30180	27.91840	122.67540	77.07030	35.85060	109.15380
7.10	46.00	5.24080	27.76770	122.06420	75.20640	35.70550	108.90210
7.06	46.00	5.19950	27.57330	121.45810	73.51820	35.47900	108.65130
7.03	46.00	5.16270	27.35110	120.91700	71.81020	35.26460	108.55130
7.00	46.00	5.09140	27.15290	120.55850	70.06260	35.09230	108.30190
7.00	46.00	5.05490	27.05090	120.14260	68.66740	34.96130	108.10300
7.00	46.00	5.01850	26.89140	119.49380	67.33720	34.78090	107.95430
7.00	46.00	4.97360	26.74020	119.08400	66.00000	34.59190	107.85530
7.00	46.00	4.93520	26.60430	118.50270	64.70230	34.45350	107.60850
7.00	46.00	4.90550	26.46920	117.92610	63.50650	34.25700	107.46090
7.00	46.00	4.88430	26.32090	117.41130	62.34330	34.09110	107.31360
7.00	46.00	4.84830	26.18750	116.95680	61.13020	33.91660	107.06890
7.00	46.00	4.80820	26.04100	116.16860	59.81380	33.70500	106.82510
7.00	46.00	4.77870	25.88860	115.55550	58.69100	33.48550	106.63070
7.00	46.00	4.75560	25.73730	115.00280	57.48720	33.28680	106.48530
7.00	46.00	4.70530	25.62100	114.34550	56.30080	33.16450	106.09920
7.00	46.00	4.66980	25.52570	113.53260	55.23670	32.97750	105.81110
7.00	46.00	4.66980	25.38360	112.72940	54.23520	32.76420	105.57200
7.00	46.00	4.63230	25.23570	112.14630	53.19290	32.58010	105.33380
7.00	46.00	4.58660	25.14210	111.35940	52.19500	32.45210	104.95460
7.00	46.00	4.55970	25.03560	110.58160	51.31760	32.25220	104.57760
7.00	46.00	4.55560	24.89670	109.86390	50.42990	32.05380	104.38990
7.00	46.00	4.52050	24.77830	109.20430	49.51850	31.89270	104.10950
7.00	46.00	4.48130	24.71280	108.35170	48.65890	31.75920	103.73750
7.00	46.00	4.45870	24.61490	107.55930	47.90570	31.53840	103.41380
7.00	46.00	4.44850	24.49160	106.82510	47.11230	31.33690	103.27550
7.00	46.00	4.40340	24.38830	106.19550	46.30930	31.17170	103.00000
7.00	46.00	4.36460	24.33690	105.33380	45.55150	31.02480	102.63450
7.00	46.00	4.35240	24.23430	104.53060	44.88900	30.82740	102.31640
7.00	46.00	4.34020	24.11960	103.83030	44.14940	30.64860	102.13540
7.00	46.00	4.29550	24.03710	103.13760	43.42590	30.52170	101.73000
7.00	46.00	4.25900	23.99280	102.27110	42.76730	30.37030	101.37190
7.00	46.00	4.25500	23.88560	101.46130	42.18220	30.17820	101.01590
7.00	46.00	4.23480	23.77900	100.79440	41.52460	29.99590	100.79440
7.00	46.00	4.19650	23.70400	100.09090	40.89190	29.88060	100.39770
7.00	46.00	4.16640	23.65420	99.17980	40.34000	29.71680	99.95990
7.00	46.00	4.17040	23.54880	98.36710	39.83140	29.52980	99.61200
7.00	46.00	4.14630	23.45620	97.73310	39.25380	29.36840	99.30910
7.00	46.00	4.10830	23.40080	96.89820	38.68700	29.26410	98.87910
7.00	46.00	4.08230	23.34560	96.07480	38.19420	29.09660	98.45210
7.00	46.00	4.08030	23.24170	95.30310	37.69890	28.92230	98.11270
7.00	46.00	4.04250	23.16260	94.62110	37.13980	28.76500	97.81730
7.00	46.00	4.00080	23.12620	93.78950	36.65150	28.66330	97.39780
7.00	46.00	3.98490	23.09590	93.08610	36.31050	28.54650	97.02270
7.00	46.00	3.97700	23.02340	92.31440	35.90460	28.42260	96.73260
7.00	46.00	3.94540	22.96920	91.62880	35.50420	28.32240	96.32060
7.00	46.00	3.92560	22.94510	90.95130	35.13810	28.19210	95.95230
7.00	46.00	3.91970	22.89110	90.31880	34.82390	28.07000	95.58620
7.00	46.00	3.89810	22.83130	89.73000	34.46630	27.95620	95.30310
7.00	46.00	3.87840	22.78350	89.07490	34.11320	27.87310	94.94100
7.00	45.97	3.88240	22.72400	88.28460	33.72810	27.69280	94.54140
7.00	45.94	3.86080	22.65280	87.57580	33.33020	27.54360	94.26320
7.00	45.90	3.82550	22.60540	86.91090	32.93800	27.43970	93.78950
7.00	45.87	3.79030	22.58770	86.11670	32.56870	27.32160	93.31960
7.00	45.84	3.79230	22.51110	85.36780	32.27340	27.16020	92.89220
7.00	45.81	3.78250	22.43480	84.72930	31.90450	27.02910	92.54480
7.00	45.77	3.74950	22.38800	84.06530	31.54900	26.94930	92.04680
7.00	45.74	3.72420	22.37040	83.31190	31.22300	26.83370	91.55310
7.00	45.71	3.73200	22.29460	82.60120	30.94210	26.69010	91.13870
7.00	45.68	3.71260	22.23070	82.05860	30.59910	26.56160	90.76460
7.00	45.65	3.67960	22.19590	81.39600	30.27660	26.49050	90.20800
7.00	45.61	3.66420	22.17280	80.64900	30.00550	26.35610	89.69340
7.00	45.58	3.67770	22.09200	80.00420	29.73720	26.22250	89.32880
7.00	45.55	3.65070	22.02870	79.48810	29.40960	26.10370	88.96650
7.00	45.52	3.62370	22.01150	78.79810	29.10910	26.04100	88.42750
7.00	45.48	3.61020	21.98280	78.08810	28.88790	25.90240	87.96450
7.00	45.45	3.62560	21.90850	77.47490	28.63860	25.76470	87.68160
7.00	45.42	3.59100	21.84580	76.95530	28.32470	25.65510	87.32990
7.00	45.39	3.56410	21.83440	76.32760	28.05140	25.58010	86.87610
7.00	45.35	3.55650	21.78890	75.76380	27.86110	25.43760	86.42610
7.00	45.32	3.56610	21.72100	75.17870	27.60000	25.30950	86.15100
7.00	45.29	3.53350	21.67010	74.68270	27.32740	25.21560	85.70690
7.00	45.26	3.51060	21.67010	74.08340	27.08590	25.15550	85.23270
7.00	45.23	3.51060	21.61380	73.46470	26.88890	25.02240	84.79610
7.00	45.19	3.50870	21.55200	72.95960	26.63090	24.90990	84.46270
7.00	45.16	3.47820	21.52960	72.43370	26.38250	24.85060	83.96640
7.00	45.13	3.45920	21.53520	71.86180	26.16380	24.77170	83.54010
7.00	45.10	3.46680	21.46250	71.27130	25.98090	24.64100	83.14960
7.00	45.06	3.45920	21.39570	70.78910	25.72570	24.52400	82.82630
7.00	45.03	3.42690	21.35670	70.28690	25.48640	24.45930	82.31320
7.00	45.00	3.40790	21.34560	69.69130	25.28230	24.34330	81.83680
7.00	45.00	3.39850	21.30130	69.24970	25.14500	24.27270	81.45870
7.00	45.00	3.39470	21.26260	68.88490	24.96320	24.18960	81.05230
7.00	45.00	3.37770	21.22950	68.42690	24.78280	24.12590	80.64900
7.00	45.00	3.36820	21.18540	68.02110	24.64200	24.03710	80.27950
7.00	45.00	3.36260	21.14690	67.59540	24.46410	23.95490	79.97370
7.00	45.00	3.34560	21.11400	67.19700	24.29380	23.87930	79.57880
7.00	45.00	3.33060	21.10300	66.77900	24.13100	23.81030	79.15690
7.00	45.00	3.33620	21.07020	66.38780	23.97550	23.72270	78.73860
7.00	45.00	3.30050	21.02100	65.93190	23.77800	23.62940	78.35310
7.00	45.00	3.27800	21.01010	65.43590	23.59430	23.58590	77.85360
7.00	45.00	3.26670	20.98280	64.92330	23.46060	23.47470	77.38790
7.00	45.00	3.27240	20.91760	64.52630	23.29760	23.37620	77.12790
7.00	45.00	3.24240	20.87420	64.15460	23.11180	23.30270	76.69750
7.00	45.00	3.22000	20.87420	63.65690	22.94530	23.24780	76.21430
7.00	45.00	3.21630	20.83630	63.22870	22.82710	23.13220	75.79180
7.00	45.00	3.21820	20.78230	62.86810	22.63940	23.02940	75.45640
7.00	45.00	3.18280	20.74460	62.53150	22.45890	22.97520	74.95760
7.00	45.00	3.16230	20.76080	62.07300	22.30870	22.92110	74.46390
7.00	45.00	3.16420	20.71240	61.61940	22.19960	22.81930	74.02930
7.00	45.00	3.16230	20.66410	61.25200	22.01700	22.73590	73.70590
7.00	45.00	3.12710	20.63200	60.90790	21.85850	22.68830	73.19820
7.00	45.00	3.10680	20.63730	60.46670	21.72920	22.61730	72.72220
7.00	45.00	3.11790	20.57850	60.06980	21.62290	22.50520	72.30310
7.00	45.00	3.10680	20.53060	59.79420	21.46160	22.42890	71.96530
