7.61	46.00	95.30310	50.03220	139.99520	267.71960	47.23260	118.67660
7.65	46.00	95.30310	50.03220	139.99520	267.71960	47.21740	118.67660
7.68	46.00	95.26270	50.04880	139.91830	267.71960	47.24790	118.61860
7.71	46.00	95.26270	50.06540	139.99520	267.47370	47.24790	118.61860
7.74	46.00	95.30310	50.06540	139.99520	267.71960	47.24790	118.61860
7.77	46.00	95.22240	50.04880	140.07220	267.71960	47.24790	118.67660
7.81	46.00	95.22240	50.04880	140.07220	267.71960	47.26320	118.73460
7.84	46.00	95.30310	50.03220	140.07220	267.71960	47.26320	118.67660
7.87	46.00	95.26270	50.03220	140.07220	267.71960	47.27840	118.67660
7.90	46.00	95.26270	50.04880	140.07220	267.71960	47.27840	118.61860
7.94	46.00	95.34340	50.06540	140.14930	267.71960	47.29370	118.73460
7.97	46.00	95.34340	50.06540	140.07220	267.71960	47.30900	118.73460
8.00	46.00	95.34340	50.03220	140.22650	267.96600	47.30900	118.73460
8.00	46.00	95.46470	50.04880	140.14930	267.96600	47.26320	118.73460
8.00	46.00	95.42420	50.04880	140.22650	267.96600	47.27840	118.79270
8.00	46.00	95.34340	50.06540	140.14930	268.21280	47.27840	118.73460
8.00	46.00	95.42420	50.06540	140.07220	268.21280	47.23260	118.73460
8.00	46.00	95.38380	50.08200	140.07220	267.96600	47.24790	118.73460
8.00	46.00	95.46470	50.11520	139.99520	267.96600	47.26320	118.73460
8.00	46.00	95.50520	50.08200	139.91830	268.21280	47.24790	118.79270
8.00	46.00	95.46470	50.08200	139.91830	268.21280	47.24790	118.79270
7.97	46.00	95.42420	50.09860	139.84150	268.46000	47.23260	118.79270
7.94	46.00	95.50520	50.09860	139.84150	268.70760	47.23260	118.73460
7.90	46.00	95.50520	50.08200	139.91830	268.70760	47.23260	118.73460
7.87	46.00	95.50520	50.08200	139.99520	268.46000	47.23260	118.85090
7.84	46.00	95.50520	50.08200	140.07220	268.95560	47.23260	118.90910
7.81	46.00	95.46470	50.09860	140.14930	269.45300	47.23260	119.02560
7.77	46.00	95.42420	50.09860	140.22650	269.70230	47.21740	118.96730
7.74	46.00	95.42420	50.09860	140.30370	269.70230	47.21740	119.08400
7.71	46.00	95.42420	50.09860	140.30370	269.45300	47.21740	119.08400
7.68	46.00	95.42420	50.09860	140.30370	269.45300	47.21740	119.14240
7.65	46.00	95.38380	50.08200	140.38100	269.45300	47.20220	119.14240
7.61	46.00	95.38380	50.11520	140.38100	269.45300	47.20220	119.08400
7.58	46.00	95.46470	50.09860	140.45830	269.45300	47.17170	119.20080
7.55	46.00	95.46470	50.11520	140.38100	269.45300	47.18690	119.25930
7.52	46.00	95.46470	50.09860	140.45830	269.45300	47.17170	119.25930
7.48	46.00	95.46470	50.09860	140.53570	269.45300	47.17170	119.25930
7.45	46.00	95.50520	50.11520	140.61330	269.45300	47.17170	119.25930
7.42	46.00	95.50520	50.11520	140.53570	269.70230	47.15650	119.31790
7.39	46.00	95.54570	50.13190	140.53570	269.70230	47.14130	119.31790
7.35	46.00	95.54570	50.13190	140.53570	269.70230	47.12610	119.25930
7.32	46.00	95.46470	50.09860	140.53570	269.70230	47.12610	119.20080
7.29	46.00	95.46470	50.09860	140.69080	269.70230	47.11090	119.20080
7.26	46.00	95.46470	50.09860	140.61330	269.45300	47.12610	119.25930
7.23	46.00	95.38380	50.09860	140.61330	269.70230	47.15650	119.14240
7.19	46.00	95.46470	50.08200	140.53570	269.95210	47.11090	119.14240
7.16	46.00	95.46470	50.04880	140.69080	269.95210	47.14130	119.20080
7.13	46.00	95.42420	50.08200	140.76850	269.95210	47.18690	119.14240
7.10	46.00	95.46470	50.08200	140.69080	270.20220	47.18690	119.14240
7.06	46.00	95.42420	50.04880	140.61330	270.20220	47.18690	119.08400
7.03	46.00	95.42420	50.04880	140.69080	270.20220	47.15650	119.08400
7.00	46.00	95.38380	50.08200	140.84620	269.95210	47.18690	119.08400
7.00	46.00	95.46470	50.09860	140.76850	270.45280	47.18690	118.96730
7.00	46.00	95.46470	50.06540	140.76850	270.45280	47.15650	119.08400
7.00	46.00	95.42420	50.08200	140.69080	270.45280	47.17170	118.96730
7.00	46.00	95.42420	50.11520	140.69080	270.70390	47.17170	118.85090
7.00	46.00	95.42420	50.11520	140.53570	270.45280	47.17170	118.79270
7.00	46.00	95.46470	50.11520	140.45830	270.70390	47.20220	118.73460
7.00	46.00	95.50520	50.04880	140.53570	270.70390	47.20220	118.79270
7.00	46.00	95.50520	50.08200	140.53570	270.45280	47.21740	118.67660
7.00	46.00	95.54570	50.11520	140.53570	270.95530	47.18690	118.73460
7.00	46.00	95.58620	50.06540	140.61330	270.95530	47.17170	118.67660
7.00	46.00	95.54570	50.11520	140.45830	270.95530	47.21740	118.56060
7.00	46.00	95.58620	50.08200	140.38100	271.45960	47.18690	118.56060
7.00	46.00	95.58620	50.08200	140.38100	271.45960	47.18690	118.56060
7.00	46.00	95.58620	50.08200	140.38100	271.45960	47.18690	118.50270
7.00	46.00	95.62680	50.09860	140.38100	271.20720	47.20220	118.50270
7.00	46.00	95.62680	50.13190	140.22650	271.45960	47.20220	118.38700
7.00	46.00	95.66740	50.09860	140.30370	271.45960	47.15650	118.50270
7.00	46.00	95.66740	50.08200	140.45830	271.20720	47.18690	118.56060
7.00	46.00	95.62680	50.11520	140.38100	271.20720	47.23260	118.44480
7.00	46.00	95.70800	50.08200	140.38100	271.45960	47.20220	118.50270
7.00	46.00	95.70800	50.08200	140.45830	271.20720	47.18690	118.50270
7.00	46.00	95.66740	50.11520	140.38100	271.20720	47.24790	118.38700
7.00	46.00	95.66740	50.13190	140.38100	271.20720	47.24790	118.32920
7.00	46.00	95.74860	50.11520	140.30370	271.20720	47.23260	118.44480
7.00	46.00	95.70800	50.14850	140.45830	271.20720	47.23260	118.44480
7.00	46.00	95.70800	50.18180	140.38100	270.95530	47.24790	118.38700
7.00	46.00	95.74860	50.18180	140.30370	271.45960	47.24790	118.38700
7.00	46.00	95.83000	50.13190	140.38100	271.20720	47.23260	118.38700
7.00	46.00	95.83000	50.13190	140.53570	271.45960	47.23260	118.38700
7.00	46.00	95.83000	50.18180	140.45830	271.45960	47.27840	118.27150
7.00	46.00	95.87070	50.16520	140.22650	271.45960	47.27840	118.21380
7.00	46.00	95.95230	50.14850	140.45830	271.20720	47.26320	118.32920
7.00	46.00	95.95230	50.14850	140.53570	270.95530	47.27840	118.38700
7.00	46.00	95.95230	50.16520	140.53570	270.95530	47.30900	118.32920
7.00	46.00	95.95230	50.14850	140.53570	271.20720	47.27840	118.32920
7.00	46.00	95.99310	50.13190	140.53570	271.20720	47.27840	118.38700
7.00	46.00	95.95230	50.13190	140.53570	270.95530	47.27840	118.32920
7.00	46.00	95.95230	50.18180	140.45830	270.70390	47.32430	118.27150
7.00	46.00	95.87070	50.16520	140.38100	271.20720	47.32430	118.21380
7.00	46.00	95.91150	50.13190	140.38100	271.20720	47.32430	118.21380
7.00	46.00	95.91150	50.14850	140.53570	271.20720	47.33960	118.27150
7.00	46.00	95.95230	50.18180	140.69080	271.20720	47.35490	118.27150
7.00	46.00	95.99310	50.18180	140.69080	270.95530	47.35490	118.27150
7.00	46.00	95.99310	50.19850	140.69080	270.70390	47.33960	118.27150
7.00	46.00	96.03390	50.19850	140.69080	270.70390	47.33960	118.27150
7.00	46.00	96.11570	50.16520	140.61330	270.70390	47.30900	118.27150
7.00	46.00	96.07480	50.16520	140.61330	270.45280	47.29370	118.44480
7.00	46.00	96.07480	50.18180	140.53570	270.45280	47.30900	118.32920
7.00	46.00	95.99310	50.21520	140.45830	270.45280	47.30900	118.21380
7.00	46.00	96.07480	50.19850	140.45830	270.70390	47.27840	118.27150
7.00	46.00	96.11570	50.18180	140.45830	270.95530	47.27840	118.38700
7.00	46.00	96.11570	50.18180	140.45830	270.95530	47.32430	118.32920
7.00	46.00	96.11570	50.21520	140.38100	270.95530	47.32430	118.38700
7.00	46.00	96.27960	50.21520	140.38100	271.45960	47.27840	118.38700
7.00	46.00	96.23860	50.19850	140.53570	271.71230	47.26320	118.32920
7.00	46.00	96.23860	50.16520	140.38100	271.45960	47.29370	118.27150
7.00	46.00	96.23860	50.18180	140.38100	271.45960	47.29370	118.21380
7.00	46.00	96.27960	50.16520	140.45830	270.95530	47.27840	118.21380
7.00	46.00	96.23860	50.14850	140.53570	271.20720	47.27840	118.32920
7.00	46.00	96.19760	50.16520	140.53570	270.95530	47.33960	118.27150
7.00	46.00	96.19760	50.13190	140.53570	270.95530	47.30900	118.50270
7.00	46.00	96.23860	50.11520	140.53570	270.95530	47.27840	118.73460
7.00	46.00	96.15660	50.08200	140.45830	270.70390	47.27840	118.73460
7.00	46.00	96.11570	50.14850	140.45830	270.70390	47.32430	118.56060
7.00	46.00	96.19760	50.14850	140.38100	270.70390	47.30900	118.56060
7.00	46.00	96.32060	50.11520	140.38100	270.70390	47.29370	118.61860
7.00	46.00	96.27960	50.09860	140.53570	270.70390	47.30900	118.61860
7.00	46.00	96.27960	50.14850	140.38100	270.70390	47.32430	118.61860
7.00	46.00	96.32060	50.14850	140.30370	270.95530	47.27840	118.61860
7.00	46.00	96.36170	50.13190	140.38100	270.70390	47.26320	118.73460
7.00	46.00	96.32060	50.13190	140.38100	270.20220	47.29370	118.67660
7.00	46.00	96.40280	50.18180	140.14930	269.95210	47.32430	118.56060
7.00	46.00	96.48510	50.13190	139.99520	270.45280	47.29370	118.61860
7.00	46.00	96.48510	50.13190	140.07220	270.45280	47.27840	118.73460
7.00	46.00	96.44390	50.14850	140.14930	270.20220	47.35490	118.61860
7.00	46.00	96.44390	50.21520	140.07220	270.20220	47.38550	118.56060
7.00	46.00	96.40280	50.21520	140.07220	270.45280	47.40080	118.56060
7.00	46.00	96.48510	50.19850	140.22650	270.70390	47.41620	118.50270
7.00	46.00	96.44390	50.21520	140.14930	270.70390	47.44690	118.56060
7.00	46.00	96.48510	50.24850	140.22650	270.70390	47.44690	118.56060
7.00	46.00	96.52620	50.24850	140.14930	270.70390	47.44690	118.50270
7.00	46.00	96.48510	50.26520	140.14930	270.70390	47.46220	118.50270
7.00	46.00	96.48510	50.26520	139.99520	270.45280	47.41620	118.50270
7.00	46.00	96.52620	50.24850	140.07220	270.70390	47.37020	118.44480
7.00	46.00	96.44390	50.21520	140.14930	270.20220	47.37020	118.56060
7.00	46.00	96.40280	50.23180	140.14930	269.95210	47.43150	118.56060
7.00	46.00	96.40280	50.26520	140.22650	270.20220	47.43150	118.56060
7.00	46.00	96.52620	50.23180	140.14930	270.45280	47.38550	118.61860
7.00	46.00	96.48510	50.21520	140.22650	270.70390	47.38550	118.73460
7.00	46.00	96.36170	50.24850	140.14930	270.45280	47.44690	118.61860
7.00	46.00	96.23860	50.26520	140.07220	270.70390	47.43150	118.61860
7.00	46.00	96.15660	50.23180	140.07220	270.95530	47.41620	118.50270
7.00	46.00	95.87070	50.18180	140.30370	270.70390	47.41620	118.38700
7.00	46.00	95.42420	50.18180	140.22650	270.45280	47.47760	118.38700
7.00	46.00	94.78080	50.11520	140.07220	270.45280	47.44690	118.44480
7.00	46.00	94.02590	50.06540	140.07220	271.20720	47.41620	118.50270
7.00	46.00	92.89220	50.01560	140.14930	270.95530	47.46220	118.50270
7.00	46.00	91.51530	50.01560	140.14930	271.20720	47.49300	118.44480
7.00	46.00	89.91340	49.93280	140.14930	271.45960	47.46220	118.38700
7.00	46.00	88.07100	49.81720	140.30370	271.20720	47.44690	118.44480
7.00	46.00	85.84310	49.73490	140.38100	270.95530	47.44690	118.38700
7.00	46.00	83.31190	49.70200	140.30370	271.20720	47.44690	118.32920
7.00	46.00	80.64900	49.57080	140.30370	271.20720	47.40080	118.38700
7.00	46.00	77.73680	49.45650	140.30370	270.70390	47.37020	118.44480
7.00	46.00	74.62790	49.32630	140.30370	270.45280	47.41620	118.38700
7.00	46.00	71.34790	49.22890	140.14930	270.45280	47.38550	118.38700
7.00	46.00	68.09250	49.03510	140.14930	270.70390	47.33960	118.38700
7.00	46.00	64.83470	48.85840	140.22650	270.45280	47.30900	118.44480
7.00	46.00	61.53750	48.71450	140.22650	270.20220	47.33960	118.32920
7.00	46.00	58.31090	48.60300	140.22650	269.95210	47.30900	118.15620
7.00	46.00	55.21920	48.36540	140.07220	269.70230	47.26320	118.27150
7.00	46.00	52.14660	48.14510	140.14930	269.20410	47.24790	118.38700
7.00	46.00	49.16030	47.94190	140.22650	268.46000	47.29370	118.32920
7.00	46.00	46.26830	47.77090	140.30370	267.96600	47.30900	118.38700
7.00	46.00	43.61480	47.52370	140.14930	267.47370	47.27840	118.44480
7.00	46.00	41.04310	47.27840	140.30370	266.49410	47.26320	118.44480
7.00	46.00	38.55760	47.03500	140.22650	265.27890	47.26320	118.38700
7.00	46.00	36.20110	46.79330	140.07220	264.07380	47.23260	118.38700
7.00	46.00	34.05790	46.56840	140.07220	262.64110	47.20220	118.38700
7.00	46.00	31.97280	46.28570	140.07220	260.98760	47.17170	118.32920
7.00	46.00	29.82370	45.91750	139.91830	258.42760	47.06530	118.32920
7.00	46.00	27.86110	45.59700	139.91830	255.91360	46.97440	118.38700
7.00	46.00	26.02820	45.25100	139.99520	253.22200	46.91390	118.44480
7.00	46.00	24.30010	44.95130	139.84150	250.80000	46.91390	118.44480
7.00	46.00	22.72130	44.64030	139.76470	248.20600	46.80840	118.38700
7.00	46.00	21.29060	44.27680	139.84150	245.24140	46.71820	118.44480
7.00	46.00	19.91250	43.91740	140.07220	241.52400	46.64320	118.50270
7.00	46.00	18.63880	43.58940	139.91830	238.10680	46.56840	118.50270
7.00	46.00	17.49040	43.26480	139.68800	234.77710	46.47890	118.50270
7.00	46.00	16.44850	42.89040	139.61140	231.15520	46.35990	118.50270
7.00	46.00	15.45190	42.53370	139.53480	227.45140	46.27090	118.50270
7.00	46.00	14.53310	42.22020	139.30560	223.67720	46.24130	118.50270
7.00	46.00	13.71050	41.85840	139.22930	220.53200	46.10850	118.50270
7.00	46.00	12.97080	41.48830	139.15310	216.79550	45.99080	118.61860
7.00	46.00	12.27480	41.11020	139.15310	212.68690	45.93220	118.56060
7.00	46.00	11.63580	40.79870	139.07700	208.56120	45.78600	118.50270
7.00	46.00	11.07790	40.40490	139.00090	204.72870	45.62600	118.56060
7.00	46.00	10.56300	40.02830	139.00090	200.43970	45.49570	118.67660
7.00	46.00	10.07600	39.66850	138.92500	195.75220	45.42350	118.61860
7.00	46.00	9.62680	39.33660	138.69750	191.25830	45.26530	118.56060
7.00	46.00	9.25290	38.92720	138.54610	187.07420	45.09360	118.61860
7.00	46.00	8.88490	38.54640	138.62180	182.68190	44.93710	118.67660
7.00	46.00	8.53910	38.19340	138.47060	178.11740	44.80950	118.56060
7.00	46.00	8.22250	37.86700	138.24440	173.86440	44.59820	118.50270
7.00	46.00	7.96490	37.47820	138.01880	169.68070	44.40210	118.44480
7.00	46.00	7.69350	37.11660	137.94370	165.25970	44.22120	118.44480
7.00	46.00	7.43720	36.77030	137.56950	160.93990	44.09660	118.32920
7.00	46.00	7.20770	36.42840	137.34580	156.72120	43.87620	118.32920
7.00	46.00	7.02130	36.05930	137.27140	152.60320	43.67110	118.38700
7.00	46.00	6.80310	35.65380	137.34580	148.50000	43.48080	118.44480
7.00	46.00	6.60980	35.31550	137.04850	144.42260	43.34560	118.38700
7.00	46.00	6.48790	35.02170	136.97440	140.76850	43.17080	118.32920
7.00	46.00	6.38360	34.67130	136.75230	137.12270	42.97030	118.32920
7.00	46.00	6.26830	34.33540	136.60470	133.42390	42.78430	118.21380
7.00	46.00	6.15390	34.02310	136.38370	129.69040	42.58630	118.09860
7.00	46.00	6.04280	33.69540	136.23670	126.32540	42.38960	118.09860
7.00	46.00	5.95310	33.36230	135.94350	122.92140	42.18120	118.09860
7.00	46.00	5.85490	33.03350	135.65140	119.49380	41.98710	117.98360
7.00	46.00	5.76650	32.65360	135.36040	115.38920	41.69190	117.81140
7.00	46.00	5.66510	32.26120	135.21530	111.56840	41.42490	117.81140
7.00	46.00	5.56450	31.90160	135.07050	107.85530	41.19800	117.81140
7.00	46.00	5.48230	31.60000	134.78160	104.34310	40.99770	117.63960
7.00	46.00	5.40940	31.24980	134.49380	101.10470	40.71210	117.52540
7.00	46.00	5.35440	30.88730	134.20710	97.73310	40.46610	117.52540
7.00	46.00	5.26690	30.55550	133.92140	94.46170	40.24630	117.35430
7.00	46.00	5.19730	30.29500	133.56570	91.40210	40.00420	117.18370
7.00	46.00	5.13890	29.95460	133.14100	88.60660	39.74010	117.07010
7.00	46.00	5.07850	29.61900	132.92960	85.74090	39.47840	116.95680
7.00	46.00	5.00780	29.31220	132.50840	82.95540	39.24250	116.84360
7.00	46.00	4.93950	29.05680	132.08950	80.40240	38.97370	116.67430
7.00	46.00	4.89490	28.74150	131.67280	78.00000	38.70730	116.61790
7.00	46.00	4.82720	28.43810	131.39630	75.59590	38.44350	116.56160
7.00	46.00	4.75980	28.16150	130.91480	73.25140	38.27270	116.33670
7.00	46.00	4.70110	27.91840	130.50450	71.06770	38.02410	116.11260
7.00	46.00	4.68020	27.62550	130.02850	69.03040	37.75540	116.00080
7.00	46.00	4.63020	27.35110	129.82550	66.98750	37.50030	115.88920
7.00	46.00	4.57630	27.09460	129.42100	64.96760	37.29130	115.66650
7.00	46.00	4.52660	26.86970	128.81820	63.16480	37.02960	115.50000
7.00	46.00	4.51430	26.61140	128.22030	61.45570	36.78110	115.33390
7.00	46.00	4.45670	26.34910	127.89010	59.71580	36.52410	115.16810
7.00	46.00	4.40340	26.13860	127.23410	58.04690	36.32240	114.89280
7.00	46.00	4.35850	25.92320	126.71350	56.49910	36.02790	114.61860
7.00	46.00	4.33610	25.69620	126.26090	55.00990	35.76760	114.50920
7.00	46.00	4.28130	25.47150	125.74700	53.52600	35.53030	114.29100
7.00	46.00	4.23080	25.30280	125.04610	52.09820	35.32570	114.01910
7.00	46.00	4.19850	25.10210	124.41480	50.81660	35.05190	113.80250
7.00	46.00	4.17840	24.90990	123.72650	49.51850	34.81090	113.64040
7.00	46.00	4.12030	24.72590	123.23000	48.26580	34.61170	113.37120
7.00	46.00	4.07830	24.58240	122.55280	47.07030	34.42390	113.04950
7.00	46.00	4.04840	24.44640	122.00340	46.18640	34.22760	112.83590
7.00	46.00	4.03650	24.29840	121.33750	45.24510	33.99400	112.67610
7.00	46.00	4.00670	24.15780	120.79730	44.32950	33.79130	112.41070
7.00	46.00	3.97900	24.03070	120.02420	43.46360	33.57120	112.19910
7.00	46.00	3.95720	23.89190	119.37650	42.64450	33.34340	111.93560
7.00	46.00	3.93160	23.75400	118.73460	41.80990	33.11760	111.72550
7.00	46.00	3.90200	23.62320	118.04110	41.00810	32.91240	111.46380
7.00	46.00	3.88630	23.45620	117.18370	40.13560	32.62600	111.15110
7.00	46.00	3.85100	23.31500	116.33670	39.28680	32.37920	110.94350
7.00	46.00	3.81380	23.19300	115.50000	38.49320	32.17080	110.58160
7.00	46.00	3.77870	23.12010	114.61860	37.77210	31.94630	110.17050
7.00	46.00	3.77870	22.96920	113.74840	37.09880	31.69720	109.91490
7.00	46.00	3.75330	22.84320	112.99600	36.37040	31.45930	109.66020
7.00	46.00	3.71840	22.72990	112.14630	35.67930	31.26720	109.30540
7.00	46.00	3.70090	22.64690	111.25520	35.04250	31.00760	108.95240
7.00	46.00	3.69510	22.51110	110.32440	34.45700	30.76770	108.70140
7.00	46.00	3.65650	22.38800	109.55860	33.81930	30.53860	108.35170
7.00	46.00	3.61410	22.29460	108.60130	33.23160	30.36190	107.95430
7.00	46.00	3.58720	22.21330	107.65780	32.69130	30.13660	107.55930
7.00	46.00	3.58910	22.08620	106.87380	32.14420	29.89700	107.21560
7.00	46.00	3.54690	21.97710	106.19550	31.57420	29.66790	106.92250
7.00	46.00	3.51630	21.90270	105.19130	31.04090	29.52170	106.53370
7.00	46.00	3.49720	21.82300	104.24950	30.56670	29.29620	106.14730
7.00	46.00	3.49910	21.72100	103.36760	30.09290	29.08070	105.90700
7.00	46.00	3.46870	21.61940	102.58900	29.61970	28.88290	105.52430
7.00	46.00	3.44970	21.56320	101.68520	29.15510	28.71020	105.09650
7.00	46.00	3.43640	21.49040	100.75020	28.78180	28.48450	104.71870
7.00	46.00	3.44210	21.38450	99.87280	28.36180	28.27630	104.48370
7.00	46.00	3.41170	21.29020	99.09380	27.92680	28.07760	104.06280
7.00	46.00	3.39470	21.24600	98.15500	27.53520	27.89570	103.64480
7.00	46.00	3.38520	21.15790	97.23080	27.19220	27.66280	103.27550
7.00	46.00	3.37770	21.07560	96.36170	26.79790	27.46200	103.00000
7.00	46.00	3.34750	20.99370	95.54570	26.41000	27.29960	102.49800
7.00	46.00	3.32120	20.95020	94.58120	26.06200	27.13830	102.04510
7.00	46.00	3.30800	20.85790	93.75020	25.74570	26.94200	101.64030
7.00	46.00	3.29490	20.77690	93.00840	25.37430	26.76180	101.32730
7.00	46.00	3.25740	20.71240	92.16140	25.02800	26.61860	100.83860
7.00	46.00	3.23310	20.68020	91.28900	24.72510	26.46920	100.39770
7.00	46.00	3.21630	20.62130	90.50410	24.51480	26.32790	100.00360
7.00	46.00	3.21440	20.57850	89.83990	24.25610	26.18050	99.65540
7.00	46.00	3.20330	20.53060	89.11110	23.99410	26.05500	99.30910
7.00	46.00	3.19210	20.45620	88.42750	23.73500	25.90930	98.87910
7.00	46.00	3.17720	20.40860	87.71690	23.50910	25.76470	98.45210
7.00	46.00	3.17160	20.35580	87.05020	23.27950	25.62780	98.07040
7.00	46.00	3.15680	20.31890	86.32270	23.06410	25.51220	97.60720
7.00	46.00	3.15680	20.27160	85.53710	22.81540	25.33640	97.10580
7.00	46.00	3.12530	20.21920	84.76270	22.54600	25.18220	96.69130
7.00	46.00	3.09940	20.18260	83.96640	22.29150	25.07550	96.15660
7.00	46.00	3.08280	20.15120	83.11710	22.07960	24.91650	95.62680
7.00	46.00	3.09940	20.08350	82.34520	21.86980	24.75860	95.18210
7.00	46.00	3.07350	20.03160	81.64740	21.63960	24.61490	94.74080
7.00	46.00	3.04770	20.00570	80.86580	21.41180	24.53050	94.18400
7.00	46.00	3.03490	19.96950	80.09580	21.22470	24.35620	93.63240
7.00	46.00	3.04220	19.91280	79.39760	21.02300	24.20240	93.24160
7.00	46.00	3.01470	19.85620	78.79810	20.80690	24.06880	92.69900
7.00	46.00	2.99270	19.84080	78.00000	20.59310	23.96750	92.16140
7.00	46.00	2.97620	19.79460	77.27220	20.43930	23.82280	91.59090
7.00	46.00	2.97620	19.72310	76.61190	20.22910	23.68530	91.13870
7.00	46.00	2.94150	19.68230	75.98850	20.01580	23.57970	90.54130
7.00	46.00	2.91780	19.66710	75.28960	19.83020	23.49320	89.98690
7.00	46.00	2.90320	19.60110	74.60060	19.67690	23.34560	89.43790
7.00	46.00	2.89780	19.54040	73.97520	19.48420	23.21730	89.07490
7.00	46.00	2.87050	19.50500	73.41130	19.29830	23.11410	88.57070
7.00	46.00	2.85060	19.50500	72.72220	19.12890	23.01130	88.00000
7.00	46.00	2.85060	19.44970	72.06900	19.00530	22.86710	87.47030
7.00	46.00	2.84340	19.39950	71.50150	18.82370	22.73590	87.01530
7.00	46.00	2.81990	19.36440	70.86490	18.64850	22.64090	86.46060
7.00	46.00	2.80360	19.35940	70.23690	18.49880	22.52880	85.94560
7.00	46.00	2.81080	19.29950	69.64200	18.36940	22.38210	85.43540
7.00	46.00	2.79640	19.24970	69.12770	18.21230	22.27140	85.03080
7.00	46.00	2.77480	19.20500	68.57100	18.05170	22.19590	84.42950
7.00	46.00	2.76040	19.19010	67.94990	17.92040	22.07470	83.86770
7.00	46.00	2.76940	19.14060	67.33720	17.79930	21.95420	83.40960
7.00	46.00	2.74600	19.09610	66.84840	17.62810	21.85140	82.95540
7.00	46.00	2.71550	19.07640	66.25050	17.47670	21.78330	82.40910
7.00	46.00	2.70480	19.05670	65.68320	17.34920	21.65880	81.90010
7.00	46.00	2.70120	19.01250	65.21230	17.25410	21.57450	81.52160
7.00	46.00	2.70840	18.98790	64.83470	17.14140	21.49040	81.11460
7.00	46.00	2.70840	18.98300	64.37280	17.04280	21.40680	80.71080
7.00	46.00	2.70300	18.95360	63.93750	16.93580	21.31240	80.27950
7.00	46.00	2.68150	18.92430	63.50650	16.83830	21.22400	79.91270
7.00	46.00	2.66900	18.89990	63.07980	16.73240	21.15790	79.48810
7.00	46.00	2.66370	18.89010	62.63640	16.63150	21.05380	79.00710
7.00	46.00	2.66720	18.86580	62.21830	16.52670	20.96650	78.50100
7.00	46.00	2.63520	18.82680	61.72210	16.40960	20.88500	78.00000
7.00	46.00	2.61740	18.82680	61.19100	16.28880	20.82010	77.47490
7.00	46.00	2.61210	18.79280	60.70680	16.22440	20.71240	76.92660
7.00	46.00	2.62450	18.74440	60.26780	16.10480	20.61060	76.55490
7.00	46.00	2.59960	18.70570	59.85310	15.98170	20.53590	76.07310
7.00	46.00	2.58190	18.70570	59.36480	15.88050	20.45620	75.56800
7.00	46.00	2.58370	18.65750	58.90150	15.81330	20.35050	75.06800
7.00	46.00	2.58540	18.61900	58.50050	15.70460	20.27160	74.73760
7.00	46.00	2.57300	18.59980	58.12220	15.60060	20.22440	74.16470
7.00	46.00	2.55710	18.59500	57.63570	15.50140	20.15650	73.59850
7.00	46.00	2.56240	18.54220	57.21020	15.43550	20.05240	73.17160
7.00	46.00	2.55710	18.49920	56.86220	15.30040	19.96430	72.80120
7.00	46.00	2.53410	18.47060	56.46300	15.19050	19.91790	72.30310
7.00	46.00	2.52180	18.46580	56.04990	15.10960	19.84080	71.78440
7.00	46.00	2.53410	18.41820	55.67650	15.04510	19.75370	71.34790
7.00	46.00	2.52530	18.38020	55.37690	14.93670	19.67720	70.94090
