6.71	47.00	111.56840	53.85170	146.22890	281.11110	55.47910	123.72650
6.68	47.00	111.51610	53.81470	146.31190	281.11110	55.45970	123.78880
6.65	47.00	111.56840	53.87020	146.31190	280.84190	55.49840	123.78880
6.61	47.00	111.62070	53.88870	146.39510	280.84190	55.49840	123.78880
6.58	47.00	111.67310	53.90720	146.47830	280.30500	55.49840	123.85120
6.55	47.00	111.67310	53.94430	146.39510	280.84190	55.45970	123.78880
6.52	47.00	111.77800	53.92580	146.47830	280.84190	55.44040	123.85120
6.48	47.00	111.77800	53.96290	146.47830	281.11110	55.45970	123.85120
6.45	47.00	111.72550	53.94430	146.39510	281.92160	55.47910	123.72650
6.42	47.00	111.67310	53.94430	146.47830	281.92160	55.44040	123.72650
6.39	47.00	111.67310	53.98140	146.47830	282.19270	55.45970	123.53990
6.35	47.00	111.83050	53.96290	146.47830	281.11110	55.47910	123.53990
6.32	47.00	111.83050	53.94430	146.56150	280.84190	55.53720	123.53990
6.29	47.00	111.83050	53.92580	146.64490	281.38080	55.53720	123.47780
6.26	47.00	111.77800	53.90720	146.56150	281.11110	55.53720	123.41580
6.23	47.00	111.83050	53.88870	146.64490	280.84190	55.51780	123.35380
6.19	47.00	111.88300	53.85170	146.72840	280.57320	55.57590	123.41580
6.16	47.00	111.77800	53.90720	146.72840	280.57320	55.61480	123.23000
6.13	47.00	111.88300	53.88870	146.72840	280.57320	55.55660	123.23000
6.10	47.00	111.88300	53.87020	146.72840	280.30500	55.53720	123.35380
6.06	47.00	111.83050	53.87020	146.72840	280.03720	55.63420	123.35380
6.03	47.00	111.88300	53.88870	146.72840	279.76990	55.63420	123.23000
6.00	47.00	111.98820	53.90720	146.72840	279.50310	55.63420	123.04470
6.00	47.00	112.09360	53.90720	146.72840	279.50310	55.59540	123.04470
6.00	47.00	112.14630	53.88870	146.72840	279.23670	55.65360	122.92140
6.00	47.00	112.14630	53.90720	146.72840	279.50310	55.61480	122.92140
6.00	47.00	112.30480	53.88870	146.72840	279.23670	55.63420	122.92140
6.00	47.00	112.25200	53.90720	146.72840	279.23670	55.63420	122.98300
6.00	47.00	112.25200	53.88870	146.72840	279.23670	55.69260	122.98300
6.00	47.00	112.14630	53.94430	146.72840	279.50310	55.69260	122.92140
6.03	46.97	112.14630	53.98140	146.72840	279.50310	55.75100	123.04470
6.06	46.94	112.14630	53.98140	146.81190	279.50310	55.79000	123.10640
6.10	46.90	112.04090	54.07440	146.81190	279.50310	55.82910	122.98300
6.13	46.87	112.09360	54.03720	146.72840	280.03720	55.77050	122.98300
6.16	46.84	112.14630	53.98140	146.81190	279.76990	55.77050	123.10640
6.19	46.81	112.09360	54.00000	146.72840	280.30500	55.84860	123.04470
6.23	46.77	112.14630	53.98140	146.72840	280.03720	55.84860	122.98300
6.26	46.74	112.25200	54.00000	146.64490	279.76990	55.84860	123.04470
6.29	46.71	112.30480	53.98140	146.56150	279.50310	55.82910	123.10640
6.32	46.68	112.30480	53.98140	146.56150	278.97090	55.84860	123.16820
6.35	46.65	112.41070	54.01860	146.47830	278.97090	55.86810	123.04470
6.39	46.61	112.51680	53.98140	146.47830	278.70550	55.80950	123.16820
6.42	46.58	112.46370	53.96290	146.56150	278.70550	55.80950	123.10640
6.45	46.55	112.51680	54.03720	146.39510	278.70550	55.80950	123.16820
6.48	46.52	112.67610	54.03720	146.39510	278.97090	55.80950	123.23000
6.52	46.48	112.67610	54.01860	146.56150	278.97090	55.79000	123.35380
6.55	46.45	112.62300	54.01860	146.39510	278.97090	55.82910	123.35380
6.58	46.42	112.56990	54.07440	146.39510	278.97090	55.77050	123.23000
6.61	46.39	112.67610	54.05580	146.31190	279.23670	55.71200	123.29190
6.65	46.35	112.67610	54.05580	146.39510	279.23670	55.73150	123.35380
6.68	46.32	112.62300	54.09300	146.39510	279.50310	55.79000	123.23000
6.71	46.29	112.67610	54.16760	146.39510	279.76990	55.75100	123.16820
6.74	46.26	112.78260	54.13030	146.31190	280.57320	55.71200	123.16820
6.77	46.23	112.72940	54.09300	146.39510	280.30500	55.73150	123.35380
6.81	46.19	112.67610	54.11170	146.39510	280.57320	55.80950	123.35380
6.84	46.16	112.62300	54.14900	146.39510	281.11110	55.79000	123.35380
6.87	46.13	112.78260	54.13030	146.31190	280.84190	55.75100	123.47780
6.90	46.10	112.67610	54.11170	146.56150	280.84190	55.71200	123.53990
6.94	46.06	112.56990	54.14900	146.56150	280.57320	55.75100	123.47780
6.97	46.03	112.62300	54.16760	146.56150	280.84190	55.69260	123.41580
7.00	46.00	112.78260	54.11170	146.56150	280.84190	55.69260	123.47780
7.00	46.00	112.83590	54.07440	146.64490	280.84190	55.63420	123.35380
7.00	46.00	112.83590	54.07440	146.64490	281.11110	55.65360	123.35380
7.00	46.00	112.88920	54.03720	146.56150	281.11110	55.65360	123.29190
7.00	46.00	112.94260	54.01860	146.64490	281.11110	55.69260	123.35380
7.00	46.00	112.88920	54.03720	146.64490	281.65090	55.71200	123.23000
7.00	46.00	112.99600	54.07440	146.64490	281.92160	55.69260	123.16820
7.00	46.00	113.04950	54.05580	146.64490	282.19270	55.69260	123.29190
7.00	46.03	112.88920	54.05580	146.64490	282.46430	55.73150	123.23000
7.00	46.06	112.94260	54.11170	146.64490	282.46430	55.77050	123.23000
7.00	46.10	112.99600	54.09300	146.64490	282.46430	55.75100	123.16820
7.00	46.13	112.99600	54.05580	146.56150	282.46430	55.73150	123.29190
7.00	46.16	112.94260	54.03720	146.64490	282.73640	55.77050	123.29190
7.00	46.19	112.88920	54.09300	146.64490	282.73640	55.80950	123.29190
7.00	46.23	112.94260	54.07440	146.56150	283.00890	55.77050	123.16820
7.00	46.26	112.88920	54.03720	146.64490	282.46430	55.73150	123.23000
7.00	46.29	112.83590	54.05580	146.56150	282.73640	55.77050	123.16820
7.00	46.32	112.83590	54.11170	146.64490	283.00890	55.77050	123.10640
7.00	46.35	112.94260	54.07440	146.64490	283.28200	55.75100	123.16820
7.00	46.39	112.88920	54.03720	146.72840	283.28200	55.75100	123.23000
7.00	46.42	112.88920	54.01860	146.64490	283.00890	55.79000	123.16820
7.00	46.45	112.88920	54.03720	146.64490	282.46430	55.77050	123.16820
7.00	46.48	112.94260	54.01860	146.47830	282.73640	55.77050	123.23000
7.00	46.52	112.94260	54.01860	146.47830	282.19270	55.77050	123.23000
7.00	46.55	112.83590	54.03720	146.31190	282.19270	55.82910	123.16820
7.00	46.58	112.83590	54.05580	146.22890	282.19270	55.80950	123.16820
7.00	46.61	113.04950	54.05580	146.22890	282.19270	55.77050	123.35380
7.00	46.65	112.99600	54.05580	146.39510	282.19270	55.82910	123.35380
7.00	46.68	112.94260	54.16760	146.22890	282.19270	55.90730	123.23000
7.00	46.71	112.99600	54.16760	146.14600	282.46430	55.88770	123.16820
7.00	46.74	113.10300	54.14900	146.14600	281.92160	55.88770	123.35380
7.00	46.77	112.99600	54.14900	146.22890	281.65090	55.90730	123.29190
7.00	46.81	113.04950	54.24240	146.06310	281.38080	55.94650	123.29190
7.00	46.84	113.15660	54.26110	146.06310	281.38080	55.86810	123.35380
7.00	46.87	113.31750	54.22370	146.14600	281.65090	55.82910	123.53990
7.00	46.90	113.31750	54.26110	146.22890	281.38080	55.88770	123.47780
7.00	46.94	113.26380	54.31730	146.22890	280.57320	55.88770	123.53990
7.00	46.97	113.37120	54.29850	146.14600	280.03720	55.82910	123.53990
7.00	47.00	113.37120	54.27980	146.31190	279.76990	55.84860	123.66420
7.00	47.00	113.37120	54.29850	146.39510	279.50310	55.92690	123.66420
7.00	47.00	113.26380	54.31730	146.39510	280.03720	55.90730	123.60200
7.00	47.00	113.37120	54.31730	146.47830	280.84190	55.88770	123.78880
7.00	47.00	113.31750	54.31730	146.72840	280.84190	55.90730	123.78880
7.00	47.00	113.37120	54.39230	146.64490	280.84190	55.94650	123.72650
7.00	47.00	113.42490	54.37350	146.64490	281.65090	55.92690	123.72650
6.97	47.00	113.31750	54.37350	146.72840	281.65090	55.98570	123.85120
6.94	47.00	113.31750	54.41110	146.56150	281.65090	56.06420	123.85120
6.90	47.00	113.31750	54.44870	146.39510	281.38080	56.06420	123.78880
6.87	47.00	113.47870	54.39230	146.39510	281.65090	56.06420	123.78880
6.84	47.00	113.53260	54.39230	146.47830	281.65090	56.08390	123.85120
6.81	47.00	113.58650	54.42990	146.47830	281.38080	56.18240	123.85120
6.77	47.00	113.53260	54.46750	146.47830	281.65090	56.14300	123.78880
6.74	47.00	113.58650	54.41110	146.39510	282.19270	56.10360	123.85120
6.71	47.00	113.53260	54.33600	146.56150	282.19270	56.08390	123.91360
6.68	47.00	113.26380	54.35480	146.72840	281.92160	56.18240	123.97600
6.65	47.00	113.21020	54.37350	146.81190	282.46430	56.14300	123.97600
6.61	47.00	113.04950	54.29850	146.97920	282.46430	56.10360	124.10110
6.58	47.00	112.41070	54.22370	146.97920	282.46430	56.16270	123.91360
6.55	47.00	111.72550	54.22370	146.89550	282.46430	56.18240	123.78880
6.52	47.00	111.04720	54.09300	146.89550	282.19270	56.14300	123.85120
6.48	47.00	109.96590	54.01860	146.97920	282.19270	56.10360	123.91360
6.45	47.00	108.50130	53.90720	146.97920	282.73640	56.10360	123.85120
6.42	47.00	106.77640	53.88870	146.97920	282.73640	56.08390	123.85120
6.39	47.00	104.76580	53.75930	146.97920	283.28200	56.04460	123.91360
6.35	47.00	102.36180	53.61190	146.97920	283.28200	56.04460	124.03850
6.32	47.00	99.52530	53.52010	146.97920	283.00890	56.14300	123.91360
6.29	47.00	96.36170	53.46520	146.89550	283.55560	56.08390	123.85120
6.26	47.00	93.28060	53.31900	146.89550	284.10410	56.04460	123.85120
6.23	47.00	89.69340	53.15530	146.97920	284.10410	56.06420	124.03850
6.19	47.00	85.97970	53.04660	146.89550	284.10410	56.10360	123.97600
6.16	47.00	82.12210	52.92020	146.81190	284.10410	56.04460	123.97600
6.13	47.00	78.44180	52.68660	146.81190	283.82960	56.00530	123.97600
6.10	47.00	74.54590	52.47230	146.89550	283.55560	55.96610	123.91360
6.06	47.00	70.71340	52.33020	146.81190	283.00890	56.02490	123.85120
6.03	47.00	66.89470	52.11810	146.72840	282.73640	55.94650	123.85120
6.00	47.00	63.35670	51.87230	146.72840	281.65090	55.92690	123.97600
6.00	47.00	59.83350	51.59340	146.72840	281.11110	55.86810	123.91360
6.00	47.00	56.37280	51.36850	146.81190	280.57320	55.84860	123.91360
6.00	47.00	53.14320	51.09360	146.89550	280.30500	55.82910	123.91360
6.00	47.00	50.07780	50.85490	146.81190	278.97090	55.77050	124.03850
6.00	47.00	47.09830	50.60090	146.72840	277.64850	55.75100	124.03850
6.00	47.00	44.27790	50.34880	146.72840	276.07690	55.67310	124.10110
6.00	47.00	41.65500	50.06540	146.64490	274.77980	55.63420	124.10110
6.03	47.00	38.86030	49.70200	146.64490	272.21920	55.61480	124.16370
6.06	47.00	36.38040	49.40760	146.72840	269.70230	55.57590	124.10110
6.10	47.00	34.05790	49.01900	146.64490	267.47370	55.44040	124.03850
6.13	47.00	31.89600	48.60300	146.72840	264.55460	55.38240	124.22640
6.16	47.00	29.83950	48.22360	146.64490	261.69380	55.34380	124.16370
6.19	47.00	27.93410	47.94190	146.64490	258.42760	55.24760	124.16370
6.23	47.00	26.21150	47.55450	146.56150	255.23580	55.15150	124.16370
6.26	47.00	24.59110	47.14130	146.56150	251.89560	54.99840	124.28910
6.29	47.00	23.07600	46.74820	146.47830	247.77850	54.97930	124.28910
6.32	47.00	21.66760	46.41930	146.39510	243.99060	54.88400	124.16370
6.35	47.00	20.42350	45.99080	146.31190	240.30770	54.75100	124.16370
6.39	47.00	19.24830	45.55350	146.39510	236.13780	54.61840	124.22640
6.42	47.00	18.14600	45.17930	146.39510	231.90920	54.54290	124.10110
6.45	47.00	17.13690	44.82370	146.22890	227.81680	54.35480	124.16370
6.48	47.00	16.26730	44.37420	146.22890	223.50040	54.20500	124.22640
6.52	47.00	15.41910	43.93120	146.14600	219.15980	54.07440	124.22640
6.55	47.00	14.64300	43.54860	145.98030	214.47710	53.96290	124.16370
6.58	47.00	13.94390	43.18420	145.89760	209.97280	53.77770	124.10110
6.61	47.00	13.34410	42.73140	145.81500	205.78890	53.59350	124.22640
6.65	47.00	12.74630	42.32430	145.89760	201.16750	53.44690	124.28910
6.68	47.00	12.20950	41.98710	145.73240	196.17020	53.33730	124.16370
6.71	47.00	11.72560	41.58990	145.48530	192.06150	53.10090	124.22640
6.74	47.00	11.30080	41.16030	145.40300	187.58820	52.90220	124.35190
6.77	47.00	10.87700	40.77400	145.32090	183.05110	52.68660	124.35190
6.81	47.00	10.47930	40.44160	145.15690	178.47030	52.52580	124.28910
6.84	47.00	10.13950	40.02830	144.91140	174.20250	52.25940	124.16370
6.87	47.00	9.82450	39.62080	144.82970	169.57300	52.03010	124.22640
6.90	47.00	9.50700	39.21900	144.74820	165.05430	51.85480	124.16370
6.94	47.00	9.21280	38.85760	144.34150	160.54820	51.66290	124.03850
6.97	47.00	8.96620	38.45490	144.01750	156.53400	51.42030	123.85120
7.00	47.00	8.72630	38.05790	144.01750	152.24630	51.16210	123.97600
7.00	47.00	8.56650	37.71090	143.93670	148.32970	50.97400	123.78880
7.00	47.00	8.38130	37.37910	143.53400	144.50390	50.73610	123.72650
7.00	47.00	8.24120	37.02960	143.13320	140.84620	50.49990	123.72650
7.00	47.00	8.08910	36.68440	142.97340	137.12270	50.23180	123.53990
7.00	47.00	7.95170	36.37540	142.65480	133.35310	50.01560	123.41580
7.00	47.00	7.82070	36.01740	142.25820	129.69040	49.78430	123.35380
7.00	47.00	7.70900	35.66420	141.94230	126.19640	49.50540	123.41580
6.97	47.00	7.56480	35.28500	141.54920	121.94260	49.24510	123.23000
6.94	47.00	7.45750	34.96130	141.39240	118.15620	48.92250	123.04470
6.90	47.00	7.37120	34.56220	141.00190	114.45460	48.58710	123.10640
6.87	47.00	7.25280	34.19830	140.76850	110.73650	48.30230	123.10640
6.84	47.00	7.14280	33.88770	140.38100	107.11780	48.08240	122.92140
6.81	47.00	7.04100	33.55210	139.84150	103.78380	47.75540	122.73680
6.77	47.00	6.98180	33.17390	139.53480	100.52960	47.43150	122.67540
6.74	47.00	6.86890	32.82890	139.15310	97.31420	47.11090	122.61410
6.71	47.00	6.76670	32.54350	138.69750	94.26320	46.89880	122.49150
6.68	47.00	6.68920	32.22500	138.24440	91.55310	46.55340	122.36920
6.65	47.00	6.62420	31.86600	137.79380	88.75020	46.21170	122.30810
6.61	47.00	6.52600	31.55600	137.49490	85.97970	45.90290	122.06420
6.58	47.00	6.43800	31.31940	136.82630	83.31190	45.62600	121.88190
6.55	47.00	6.36700	31.00760	136.23670	80.92790	45.29400	121.82120
6.52	47.00	6.30580	30.69960	135.87040	78.44180	44.99390	121.70000
6.48	47.00	6.22380	30.41230	135.43310	76.07310	44.72480	121.51850
6.45	47.00	6.14230	30.17820	134.85370	73.84040	44.47200	121.21710
6.42	47.00	6.09820	29.88060	134.27860	71.81020	44.12420	121.03690
6.39	47.00	6.04050	29.59470	133.70780	69.71600	43.79400	121.03690
6.35	47.00	5.96460	29.33630	133.28230	67.78410	43.52150	120.79730
6.32	47.00	5.90510	29.11250	132.50840	65.93190	43.22450	120.49900
6.29	47.00	5.87540	28.84350	132.01990	64.24180	42.87720	120.38000
6.26	47.00	5.81630	28.57760	131.67280	62.46870	42.54690	120.32050
6.23	47.00	5.74840	28.33780	131.05210	60.78710	42.29820	120.08330
6.19	47.00	5.68980	28.13860	130.30010	59.20980	41.98710	119.90600
6.16	47.00	5.66510	27.89570	129.62290	57.71010	41.66640	119.78790
6.13	47.00	5.60690	27.66280	129.28660	56.21100	41.36170	119.72900
6.10	47.00	5.54890	27.47680	128.55190	54.76720	41.12270	119.43510
6.06	47.00	5.50000	27.28490	127.89010	53.47590	40.79870	119.20080
6.03	47.00	5.48230	27.05810	127.23410	52.21110	40.47830	119.08400
6.00	47.00	5.42260	26.84090	126.64860	50.94120	40.18560	118.85090
6.00	47.00	5.38740	26.71870	125.93930	49.91060	39.95600	118.61860
6.00	47.00	5.34340	26.54020	125.04610	48.96770	39.69230	118.44480
6.00	47.00	5.30620	26.39140	124.41480	48.02050	39.44290	118.32920
6.00	47.00	5.27350	26.22950	123.66420	47.08430	39.17210	118.04110
6.00	47.00	5.22990	26.09670	122.92140	46.20000	38.89230	117.75410
6.00	47.00	5.21690	25.95780	122.18600	45.37800	38.61530	117.52540
6.00	47.00	5.17130	25.81280	121.45810	44.53660	38.35230	117.29740
6.03	46.97	5.13020	25.66200	120.38000	43.61480	38.05790	116.90020
6.06	46.94	5.11300	25.51220	119.55250	42.81660	37.69970	116.44900
6.10	46.90	5.08930	25.35660	118.73460	41.95350	37.39010	116.16860
6.13	46.87	5.04420	25.21560	117.81140	41.15980	37.12740	115.77780
6.16	46.84	5.00990	25.12210	116.78710	40.37420	36.85650	115.44460
6.19	46.81	5.00130	24.95610	115.94500	39.73060	36.54550	115.11300
6.23	46.77	4.98430	24.81110	115.16810	38.99090	36.23790	114.89280
6.26	46.74	4.93950	24.68010	114.23650	38.29000	35.99650	114.45460
6.29	46.71	4.90120	24.59540	113.15660	37.63620	35.72620	113.96490
6.32	46.68	4.89700	24.44640	112.14630	37.03740	35.40740	113.69440
6.35	46.65	4.86520	24.32400	111.30730	36.38040	35.12260	113.42490
6.39	46.61	4.82500	24.22790	110.42720	35.77700	34.91110	112.99600
6.42	46.58	4.79340	24.14500	109.35590	35.19560	34.63160	112.56990
6.45	46.55	4.78710	24.01810	108.45140	34.68220	34.35500	112.19910
6.48	46.52	4.75140	23.90450	107.60850	34.12240	34.10080	111.93560
6.52	46.48	4.71370	23.83540	106.53370	33.58270	33.88770	111.46380
6.55	46.45	4.68650	23.75400	105.38140	33.10670	33.60930	110.99530
6.58	46.42	4.68440	23.63560	104.38990	32.63870	33.31510	110.68480
6.61	46.39	4.64060	23.52400	103.55230	32.14420	33.06150	110.27310
6.65	46.35	4.60110	23.46850	102.45260	31.67540	32.84750	109.81290
6.68	46.32	4.58660	23.37620	101.41660	31.27290	32.56180	109.35590
6.71	46.29	4.58040	23.26610	100.44170	30.82730	32.29750	109.05300
6.74	46.26	4.54520	23.16870	99.56860	30.38100	32.06280	108.60130
6.77	46.23	4.51430	23.13220	98.53730	29.95790	31.85700	108.15270
6.81	46.19	4.49980	23.03540	97.56520	29.62760	31.59120	107.80590
6.84	46.16	4.48540	22.93910	96.65000	29.21660	31.33690	107.51010
6.87	46.13	4.44640	22.84920	95.70800	28.80450	31.11970	106.97130
6.90	46.10	4.40750	22.80740	94.70090	28.44380	30.91300	106.43690
6.94	46.06	4.40140	22.70620	93.67160	28.12490	30.66560	105.95500
6.97	46.03	4.37280	22.60540	92.81480	27.75200	30.43750	105.61980
7.00	46.00	4.33810	22.54050	91.89450	27.39880	30.26150	105.09650
7.00	46.00	4.31990	22.51110	91.10120	27.13540	30.10340	104.62460
7.00	46.00	4.31580	22.45240	90.24490	26.86090	29.91340	104.29630
7.00	46.00	4.29140	22.38800	89.47430	26.60320	29.73310	103.92320
7.00	46.00	4.26920	22.34710	88.67840	26.32770	29.57840	103.50610
7.00	46.00	4.24690	22.27720	87.89370	26.09590	29.39260	103.04580
7.00	46.00	4.23680	22.21910	87.05020	25.83280	29.21610	102.68010
7.00	46.00	4.21260	22.15540	86.32270	25.58580	29.04100	102.22590
7.00	46.03	4.19250	22.09200	85.33400	25.30850	28.79640	101.68520
7.00	46.06	4.18040	22.01150	84.52920	25.08640	28.58540	101.23820
7.00	46.10	4.15030	21.93700	83.80200	24.80850	28.39950	100.79440
7.00	46.13	4.12030	21.89130	82.89080	24.55930	28.26100	100.22220
7.00	46.16	4.10830	21.84580	82.02680	24.33780	28.04720	99.61200
7.00	46.19	4.11230	21.76620	81.17700	24.11850	27.85050	99.17980
7.00	46.23	4.07630	21.69270	80.46390	23.85180	27.66280	98.70800
7.00	46.26	4.04450	21.67580	79.60910	23.61260	27.51390	98.11270
7.00	46.29	4.02850	21.61380	78.76830	23.43640	27.32900	97.52330
7.00	46.32	4.03650	21.53520	78.05870	23.21950	27.15290	97.10580
7.00	46.35	4.00270	21.46810	77.38790	22.98090	27.00000	96.52620
7.00	46.39	3.97500	21.45690	76.55490	22.77420	26.85530	95.91150
7.00	46.42	3.96910	21.39010	75.76380	22.60430	26.66860	95.34340
7.00	46.45	3.96510	21.31790	75.06800	22.38950	26.49050	94.90090
7.00	46.48	3.93350	21.26260	74.40940	22.17670	26.35610	94.34250
7.00	46.52	3.90000	21.25710	73.65220	21.98860	26.22250	93.71090
7.00	46.55	3.89810	21.18540	72.93320	21.84720	26.04100	93.24160
7.00	46.58	3.89410	21.12490	72.32920	21.64520	25.88170	92.69900
7.00	46.61	3.86470	21.08110	71.68130	21.44500	25.76470	92.04680
7.00	46.65	3.84120	21.07560	71.01690	21.28510	25.62100	91.43980
7.00	46.68	3.85680	21.01010	70.36190	21.14270	25.45790	91.02620
7.00	46.71	3.84310	20.95560	69.81480	20.95250	25.31630	90.61560
7.00	46.74	3.81570	20.93390	69.17650	20.77470	25.21560	89.98690
7.00	46.77	3.79430	20.91210	68.54700	20.62500	25.05560	89.40150
7.00	46.81	3.80400	20.85790	67.94990	20.48690	24.89010	88.89430
7.00	46.84	3.77480	20.80390	67.43090	20.30770	24.75210	88.39170
7.00	46.87	3.75140	20.79310	66.80210	20.13000	24.65400	87.75220
7.00	46.90	3.74170	20.76080	66.20490	20.00020	24.49810	87.18990
7.00	46.94	3.75920	20.69630	65.63810	19.86100	24.34970	86.73720
7.00	46.97	3.72810	20.64800	65.16770	19.68700	24.22150	86.18530
7.00	47.00	3.69900	20.64270	64.52630	19.52970	24.13230	85.60490
7.00	47.00	3.69320	20.62130	64.08940	19.45390	24.03710	85.13160
7.00	47.00	3.69510	20.57320	63.61390	19.31330	23.91710	84.76270
7.00	47.00	3.67770	20.54660	63.14360	19.18360	23.81650	84.26360
7.00	47.00	3.66420	20.53060	62.69950	19.05960	23.69780	83.76920
7.00	47.00	3.65450	20.48810	62.25990	18.97570	23.59210	83.31190
7.00	47.00	3.64870	20.45090	61.84560	18.85300	23.48080	82.92310
7.00	47.00	3.63720	20.42980	61.41490	18.74070	23.39470	82.47300
7.00	46.97	3.64680	20.37690	60.94820	18.61460	23.24170	81.86840
7.00	46.94	3.64100	20.33470	60.50670	18.48440	23.12010	81.52160
7.00	46.90	3.61020	20.30310	60.06980	18.34550	23.01730	80.95890
7.00	46.87	3.58910	20.32420	59.59850	18.23120	22.93310	80.40240
7.00	46.84	3.60440	20.27160	59.13250	18.15070	22.80140	79.91270
7.00	46.81	3.59870	20.23490	58.76740	18.01410	22.67650	79.45790
7.00	46.77	3.56990	20.21390	58.34870	17.88300	22.60540	78.91740
7.00	46.74	3.55460	20.21390	57.87820	17.78530	22.49930	78.32360
7.00	46.71	3.56610	20.16170	57.43160	17.70190	22.38210	77.85360
7.00	46.68	3.54880	20.11480	57.10000	17.56830	22.26560	77.35900
7.00	46.65	3.52400	20.09910	56.66210	17.44020	22.20170	76.81190
7.00	46.61	3.51060	20.08870	56.24690	17.34920	22.08620	76.27090
7.00	46.58	3.52590	20.02640	55.81830	17.25410	21.97710	75.81990
7.00	46.55	3.49530	19.98500	55.48240	17.12790	21.87420	75.28960
7.00	46.52	3.46870	19.97470	55.06210	17.00710	21.81730	74.73760
7.00	46.48	3.46680	19.94890	54.64640	16.94030	21.69830	74.21900
7.00	46.45	3.48010	19.90250	54.26930	16.84710	21.58570	73.81340
