7.13	46.00	95.14190	49.18040	136.38370	237.71060	46.64320	115.44460
7.10	46.00	95.14190	49.16420	136.38370	237.71060	46.64320	115.55550
7.06	46.00	95.14190	49.18040	136.38370	237.51290	46.67320	115.61100
7.03	46.00	95.14190	49.19650	136.31010	237.51290	46.64320	115.55550
7.00	46.00	95.22240	49.21270	136.31010	237.51290	46.64320	115.55550
7.00	46.00	95.22240	49.18040	136.38370	237.51290	46.61320	115.61100
7.00	46.00	95.14190	49.16420	136.38370	237.71060	46.61320	115.61100
7.00	46.00	95.10160	49.16420	136.53090	237.71060	46.62820	115.61100
7.00	46.00	95.14190	49.16420	136.53090	237.51290	46.61320	115.66650
7.00	46.00	95.14190	49.14800	136.53090	237.71060	46.59830	115.66650
7.00	46.00	95.18210	49.14800	136.60470	237.71060	46.61320	115.61100
7.00	46.00	95.14190	49.13190	136.60470	237.90850	46.59830	115.61100
7.00	46.00	95.10160	49.14800	136.67850	237.90850	46.64320	115.66650
7.00	46.00	95.10160	49.18040	136.60470	237.71060	46.68820	115.66650
7.00	46.00	95.14190	49.18040	136.53090	237.90850	46.67320	115.66650
7.00	46.00	95.22240	49.16420	136.45720	237.90850	46.67320	115.66650
7.00	46.00	95.22240	49.14800	136.45720	237.90850	46.70320	115.72210
7.00	46.00	95.22240	49.18040	136.38370	237.90850	46.74820	115.72210
7.00	46.00	95.22240	49.16420	136.23670	237.90850	46.73320	115.66650
7.00	46.00	95.26270	49.14800	136.23670	237.90850	46.68820	115.72210
7.00	46.00	95.26270	49.14800	136.31010	238.10680	46.70320	115.66650
7.00	46.00	95.26270	49.16420	136.31010	238.30530	46.71820	115.55550
7.00	46.00	95.26270	49.14800	136.23670	238.50420	46.68820	115.50000
7.00	46.00	95.30310	49.13190	136.23670	238.50420	46.70320	115.66650
7.00	46.00	95.26270	49.13190	136.31010	238.50420	46.71820	115.66650
7.00	46.00	95.22240	49.16420	136.23670	238.70340	46.73320	115.66650
7.00	46.00	95.22240	49.14800	136.23670	239.10260	46.74820	115.55550
7.00	46.00	95.14190	49.13190	136.16330	238.90280	46.73320	115.55550
7.00	46.00	95.10160	49.14800	136.08990	239.10260	46.79330	115.50000
7.00	46.00	95.10160	49.21270	136.01670	239.10260	46.80840	115.50000
7.00	46.00	95.18210	49.18040	136.01670	239.50310	46.79330	115.55550
7.00	46.00	95.14190	49.16420	136.01670	239.30270	46.77830	115.61100
7.00	46.00	95.10160	49.18040	136.01670	239.50310	46.82340	115.50000
7.00	46.00	95.06140	49.21270	135.94350	239.90480	46.80840	115.44460
7.00	46.00	95.22240	49.18040	135.87040	239.90480	46.77830	115.50000
7.00	46.00	95.18210	49.14800	136.01670	240.10610	46.74820	115.55550
7.00	46.00	95.14190	49.18040	135.94350	239.90480	46.79330	115.44460
7.00	46.00	95.14190	49.21270	135.87040	239.90480	46.77830	115.33390
7.00	46.00	95.26270	49.19650	135.65140	240.10610	46.76320	115.38920
7.00	46.00	95.26270	49.19650	135.79730	240.10610	46.76320	115.44460
7.00	46.00	95.18210	49.24510	135.72430	240.10610	46.83850	115.38920
7.00	46.00	95.14190	49.26130	135.65140	240.10610	46.80840	115.38920
7.00	46.00	95.26270	49.26130	135.65140	240.10610	46.80840	115.50000
7.00	46.00	95.26270	49.24510	135.72430	240.10610	46.77830	115.44460
7.00	46.00	95.26270	49.26130	135.79730	240.10610	46.80840	115.44460
7.00	46.00	95.26270	49.26130	135.79730	240.30770	46.83850	115.50000
7.00	46.00	95.26270	49.27760	135.87040	240.10610	46.82340	115.55550
7.00	46.00	95.26270	49.29380	135.94350	240.10610	46.80840	115.50000
7.00	46.00	95.22240	49.29380	136.01670	240.30770	46.80840	115.44460
7.03	46.00	95.34340	49.34250	136.23670	240.30770	46.82340	115.50000
7.06	46.00	95.26270	49.32630	136.23670	240.30770	46.83850	115.50000
7.10	46.00	95.22240	49.35880	136.16330	240.30770	46.88370	115.50000
7.13	46.00	95.22240	49.35880	136.08990	240.50960	46.86860	115.55550
7.16	46.00	95.38380	49.32630	136.08990	240.50960	46.85360	115.66650
7.19	46.00	95.34340	49.31000	136.23670	240.30770	46.86860	115.61100
7.23	46.00	95.30310	49.34250	136.23670	240.30770	46.92900	115.55550
7.26	46.00	95.26270	49.32630	136.16330	240.30770	46.89880	115.50000
7.29	46.00	95.22240	49.32630	136.16330	240.10610	46.83850	115.61100
7.32	46.00	95.10160	49.32630	136.38370	240.30770	46.85360	115.61100
7.35	46.00	94.78080	49.32630	136.45720	240.10610	46.86860	115.61100
7.39	46.00	94.38230	49.24510	136.45720	240.30770	46.83850	115.55550
7.42	46.00	93.78950	49.19650	136.45720	240.30770	46.83850	115.66650
7.45	46.00	92.96970	49.14800	136.60470	240.50960	46.86860	115.61100
7.48	46.00	91.85640	49.14800	136.53090	240.50960	46.92900	115.61100
7.52	46.00	90.54130	49.06730	136.45720	240.50960	46.89880	115.66650
7.55	46.00	88.85830	48.97070	136.60470	240.50960	46.88370	115.83350
7.58	46.00	86.84140	48.89040	136.60470	240.50960	46.91390	115.83350
7.61	46.00	84.52920	48.84240	136.60470	240.71190	46.89880	115.88920
7.65	46.00	81.99510	48.71450	136.67850	240.91440	46.88370	116.00080
7.68	46.00	79.24700	48.58710	136.82630	240.71190	46.86860	116.11260
7.71	46.00	76.15770	48.46020	136.75230	240.50960	46.89880	116.05670
7.74	46.00	72.93320	48.36540	136.75230	240.50960	46.86860	116.05670
7.77	46.00	69.69130	48.20790	136.67850	240.91440	46.85360	116.05670
7.81	46.00	66.34200	48.05110	136.67850	240.71190	46.83850	116.05670
7.84	46.00	62.95270	47.89510	136.60470	240.50960	46.85360	116.00080
7.87	46.00	59.59850	47.75540	136.60470	240.50960	46.79330	115.94500
7.90	46.00	56.40880	47.53910	136.53090	240.30770	46.73320	115.88920
7.94	46.00	53.24270	47.32430	136.53090	239.90480	46.73320	115.94500
7.97	46.00	50.13880	47.12610	136.45720	239.50310	46.74820	115.83350
8.00	46.00	47.15430	46.92900	136.38370	238.90280	46.74820	115.83350
8.00	46.00	44.35530	46.62820	136.23670	238.50420	46.70320	115.77780
8.00	46.00	41.71450	46.37470	136.38370	237.71060	46.67320	115.88920
8.00	46.00	39.14400	46.10850	136.45720	236.72530	46.65820	115.88920
8.00	46.00	36.70200	45.87360	136.45720	235.35850	46.61320	115.83350
8.00	46.00	34.43830	45.62600	136.45720	234.39100	46.59830	115.83350
8.00	46.00	32.32530	45.36590	136.45720	233.04860	46.53850	115.83350
8.00	46.00	30.27660	45.06510	136.38370	231.72020	46.50870	115.83350
8.00	46.00	28.25790	44.73890	136.53090	228.91980	46.44910	115.83350
8.00	46.00	26.30710	44.36030	136.53090	226.18050	46.40440	115.94500
8.00	46.00	24.51480	44.01380	136.45720	223.32370	46.38960	115.94500
8.00	46.00	22.85660	43.68470	136.38370	220.70460	46.30050	115.88920
8.00	46.00	21.37870	43.31870	136.31010	217.63460	46.22650	115.94500
8.00	46.00	19.96410	42.94360	136.38370	214.14960	46.15270	115.83350
8.00	46.00	18.63390	42.61260	136.23670	210.60570	46.10850	115.83350
8.00	46.00	17.40830	42.25920	136.16330	207.01280	45.96150	115.77780
8.00	46.00	16.31890	41.88410	136.16330	203.23120	45.87360	115.77780
8.00	46.00	15.28810	41.50100	136.08990	199.57240	45.80060	115.61100
8.00	46.00	14.33460	41.14780	135.94350	195.47450	45.75690	115.55550
8.00	46.00	13.46910	40.77400	135.79730	191.52540	45.66960	115.50000
8.00	46.00	12.71090	40.40490	135.65140	187.58820	45.55350	115.55550
8.00	46.00	11.98450	40.02830	135.79730	183.54550	45.45240	115.50000
8.00	46.00	11.32680	39.69230	135.65140	179.53660	45.40910	115.44460
8.00	46.00	10.73500	39.31310	135.43310	175.45220	45.26530	115.38920
8.00	46.00	10.23370	38.93880	135.36040	171.20110	45.12220	115.50000
8.00	46.00	9.74160	38.56930	135.43310	166.91970	44.99390	115.55550
8.00	46.00	9.29010	38.22730	135.28780	162.62370	44.88030	115.50000
8.00	46.00	8.87930	37.85590	135.07050	158.61440	44.72480	115.50000
8.00	46.00	8.53370	37.48930	135.07050	154.40970	44.58410	115.66650
8.00	46.00	8.18770	37.12740	134.92590	150.22220	44.44400	115.61100
8.00	46.00	7.87040	36.80260	134.70960	145.98030	44.30460	115.61100
8.00	46.00	7.59040	36.43900	134.56570	142.02120	44.09660	115.55550
8.00	46.00	7.33590	36.09070	134.42200	138.01880	43.91740	115.66650
8.00	46.00	7.08320	35.76760	134.20710	134.13550	43.76670	115.55550
8.00	46.00	6.85180	35.44830	133.92140	130.16420	43.58940	115.55550
8.00	46.00	6.64580	35.09230	133.70780	126.51920	43.44020	115.55550
8.00	46.00	6.45220	34.73110	133.63670	122.73680	43.25140	115.66650
8.00	46.00	6.25190	34.37470	133.42390	119.02560	43.09040	115.61100
8.00	46.00	6.07740	34.07170	133.21170	115.50000	42.91700	115.55550
8.00	46.00	5.95080	33.75290	132.92960	112.46370	42.74460	115.55550
8.00	46.00	5.87090	33.44750	132.71870	109.30540	42.57320	115.55550
8.00	46.00	5.76650	33.13640	132.57840	106.09920	42.37650	115.55550
8.00	46.00	5.66060	32.84750	132.36850	102.95420	42.19420	115.55550
8.00	46.00	5.54670	32.55260	132.15910	100.13470	42.00000	115.50000
8.00	46.00	5.46900	32.27030	131.88090	97.31420	41.80710	115.61100
8.00	46.00	5.38520	31.96420	131.67280	94.50150	41.60260	115.55550
8.00	46.00	5.31060	31.60000	131.39630	91.17620	41.34910	115.50000
8.00	46.00	5.20600	31.26720	131.18960	88.14210	41.11020	115.55550
8.00	46.00	5.11730	30.95600	130.98340	85.13160	40.89800	115.50000
8.00	46.00	5.03990	30.67410	130.64100	82.31320	40.63810	115.44460
8.00	46.00	4.98210	30.35360	130.30010	79.73030	40.38040	115.38920
8.00	46.00	4.90760	30.03720	130.02850	77.09910	40.13710	115.33390
8.00	46.00	4.83350	29.74130	129.62290	74.57320	39.91990	115.22330
8.00	46.00	4.76190	29.48130	129.28660	72.14690	39.64460	115.05790
8.00	46.00	4.70530	29.18420	128.95170	69.91370	39.40740	115.00280
8.00	46.00	4.62610	28.88290	128.75150	67.68960	39.17210	115.00280
8.00	46.00	4.55970	28.60100	128.35270	65.54810	38.96200	114.78300
8.00	46.00	4.49980	28.35320	127.95600	63.52800	38.71880	114.72810
8.00	46.00	4.45670	28.07000	127.49580	61.63990	38.47770	114.67330
8.00	46.00	4.38710	27.80530	127.10360	59.75500	38.22730	114.50920
8.00	46.00	4.33000	27.55100	126.71350	57.97190	38.02410	114.34550
8.00	46.00	4.27730	27.31430	126.32540	56.26490	37.77770	114.23650
8.00	46.00	4.24290	27.05810	125.87510	54.66370	37.53340	114.23650
8.00	46.00	4.18850	26.81210	125.55520	53.06050	37.30230	114.12770
8.00	46.00	4.14230	26.56870	125.04610	51.52310	37.09480	113.96490
8.00	46.00	4.09830	26.34910	124.47770	50.10830	36.84570	113.74840
8.00	46.00	4.08230	26.11760	123.97600	48.74690	36.58810	113.58650
8.00	46.00	4.03450	25.89550	123.53990	47.42180	36.36480	113.37120
8.00	46.00	3.99090	25.70300	123.04470	46.13190	36.16420	113.15660
8.00	46.00	3.95130	25.48500	122.55280	44.91520	35.90260	112.94260
8.00	46.00	3.92960	25.28270	121.94260	43.75400	35.65380	112.83590
8.00	46.00	3.87450	25.08210	121.51850	42.63230	35.41760	112.51680
8.00	46.00	3.83330	24.90330	120.91700	41.56010	35.21380	112.25200
8.00	46.00	3.80210	24.70630	120.26120	40.55730	34.98140	112.04090
8.00	46.00	3.78640	24.51750	119.67010	39.54120	34.74100	111.88300
8.00	46.00	3.73780	24.33050	119.20080	38.57910	34.50280	111.56840
8.00	46.00	3.69710	24.17050	118.56060	37.65710	34.32560	111.30730
8.00	46.00	3.65840	24.04970	117.98360	36.96590	34.13980	111.09910
8.00	46.00	3.65260	23.91080	117.35430	36.26070	33.93600	110.89170
8.00	46.00	3.63140	23.76650	116.78710	35.58190	33.71460	110.73650
8.00	46.00	3.60440	23.62320	116.22460	34.89970	33.53310	110.47860
8.00	46.00	3.56410	23.50550	115.61100	34.24280	33.33390	110.27310
8.00	46.00	3.55260	23.38240	115.00280	33.63710	33.12700	110.01700
8.00	46.00	3.53160	23.26000	114.40000	33.03550	32.91240	109.76200
7.97	46.00	3.51060	23.08380	113.58650	32.36860	32.63520	109.50790
7.94	46.00	3.48010	22.95110	112.88920	31.75160	32.39740	109.25480
7.90	46.00	3.45160	22.84320	112.14630	31.15670	32.17080	108.85190
7.87	46.00	3.42310	22.73590	111.30730	30.59910	31.98210	108.55130
7.84	46.00	3.40980	22.61140	110.47860	30.06900	31.76810	108.25210
7.81	46.00	3.40040	22.48760	109.71110	29.52610	31.54710	108.00380
7.77	46.00	3.37390	22.37040	109.00270	29.00970	31.33690	107.65780
7.74	46.00	3.35130	22.27720	108.15270	28.51100	31.12840	107.26460
7.71	46.00	3.33240	22.16120	107.31360	28.05870	30.90450	106.92250
7.68	46.00	3.32490	22.05170	106.53370	27.58560	30.68260	106.58220
7.65	46.00	3.29860	21.94850	105.71540	27.13540	30.47120	106.19550
7.61	46.00	3.27240	21.87420	104.90730	26.69340	30.26990	105.85900
7.58	46.00	3.25550	21.77190	104.15610	26.30030	30.05370	105.61980
7.55	46.00	3.22750	21.66450	103.36760	25.88650	29.83130	105.42900
7.52	46.00	3.20330	21.56890	102.54350	25.48640	29.65160	105.09650
7.48	46.00	3.18090	21.49600	101.64030	25.10600	29.44900	104.71870
7.45	46.00	3.16610	21.40120	100.79440	24.75720	29.23210	104.43680
7.42	46.00	3.14380	21.31790	100.09090	24.39460	29.03300	104.10950
7.39	46.00	3.12160	21.25150	99.26600	24.04370	28.84350	103.78380
7.35	46.00	3.10120	21.19090	98.40960	23.72880	28.63990	103.45990
7.32	46.00	3.09750	21.10300	97.60720	23.43030	28.43040	103.09170
7.29	46.00	3.06980	21.01550	96.85670	23.11180	28.23800	102.77130
7.26	46.00	3.05510	20.93930	95.99310	22.80950	28.07000	102.40720
7.23	46.00	3.04040	20.89040	95.18210	22.51120	27.85050	102.04510
7.19	46.00	3.03120	20.81470	94.34250	22.24550	27.65540	101.68520
7.16	46.00	3.00920	20.74460	93.55400	21.95460	27.46940	101.28270
7.13	46.00	2.98720	20.68550	92.69900	21.66760	27.29960	100.83860
7.10	46.00	2.96710	20.63730	91.85640	21.40080	27.10910	100.39770
7.06	46.00	2.95970	20.56250	91.02620	21.15910	26.92030	99.95990
7.03	46.00	2.92870	20.49870	90.28190	20.88770	26.74020	99.65540
7.00	46.00	2.90870	20.44030	89.47430	20.63030	26.60430	99.26600
7.00	46.00	2.89050	20.42980	88.78620	20.43930	26.49050	98.92200
7.00	46.00	2.88870	20.38750	88.03550	20.25000	26.35610	98.57990
7.00	46.00	2.87960	20.32420	87.32990	20.05200	26.20850	98.28220
7.00	46.00	2.87050	20.28210	86.66790	19.84560	26.04800	97.94370
7.00	46.00	2.84700	20.24010	86.01390	19.65650	25.90240	97.52330
7.00	46.00	2.83610	20.20350	85.33400	19.47910	25.75780	97.06420
7.00	46.00	2.82710	20.15650	84.66250	19.30330	25.61420	96.73260
7.00	46.00	2.81440	20.08870	83.86770	19.09920	25.42410	96.27960
7.00	46.00	2.80900	20.03680	83.18200	18.92650	25.26920	95.83000
7.00	46.00	2.78200	19.98500	82.44100	18.73590	25.12210	95.46470
7.00	46.00	2.76580	19.93850	81.74200	18.56140	24.99580	94.94100
7.00	46.00	2.76040	19.89730	80.99000	18.38370	24.85060	94.46170
7.00	46.00	2.75680	19.84590	80.21820	18.22180	24.70630	93.94700
7.00	46.00	2.73700	19.79980	79.51830	18.04700	24.56940	93.47580
7.00	46.00	2.71910	19.76390	78.76830	17.86910	24.42700	92.93090
7.00	46.00	2.70480	19.72310	78.05870	17.71120	24.28550	92.46790
7.00	46.00	2.70120	19.67720	77.35900	17.55460	24.14500	91.93250
7.00	46.00	2.68150	19.61630	76.69750	17.38550	24.01170	91.47750
7.00	46.00	2.66720	19.56560	76.01670	17.22250	23.90450	90.98870
7.00	46.00	2.65480	19.52520	75.31740	17.06970	23.77270	90.42990
7.00	46.00	2.64410	19.47980	74.65530	16.91810	23.64180	89.98690
7.00	46.00	2.62630	19.43960	74.05630	16.76320	23.53020	89.51080
7.00	46.00	2.60490	19.40950	73.41130	16.60090	23.42540	89.00260
7.00	46.00	2.59080	19.35940	72.74850	16.46590	23.29660	88.57070
7.00	46.00	2.59080	19.31440	72.17290	16.32320	23.17470	88.10660
7.00	46.00	2.57300	19.26960	71.60420	16.18160	23.05360	87.61110
7.00	46.00	2.56060	19.23480	71.01690	16.04530	22.97520	87.15490
7.00	46.00	2.56060	19.18510	70.43700	15.92680	22.85520	86.70260
7.00	46.00	2.56240	19.14550	69.86420	15.79230	22.75370	86.25400
7.00	46.00	2.54650	19.10110	69.34740	15.66710	22.64090	85.70690
7.00	46.00	2.53410	19.07640	68.76390	15.53850	22.53470	85.19900
7.00	46.00	2.52530	19.03210	68.18780	15.42730	22.42310	84.69590
7.00	46.00	2.52360	18.98790	67.64250	15.30040	22.30040	84.19740
7.00	46.00	2.51470	18.95360	67.15030	15.18240	22.19010	83.70370
7.00	46.00	2.50060	18.91940	66.59440	15.06120	22.09770	83.18200
7.00	46.00	2.49360	18.87550	66.02270	14.96080	21.98280	82.69760
7.00	46.00	2.48130	18.83170	65.50320	14.84490	21.87420	82.24950
7.00	46.00	2.46370	18.79770	64.98980	14.72590	21.78330	81.77360
7.00	46.00	2.45150	18.78800	64.57020	14.62730	21.72660	81.42740
7.00	46.00	2.43570	18.76370	64.04590	14.52530	21.64190	81.05230
7.00	46.00	2.43040	18.73950	63.61390	14.43940	21.55200	80.61810
7.00	46.00	2.42340	18.70570	63.16480	14.34230	21.45140	80.27950
7.00	46.00	2.40770	18.67190	62.74160	14.26500	21.36790	79.88230
7.00	46.00	2.39900	18.66230	62.32250	14.17650	21.28470	79.42770
7.00	46.00	2.39370	18.63820	61.88680	14.09230	21.21290	79.00710
7.00	46.00	2.38150	18.59980	61.37410	14.00080	21.10850	78.53070
7.00	46.00	2.39020	18.57100	60.98860	13.91740	21.01010	78.05870
7.00	46.00	2.39200	18.53270	60.52660	13.81930	20.91760	77.64930
7.00	46.00	2.37800	18.50400	60.10930	13.73670	20.83090	77.15670
7.00	46.00	2.37280	18.48970	59.65710	13.64340	20.74460	76.64040
7.00	46.00	2.36580	18.45150	59.20980	13.56160	20.64800	76.18600
7.00	46.00	2.36060	18.41820	58.82480	13.46540	20.55720	75.79180
7.00	46.00	2.34670	18.38500	58.40560	13.37340	20.46150	75.31740
7.00	46.00	2.33450	18.37550	57.95310	13.28920	20.37690	74.84750
7.00	46.00	2.33110	18.33760	57.54280	13.22360	20.28740	74.32770
7.00	46.00	2.32070	18.30450	57.11830	13.12930	20.19820	73.92120
7.00	46.00	2.30680	18.29030	56.71650	13.04260	20.12520	73.43800
7.00	46.00	2.29470	18.28090	56.28280	12.96000	20.03160	72.93320
7.00	46.00	2.28430	18.24790	55.87170	12.89920	19.94370	72.45980
7.00	46.00	2.27050	18.21500	55.51760	12.81010	19.86130	72.06900
7.00	46.00	2.26530	18.18680	55.11440	12.72860	19.79460	71.60420
7.00	46.00	2.25320	18.18210	54.73270	12.65800	19.71290	71.16940
