7.00	46.00	4.41570	25.35660	117.12690	35.34950	34.02310	110.32440
7.00	46.00	4.37480	25.22230	116.33670	34.70100	33.82020	109.96590
7.00	46.00	4.36870	25.11540	115.61100	34.08550	33.59020	109.66020
7.00	46.00	4.36260	24.97600	114.89280	33.52840	33.35280	109.45720
7.00	46.00	4.32590	24.84400	114.29100	32.94680	33.13640	109.25480
7.00	46.00	4.30160	24.73240	113.53260	32.35130	32.98680	108.95240
7.00	46.00	4.27520	24.65400	112.83590	31.83640	32.76420	108.70140
7.00	46.00	4.27320	24.54350	112.19910	31.34790	32.54350	108.50130
7.00	46.00	4.24090	24.44640	111.72550	30.83550	32.32470	108.30190
7.00	46.00	4.20860	24.36260	110.94350	30.34080	32.16180	108.00380
7.00	46.00	4.19250	24.25350	110.22180	29.89470	31.92840	107.70710
7.00	46.00	4.19050	24.15140	109.45720	29.44060	31.71490	107.55930
7.00	46.00	4.15230	24.04340	108.85190	28.98680	31.51200	107.31360
7.00	46.00	4.12230	23.97380	108.05340	28.54850	31.34560	107.02010
7.00	46.00	4.09230	23.87930	107.26460	28.17660	31.12840	106.72780
7.00	46.00	4.08630	23.76650	106.48530	27.77380	30.93880	106.53370
7.00	46.00	4.05440	23.66670	105.76320	27.36310	30.75070	106.19550
7.00	46.00	4.02260	23.62940	105.00190	26.98020	30.60630	105.85900
7.00	46.00	4.01860	23.53640	104.24950	26.67260	30.42070	105.52430
7.00	46.00	4.00470	23.44390	103.55230	26.30030	30.24490	105.38140
7.00	46.00	3.97110	23.36400	102.86270	25.95390	30.07860	105.00190
7.00	46.00	3.95330	23.32720	102.04510	25.61240	29.92990	104.67160
7.00	46.00	3.94540	23.23560	101.23820	25.32820	29.72490	104.34310
7.00	46.00	3.93160	23.13220	100.48560	24.98260	29.52170	104.10950
7.00	46.00	3.90990	23.08380	99.82920	24.67400	29.36040	103.73750
7.00	46.00	3.89410	23.07170	99.09380	24.37560	29.20810	103.36760
7.00	46.00	3.88820	22.98120	98.36710	24.11850	29.01720	102.95420
7.00	46.00	3.86860	22.90310	97.69110	23.83330	28.85140	102.72570
7.00	46.00	3.83330	22.84320	96.98120	23.53950	28.71020	102.31640
7.00	46.00	3.81180	22.80140	96.19760	23.27350	28.53100	101.90990
7.00	46.00	3.81180	22.73590	95.42420	23.03430	28.34550	101.59550
7.00	46.00	3.78450	22.66460	94.82080	22.75650	28.19970	101.32730
7.00	46.00	3.77090	22.62910	94.26320	22.55770	28.10050	101.06030
7.00	46.00	3.73200	22.58770	93.55400	22.35480	27.97130	100.75020
7.00	46.00	3.72030	22.53470	92.93090	22.15380	27.83540	100.48560
7.00	46.00	3.70480	22.49350	92.35280	21.94900	27.70770	100.17840
7.00	46.00	3.68160	22.45820	91.66670	21.75720	27.58820	99.87280
7.00	46.00	3.67580	22.41140	91.02620	21.58940	27.46200	99.52530
7.00	46.00	3.66230	22.34710	90.31880	21.40080	27.32160	99.17980
7.00	46.00	3.63140	22.29460	89.43790	21.19190	27.18220	98.75070
7.00	46.00	3.63330	22.27140	88.75020	21.01210	27.01450	98.23980
7.00	46.00	3.63140	22.20750	88.03550	20.83380	26.84810	97.85940
7.00	46.00	3.60250	22.14390	87.40010	20.64630	26.70440	97.39780
7.00	46.00	3.58910	22.12080	86.63330	20.46050	26.62570	96.89820
7.00	46.00	3.57560	22.08040	85.91140	20.29720	26.47630	96.44390
7.00	46.00	3.58330	22.02300	85.23270	20.11440	26.33500	96.03390
7.00	46.00	3.55650	21.99430	84.66250	19.91760	26.18750	95.58620
7.00	46.00	3.53350	21.97710	83.96640	19.74320	26.08280	95.06140
7.00	46.00	3.52010	21.91990	83.27940	19.60060	25.91630	94.54140
7.00	46.00	3.51060	21.85140	82.60120	19.40860	25.76470	94.14440
7.00	46.00	3.48770	21.81160	81.99510	19.24830	25.63470	93.67160
7.00	46.00	3.47250	21.80600	81.30200	19.07440	25.53930	93.16380
7.00	46.00	3.45730	21.74930	80.64900	18.96100	25.38360	92.66040
7.00	46.00	3.45920	21.70400	80.09580	18.79440	25.26920	92.31440
7.00	46.00	3.43450	21.66450	79.48810	18.62910	25.16880	91.81840
7.00	46.00	3.40600	21.64760	78.79810	18.47000	25.04890	91.36440
7.00	46.00	3.39660	21.57450	78.17630	18.35980	24.90330	90.87650
7.00	46.00	3.38710	21.52960	77.64930	18.20280	24.77830	90.57840
7.00	46.00	3.36450	21.49600	77.07030	18.04230	24.68670	90.02370
7.00	46.00	3.35500	21.49040	76.44110	17.91100	24.57590	89.51080
7.00	46.00	3.35690	21.44580	75.87600	17.81780	24.45280	89.07490
7.00	46.00	3.34190	21.39570	75.40070	17.66960	24.35620	88.67840
7.00	46.00	3.32870	21.38450	74.84750	17.54540	24.27910	88.14210
7.00	46.00	3.31930	21.38450	74.21900	17.41290	24.15140	87.61110
7.00	46.00	3.32680	21.32900	73.65220	17.30840	24.02440	87.12000
7.00	46.00	3.31360	21.28470	73.17160	17.16390	23.91080	86.66790
7.00	46.00	3.29110	21.25710	72.56460	17.02490	23.84160	86.11670
7.00	46.00	3.27420	21.23500	72.01710	16.93140	23.70400	85.57100
7.00	46.00	3.27610	21.17440	71.45030	16.80730	23.57970	85.13160
7.00	46.00	3.25180	21.13590	71.04230	16.67090	23.49930	84.69590
7.00	46.00	3.24430	21.11950	70.63790	16.57030	23.45620	84.29680
7.00	46.00	3.22750	21.09750	70.11240	16.47890	23.37010	83.90060
7.00	46.00	3.22750	21.08660	69.66670	16.39230	23.30890	83.54010
7.00	46.00	3.21630	21.05920	69.24970	16.28020	23.22950	83.14960
7.00	46.00	3.19580	21.04280	68.81230	16.19440	23.13220	82.72970
7.00	46.00	3.19950	21.02100	68.37900	16.11760	23.04750	82.31320
7.00	46.00	3.18650	20.99370	67.97360	16.02830	22.97520	81.96340
7.00	46.00	3.16420	20.95560	67.43090	15.93530	22.89110	81.45870
7.00	46.00	3.17350	20.92840	67.03390	15.85520	22.78350	81.02110
7.00	46.00	3.18090	20.88500	66.57140	15.75880	22.68240	80.64900
7.00	46.00	3.15860	20.85790	66.18210	15.66710	22.59950	80.18760
7.00	46.00	3.14750	20.84710	65.70580	15.55510	22.53470	79.70000
7.00	46.00	3.13820	20.80390	65.25690	15.48900	22.41140	79.24700
7.00	46.00	3.14010	20.76080	64.81260	15.37810	22.31790	78.91740
7.00	46.00	3.11230	20.71770	64.41660	15.27180	22.23070	78.44180
7.00	46.00	3.09380	20.72850	64.00250	15.17840	22.16120	77.94140
7.00	46.00	3.09200	20.68550	63.57090	15.12170	22.06890	77.44590
7.00	46.00	3.08640	20.64270	63.18610	15.02100	21.97710	77.09910
7.00	46.00	3.06620	20.63200	62.78370	14.92870	21.92560	76.58340
7.00	46.00	3.04590	20.63730	62.32250	14.84490	21.84010	76.10130
7.00	46.00	3.03850	20.59450	61.90750	14.79330	21.74360	75.67970
7.00	46.00	3.03120	20.55720	61.53750	14.68640	21.65880	75.31740
7.00	46.00	3.00920	20.52530	61.15050	14.59190	21.59130	74.82000
7.00	46.00	2.98530	20.50930	60.70680	14.51350	21.50720	74.38210
