7.00	47.00	189.01490	50.97400	140.38100	480.94990	53.33730	120.97690
7.00	47.00	189.14550	50.99110	140.38100	480.94990	53.35550	120.91700
7.00	47.00	189.27630	50.97400	140.38100	480.94990	53.33730	120.91700
7.00	47.00	189.27630	50.95700	140.38100	480.20910	53.33730	120.85710
7.00	47.00	189.27630	50.94000	140.45830	480.20910	53.31900	120.85710
7.00	47.00	189.14550	50.94000	140.61330	479.47060	53.37380	120.79730
7.00	47.00	189.14550	50.97400	140.53570	479.47060	53.41030	120.67780
7.00	47.00	189.40730	50.94000	140.61330	479.47060	53.37380	120.73750
7.00	47.00	189.40730	50.92290	140.76850	478.73420	53.39200	120.73750
7.00	47.00	189.27630	50.99110	140.69080	478.73420	53.42860	120.61820
7.00	47.00	189.40730	50.97400	140.69080	479.47060	53.39200	120.61820
7.00	47.00	189.53850	50.99110	140.76850	479.47060	53.41030	120.55850
7.00	47.00	189.53850	50.95700	140.84620	479.47060	53.37380	120.55850
7.00	47.00	189.53850	50.97400	140.69080	478.73420	53.37380	120.49900
7.00	47.00	189.66980	50.99110	140.76850	479.47060	53.33730	120.49900
7.00	47.00	189.66980	50.97400	140.84620	479.47060	53.33730	120.55850
7.00	47.00	189.53850	50.99110	140.69080	479.47060	53.41030	120.49900
7.00	47.00	189.53850	50.99110	140.61330	479.47060	53.41030	120.49900
7.00	47.00	189.53850	51.00820	140.61330	479.47060	53.41030	120.43940
7.00	47.00	189.53850	50.99110	140.76850	479.47060	53.39200	120.49900
7.00	47.00	189.53850	50.95700	140.76850	478.73420	53.35550	120.55850
7.00	47.00	189.40730	50.99110	140.76850	478.73420	53.37380	120.49900
7.00	47.00	189.53850	50.94000	140.84620	478.73420	53.30080	120.55850
7.00	47.00	189.40730	50.92290	140.92400	478.73420	53.35550	120.61820
7.00	47.00	189.14550	50.97400	140.84620	479.47060	53.39200	120.55850
7.00	47.00	189.40730	50.94000	140.84620	479.47060	53.39200	120.61820
7.00	47.00	189.27630	50.94000	141.00190	479.47060	53.39200	120.55850
7.00	47.00	189.14550	50.95700	141.00190	479.47060	53.39200	120.49900
7.00	47.00	189.01490	50.95700	141.07990	479.47060	53.41030	120.55850
7.00	47.00	189.14550	50.99110	141.07990	479.47060	53.41030	120.55850
7.00	47.00	189.40730	50.95700	141.23600	479.47060	53.37380	120.61820
7.00	47.00	189.27630	50.97400	141.31420	479.47060	53.42860	120.55850
7.00	47.00	189.27630	51.00820	141.23600	479.47060	53.41030	120.49900
7.00	47.00	189.40730	50.97400	141.23600	479.47060	53.37380	120.61820
7.00	47.00	189.14550	50.97400	141.31420	479.47060	53.41030	120.61820
7.00	47.00	189.01490	51.04230	141.23600	479.47060	53.44690	120.55850
7.00	47.00	189.14550	51.02520	141.15790	479.47060	53.39200	120.55850
7.00	47.00	189.14550	51.00820	141.31420	479.47060	53.35550	120.67780
7.00	47.00	188.88440	50.99110	141.31420	479.47060	53.39200	120.61820
7.00	47.00	188.75400	51.04230	141.15790	479.47060	53.41030	120.55850
7.00	47.00	188.88440	51.00820	141.00190	479.47060	53.37380	120.55850
7.00	47.00	188.88440	50.99110	141.07990	479.47060	53.35550	120.61820
7.00	47.00	188.75400	50.99110	141.07990	479.47060	53.39200	120.55850
7.00	47.00	188.62380	51.05940	141.00190	479.47060	53.41030	120.49900
7.00	47.00	188.62380	51.02520	141.00190	479.47060	53.37380	120.49900
7.00	47.00	188.49380	51.02520	141.07990	479.47060	53.35550	120.55850
7.00	47.00	188.49380	51.02520	141.00190	479.47060	53.41030	120.49900
7.00	47.00	188.49380	51.05940	141.00190	479.47060	53.37380	120.43940
7.00	47.00	188.49380	51.00820	141.00190	479.47060	53.33730	120.43940
7.00	47.00	188.36400	50.97400	141.07990	479.47060	53.31900	120.49900
7.00	47.00	188.23430	51.00820	141.00190	479.47060	53.39200	120.38000
7.00	47.00	188.23430	51.05940	140.92400	479.47060	53.44690	120.43940
7.00	47.00	188.49380	51.04230	140.84620	479.47060	53.44690	120.49900
7.00	47.00	188.36400	51.04230	140.92400	479.47060	53.48350	120.49900
7.00	47.00	188.36400	51.07650	140.84620	479.47060	53.48350	120.43940
7.00	47.00	188.62380	51.05940	140.76850	478.73420	53.46520	120.43940
7.00	47.00	188.62380	51.05940	140.84620	478.73420	53.44690	120.49900
7.00	47.00	188.49380	51.07650	140.76850	478.73420	53.46520	120.49900
7.00	46.97	188.62380	51.05940	140.69080	478.73420	53.41030	120.49900
7.00	46.94	188.62380	51.05940	140.76850	479.47060	53.37380	120.55850
7.00	46.90	188.49380	51.02520	140.76850	479.47060	53.37380	120.55850
7.00	46.87	188.23430	51.05940	140.69080	479.47060	53.41030	120.55850
7.00	46.84	188.10470	51.05940	140.61330	479.47060	53.37380	120.55850
7.00	46.81	188.23430	51.02520	140.69080	479.47060	53.35550	120.67780
7.00	46.77	188.10470	51.02520	140.76850	479.47060	53.39200	120.61820
7.00	46.74	188.10470	51.09360	140.76850	479.47060	53.42860	120.55850
7.00	46.71	188.23430	51.05940	140.69080	480.20910	53.39200	120.55850
7.00	46.68	188.36400	51.04230	140.76850	480.20910	53.37380	120.73750
7.00	46.65	188.36400	51.04230	140.76850	480.20910	53.42860	120.67780
7.00	46.61	188.36400	51.11070	140.69080	480.20910	53.42860	120.61820
7.00	46.58	188.49380	51.07650	140.69080	480.20910	53.41030	120.67780
7.00	46.55	188.49380	51.05940	140.84620	480.20910	53.41030	120.85710
7.00	46.52	188.49380	51.07650	140.84620	479.47060	53.48350	120.79730
7.00	46.48	188.36400	51.05940	140.76850	478.73420	53.44690	120.79730
7.00	46.45	188.49380	51.00820	140.76850	478.73420	53.41030	120.85710
7.00	46.42	188.49380	50.97400	140.92400	478.73420	53.41030	120.97690
7.00	46.39	188.36400	51.00820	140.92400	478.00000	53.46520	120.85710
7.00	46.35	188.23430	51.02520	140.84620	478.73420	53.42860	120.79730
7.00	46.32	188.49380	50.99110	140.84620	479.47060	53.41030	120.97690
7.00	46.29	188.49380	50.97400	141.07990	479.47060	53.42860	121.09690
7.00	46.26	188.36400	51.05940	141.00190	480.20910	53.50180	121.09690
7.00	46.23	188.36400	51.05940	140.84620	480.20910	53.42860	121.09690
7.00	46.19	188.62380	51.00820	141.00190	480.20910	53.39200	121.21710
7.00	46.16	188.49380	51.00820	141.07990	480.20910	53.42860	121.21710
7.00	46.13	188.62380	51.09360	140.92400	480.20910	53.44690	121.09690
7.00	46.10	188.75400	51.07650	140.92400	480.20910	53.39200	121.09690
7.00	46.06	188.88440	51.04230	141.07990	480.20910	53.37380	121.21710
7.00	46.03	188.75400	51.05940	141.07990	480.20910	53.42860	121.09690
7.00	46.00	188.75400	51.09360	141.07990	480.20910	53.44690	121.03690
7.00	46.00	188.88440	51.11070	141.00190	480.20910	53.46520	121.03690
7.00	46.00	189.01490	51.09360	141.07990	479.47060	53.46520	120.97690
7.00	46.00	189.01490	51.12780	141.07990	479.47060	53.52010	120.91700
7.00	46.00	189.14550	51.14500	141.00190	479.47060	53.52010	120.85710
7.00	46.00	189.40730	51.14500	141.07990	479.47060	53.50180	120.91700
7.00	46.00	189.27630	51.12780	141.15790	479.47060	53.50180	120.91700
7.00	46.03	189.14550	51.11070	141.00190	479.47060	53.48350	120.85710
7.00	46.06	189.27630	51.07650	140.92400	479.47060	53.42860	120.91700
7.00	46.10	189.27630	51.04230	141.00190	478.73420	53.41030	121.03690
7.00	46.13	189.14550	51.05940	141.00190	478.73420	53.50180	120.85710
7.00	46.16	189.14550	51.07650	141.00190	478.73420	53.48350	120.79730
7.00	46.19	189.40730	51.02520	141.00190	478.73420	53.44690	120.85710
7.00	46.23	189.40730	50.99110	141.15790	478.73420	53.44690	120.85710
7.00	46.26	189.27630	51.00820	141.07990	478.73420	53.50180	120.67780
7.00	46.29	189.27630	51.00820	141.00190	478.73420	53.46520	120.61820
7.00	46.32	189.40730	51.00820	141.00190	480.20910	53.46520	120.67780
7.00	46.35	189.40730	50.97400	141.07990	480.20910	53.48350	120.67780
7.00	46.39	189.27630	51.00820	140.92400	480.20910	53.53850	120.61820
7.00	46.42	189.27630	50.97400	140.76850	480.94990	53.50180	120.67780
7.00	46.45	189.27630	50.92290	140.84620	480.94990	53.46520	120.85710
7.00	46.48	189.01490	50.87190	140.92400	480.20910	53.48350	120.79730
7.00	46.52	188.62380	50.90590	140.84620	480.20910	53.52010	120.67780
7.00	46.55	188.36400	50.80390	140.84620	479.47060	53.46520	120.61820
7.00	46.58	187.97540	50.73610	141.00190	478.73420	53.46520	120.73750
7.00	46.61	186.94610	50.68540	141.00190	478.73420	53.50180	120.61820
7.00	46.65	185.80010	50.65160	141.00190	479.47060	53.48350	120.49900
7.00	46.68	184.54150	50.51670	140.92400	480.20910	53.44690	120.55850
7.00	46.71	182.80480	50.39910	141.00190	480.20910	53.42860	120.67780
7.00	46.74	180.25390	50.31540	141.00190	480.20910	53.46520	120.61820
7.00	46.77	177.29870	50.23180	140.92400	480.94990	53.42860	120.61820
7.00	46.81	174.08970	50.08200	140.84620	480.94990	53.37380	120.67780
7.00	46.84	169.78850	49.91630	141.07990	481.69280	53.33730	120.79730
7.00	46.87	164.95180	49.80070	140.92400	481.69280	53.39200	120.79730
7.00	46.90	159.47950	49.65280	140.84620	481.69280	53.33730	120.73750
7.00	46.94	153.77320	49.42390	140.84620	481.69280	53.28260	120.85710
7.00	46.97	147.23080	49.21270	141.00190	481.69280	53.26440	120.91700
7.00	47.00	140.30370	49.06730	140.84620	481.69280	53.30080	120.79730
7.00	47.00	133.28230	48.89040	140.92400	481.69280	53.28260	120.79730
7.00	47.00	126.32540	48.65070	140.92400	481.69280	53.24620	120.91700
7.00	47.00	119.14240	48.41280	140.92400	481.69280	53.22800	120.85710
7.00	47.00	111.93560	48.20790	140.84620	481.69280	53.17350	120.85710
7.00	47.00	105.04920	47.94190	140.69080	481.69280	53.13720	120.85710
7.00	47.00	98.45210	47.66250	140.69080	480.94990	53.08280	120.97690
7.00	47.00	92.00870	47.37020	140.61330	479.47060	53.06470	121.03690
7.00	46.97	84.59580	47.00470	140.53570	477.26790	52.95630	121.03690
7.00	46.94	77.88280	46.62820	140.53570	475.81020	52.86610	121.15700
7.00	46.90	71.88770	46.25610	140.61330	472.92020	52.83020	121.09690
7.00	46.87	66.36490	45.96150	140.53570	470.77460	52.77630	121.03690
7.00	46.84	61.45570	45.58250	140.45830	468.64750	52.66870	120.97690
7.00	46.81	56.99000	45.17930	140.53570	465.83980	52.56150	121.03690
7.00	46.77	52.81350	44.79540	140.53570	461.68790	52.52580	120.91700
7.00	46.74	48.95300	44.47200	140.30370	458.95910	52.45450	120.79730
7.00	46.71	45.52480	44.04140	140.07220	456.26090	52.31250	120.79730
7.00	46.68	42.35180	43.61660	140.07220	452.93040	52.20630	120.91700
7.00	46.65	39.37510	43.21110	139.99520	448.99450	52.15340	120.79730
7.00	46.61	36.63140	42.85060	139.76470	445.12330	52.03010	120.67780
7.00	46.58	34.20570	42.42880	139.61140	440.68660	51.88980	120.73750
7.00	46.55	31.90450	42.00000	139.68800	435.71810	51.75000	120.79730
7.00	46.52	29.76080	41.62810	139.53480	430.85520	51.71510	120.67780
7.00	46.48	27.80280	41.27340	139.30560	426.09460	51.55870	120.55850
7.00	46.45	26.06200	40.84830	139.15310	420.85710	51.38570	120.61820
7.00	46.42	24.40720	40.42930	139.15310	415.17950	51.26510	120.61820
7.00	46.39	22.88020	40.07660	138.84910	409.09990	51.19640	120.49900
7.00	46.35	21.48940	39.69230	138.69750	403.71790	51.00820	120.38000
7.00	46.32	20.25530	39.27780	138.54610	398.46860	50.85490	120.49900
7.00	46.29	19.07940	38.89230	138.47060	392.33780	50.71920	120.43940
7.00	46.26	18.00000	38.56930	138.09390	385.89470	50.61780	120.32050
7.00	46.23	17.03840	38.19340	137.86870	379.64900	50.41590	120.32050
7.00	46.19	16.17310	37.80000	137.71900	372.67590	50.23180	120.38000
7.00	46.16	15.34940	37.42310	137.56950	365.50000	50.08200	120.26120
7.00	46.13	14.59580	37.12740	137.34580	358.15610	49.91630	120.14260
7.00	46.10	13.93630	36.73810	137.12270	351.08530	49.68560	120.14260
7.00	46.06	13.32580	36.37540	137.04850	343.87980	49.47280	120.26120
7.00	46.03	12.74270	36.03830	136.90030	336.94740	49.32630	120.14260
7.00	46.00	12.20950	35.75720	136.60470	329.90920	49.13190	120.02420
7.00	46.00	11.87980	35.45850	136.38370	323.49140	48.95460	120.02420
7.00	46.00	11.56300	35.16310	136.23670	316.62960	48.76240	119.96500
7.00	46.00	11.24230	34.89100	135.94350	309.71210	48.58710	119.90600
7.00	46.00	10.95000	34.60180	135.65140	302.76190	48.39700	119.84690
7.00	46.00	10.69730	34.30600	135.43310	295.80060	48.19220	119.84690
7.00	46.00	10.43600	34.01340	135.28780	288.84780	48.00430	119.72900
7.00	46.00	10.19710	33.75290	134.99820	281.92160	47.84850	119.61130
7.03	46.00	9.98870	33.44750	134.85370	272.21920	47.60080	119.55250
7.06	46.00	9.74160	33.12700	134.56570	263.11710	47.35490	119.55250
7.10	46.00	9.51570	32.84750	134.20710	254.33710	47.18690	119.37650
7.13	46.00	9.31600	32.58010	133.77890	246.29270	46.92900	119.25930
7.16	46.00	9.16720	32.27030	133.42390	238.10680	46.65820	119.31790
7.19	46.00	8.97470	31.97310	133.14100	229.84640	46.41930	119.20080
7.23	46.00	8.79280	31.73260	132.71870	221.91990	46.24130	118.96730
7.26	46.00	8.63520	31.46810	132.29860	214.47710	45.94680	118.85090
7.29	46.00	8.50910	31.17170	131.95030	207.16670	45.69860	118.90910
7.32	46.00	8.34620	30.89590	131.81150	199.86080	45.48120	118.73460
7.35	46.00	8.19840	30.69110	131.32730	192.87080	45.27970	118.61860
7.39	46.00	8.07590	30.42910	130.84630	186.30790	44.99390	118.44480
7.42	46.00	7.97010	30.15330	130.43630	179.77510	44.72480	118.44480
7.45	46.00	7.83120	29.91340	130.09630	173.30360	44.50000	118.21380
7.48	46.00	7.70640	29.72490	129.55560	167.23420	44.27680	117.98360
7.52	46.00	7.61350	29.47320	129.08550	161.62950	44.00000	117.81140
7.55	46.00	7.51610	29.22410	128.68490	155.97490	43.72570	117.75410
7.58	46.00	7.40160	29.00930	128.28650	150.48360	43.52150	117.52540
7.61	46.00	7.29300	28.83570	127.75850	145.23880	43.30520	117.29740
7.65	46.00	7.21770	28.59320	127.16890	140.45830	43.05030	117.18370
7.68	46.00	7.12790	28.36090	126.77840	135.57860	42.79760	117.07010
7.71	46.00	7.03120	28.15380	126.26090	130.77780	42.61260	116.78710
7.74	46.00	6.94000	27.97890	125.61900	126.26090	42.37650	116.50530
7.77	46.00	6.88850	27.75270	125.04610	122.12510	42.10340	116.28060
7.81	46.00	6.80550	27.54360	124.66670	117.98360	41.84560	116.11260
7.84	46.00	6.71820	27.36590	124.03850	113.96490	41.67910	115.77780
7.87	46.00	6.64580	27.19680	123.35380	110.22180	41.42490	115.50000
7.90	46.00	6.60500	26.98550	122.73680	106.63070	41.14780	115.33390
7.94	46.00	6.52360	26.79050	122.30810	103.13760	40.88560	115.16810
7.97	46.00	6.44750	26.64000	121.57890	99.74220	40.68740	114.83790
8.00	46.00	6.38590	26.47630	120.91700	96.60870	40.40490	114.56390
8.00	46.00	6.33870	26.29980	120.20180	93.98640	40.17350	114.34550
8.00	46.00	6.30110	26.15950	119.72900	91.32670	39.96800	114.07340
8.00	46.00	6.25190	26.04800	119.14240	88.75020	39.74010	113.80250
8.00	46.00	6.21210	25.90930	118.44480	86.39160	39.50210	113.53260
8.00	46.00	6.15850	25.77160	117.92610	84.06530	39.27780	113.26380
8.00	46.00	6.11210	25.64150	117.29740	81.77360	39.07860	112.99600
8.00	46.00	6.07050	25.53250	116.61790	79.57880	38.84600	112.67610
7.97	46.03	6.04280	25.40390	115.94500	77.27220	38.61530	112.35780
7.94	46.06	5.97830	25.26250	115.11300	75.01280	38.37500	111.88300
7.90	46.10	5.92790	25.18220	114.12770	72.85400	38.14810	111.51610
7.87	46.13	5.89820	25.03560	113.26380	70.96620	37.86700	111.09910
7.84	46.16	5.86860	24.89670	112.56990	69.03040	37.59980	110.89170
7.81	46.19	5.81630	24.77830	111.83050	67.15030	37.37910	110.47860
7.77	46.23	5.77100	24.69320	110.94350	65.34630	37.13830	110.06820
7.74	46.26	5.75070	24.54990	110.11930	63.72150	36.86730	109.76200
7.71	46.29	5.71680	24.41410	109.40660	62.05230	36.59880	109.45720
7.68	46.32	5.66960	24.30480	108.60130	60.46670	36.40720	109.00270
7.65	46.35	5.62920	24.22150	107.70710	58.99760	36.16420	108.60130
7.61	46.39	5.62250	24.08780	106.87380	57.63570	35.88180	108.25210
7.58	46.42	5.58680	23.96750	106.19550	56.24690	35.62290	107.95430
7.55	46.45	5.54220	23.88560	105.33380	54.90570	35.43800	107.51010
7.52	46.48	5.50220	23.81650	104.43680	53.71050	35.18340	107.02010
7.48	46.52	5.50440	23.69160	103.59850	52.56810	34.91110	106.67920
7.45	46.55	5.46010	23.57970	102.90840	51.38070	34.67130	106.38860
7.42	46.58	5.41820	23.51790	102.00000	50.24580	34.48310	105.90700
7.39	46.61	5.39180	23.43150	101.10470	49.23460	34.21790	105.47660
7.35	46.65	5.38520	23.31500	100.30990	48.22240	33.95530	105.14390
7.32	46.68	5.33690	23.21120	99.56860	47.21050	33.73370	104.71870
7.29	46.71	5.29530	23.15650	98.62260	46.22730	33.55210	104.20280
7.26	46.74	5.27350	23.07170	97.73310	45.37800	33.29620	103.78380
7.23	46.77	5.26040	22.96920	96.89820	44.49770	33.04280	103.50610
7.19	46.81	5.21470	22.87910	96.15660	43.62740	32.81970	103.04580
7.16	46.84	5.18000	22.83720	95.26270	42.80430	32.61680	102.54350
7.13	46.87	5.16480	22.74180	94.34250	42.08570	32.36100	102.04510
7.10	46.90	5.14750	22.64690	93.59320	41.30050	32.12580	101.73000
7.06	46.94	5.10650	22.57000	92.77620	40.53440	31.94630	101.23820
7.03	46.97	5.07420	22.53470	91.89450	39.83140	31.74150	100.70600
7.00	47.00	5.06990	22.43480	91.06370	39.19890	31.51200	100.30990
7.00	47.00	5.04630	22.34710	90.31880	38.62220	31.28460	99.95990
7.00	47.00	5.02920	22.29460	89.65680	38.06690	31.11970	99.56860
7.00	47.00	5.00990	22.22490	88.93040	37.55290	30.92160	99.09380
7.00	47.00	5.00560	22.15540	88.17770	37.02720	30.72510	98.66530
7.00	47.00	4.98210	22.09200	87.50550	36.51060	30.54710	98.19740
7.00	47.00	4.95650	22.04590	86.77190	36.01290	30.38710	97.73310
7.00	47.00	4.94160	21.98280	86.04820	35.58190	30.20320	97.31420
7.00	47.00	4.91180	21.91990	85.26640	35.07110	30.02890	96.89820
7.00	47.00	4.88210	21.86280	84.42950	34.56930	29.88060	96.32060
7.00	47.00	4.85890	21.82870	83.60550	34.11320	29.67600	95.74860
7.00	47.00	4.86310	21.74360	82.76190	33.68260	29.45710	95.26270
7.00	47.00	4.82930	21.67010	82.05860	33.21370	29.27210	94.78080
7.00	47.00	4.79550	21.62510	81.23950	32.75270	29.13630	94.18400
7.00	47.00	4.77660	21.57450	80.43320	32.36860	28.92230	93.63240
7.00	47.00	4.78290	21.49040	79.66960	31.96420	28.71020	93.20270
7.00	47.00	4.74300	21.42350	79.03700	31.53220	28.53880	92.69900
7.00	47.00	4.71160	21.39570	78.23520	31.12350	28.39180	92.08500
7.00	47.00	4.69690	21.33460	77.47490	30.79460	28.18440	91.55310
7.00	47.00	4.69480	21.26260	76.78330	30.41320	27.97890	91.17620
7.00	47.00	4.65940	21.20740	76.15770	30.03720	27.82030	90.65280
7.00	47.00	4.63440	21.19640	75.42860	29.68230	27.67030	90.09730
7.00	47.00	4.63020	21.13040	74.71020	29.39410	27.46940	89.58380
7.00	47.00	4.62810	21.05920	74.08340	29.04030	27.28490	89.18360
7.00	47.00	4.59280	20.99920	73.46470	28.69880	27.13830	88.57070
7.00	47.00	4.56590	20.98830	72.74850	28.37670	26.99270	88.03550
7.00	47.00	4.56380	20.91210	72.06900	28.11760	26.80490	87.50550
7.00	47.00	4.55350	20.84710	71.50150	27.78830	26.64710	87.12000
7.00	47.00	4.52460	20.80930	70.89020	27.47770	26.52600	86.52960
7.00	47.00	4.50190	20.79850	70.21200	27.19920	26.36320	85.97970
7.00	47.00	4.50600	20.72310	69.59280	26.95910	26.18050	85.57100
7.00	47.00	4.48340	20.66410	69.05470	26.67260	26.02020	85.13160
7.00	47.00	4.45460	20.62660	68.45090	26.40310	25.93010	84.59580
7.00	47.00	4.43000	20.59990	67.83140	26.15700	25.77160	84.09830
7.00	47.00	4.43620	20.52530	67.24370	25.92690	25.61420	83.73640
7.00	47.00	4.40550	20.47750	66.82520	25.65230	25.46470	83.31190
7.00	47.00	4.37690	20.45620	66.22770	25.39400	25.36340	82.79410
7.00	47.00	4.36460	20.42980	65.63810	25.19720	25.20220	82.24950
7.00	47.00	4.37070	20.37160	65.10090	24.96970	25.04890	81.83680
7.00	47.00	4.35850	20.32420	64.68020	24.75080	24.90990	81.36470
7.00	47.00	4.34020	20.31890	64.22000	24.55290	24.79140	80.95890
7.00	47.00	4.32800	20.26640	63.74300	24.38820	24.66060	80.58720
7.00	47.00	4.31780	20.23490	63.33530	24.19340	24.53700	80.24890
7.00	47.00	4.30160	20.20350	62.88920	24.00030	24.43350	79.82140
7.00	47.00	4.28540	20.18780	62.44770	23.82100	24.31120	79.39760
7.00	47.00	4.28330	20.14600	62.01080	23.66760	24.19600	78.97720
7.00	47.00	4.24690	20.10950	61.53750	23.46670	24.08780	78.53070
7.00	47.00	4.24490	20.09910	61.00880	23.26750	23.98650	78.02930
7.00	47.00	4.23880	20.06280	60.50670	23.14160	23.84160	77.53300
7.00	47.00	4.23680	20.01090	60.06980	22.93940	23.71030	77.18560
7.00	47.00	4.20660	19.97470	59.63750	22.73890	23.61690	76.66900
7.00	47.00	4.18440	19.97470	59.11320	22.55770	23.51790	76.15770
7.00	47.00	4.18440	19.92310	58.65280	22.42420	23.38240	75.73570
7.00	47.00	4.17640	19.87670	58.27310	22.23980	23.26000	75.34510
7.00	47.00	4.14430	19.85620	57.85950	22.06820	23.18080	74.87500
7.00	47.00	4.12630	19.86640	57.41310	21.90930	23.07770	74.40940
7.00	47.00	4.13830	19.81510	56.99000	21.78530	22.95110	74.00230
7.00	47.00	4.12630	19.77420	56.68020	21.60060	22.84320	73.67900
7.00	47.00	4.09830	19.74860	56.26490	21.43400	22.76560	73.19820
7.00	47.00	4.08030	19.73330	55.85390	21.29060	22.64690	72.77490
7.00	47.00	4.09630	19.67720	55.48240	21.17000	22.52290	72.40750
7.00	47.00	4.07230	19.63660	55.16680	20.99580	22.41720	71.99120
7.00	47.00	4.04640	19.63660	54.76720	20.83380	22.35290	71.55280
