5.00	49.00	97.06420	43.38610	123.10640	235.55290	41.84560	103.78380
5.00	49.00	97.10580	43.39960	123.10640	235.55290	41.87120	103.83030
5.00	49.00	97.14740	43.41320	123.04470	235.55290	41.87120	103.83030
5.00	49.00	97.18910	43.35910	123.10640	235.55290	41.84560	103.83030
5.00	49.00	97.10580	43.37260	123.16820	235.16440	41.84560	103.78380
5.00	49.00	97.14740	43.35910	123.16820	235.16440	41.84560	103.78380
5.00	49.00	97.14740	43.31870	123.16820	235.16440	41.85840	103.73750
5.00	49.00	97.10580	43.34560	123.16820	235.16440	41.88410	103.64480
5.00	49.00	97.18910	43.34560	123.04470	235.35850	41.84560	103.69110
5.00	49.00	97.23080	43.30520	123.23000	235.35850	41.81990	103.78380
5.00	49.00	97.23080	43.30520	123.04470	234.97060	41.85840	103.73750
5.00	49.00	97.23080	43.33220	122.98300	234.97060	41.85840	103.73750
5.00	49.00	97.18910	43.35910	123.04470	234.97060	41.88410	103.69110
5.00	49.00	97.18910	43.37260	123.04470	234.97060	41.89700	103.73750
5.00	49.00	97.18910	43.38610	123.04470	234.97060	41.92270	103.73750
5.00	49.00	97.06420	43.42670	122.98300	234.97060	41.94840	103.69110
5.00	49.00	97.18910	43.45370	122.92140	235.16440	41.93560	103.64480
5.00	49.00	97.18910	43.42670	122.92140	235.16440	41.93560	103.64480
5.00	49.00	97.18910	43.44020	122.85980	235.35850	41.96130	103.59850
5.00	49.00	97.14740	43.45370	122.79830	235.16440	41.96130	103.59850
5.00	49.00	97.18910	43.48080	122.79830	235.35850	41.97420	103.59850
5.00	49.00	97.27250	43.45370	122.85980	235.35850	41.93560	103.64480
5.00	49.00	97.23080	43.46730	122.98300	235.16440	41.97420	103.64480
5.00	49.00	97.31420	43.49440	122.98300	235.16440	41.96130	103.59850
5.00	49.00	97.31420	43.45370	122.92140	235.35850	41.94840	103.64480
5.00	49.00	97.23080	43.48080	122.98300	235.35850	42.00000	103.59850
5.00	49.00	97.23080	43.53510	122.85980	235.35850	42.01290	103.55230
5.00	49.00	97.31420	43.50790	122.79830	235.35850	42.01290	103.55230
5.00	49.00	97.27250	43.50790	122.73680	235.35850	42.01290	103.55230
5.00	49.00	97.31420	43.46730	122.79830	235.35850	42.01290	103.55230
5.00	49.00	97.27250	43.49440	122.73680	234.97060	42.02580	103.50610
5.00	49.00	97.43960	43.50790	122.61410	235.35850	42.02580	103.45990
5.00	49.00	97.43960	43.45370	122.73680	235.35850	41.98710	103.50610
5.00	49.00	97.35600	43.45370	122.73680	235.35850	42.02580	103.45990
5.00	49.00	97.31420	43.48080	122.67540	235.35850	42.01290	103.41380
5.00	49.00	97.39780	43.46730	122.67540	235.55290	42.00000	103.50610
5.00	49.00	97.39780	43.48080	122.67540	235.55290	41.97420	103.55230
5.00	49.00	97.39780	43.48080	122.67540	235.55290	41.97420	103.59850
5.00	49.00	97.39780	43.49440	122.61410	235.55290	41.97420	103.59850
5.00	49.00	97.39780	43.52150	122.61410	235.35850	41.98710	103.59850
5.00	49.00	97.39780	43.53510	122.49150	235.16440	42.01290	103.55230
5.00	49.00	97.39780	43.56220	122.55280	235.16440	42.01290	103.55230
5.00	49.00	97.39780	43.53510	122.55280	235.16440	42.00000	103.50610
5.00	49.00	97.43960	43.50790	122.55280	234.97060	41.97420	103.55230
5.00	49.00	97.48140	43.49440	122.55280	235.16440	41.94840	103.55230
5.00	49.00	97.52330	43.46730	122.61410	235.16440	41.94840	103.55230
5.00	49.00	97.60720	43.46730	122.61410	235.16440	41.94840	103.50610
5.00	49.00	97.56520	43.46730	122.61410	235.16440	41.94840	103.55230
5.00	49.00	97.52330	43.45370	122.61410	235.16440	41.94840	103.55230
5.00	49.00	97.52330	43.45370	122.61410	235.16440	41.94840	103.59850
5.00	49.00	97.56520	43.46730	122.67540	235.16440	41.94840	103.59850
5.00	49.00	97.60720	43.45370	122.67540	234.97060	41.93560	103.59850
5.00	49.00	97.52330	43.44020	122.73680	234.97060	41.93560	103.59850
5.00	49.00	97.56520	43.42670	122.67540	234.97060	41.93560	103.59850
5.00	49.00	97.48140	43.46730	122.61410	234.97060	41.97420	103.59850
5.00	49.00	97.60720	43.49440	122.61410	235.16440	41.98710	103.59850
5.00	49.00	97.64910	43.49440	122.73680	235.16440	41.96130	103.64480
5.00	49.00	97.64910	43.45370	122.79830	235.16440	41.96130	103.64480
5.00	49.00	97.56520	43.46730	122.79830	234.97060	41.97420	103.59850
5.00	49.00	97.64910	43.48080	122.73680	235.16440	41.97420	103.55230
5.00	49.00	97.69110	43.48080	122.73680	235.16440	41.94840	103.59850
5.00	49.00	97.69110	43.46730	122.73680	235.16440	41.92270	103.64480
5.00	49.00	97.52330	43.48080	122.79830	234.97060	41.92270	103.69110
5.00	49.00	97.52330	43.50790	122.79830	234.97060	41.92270	103.69110
5.00	49.00	97.52330	43.52150	122.79830	234.97060	41.94840	103.69110
5.00	49.00	97.60720	43.54860	122.73680	234.97060	41.96130	103.69110
5.00	49.00	97.60720	43.57580	122.67540	234.77710	41.98710	103.64480
5.00	49.00	97.60720	43.58940	122.67540	234.97060	42.01290	103.59850
5.00	49.00	97.64910	43.58940	122.73680	234.97060	42.01290	103.55230
5.00	49.00	97.69110	43.57580	122.73680	234.97060	42.00000	103.59850
5.00	49.00	97.73310	43.54860	122.73680	235.16440	41.97420	103.50610
5.00	49.00	97.77520	43.53510	122.79830	235.16440	41.94840	103.50610
5.00	49.00	97.81730	43.50790	122.73680	235.16440	41.94840	103.50610
5.00	49.00	97.81730	43.50790	122.73680	235.16440	41.94840	103.50610
5.00	49.00	97.77520	43.52150	122.73680	235.16440	41.96130	103.50610
5.00	49.00	97.73310	43.52150	122.79830	234.97060	41.98710	103.50610
5.00	49.00	97.77520	43.54860	122.73680	235.16440	41.97420	103.50610
5.00	49.00	97.77520	43.50790	122.73680	235.16440	41.97420	103.50610
5.00	49.00	97.81730	43.52150	122.79830	234.97060	41.98710	103.55230
5.00	49.00	97.81730	43.54860	122.85980	234.77710	42.02580	103.55230
5.00	49.00	97.81730	43.61660	122.85980	234.77710	42.05170	103.50610
5.00	49.00	97.85940	43.61660	122.79830	234.97060	42.07750	103.45990
5.00	49.00	97.85940	43.61660	122.73680	234.97060	42.07750	103.50610
5.00	49.00	97.94370	43.61660	122.67540	235.16440	42.07750	103.50610
5.00	49.00	97.94370	43.67110	122.67540	235.16440	42.07750	103.50610
5.00	49.00	98.02820	43.64380	122.67540	235.55290	42.06460	103.50610
5.00	49.00	97.98590	43.63020	122.73680	235.55290	42.03870	103.55230
5.00	49.00	98.02820	43.60300	122.73680	235.55290	42.03870	103.55230
5.00	49.00	98.07040	43.64380	122.73680	235.55290	42.03870	103.55230
5.00	49.00	98.11270	43.64380	122.73680	235.74750	42.01290	103.59850
5.00	49.00	98.07040	43.63020	122.79830	235.55290	42.02580	103.64480
5.00	49.00	98.02820	43.64380	122.79830	235.55290	42.03870	103.64480
5.00	49.00	98.02820	43.69840	122.85980	235.55290	42.10340	103.69110
5.00	49.00	98.07040	43.71200	122.79830	235.55290	42.11640	103.59850
5.00	49.00	98.11270	43.71200	122.73680	235.74750	42.12930	103.64480
5.00	49.00	98.19740	43.69840	122.79830	235.74750	42.09050	103.64480
5.00	49.00	98.15500	43.69840	122.85980	235.74750	42.10340	103.64480
5.00	49.00	98.15500	43.69840	122.85980	235.94250	42.10340	103.64480
5.00	49.00	98.15500	43.69840	122.79830	235.74750	42.12930	103.64480
5.00	49.00	98.23980	43.71200	122.73680	235.94250	42.12930	103.64480
5.00	49.00	98.23980	43.71200	122.73680	236.13780	42.12930	103.59850
5.00	49.00	98.23980	43.69840	122.79830	236.13780	42.14230	103.69110
5.00	49.00	98.19740	43.69840	122.85980	236.13780	42.16820	103.69110
5.00	49.00	98.15500	43.72570	122.85980	236.13780	42.18120	103.69110
5.00	49.00	98.15500	43.71200	122.85980	236.33330	42.18120	103.69110
5.00	49.00	98.07040	43.68470	122.92140	236.52920	42.18120	103.73750
5.00	49.00	97.85940	43.67110	122.92140	236.52920	42.18120	103.73750
5.00	49.00	97.39780	43.67110	122.92140	236.33330	42.19420	103.73750
5.00	49.00	96.89820	43.68470	122.98300	236.52920	42.19420	103.78380
5.00	49.00	96.15660	43.64380	122.98300	236.72530	42.16820	103.78380
5.00	49.00	95.14190	43.60300	122.92140	236.92180	42.15520	103.78380
5.00	49.00	93.78950	43.54860	122.92140	236.92180	42.12930	103.78380
5.00	49.00	92.08500	43.48080	122.92140	236.92180	42.09050	103.83030
5.00	49.00	90.02370	43.41320	122.98300	236.92180	42.09050	103.83030
5.00	49.00	87.54060	43.35910	123.04470	236.72530	42.10340	103.87670
5.00	49.00	84.69590	43.29170	123.04470	236.72530	42.10340	103.87670
5.00	49.00	81.55300	43.21110	123.04470	236.52920	42.09050	103.87670
5.00	49.00	78.26460	43.13060	123.10640	236.33330	42.09050	103.87670
5.00	49.00	74.65530	43.05030	123.04470	236.13780	42.07750	103.87670
5.00	49.00	70.89020	42.95700	123.04470	235.94250	42.07750	103.87670
5.00	49.00	67.17360	42.87720	123.04470	235.55290	42.07750	103.87670
5.00	49.00	63.48510	42.77110	123.04470	234.97060	42.06460	103.92320
5.00	49.00	59.79420	42.63900	123.04470	234.00600	42.07750	103.92320
5.00	49.00	56.15720	42.49440	123.04470	232.85800	42.05170	103.87670
5.00	49.00	52.73150	42.35040	123.04470	231.53160	42.02580	103.87670
5.00	49.00	49.45850	42.19420	123.10640	229.66050	42.00000	103.92320
5.00	49.00	46.26830	42.02580	123.10640	227.63400	41.98710	103.96970
5.00	49.00	43.23820	41.85840	123.10640	225.10140	41.94840	103.96970
5.00	49.00	40.41990	41.66640	123.10640	222.44440	41.92270	103.96970
5.00	49.00	37.78260	41.45020	123.16820	219.50140	41.85840	104.01630
5.00	49.00	35.23400	41.23570	123.23000	215.79640	41.81990	104.06280
5.00	49.00	32.84080	41.04760	123.29190	211.88200	41.80710	104.01630
5.00	49.00	30.62350	40.84830	123.23000	207.93930	41.78140	104.01630
5.00	49.00	28.56350	40.61340	123.10640	203.82780	41.71750	104.06280
5.00	49.00	26.59630	40.34380	123.16820	199.28490	41.65360	104.10950
5.00	49.00	24.73790	40.12500	123.23000	194.37060	41.62810	104.15610
5.03	49.00	22.92750	39.84780	123.29190	188.10470	41.57720	104.10950
5.06	49.00	21.23570	39.53760	123.10640	181.82550	41.48830	104.10950
5.10	49.00	19.67690	39.21900	123.10640	175.56660	41.38700	104.10950
5.13	49.00	18.25020	38.89230	123.04470	169.57300	41.28600	104.10950
5.16	49.00	16.94470	38.54640	123.04470	163.42690	41.16030	104.10950
5.19	49.00	15.72540	38.19340	122.98300	157.37930	41.03510	104.10950
5.23	49.00	14.59190	37.85590	122.98300	151.53690	40.89800	104.10950
5.26	49.00	13.57270	37.50030	122.92140	146.06310	40.74920	104.10950
5.29	49.00	12.64740	37.13830	122.92140	140.61330	40.58880	104.10950
5.32	49.00	11.79250	36.77030	122.79830	135.21530	40.41710	104.06280
5.35	49.00	11.01060	36.41780	122.73680	129.96080	40.22200	104.10950
5.39	49.00	10.31610	36.03830	122.67540	124.98280	40.02830	104.10950
5.42	49.00	9.68850	35.64350	122.55280	120.08330	39.81190	104.10950
5.45	49.00	9.11880	35.25440	122.49150	115.33390	39.60890	104.10950
5.48	49.00	8.60490	34.87090	122.43030	110.73650	39.37200	104.06280
5.52	49.00	8.15030	34.45350	122.36920	106.48530	39.12530	104.06280
5.55	49.00	7.74010	34.06200	122.30810	102.36180	38.85760	104.06280
5.58	49.00	7.35860	33.65710	122.24700	98.36710	38.56930	104.01630
5.61	49.00	7.01390	33.25850	122.12510	94.58120	38.28400	103.96970
5.65	49.00	6.70610	32.84750	122.06420	91.02620	38.00160	104.01630
5.68	49.00	6.42380	32.43380	121.94260	87.61110	37.69970	103.96970
5.71	49.00	6.16090	32.02690	121.82120	84.32990	37.40110	103.96970
5.74	49.00	5.91880	31.61760	121.70000	81.23950	37.09480	103.96970
5.77	49.00	5.70560	31.20630	121.57890	78.35310	36.75960	103.96970
5.81	49.00	5.50670	30.79330	121.45810	75.54000	36.40720	103.92320
5.84	49.00	5.31720	30.38710	121.27730	72.85400	36.08020	103.87670
5.87	49.00	5.13890	29.98760	121.09690	70.31190	35.73650	103.87670
5.90	49.00	4.98640	29.57840	120.97690	67.92620	35.36650	103.83030
5.94	49.00	4.83770	29.17620	120.85710	65.59310	34.99150	103.78380
5.97	49.00	4.69690	28.77280	120.67780	63.37810	34.63160	103.73750
6.00	49.00	4.56590	28.37630	120.49900	61.29260	34.24720	103.69110
6.00	49.00	4.48960	28.00160	120.20180	59.55940	33.86840	103.59850
6.00	49.00	4.41980	27.63300	120.14260	57.87820	33.49500	103.59850
6.00	49.00	4.34220	27.25550	120.02420	56.21100	33.14570	103.59850
6.00	49.00	4.25500	26.92750	119.90600	54.62920	32.80120	103.55230
6.00	49.00	4.19050	26.59010	119.67010	53.15980	32.46120	103.45990
6.00	49.00	4.13030	26.25760	119.55250	51.74570	32.09880	103.45990
6.00	49.00	4.07430	25.90240	119.37650	50.30700	31.75920	103.45990
6.00	49.03	4.02850	25.55290	119.20080	48.71750	31.35430	103.36760
6.00	49.06	3.95330	25.20220	118.90910	47.28080	30.96450	103.32160
6.00	49.10	3.89220	24.85060	118.67660	45.87420	30.58930	103.22950
6.00	49.13	3.83530	24.51100	118.44480	44.53660	30.21980	103.09170
6.00	49.16	3.78640	24.16410	118.15620	43.27570	29.83130	102.95420
6.00	49.19	3.72810	23.82910	117.86870	42.04960	29.44900	102.81700
6.00	49.23	3.67190	23.50550	117.52540	40.85710	29.08860	102.68010
6.00	49.26	3.61790	23.18690	117.18370	39.73060	28.71020	102.58900
6.00	49.29	3.57370	22.87910	116.90020	38.65460	28.35320	102.49800
6.00	49.32	3.52010	22.57000	116.61790	37.60500	28.00920	102.40720
6.00	49.35	3.47440	22.28880	116.22460	36.59110	27.68530	102.27110
6.00	49.39	3.42690	22.00570	115.88920	35.62080	27.35110	102.18060
6.00	49.42	3.38900	21.72100	115.50000	34.70100	27.00730	102.09020
6.00	49.45	3.34370	21.45140	115.16810	33.81010	26.68290	101.90990
6.00	49.48	3.30050	21.20740	114.72810	32.93800	26.38430	101.68520
6.00	49.52	3.26300	20.96650	114.23650	32.11840	26.08280	101.50600
6.00	49.55	3.23120	20.71770	113.80250	31.33960	25.77160	101.37190
6.00	49.58	3.19390	20.48810	113.37120	30.58290	25.48500	101.19360
6.00	49.61	3.16230	20.27160	112.94260	29.85520	25.20890	100.97150
6.00	49.65	3.13270	20.04200	112.51680	29.16280	24.91650	100.79440
6.00	49.68	3.11230	19.82030	111.98820	28.51100	24.63450	100.52960
6.00	49.71	3.07540	19.60110	111.46380	27.86110	24.36260	100.26600
6.00	49.74	3.04220	19.40450	110.94350	27.23480	24.10690	100.00360
6.00	49.77	3.00730	19.20500	110.37580	26.64480	23.84160	99.74220
6.00	49.81	2.97800	19.00760	109.86390	26.06200	23.57350	99.52530
6.00	49.84	2.94150	18.82200	109.35590	25.49300	23.31500	99.22290
6.00	49.87	2.90690	18.64780	108.70140	24.95030	23.07770	98.92200
6.00	49.90	2.87600	18.46580	108.05340	24.43250	22.81930	98.57990
6.00	49.94	2.84520	18.29500	107.46090	23.93210	22.57590	98.28220
6.00	49.97	2.80900	18.12590	106.87380	23.43640	22.34120	97.94370
6.00	50.00	2.77480	17.97680	106.24370	22.97490	22.12660	97.56520
6.00	50.00	2.72810	17.85200	105.61980	22.62770	21.95420	97.27250
6.00	50.00	2.72450	17.73260	104.95460	22.26270	21.76620	96.89820
6.00	50.00	2.70840	17.61400	104.34310	21.90930	21.57450	96.65000
6.00	50.00	2.68870	17.48260	103.64480	21.55600	21.40120	96.32060
6.00	50.00	2.66010	17.38360	103.00000	21.21930	21.23500	95.99310
6.00	50.00	2.64940	17.28520	102.31640	20.90390	21.06470	95.62680
6.00	50.00	2.63520	17.17400	101.73000	20.59840	20.87960	95.30310
6.00	50.00	2.61920	17.03700	100.79440	20.25530	20.68550	94.86090
6.00	50.00	2.58540	16.93180	100.00360	19.93830	20.49870	94.46170
6.00	50.00	2.56060	16.83150	99.17980	19.62090	20.32420	93.98640
6.00	50.00	2.54300	16.74040	98.28220	19.31330	20.17730	93.51490
6.00	50.00	2.52530	16.64550	97.35600	19.03490	20.01090	93.00840
6.00	50.00	2.51120	16.55110	96.48510	18.75050	19.85620	92.50640
6.00	50.00	2.48830	16.46150	95.62680	18.47480	19.69250	92.00870
6.00	50.00	2.47430	16.36810	94.78080	18.20750	19.54040	91.51530
6.00	50.00	2.46200	16.27520	93.90750	17.96720	19.36940	90.98870
6.00	50.00	2.44620	16.18700	93.00840	17.71580	19.20990	90.46700
6.00	50.00	2.42340	16.09090	92.12320	17.46300	19.05180	89.95010
6.00	50.00	2.40420	16.01190	91.25140	17.22700	18.90960	89.43790
6.00	50.00	2.39200	15.93750	90.31880	17.01160	18.76370	88.89430
6.00	50.00	2.36930	15.86330	89.47430	16.78080	18.62380	88.46320
6.00	50.00	2.35710	15.79360	88.57070	16.56590	18.49440	87.96450
6.00	50.00	2.34150	15.73230	87.68160	16.34910	18.36130	87.43520
6.00	50.00	2.33450	15.66310	86.80660	16.16030	18.22910	86.91090
6.00	50.00	2.32070	15.60230	85.91140	15.95640	18.10250	86.42610
6.00	50.00	2.30330	15.53770	85.03080	15.75470	17.99070	85.94560
6.00	50.00	2.29290	15.48940	84.16440	15.56330	17.87040	85.43540
6.00	50.00	2.28770	15.43320	83.27940	15.39860	17.75550	84.96360
6.00	50.00	2.27220	15.37320	82.40910	15.21890	17.63670	84.46270
6.00	50.00	2.26010	15.31340	81.55300	15.04510	17.51880	83.93350
6.00	50.00	2.24800	15.25780	80.64900	14.86890	17.39710	83.37700
6.00	50.00	2.23420	15.19450	79.76070	14.71010	17.27630	82.82630
6.00	50.00	2.21870	15.13930	78.94730	14.54490	17.16510	82.34520
6.00	50.00	2.20330	15.07250	78.11740	14.38110	17.05030	81.74200
6.00	50.00	2.18440	15.03340	77.30110	14.22260	16.94490	81.17700
6.00	50.00	2.17240	14.97870	76.46950	14.08470	16.84020	80.61810
6.00	50.00	2.16040	14.92810	75.62380	13.94390	16.74040	80.12640
6.00	50.00	2.15010	14.87380	74.76500	13.78930	16.64120	79.54850
6.00	50.00	2.13310	14.86220	74.08340	13.66200	16.57250	79.03700
6.00	50.00	2.12280	14.83130	73.27800	13.55420	16.49980	78.47140
6.00	50.00	2.12280	14.79270	72.51220	13.45070	16.41470	78.00000
6.00	50.00	2.11260	14.73880	71.83600	13.34780	16.30050	77.50390
6.00	50.00	2.10230	14.71580	71.16940	13.22360	16.22890	77.01280
6.00	50.00	2.08190	14.69280	70.46200	13.13290	16.14100	76.41270
6.00	50.00	2.08360	14.65830	69.74070	13.03540	16.06590	75.96040
5.97	49.97	2.06660	14.60490	68.88490	12.91710	15.94570	75.31740
5.94	49.94	2.06150	14.55920	68.18780	12.80300	15.85510	74.71020
5.90	49.90	2.04970	14.51750	67.45440	12.67910	15.77720	74.16470
5.87	49.87	2.04120	14.49100	66.73280	12.57370	15.69570	73.57170
5.84	49.84	2.02250	14.46070	65.95460	12.45490	15.60230	72.95960
5.81	49.81	2.00730	14.41170	65.19000	12.35080	15.50950	72.38140
5.77	49.77	1.98870	14.37410	64.46040	12.23690	15.42120	71.81020
5.74	49.74	1.97020	14.33660	63.76460	12.12390	15.34930	71.22030
5.71	49.71	1.95340	14.31410	63.03740	12.01840	15.27370	70.63790
5.68	49.68	1.93990	14.27300	62.30160	11.92020	15.19060	70.03780
5.65	49.65	1.92140	14.23200	61.59890	11.81590	15.10390	69.47000
5.61	49.61	1.90970	14.20220	60.90790	11.71900	15.02950	68.86060
5.58	49.58	1.89290	14.16880	60.20830	11.62260	14.94370	68.23550
5.55	49.55	1.88460	14.12070	59.53990	11.53660	14.86220	67.61890
5.52	49.52	1.86790	14.08000	58.90150	11.43470	14.78110	67.08050
5.48	49.48	1.84950	14.04320	58.23530	11.33660	14.70810	66.47950
5.45	49.45	1.83280	14.01740	57.61710	11.24560	14.62780	65.90930
5.42	49.42	1.82620	13.97710	57.00830	11.15510	14.54780	65.32390
5.39	49.39	1.80950	13.93320	56.40880	11.06190	14.46450	64.76840
5.35	49.35	1.79290	13.90390	55.80060	10.96920	14.39670	64.19820
5.32	49.32	1.78130	13.86750	55.20170	10.88010	14.31410	63.63540
5.29	49.29	1.76970	13.83480	54.59480	10.79480	14.23940	63.07980
5.26	49.26	1.75150	13.79490	54.04820	10.70040	14.16140	62.53150
5.23	49.23	1.73160	13.76950	53.49260	10.61600	14.09850	61.99010
5.19	49.19	1.72010	13.74060	52.94510	10.53820	14.03210	61.43530
5.16	49.16	1.71510	13.70090	52.40540	10.45460	13.95880	60.88770
5.13	49.13	1.69870	13.66500	51.88950	10.36830	13.88570	60.36710
5.10	49.10	1.68380	13.63270	51.36490	10.28250	13.82750	59.85310
5.06	49.06	1.66900	13.59330	50.83210	10.20320	13.75510	59.32600
5.03	49.03	1.66080	13.55390	50.30700	10.12440	13.69010	58.84400
5.00	49.00	1.64280	13.51830	49.81970	10.03980	13.61830	58.32980
5.00	49.00	1.63620	13.49700	49.44350	9.97370	13.58250	57.93440
5.00	49.00	1.61170	13.48270	48.98250	9.89300	13.53610	57.48720
5.00	49.00	1.59700	13.46500	48.54200	9.84530	13.47920	56.99000
5.00	49.00	1.58720	13.43310	48.12130	9.78300	13.41890	56.60770
5.00	49.00	1.58070	13.38710	47.73420	9.72390	13.36950	56.21100
5.00	49.00	1.56760	13.38000	47.35120	9.64730	13.33070	55.76510
5.00	49.00	1.56110	13.36240	46.94460	9.59750	13.28500	55.30670
5.00	49.00	1.54650	13.34130	46.47390	9.53610	13.22550	54.83640
5.00	49.00	1.56440	13.31310	46.07750	9.47790	13.15930	54.35470
5.00	49.00	1.56110	13.28500	45.67220	9.41990	13.10020	53.89580
5.00	49.00	1.54810	13.25350	45.29820	9.35630	13.04140	53.45920
5.00	49.00	1.53670	13.22550	44.90210	9.29300	12.98970	53.01100
5.00	49.00	1.52540	13.20110	44.52360	9.23570	12.93470	52.56810
5.00	49.00	1.51720	13.17320	44.13650	9.17000	12.87650	52.14660
5.00	49.00	1.50590	13.14530	43.77930	9.11030	12.82190	51.71380
5.00	49.00	1.49780	13.12450	43.40080	9.04520	12.77770	51.27030
5.00	49.00	1.48810	13.10020	43.02670	8.99150	12.72690	50.84770
5.00	49.00	1.48480	13.07940	42.64450	8.93250	12.67280	50.44530
5.00	49.00	1.47030	13.05520	42.30320	8.87090	12.62230	50.03210
5.00	49.00	1.45900	13.03790	41.94150	8.81510	12.58540	49.62360
5.00	49.00	1.45090	13.01380	41.58380	8.76510	12.54520	49.20480
5.00	49.00	1.45250	12.98280	41.24180	8.70970	12.49180	48.82040
5.00	49.00	1.44130	12.95870	40.92670	8.65440	12.44520	48.42540
5.00	49.00	1.43160	12.94160	40.59180	8.60490	12.40540	48.03490
