7.00	46.00	97.60720	48.81030	133.49480	276.86060	45.45240	112.35780
7.00	46.00	97.60720	48.82630	133.42390	277.38540	45.45240	112.35780
7.00	46.00	97.48140	48.77840	133.35310	277.64850	45.48120	112.35780
7.00	46.00	97.43960	48.77840	133.28230	277.64850	45.51010	112.25200
7.00	46.00	97.52330	48.73040	133.14100	277.91200	45.48120	112.25200
7.00	46.00	97.43960	48.71450	133.14100	277.64850	45.46680	112.25200
7.00	46.00	97.43960	48.71450	133.07050	277.64850	45.48120	112.14630
7.00	46.00	97.43960	48.71450	133.07050	277.91200	45.49570	112.09360
7.00	46.00	97.48140	48.73040	133.07050	278.17610	45.49570	112.09360
7.03	46.00	97.48140	48.68260	133.07050	278.44050	45.45240	112.14630
7.06	46.00	97.48140	48.71450	133.28230	278.44050	45.46680	112.14630
7.10	46.00	97.56520	48.73040	133.14100	278.70550	45.45240	112.19910
7.13	46.00	97.64910	48.69850	133.21170	278.70550	45.42350	112.25200
7.16	46.00	97.64910	48.74640	133.14100	278.70550	45.48120	112.19910
7.19	46.00	97.64910	48.76240	133.07050	279.23670	45.43790	112.09360
7.23	46.00	97.77520	48.73040	133.00000	279.23670	45.43790	112.14630
7.26	46.00	97.81730	48.74640	132.92960	279.23670	45.46680	112.14630
7.29	46.00	97.85940	48.74640	133.00000	279.23670	45.46680	112.19910
7.32	46.00	97.85940	48.76240	133.07050	279.50310	45.48120	112.09360
7.35	46.00	97.98590	48.74640	133.00000	279.50310	45.45240	112.14630
7.39	46.00	97.98590	48.71450	133.14100	279.23670	45.46680	112.19910
7.42	46.00	97.94370	48.76240	133.14100	278.70550	45.51010	112.14630
7.45	46.00	97.94370	48.73040	133.14100	278.97090	45.48120	112.19910
7.48	46.00	97.98590	48.69850	133.28230	278.70550	45.45240	112.30480
7.52	46.00	97.94370	48.69850	133.28230	278.70550	45.49570	112.25200
7.55	46.00	97.90150	48.74640	133.21170	278.70550	45.52460	112.19910
7.58	46.00	97.98590	48.71450	133.14100	278.97090	45.49570	112.19910
7.61	46.00	97.98590	48.68260	133.28230	278.70550	45.48120	112.25200
7.65	46.00	97.94370	48.69850	133.28230	278.44050	45.53910	112.14630
7.68	46.00	97.98590	48.73040	133.14100	278.44050	45.53910	112.09360
7.71	46.00	98.15500	48.69850	133.21170	278.70550	45.52460	112.14630
7.74	46.00	98.11270	48.68260	133.42390	278.44050	45.51010	112.25200
7.77	46.00	98.11270	48.69850	133.35310	278.44050	45.56800	112.19910
7.81	46.00	98.11270	48.73040	133.35310	278.17610	45.53910	112.14630
7.84	46.00	98.23980	48.73040	133.35310	278.44050	45.51010	112.14630
7.87	46.00	98.19740	48.73040	133.56570	278.17610	45.51010	112.19910
7.90	46.00	98.15500	48.76240	133.49480	278.17610	45.58250	112.09360
7.94	46.00	98.19740	48.79440	133.49480	277.91200	45.56800	112.09360
7.97	46.00	98.28220	48.77840	133.49480	277.91200	45.55350	112.19910
8.00	46.00	98.23980	48.77840	133.56570	277.91200	45.55350	112.14630
8.00	46.00	98.28220	48.82630	133.56570	277.91200	45.58250	112.09360
8.00	46.00	98.23980	48.81030	133.42390	278.17610	45.58250	112.09360
8.00	46.00	98.19740	48.79440	133.49480	278.17610	45.58250	112.09360
8.00	46.00	98.15500	48.79440	133.49480	278.17610	45.61150	112.09360
8.00	46.00	98.11270	48.81030	133.49480	278.17610	45.59700	112.09360
8.00	46.00	98.11270	48.81030	133.49480	278.17610	45.59700	112.19910
8.00	46.00	98.07040	48.81030	133.56570	278.17610	45.59700	112.19910
7.97	46.00	98.02820	48.82630	133.49480	278.17610	45.58250	112.09360
7.94	46.00	98.02820	48.81030	133.56570	278.44050	45.53910	112.04090
7.90	46.00	97.98590	48.77840	133.70780	278.44050	45.52460	112.14630
7.87	46.00	97.90150	48.77840	133.77890	278.70550	45.55350	112.09360
7.84	46.00	97.90150	48.84240	133.70780	278.97090	45.55350	112.09360
7.81	46.00	98.02820	48.81030	133.70780	279.50310	45.52460	112.04090
7.77	46.00	98.07040	48.79440	133.77890	279.50310	45.53910	112.09360
7.74	46.00	98.02820	48.81030	133.70780	279.50310	45.58250	111.98820
7.71	46.00	98.02820	48.85840	133.63670	279.76990	45.59700	111.93560
7.68	46.00	98.19740	48.82630	133.56570	280.03720	45.56800	111.88300
7.65	46.00	98.23980	48.81030	133.70780	280.03720	45.55350	111.98820
7.61	46.00	98.23980	48.82630	133.63670	280.03720	45.62600	111.98820
7.58	46.00	98.23980	48.84240	133.56570	279.76990	45.59700	112.04090
7.55	46.00	98.36710	48.79440	133.63670	280.03720	45.56800	112.14630
7.52	46.00	98.23980	48.77840	133.77890	279.76990	45.58250	112.19910
7.48	46.00	98.28220	48.79440	133.63670	280.03720	45.61150	112.09360
7.45	46.00	98.23980	48.77840	133.56570	280.30500	45.58250	112.09360
7.42	46.00	98.36710	48.77840	133.63670	280.84190	45.58250	112.25200
7.39	46.00	98.32460	48.76240	133.77890	280.84190	45.64050	112.25200
7.35	46.00	98.32460	48.82630	133.63670	280.84190	45.69860	112.14630
7.32	46.00	98.45210	48.84240	133.63670	281.11110	45.66960	112.19910
7.29	46.00	98.53730	48.84240	133.70780	281.38080	45.66960	112.35780
7.26	46.00	98.45210	48.84240	133.70780	281.38080	45.74230	112.30480
7.23	46.00	98.45210	48.90650	133.70780	280.84190	45.78600	112.25200
7.19	46.00	98.57990	48.87440	133.70780	281.11110	45.75690	112.35780
7.16	46.00	98.62260	48.82630	133.85010	281.11110	45.74230	112.46370
7.13	46.00	98.57990	48.85840	133.85010	280.84190	45.81520	112.35780
7.10	46.00	98.57990	48.90650	133.77890	281.11110	45.82980	112.35780
7.06	46.00	98.70800	48.85840	133.77890	281.38080	45.80060	112.41070
7.03	46.00	98.75070	48.82630	133.99270	281.38080	45.80060	112.41070
7.00	46.00	98.66530	48.87440	133.99270	281.38080	45.85900	112.35780
7.00	46.00	98.66530	48.90650	133.99270	281.92160	45.87360	112.35780
7.00	46.00	98.79350	48.89040	133.92140	281.92160	45.88830	112.46370
7.00	46.00	98.79350	48.90650	133.85010	281.65090	45.90290	112.46370
7.00	46.00	98.75070	48.97070	133.85010	281.38080	45.93220	112.41070
7.00	46.00	98.79350	48.95460	133.85010	281.38080	45.93220	112.35780
7.00	46.00	98.79350	48.95460	133.85010	281.11110	45.93220	112.51680
7.00	46.00	98.75070	48.95460	133.77890	280.84190	45.91750	112.46370
7.00	46.00	98.79350	48.97070	133.99270	281.38080	45.88830	112.41070
7.00	46.00	98.87910	48.92250	133.99270	281.38080	45.84440	112.51680
7.00	46.00	98.79350	48.90650	134.20710	281.38080	45.85900	112.62300
7.00	46.00	98.66530	48.97070	134.13550	281.38080	45.90290	112.51680
7.00	46.00	98.70800	48.98680	134.06410	281.92160	45.84440	112.51680
7.00	46.00	98.75070	48.93860	134.06410	282.46430	45.81520	112.62300
7.00	46.00	98.57990	48.93860	134.20710	282.19270	45.85900	112.51680
7.00	46.00	98.49470	48.98680	133.99270	282.19270	45.87360	112.46370
7.00	46.00	98.40960	48.97070	133.99270	282.19270	45.85900	112.46370
7.00	46.00	98.28220	48.95460	134.20710	281.65090	45.82980	112.51680
7.00	46.00	97.90150	48.92250	134.13550	281.11110	45.87360	112.41070
7.00	46.00	97.48140	48.93860	134.06410	280.84190	45.84440	112.41070
7.00	46.00	97.02270	48.85840	134.06410	281.11110	45.77140	112.51680
7.00	46.00	96.23860	48.77840	134.20710	280.84190	45.74230	112.56990
7.00	46.00	95.14190	48.73040	134.20710	280.57320	45.78600	112.46370
7.00	46.00	94.02590	48.71450	134.20710	280.30500	45.72770	112.41070
7.00	46.00	92.69900	48.60300	134.13550	280.57320	45.69860	112.56990
7.00	46.00	90.95130	48.53950	134.35030	280.57320	45.68410	112.56990
7.00	46.00	89.00260	48.55530	134.27860	280.30500	45.75690	112.41070
7.00	46.00	86.84140	48.49190	134.27860	280.57320	45.69860	112.41070
7.00	46.00	84.52920	48.39700	134.27860	280.30500	45.66960	112.51680
7.00	46.00	81.86840	48.30230	134.42200	279.50310	45.66960	112.51680
7.00	46.00	79.06700	48.30230	134.27860	278.97090	45.69860	112.46370
7.00	46.00	76.15770	48.20790	134.27860	278.97090	45.65500	112.46370
7.00	46.00	73.30460	48.06680	134.35030	278.70550	45.61150	112.62300
7.00	46.00	70.16220	47.95740	134.35030	278.17610	45.62600	112.56990
7.00	46.00	67.01070	47.89510	134.35030	277.91200	45.64050	112.46370
7.00	46.00	63.98080	47.75540	134.27860	277.64850	45.58250	112.46370
7.00	46.00	60.96840	47.60080	134.35030	276.86060	45.53910	112.62300
7.00	46.00	57.91560	47.46220	134.42200	276.07690	45.56800	112.56990
7.00	46.00	54.94040	47.38550	134.42200	275.03830	45.56800	112.51680
7.00	46.00	52.16270	47.23260	134.06410	273.75020	45.53910	112.62300
7.00	46.00	49.42860	47.08050	134.13550	272.21920	45.51010	112.62300
7.00	46.00	46.75000	46.94410	134.06410	270.70390	45.52460	112.56990
7.00	46.00	44.21360	46.76320	134.06410	268.95560	45.48120	112.56990
7.00	46.00	41.85770	46.58330	134.13550	266.98310	45.43790	112.51680
7.00	46.00	39.54120	46.43420	134.27860	265.27890	45.40910	112.46370
7.00	46.00	37.10900	46.22650	134.06410	262.40370	45.32270	112.51680
7.00	46.00	34.85230	45.99080	134.20710	260.05130	45.22230	112.56990
7.00	46.00	32.73520	45.75690	134.42200	257.05070	45.15070	112.62300
7.00	46.00	30.73740	45.55350	134.27860	253.89000	45.15070	112.56990
7.00	46.00	28.88030	45.35150	134.20710	250.80000	45.05080	112.56990
7.00	46.00	27.22060	45.07940	134.20710	247.77850	44.95130	112.62300
7.00	46.00	25.60580	44.82370	134.27860	244.19830	44.88030	112.62300
7.00	46.00	24.09980	44.64030	134.13550	240.71190	44.86620	112.62300
7.00	46.00	22.72130	44.41610	133.99270	237.71060	44.72480	112.62300
7.00	46.00	21.46720	44.12420	134.06410	234.39100	44.58410	112.72940
7.00	46.00	20.25530	43.84880	134.13550	230.77980	44.48600	112.67610
7.00	46.00	19.13390	43.65750	133.99270	226.90510	44.41610	112.56990
7.00	46.00	18.12240	43.37260	133.85010	223.50040	44.23510	112.56990
7.00	46.00	17.20440	43.07710	133.85010	219.67260	44.09660	112.72940
7.00	46.00	16.34050	42.78430	133.85010	215.79640	43.98620	112.62300
7.00	46.00	15.52610	42.57320	133.70780	212.20330	43.89000	112.51680
7.00	46.00	14.81310	42.25920	133.63670	208.56120	43.71200	112.56990
7.00	46.00	14.15350	41.93560	133.70780	204.42760	43.54860	112.62300
7.00	46.00	13.50970	41.65360	133.63670	200.00520	43.46730	112.51680
7.00	46.00	12.92780	41.41230	133.56570	196.17020	43.31870	112.46370
7.00	46.00	12.43400	41.08510	133.42390	192.33060	43.14400	112.51680
7.00	46.00	11.95060	40.76160	133.42390	188.36400	42.97030	112.62300
7.00	46.00	11.48720	40.47830	133.35310	184.41650	42.86390	112.46370
7.00	46.00	11.06830	40.20990	133.14100	180.61440	42.69180	112.35780
7.00	46.00	10.71920	39.87180	133.07050	176.94980	42.49440	112.41070
7.00	46.00	10.35600	39.54950	133.28230	173.19180	42.31130	112.41070
7.00	46.00	10.00680	39.27780	133.21170	169.57300	42.20720	112.30480
7.00	46.00	9.70030	38.98530	133.00000	166.08600	41.97420	112.30480
7.00	46.00	9.43730	38.63820	132.85920	162.62370	41.75580	112.41070
7.00	46.00	9.14440	38.30680	132.85920	159.09400	41.58990	112.46370
7.00	46.00	8.87930	38.04660	132.64850	155.41940	41.43760	112.35780
7.00	46.00	8.70690	37.77770	132.57840	152.51380	41.26080	112.25200
7.00	46.00	8.55010	37.46720	132.43840	149.27070	41.07260	112.30480
7.00	46.00	8.38130	37.17110	132.22890	146.14600	40.91050	112.25200
7.00	46.00	8.22250	36.91050	132.08950	143.13320	40.69980	112.19910
7.00	46.00	8.08910	36.62020	131.95030	140.30370	40.50280	112.09360
7.00	46.00	7.93590	36.32240	131.81150	137.34580	40.29500	112.09360
7.00	46.00	7.79730	36.04880	131.67280	134.42200	40.13710	111.98820
7.00	46.00	7.68310	35.71580	131.46530	130.91480	39.84780	111.77800
7.00	46.00	7.54680	35.35630	131.32730	127.43030	39.59700	111.77800
7.00	46.00	7.40420	35.03170	131.12080	124.03850	39.43100	111.67310
7.00	46.00	7.27790	34.76100	130.84630	120.85710	39.21900	111.51610
7.00	46.00	7.18770	34.40420	130.50450	117.86870	38.97370	111.46380
7.00	46.00	7.08320	34.06200	130.43630	114.83790	38.74190	111.46380
7.00	46.00	6.96210	33.76250	130.23210	111.88300	38.58080	111.25520
7.00	46.00	6.84700	33.49500	129.96080	109.10340	38.36360	111.09910
7.00	46.00	6.78370	33.16450	129.62290	106.43690	38.11420	111.04720
7.00	46.00	6.68200	32.82890	129.55560	103.73750	37.88940	110.99530
7.00	46.00	6.57620	32.56180	129.21950	101.10470	37.73310	110.78820
7.00	46.00	6.48790	32.30650	128.88500	98.70800	37.48930	110.58160
7.00	46.00	6.43330	32.00000	128.55190	96.32060	37.24750	110.53010
7.00	46.00	6.34340	31.71490	128.41910	93.90750	37.02960	110.47860
7.00	46.00	6.25420	31.48560	128.08800	91.55310	36.88880	110.32440
7.00	46.00	6.18410	31.22370	127.69270	89.43790	36.65230	110.22180
7.00	46.00	6.13300	30.93020	127.43030	87.32990	36.40720	110.22180
7.00	46.00	6.04280	30.65710	127.23410	85.19900	36.21690	110.11930
7.00	46.00	5.96000	30.45430	126.77840	83.14960	36.05930	109.91490
7.00	46.00	5.91420	30.21150	126.32540	81.33330	35.81940	109.81290
7.00	46.00	5.86400	29.94640	126.06770	79.42770	35.60230	109.81290
7.00	46.00	5.79140	29.72490	125.81100	77.56200	35.45850	109.66020
7.00	46.00	5.72580	29.55410	125.36390	75.76380	35.27480	109.45720
7.00	46.00	5.68980	29.30420	124.91940	74.11050	35.05190	109.35590
7.00	46.00	5.64270	29.06480	124.66670	72.43370	34.86090	109.25480
7.00	46.00	5.57780	28.86710	124.35190	70.78910	34.72110	109.00270
7.00	46.00	5.52440	28.71020	123.85120	69.22530	34.53250	108.80170
7.00	46.00	5.50220	28.49230	123.35380	67.78410	34.33540	108.60130
7.00	46.00	5.45130	28.27630	123.10640	66.27340	34.14950	108.50130
7.00	46.00	5.39620	28.09280	122.67540	64.83470	34.02310	108.20240
7.00	46.00	5.35000	27.91840	122.06420	63.52800	33.83950	108.00380
7.00	46.00	5.31500	27.75270	121.63940	62.48960	33.67620	107.90480
7.00	46.00	5.29530	27.59570	121.27730	61.39450	33.52350	107.70710
7.00	46.00	5.25380	27.47680	120.85710	60.32740	33.37180	107.51010
7.00	46.00	5.22340	27.33640	120.32050	59.32600	33.20210	107.31360
7.00	46.00	5.19080	27.18220	119.78790	58.29200	33.02410	107.21560
7.00	46.00	5.15180	27.04360	119.25930	57.24700	32.87530	106.97130
7.00	46.00	5.11510	26.93480	118.67660	56.24690	32.69960	106.77640
7.03	46.00	5.09570	26.79050	118.09860	55.21920	32.53430	106.58220
7.06	46.00	5.03350	26.63290	117.46830	54.16710	32.38830	106.34020
7.10	46.00	4.99070	26.54730	116.73070	53.15980	32.25220	105.95500
7.13	46.00	4.97780	26.41260	116.00080	52.29190	32.03590	105.76320
7.16	46.00	4.95870	26.25060	115.44460	51.36490	31.85700	105.66750
7.19	46.00	4.90550	26.10370	114.89280	50.42990	31.72380	105.38140
7.23	46.00	4.85890	26.01330	114.12770	49.56350	31.57360	105.00190
7.26	46.00	4.84830	25.87480	113.37120	48.80560	31.35430	104.67160
7.29	46.00	4.82500	25.73040	112.78260	47.94870	31.16300	104.48370
7.32	46.00	4.77870	25.62100	112.19910	47.12630	31.04200	104.15610
7.35	46.00	4.74090	25.54610	111.41160	46.37780	30.87880	103.78380
7.39	46.00	4.73460	25.40390	110.68480	45.68560	30.67410	103.55230
7.42	46.00	4.70110	25.27590	110.11930	44.88900	30.49640	103.27550
7.45	46.00	4.65730	25.18890	109.35590	44.14940	30.38710	102.86270
7.48	46.00	4.61980	25.11540	108.50130	43.48880	30.20320	102.40720
7.52	46.00	4.61780	24.98920	107.70710	42.86590	30.02890	102.09020
7.55	46.00	4.57830	24.88350	107.06890	42.20640	29.88880	101.81990
7.58	46.00	4.53490	24.81110	106.24370	41.56010	29.75760	101.41660
7.61	46.00	4.51220	24.71280	105.33380	41.00810	29.57840	100.97150
7.65	46.00	4.51220	24.58240	104.57760	40.45420	29.40060	100.66190
7.68	46.00	4.46900	24.47220	103.92320	39.87620	29.24010	100.35380
7.71	46.00	4.43210	24.42700	103.09170	39.30890	29.11250	99.91630
7.74	46.00	4.41570	24.34330	102.27110	38.82770	28.93020	99.52530
7.77	46.00	4.40550	24.23430	101.59550	38.30060	28.74930	99.22290
7.81	46.00	4.36050	24.13230	100.88290	37.74070	28.63210	98.92200
7.84	46.00	4.31580	24.10050	100.09090	37.23220	28.52330	98.45210
7.87	46.00	4.31580	24.02440	99.22290	36.81340	28.36860	97.98590
7.90	46.00	4.30160	23.91710	98.49470	36.32050	28.21500	97.73310
7.94	46.00	4.26920	23.84790	97.85940	35.85540	28.12330	97.27250
7.97	46.00	4.23880	23.81030	97.06420	35.43640	28.00920	96.85670
8.00	46.00	4.24090	23.72270	96.27960	35.06160	27.85800	96.44390
8.00	46.00	4.21870	23.62940	95.62680	34.68220	27.70770	96.11570
8.00	46.00	4.20260	23.58590	94.98110	34.31710	27.61060	95.70800
8.00	46.00	4.18440	23.51790	94.22360	33.99340	27.48420	95.34340
8.00	46.00	4.17440	23.45000	93.55400	33.63710	27.36590	94.94100
8.00	46.00	4.15030	23.38850	92.89220	33.29430	27.24810	94.50150
8.00	46.00	4.12830	23.35780	92.12320	32.96450	27.14560	94.10490
8.00	46.00	4.11230	23.29050	91.36440	32.67370	27.02910	93.71090
8.00	46.00	4.08830	23.22950	90.65280	32.29940	26.93480	93.31960
8.00	46.00	4.07030	23.18690	89.83990	31.94720	26.86970	92.73760
8.00	46.00	4.04840	23.15040	89.00260	31.65850	26.73300	92.23790
8.00	46.00	4.05440	23.06560	88.24890	31.35630	26.59720	91.85640
8.00	46.00	4.02260	22.99930	87.57580	30.99970	26.49050	91.36440
8.00	46.00	3.98690	22.97520	86.73720	30.68040	26.41260	90.87650
8.00	46.00	3.97500	22.92110	85.97970	30.43730	26.27170	90.35580
8.00	46.00	3.97300	22.83130	85.33400	30.14070	26.13860	90.02370
8.00	46.00	3.93550	22.75370	84.69590	29.81580	26.03410	89.58380
8.00	46.00	3.90790	22.72990	83.93350	29.51840	25.93010	89.00260
8.00	46.00	3.90400	22.67060	83.18200	29.29360	25.79220	88.53480
8.00	46.00	3.89020	22.59950	82.56920	29.00210	25.66880	88.17770
8.00	46.00	3.84700	22.55230	81.90010	28.70630	25.59370	87.68160
8.00	46.00	3.82160	22.54050	81.17700	28.42140	25.49860	87.15490
8.00	46.00	3.82160	22.45240	80.46390	28.21350	25.36340	86.73720
8.00	46.00	3.80210	22.38800	79.91270	27.91950	25.24910	86.39160
8.00	46.00	3.76700	22.35290	79.27710	27.64330	25.19550	85.91140
8.00	46.00	3.74560	22.34710	78.61970	27.41310	25.09550	85.36780
8.00	46.00	3.75720	22.27720	77.91210	27.19220	24.96940	84.99720
8.00	46.00	3.72810	22.21330	77.35900	26.93100	24.86370	84.62910
8.00	46.00	3.70670	22.19590	76.72610	26.70040	24.82430	84.06530
8.00	46.00	3.67580	22.16700	76.04490	26.49260	24.72590	83.57280
8.00	46.00	3.69130	22.09770	75.42860	26.27980	24.61490	83.18200
8.00	46.00	3.66800	22.03440	74.95760	26.04850	24.52400	82.79410
8.00	46.00	3.64870	22.02870	74.35490	25.83280	24.46580	82.31320
8.00	46.00	3.64490	21.98850	73.73270	25.67900	24.34970	81.83680
8.00	46.00	3.64680	21.91990	73.19820	25.47980	24.24070	81.52160
8.00	46.00	3.61020	21.86850	72.74850	25.24950	24.16410	81.14580
8.00	46.00	3.58330	21.87420	72.17290	25.04100	24.10690	80.71080
8.00	46.00	3.57560	21.82870	71.65560	24.88570	23.99280	80.27950
8.00	46.00	3.57560	21.76620	71.22030	24.68040	23.90450	79.97370
8.00	46.00	3.56030	21.71530	70.78910	24.51480	23.82910	79.57880
8.00	46.00	3.53160	21.71530	70.33690	24.36300	23.74770	79.21700
8.00	46.00	3.54310	21.68140	69.86420	24.23100	23.66670	78.85770
8.00	46.00	3.52010	21.65880	69.47000	24.06240	23.60450	78.47140
8.00	46.00	3.50300	21.63070	69.00610	23.90740	23.56120	78.11740
8.00	46.00	3.49340	21.59690	68.57100	23.77180	23.47470	77.70760
8.00	46.00	3.49530	21.56320	68.14010	23.61260	23.40080	77.35900
8.00	46.00	3.46680	21.52960	67.64250	23.43640	23.33330	76.86920
8.00	46.00	3.46870	21.53520	67.22030	23.29150	23.26000	76.38430
8.00	46.00	3.48960	21.46810	66.73280	23.18350	23.15650	75.98850
8.00	46.00	3.47440	21.41230	66.38780	22.99270	23.07170	75.62380
8.00	46.00	3.44970	21.39570	65.93190	22.83300	23.03540	75.15100
8.00	46.00	3.44210	21.37340	65.45830	22.69790	22.94510	74.68270
8.00	46.00	3.45540	21.30680	65.05640	22.56930	22.84920	74.38210
8.00	46.00	3.43450	21.25710	64.74640	22.38370	22.77160	74.02930
8.00	46.00	3.40600	21.25150	64.30730	22.22830	22.74180	73.57170
8.00	46.00	3.39470	21.23500	63.87260	22.11380	22.63500	73.17160
8.00	46.00	3.40420	21.16890	63.46370	21.98300	22.54050	72.88040
8.00	46.00	3.37200	21.11400	63.14360	21.81910	22.48760	72.45980
8.00	46.00	3.34940	21.11950	62.69950	21.65640	22.44650	72.01710
8.00	46.00	3.33430	21.08660	62.30160	21.54490	22.34710	71.60420
8.00	46.00	3.34190	21.04830	61.92810	21.40080	22.24810	71.29690
8.00	46.00	3.30610	21.02100	61.59890	21.24670	22.20170	70.89020
8.00	46.00	3.28550	21.03190	61.15050	21.10450	22.15540	70.46200
