7.00	46.16	117.86870	46.31540	129.62290	273.23810	48.95460	110.89170
7.00	46.19	117.81140	46.31540	129.69040	273.23810	48.93860	110.94350
7.00	46.23	117.86870	46.33020	129.75790	273.23810	48.97070	110.94350
7.00	46.26	117.92610	46.33020	129.69040	273.23810	48.97070	110.89170
7.00	46.29	117.92610	46.33020	129.75790	272.98270	48.97070	110.83990
7.00	46.32	117.86870	46.34500	129.69040	272.98270	48.97070	110.89170
7.00	46.35	117.86870	46.34500	129.69040	272.98270	48.95460	110.94350
7.00	46.39	117.92610	46.35990	129.69040	272.98270	48.98680	110.89170
7.00	46.42	117.92610	46.34500	129.69040	272.98270	48.98680	110.83990
7.00	46.45	117.92610	46.33020	129.75790	272.98270	48.98680	110.83990
7.00	46.48	117.92610	46.35990	129.69040	272.98270	48.98680	110.83990
7.00	46.52	118.04110	46.35990	129.69040	272.98270	48.98680	110.89170
7.00	46.55	118.04110	46.34500	129.55560	272.98270	49.01900	110.89170
7.00	46.58	118.09860	46.33020	129.48820	273.23810	49.00290	110.89170
7.00	46.61	118.04110	46.31540	129.55560	273.23810	48.98680	110.94350
7.00	46.65	118.04110	46.34500	129.55560	273.23810	49.00290	110.89170
7.00	46.68	118.04110	46.33020	129.55560	273.49390	48.98680	110.94350
7.00	46.71	118.04110	46.31540	129.48820	273.49390	49.00290	110.94350
7.00	46.74	118.04110	46.28570	129.55560	273.49390	48.97070	110.94350
7.00	46.77	117.98360	46.31540	129.55560	273.23810	49.00290	110.89170
7.00	46.81	118.04110	46.34500	129.48820	273.23810	49.00290	110.83990
7.00	46.84	118.15620	46.30050	129.62290	272.98270	48.97070	110.94350
7.00	46.87	118.09860	46.31540	129.69040	273.23810	49.01900	110.89170
7.00	46.90	118.09860	46.34500	129.62290	273.23810	49.00290	110.89170
7.00	46.94	118.15620	46.34500	129.62290	272.98270	49.00290	110.89170
7.00	46.97	118.21380	46.34500	129.55560	272.98270	49.00290	110.94350
7.00	47.00	118.21380	46.31540	129.55560	272.98270	49.01900	110.94350
7.00	47.00	118.21380	46.33020	129.48820	272.72770	49.00290	110.83990
7.00	47.00	118.27150	46.34500	129.48820	272.98270	48.97070	110.94350
7.00	47.00	118.21380	46.33020	129.62290	272.72770	48.97070	110.99530
7.00	47.00	118.21380	46.35990	129.62290	272.47320	49.01900	110.94350
7.00	47.00	118.21380	46.34500	129.55560	272.47320	49.01900	110.94350
7.00	47.00	118.27150	46.35990	129.48820	272.47320	49.03510	110.94350
7.00	47.00	118.32920	46.34500	129.48820	272.47320	49.00290	110.99530
7.00	47.00	118.32920	46.33020	129.55560	272.21920	48.98680	111.04720
7.00	47.00	118.32920	46.35990	129.48820	272.47320	49.00290	111.04720
7.00	47.00	118.44480	46.31540	129.62290	272.72770	48.97070	111.09910
7.00	47.00	118.38700	46.33020	129.69040	272.47320	49.03510	111.04720
7.00	47.00	118.32920	46.34500	129.62290	272.72770	49.01900	111.04720
7.00	47.00	118.44480	46.33020	129.62290	272.98270	49.00290	111.15110
7.00	47.00	118.44480	46.33020	129.69040	272.98270	49.01900	111.09910
7.00	47.00	118.44480	46.33020	129.69040	273.23810	49.03510	111.09910
7.00	47.00	118.38700	46.34500	129.69040	273.23810	49.05120	111.04720
7.00	47.00	118.44480	46.37470	129.75790	273.23810	49.01900	111.15110
7.00	47.00	118.50270	46.34500	129.89310	273.23810	49.00290	111.25520
7.00	47.00	118.44480	46.40440	129.89310	272.98270	49.05120	111.15110
7.00	47.00	118.50270	46.40440	129.82550	273.23810	49.01900	111.15110
7.00	47.00	118.61860	46.38960	129.89310	272.98270	49.01900	111.25520
7.00	47.00	118.61860	46.38960	129.96080	272.72770	49.05120	111.20310
7.00	47.00	118.61860	46.44910	129.89310	272.72770	49.06730	111.20310
7.00	47.00	118.67660	46.40440	129.89310	273.23810	49.05120	111.25520
7.00	47.00	118.73460	46.40440	130.02850	273.23810	49.05120	111.35940
7.00	47.00	118.67660	46.40440	130.02850	273.23810	49.09960	111.30730
7.00	47.00	118.67660	46.44910	129.96080	272.98270	49.09960	111.30730
7.00	47.00	118.79270	46.43420	129.96080	272.98270	49.09960	111.30730
7.00	47.00	118.73460	46.41930	130.02850	272.98270	49.09960	111.35940
7.00	47.00	118.67660	46.43420	130.02850	272.72770	49.16420	111.35940
7.00	47.00	118.67660	46.46400	129.96080	272.72770	49.13190	111.35940
7.00	47.00	118.79270	46.43420	129.96080	273.23810	49.11570	111.46380
7.00	47.00	118.73460	46.41930	130.09630	273.23810	49.11570	111.46380
7.00	47.00	118.67660	46.43420	130.02850	272.98270	49.16420	111.41160
7.00	47.00	118.73460	46.44910	129.96080	272.98270	49.14800	111.41160
7.00	47.00	118.85090	46.43420	130.02850	272.98270	49.13190	111.46380
7.00	47.00	118.79270	46.41930	130.16420	272.98270	49.13190	111.46380
7.00	47.00	118.79270	46.44910	130.16420	272.98270	49.16420	111.41160
7.00	47.00	118.73460	46.49380	130.16420	273.23810	49.19650	111.35940
7.00	47.00	118.85090	46.49380	130.16420	273.23810	49.18040	111.41160
7.00	47.00	118.85090	46.47890	130.09630	273.23810	49.18040	111.41160
7.00	47.00	118.85090	46.49380	130.09630	273.23810	49.16420	111.41160
7.00	47.00	118.90910	46.49380	130.09630	273.49390	49.16420	111.41160
7.00	47.00	118.90910	46.47890	130.09630	273.75020	49.16420	111.46380
7.00	47.00	118.90910	46.49380	130.02850	273.49390	49.18040	111.46380
7.00	46.97	119.02560	46.46400	130.02850	273.49390	49.11570	111.46380
7.00	46.94	119.02560	46.44910	130.09630	273.49390	49.09960	111.56840
7.00	46.90	118.96730	46.43420	130.09630	273.49390	49.13190	111.51610
7.00	46.87	118.90910	46.47890	130.09630	273.49390	49.16420	111.46380
7.00	46.84	118.96730	46.44910	130.09630	274.00690	49.13190	111.41160
7.00	46.81	119.02560	46.41930	130.16420	274.00690	49.11570	111.46380
7.00	46.77	118.96730	46.41930	130.16420	273.75020	49.13190	111.35940
7.00	46.74	118.90910	46.47890	130.09630	274.00690	49.13190	111.30730
7.00	46.71	118.96730	46.44910	130.09630	274.26410	49.09960	111.30730
7.00	46.68	118.96730	46.44910	130.16420	274.00690	49.06730	111.35940
7.00	46.65	118.90910	46.43420	130.02850	274.00690	49.09960	111.30730
7.00	46.61	118.90910	46.47890	129.96080	274.26410	49.09960	111.30730
7.00	46.58	119.02560	46.43420	129.96080	274.52170	49.06730	111.30730
7.00	46.55	118.96730	46.40440	130.02850	274.52170	49.05120	111.35940
7.00	46.52	118.90910	46.41930	130.02850	274.52170	49.08340	111.30730
7.00	46.48	118.96730	46.41930	129.96080	274.52170	49.05120	111.25520
7.00	46.45	119.02560	46.38960	129.96080	274.52170	49.03510	111.30730
7.00	46.42	118.90910	46.37470	130.09630	274.26410	49.03510	111.30730
7.00	46.39	118.85090	46.43420	130.02850	274.26410	49.08340	111.25520
7.00	46.35	118.90910	46.44910	129.96080	274.77980	49.05120	111.25520
7.00	46.32	118.96730	46.41930	130.02850	275.03830	49.01900	111.35940
7.00	46.29	118.90910	46.40440	130.09630	275.03830	49.03510	111.30730
7.00	46.26	118.90910	46.46400	129.96080	275.03830	49.08340	111.25520
7.00	46.23	118.96730	46.46400	129.89310	275.29730	49.05120	111.25520
7.00	46.19	119.02560	46.43420	129.96080	275.29730	49.03510	111.41160
7.00	46.16	118.96730	46.43420	130.02850	275.29730	49.08340	111.30730
7.00	46.13	118.90910	46.50870	130.02850	275.29730	49.11570	111.25520
7.00	46.10	119.02560	46.49380	129.96080	275.81660	49.08340	111.25520
7.00	46.06	119.08400	46.46400	130.09630	275.55670	49.06730	111.35940
7.00	46.03	119.02560	46.47890	130.16420	275.03830	49.11570	111.30730
7.00	46.00	118.96730	46.52360	130.09630	275.29730	49.13190	111.25520
7.00	46.00	118.96730	46.53850	130.09630	275.55670	49.16420	111.25520
7.00	46.00	118.96730	46.52360	130.16420	275.81660	49.14800	111.30730
7.00	46.00	118.96730	46.53850	130.16420	275.55670	49.19650	111.30730
7.00	46.00	119.02560	46.53850	130.09630	275.81660	49.19650	111.30730
7.00	46.00	119.14240	46.52360	130.09630	275.55670	49.19650	111.41160
7.00	46.00	119.08400	46.52360	130.23210	275.55670	49.19650	111.41160
7.00	46.00	119.08400	46.52360	130.23210	275.81660	49.18040	111.41160
7.00	46.00	119.14240	46.49380	130.23210	275.81660	49.16420	111.41160
7.00	46.00	119.20080	46.46400	130.36820	275.81660	49.14800	111.46380
7.00	46.00	119.20080	46.46400	130.36820	275.81660	49.21270	111.41160
7.00	46.00	119.20080	46.50870	130.36820	275.81660	49.21270	111.30730
7.00	46.00	119.37650	46.47890	130.36820	275.81660	49.18040	111.35940
7.00	46.00	119.31790	46.46400	130.57270	275.81660	49.18040	111.41160
7.00	46.00	119.31790	46.49380	130.57270	275.81660	49.22890	111.41160
7.00	46.00	119.31790	46.50870	130.57270	275.81660	49.19650	111.41160
7.00	46.00	119.37650	46.50870	130.57270	276.33770	49.16420	111.51610
7.00	46.00	119.31790	46.47890	130.70940	276.33770	49.14800	111.51610
7.00	46.00	119.20080	46.52360	130.64100	276.07690	49.19650	111.51610
7.00	46.00	119.02560	46.47890	130.57270	276.33770	49.16420	111.51610
7.00	46.00	118.79270	46.43420	130.70940	276.33770	49.16420	111.67310
7.00	46.00	118.32920	46.40440	130.77780	276.33770	49.18040	111.62070
7.00	46.00	117.75410	46.43420	130.77780	276.33770	49.19650	111.62070
7.00	46.00	117.07010	46.37470	130.84630	276.33770	49.14800	111.62070
7.00	46.00	116.16860	46.30050	130.91480	276.33770	49.11570	111.72550
7.00	46.00	115.05790	46.25610	130.98340	276.33770	49.14800	111.62070
7.00	46.00	113.64040	46.25610	130.84630	276.07690	49.13190	111.62070
7.00	46.00	112.09360	46.16740	130.84630	276.07690	49.09960	111.62070
7.00	46.00	110.17050	46.07900	130.98340	275.81660	49.08340	111.72550
7.00	46.00	107.90480	46.03490	130.91480	275.55670	49.09960	111.62070
7.00	46.00	105.38140	46.00550	130.91480	275.81660	49.06730	111.56840
7.00	46.00	102.81700	45.90290	130.98340	275.81660	49.01900	111.62070
7.00	46.00	99.82920	45.80060	131.12080	275.03830	48.98680	111.72550
7.00	46.00	96.60870	45.72770	131.05210	274.00690	49.05120	111.67310
7.00	46.00	93.20270	45.66960	131.05210	273.49390	48.98680	111.67310
7.00	46.00	89.87660	45.53910	131.05210	272.47320	48.92250	111.72550
7.00	46.00	86.25400	45.40910	131.18960	271.45960	48.89040	111.77800
7.00	46.00	82.60120	45.33710	131.05210	270.20220	48.92250	111.72550
7.00	46.00	78.94730	45.25100	130.98340	268.95560	48.90650	111.72550
7.00	46.00	75.42860	45.10790	130.98340	267.47370	48.84240	111.83050
7.00	46.00	71.83600	44.97970	130.98340	265.76370	48.82630	111.88300
7.00	46.00	68.28330	44.88030	130.98340	263.59460	48.77840	111.88300
7.00	46.00	64.85690	44.71070	130.98340	261.69380	48.73040	111.93560
7.00	46.00	61.57840	44.55610	131.05210	259.35310	48.66670	111.98820
7.00	46.00	58.40560	44.40210	130.98340	256.59480	48.61890	111.98820
7.00	46.03	54.85370	44.17960	130.91480	252.33630	48.47610	111.93560
7.00	46.06	51.57070	43.95870	130.91480	248.20600	48.39700	112.04090
7.00	46.10	48.49820	43.72570	131.05210	243.57630	48.33380	111.98820
7.00	46.13	45.60510	43.57580	130.91480	239.10260	48.30230	111.93560
7.00	46.16	42.95240	43.33220	130.84630	235.16440	48.17650	111.88300
7.00	46.19	40.51150	43.07710	130.84630	230.59260	48.05110	111.98820
7.00	46.23	38.17290	42.85060	130.77780	225.81980	47.94190	111.88300
7.00	46.26	35.96360	42.67860	130.64100	221.22400	47.84850	111.83050
7.00	46.29	33.94750	42.41580	130.57270	216.79550	47.69340	111.83050
7.00	46.32	32.06690	42.16820	130.57270	212.20330	47.55450	111.93560
7.00	46.35	30.28460	41.93560	130.57270	207.47510	47.44690	111.83050
7.00	46.39	28.61600	41.74300	130.43630	202.78580	47.27840	111.83050
7.00	46.42	27.13540	41.46290	130.50450	198.42660	47.09570	111.88300
7.00	46.45	25.72570	41.19800	130.50450	193.68630	46.91390	111.98820
7.00	46.48	24.39460	40.96030	130.43630	189.01490	46.79330	111.88300
7.00	46.52	23.15960	40.74920	130.36820	184.54150	46.61320	111.88300
7.00	46.55	22.07390	40.46610	130.23210	180.01420	46.38960	111.88300
7.00	46.58	21.02300	40.18560	130.23210	175.45220	46.19700	111.93560
7.00	46.61	20.04690	39.94390	130.16420	171.09170	46.04960	111.83050
7.00	46.65	19.14880	39.70420	130.09630	167.02440	45.80060	111.72550
7.00	46.68	18.36940	39.40740	130.02850	163.02440	45.56800	111.67310
7.00	46.71	17.60050	39.12530	130.16420	158.90190	45.35150	111.67310
7.00	46.74	16.88700	38.89230	130.02850	154.95900	45.17930	111.56840
7.00	46.77	16.23730	38.61530	129.89310	151.27240	44.90870	111.51610
7.00	46.81	15.66710	38.32950	129.89310	147.56740	44.64030	111.56840
7.00	46.84	15.09750	38.04660	129.89310	143.93670	44.41610	111.51610
7.00	46.87	14.57230	37.81120	129.75790	140.38100	44.20740	111.41160
7.00	46.90	14.10380	37.52240	129.62290	137.19700	43.93120	111.35940
7.00	46.94	13.68440	37.24750	129.62290	133.85010	43.63020	111.46380
7.00	46.97	13.26370	36.96450	129.62290	130.64100	43.38610	111.41160
7.00	47.00	12.87060	36.73810	129.42100	127.56140	43.14400	111.30730
7.00	47.00	12.61580	36.51350	129.35380	125.10960	42.90370	111.25520
7.00	47.00	12.37850	36.25900	129.28660	122.55280	42.62580	111.25520
7.00	47.00	12.13410	36.01740	129.15250	119.96500	42.37650	111.15110
7.00	47.00	11.90000	35.77790	129.08550	117.52540	42.10340	111.09910
7.00	47.00	11.69570	35.53030	128.95170	115.16810	41.81990	111.04720
7.00	47.00	11.48720	35.29510	128.95170	112.78260	41.53910	110.99530
7.00	47.00	11.28780	35.06200	128.88500	110.42720	41.29860	110.94350
7.00	46.97	11.11970	34.77090	128.75150	107.75650	40.94780	110.83990
7.00	46.94	10.92140	34.49290	128.61840	105.23880	40.61340	110.89170
7.00	46.90	10.73180	34.21790	128.41910	102.77130	40.34380	110.73650
7.00	46.87	10.55060	33.99400	128.22030	100.39770	40.04040	110.63320
7.00	46.84	10.41140	33.69540	128.02200	98.23980	39.71620	110.53010
7.00	46.81	10.24280	33.41910	127.89010	95.99310	39.40740	110.47860
7.00	46.77	10.07900	33.17390	127.69270	93.82880	39.16040	110.32440
7.00	46.74	9.92580	32.94030	127.43030	91.78040	38.84600	110.22180
7.00	46.71	9.82160	32.66280	127.16890	89.83990	38.52350	110.17050
7.00	46.68	9.67380	32.39740	127.10360	87.85820	38.22730	110.17050
7.00	46.65	9.53610	32.17080	126.84330	85.91140	37.97910	109.96590
7.00	46.61	9.41120	31.94630	126.51920	84.16440	37.66640	109.81290
7.00	46.58	9.31890	31.68830	126.26090	82.40910	37.36810	109.81290
7.00	46.55	9.18430	31.45050	126.13210	80.64900	37.09480	109.76200
7.00	46.52	9.05930	31.25850	125.74700	78.94730	36.85650	109.60940
7.00	46.48	8.95500	31.03340	125.49130	77.38790	36.56680	109.45720
7.00	46.45	8.87650	30.81040	125.23660	75.81990	36.28020	109.45720
7.00	46.42	8.76230	30.58930	125.04610	74.24610	36.03830	109.30540
7.00	46.39	8.65720	30.42070	124.66670	72.72220	35.80910	109.10340
7.00	46.35	8.57470	30.21150	124.35190	71.37350	35.53030	108.90210
7.00	46.32	8.49820	29.99590	124.10110	69.93850	35.25440	108.90210
7.00	46.29	8.39490	29.79030	123.78880	68.54700	35.04180	108.65130
7.00	46.26	8.30030	29.64340	123.35380	67.22030	34.82090	108.45140
7.00	46.23	8.23050	29.43280	122.98300	66.02270	34.56220	108.30190
7.00	46.19	8.15830	29.22410	122.67540	64.72430	34.31580	108.25210
7.00	46.16	8.07050	29.04890	122.30810	63.50650	34.12030	107.95430
7.00	46.13	7.98860	28.90650	121.82120	62.36420	33.89730	107.80590
7.00	46.10	7.93850	28.71020	121.39780	61.27230	33.64750	107.65780
7.00	46.06	7.86770	28.52330	121.09690	60.14890	33.41910	107.55930
7.00	46.03	7.78430	28.36090	120.61820	59.05540	33.24910	107.31360
7.00	46.00	7.70900	28.22270	120.08330	58.04690	33.02410	107.06890
7.00	46.00	7.65480	28.07000	119.61130	57.24700	32.83820	106.97130
7.00	46.00	7.61100	27.92590	119.31790	56.39080	32.67200	106.72780
7.00	46.00	7.55450	27.80530	118.90910	55.53520	32.50690	106.58220
7.00	46.00	7.50340	27.67780	118.38700	54.76720	32.32470	106.38860
7.00	46.00	7.45750	27.55850	117.92610	53.96350	32.15280	106.24370
7.00	46.00	7.40420	27.43230	117.46830	53.19290	31.99100	106.05110
7.00	46.00	7.35350	27.32900	116.95680	52.43790	31.83030	105.81110
7.00	46.00	7.32580	27.21880	116.44900	51.63420	31.63530	105.52430
7.00	46.00	7.24280	27.07270	115.88920	50.80100	31.45930	105.23880
7.00	46.00	7.18020	26.97820	115.22330	50.00170	31.32810	104.86010
7.00	46.00	7.12790	26.86250	114.56390	49.29420	31.12840	104.53060
7.00	46.00	7.10050	26.71870	113.96490	48.55660	30.93880	104.29630
7.00	46.00	7.03860	26.60430	113.42490	47.83410	30.76770	103.96970
7.00	46.00	6.98430	26.52600	112.67610	47.12630	30.63170	103.59850
7.00	46.00	6.94250	26.41260	111.98820	46.52890	30.44590	103.22950
7.00	46.00	6.91550	26.29980	111.30730	45.87420	30.26150	103.00000
7.00	46.00	6.85670	26.18750	110.73650	45.20540	30.11170	102.63450
7.00	46.00	6.80310	26.12460	109.96590	44.58860	29.97110	102.22590
7.00	46.00	6.76910	26.01330	109.20430	44.05970	29.79030	101.81990
7.00	46.00	6.73510	25.88860	108.50130	43.45110	29.61090	101.59550
7.00	46.00	6.67960	25.78530	107.80590	42.85360	29.47320	101.14920
7.00	46.00	6.62900	25.72360	107.02010	42.29110	29.32020	100.75020
7.00	46.00	6.60260	25.60060	106.24370	41.79790	29.15230	100.30990
7.00	46.00	6.56190	25.49860	105.57200	41.23010	28.98550	100.00360
7.00	46.00	6.50690	25.41740	104.86010	40.70690	28.86710	99.56860
7.00	46.00	6.45940	25.34990	104.06280	40.20360	28.71800	99.13680
7.00	46.00	6.43800	25.24240	103.27550	39.75300	28.55430	98.75070
7.00	46.00	6.39540	25.14210	102.58900	39.25380	28.40720	98.40960
7.00	46.00	6.34580	25.06880	101.81990	38.76270	28.30710	97.94370
7.00	46.00	6.30580	25.00910	101.06030	38.32200	28.15380	97.48140
7.00	46.00	6.29410	24.90990	100.26600	37.90860	27.99410	97.06420
7.00	46.00	6.24480	24.81770	99.65540	37.44910	27.85800	96.65000
7.00	46.00	6.19810	24.76520	98.79350	36.99650	27.76020	96.15660
7.00	46.00	6.15850	24.69970	97.98590	36.61120	27.60310	95.62680
7.00	46.00	6.14690	24.60190	97.23080	36.22090	27.45450	95.22240
7.00	46.00	6.10050	24.51100	96.56750	35.80640	27.32160	94.78080
7.00	46.00	6.05890	24.47220	95.74860	35.39770	27.22610	94.22360
7.00	46.00	6.02890	24.40120	94.94100	35.05200	27.07270	93.71090
7.00	46.00	6.00130	24.31760	94.14440	34.73880	26.94930	93.35860
7.00	46.00	5.98750	24.26630	93.55400	34.41960	26.84090	92.96970
7.00	46.00	5.96000	24.22150	92.85350	34.12240	26.72590	92.54480
7.00	46.00	5.93940	24.16410	92.12320	33.84670	26.61140	92.08500
7.00	46.00	5.90960	24.11320	91.43980	33.55560	26.49760	91.70460
7.00	46.00	5.88000	24.05610	90.72730	33.25850	26.39850	91.25140
7.00	46.00	5.85040	24.01170	90.02370	32.97340	26.28570	90.76460
7.00	46.03	5.83220	23.96120	89.32880	32.66500	26.18050	90.28190
7.00	46.06	5.78000	23.89190	88.53480	32.34260	26.08280	89.73000
7.00	46.10	5.73940	23.86050	87.71690	32.04120	25.99240	89.18360
7.00	46.13	5.71910	23.78520	86.91090	31.79400	25.86100	88.67840
7.00	46.16	5.70110	23.71650	86.18530	31.48180	25.73730	88.32030
7.00	46.19	5.66060	23.66040	85.50320	31.18150	25.64150	87.75220
7.00	46.23	5.62700	23.64180	84.72930	30.90100	25.54610	87.22490
7.00	46.26	5.61360	23.57350	83.99940	30.66410	25.41740	86.73720
7.00	46.29	5.58900	23.51170	83.34450	30.38100	25.29610	86.32270
7.00	46.32	5.55780	23.45620	82.66540	30.10880	25.21560	85.77500
7.00	46.35	5.52660	23.43770	81.90010	29.85520	25.10880	85.23270
7.00	46.39	5.52000	23.37620	81.17700	29.63540	24.99580	84.76270
7.00	46.42	5.49110	23.32110	80.58720	29.37090	24.88350	84.32990
7.00	46.45	5.45570	23.27830	79.88230	29.11680	24.81110	83.80200
7.00	46.48	5.42260	23.25390	79.18690	28.88030	24.69320	83.27940
7.00	46.52	5.42260	23.18690	78.47140	28.66860	24.58240	82.82630
7.00	46.55	5.39180	23.13220	77.94140	28.42140	24.48520	82.40910
7.00	46.58	5.35880	23.10800	77.24330	28.19130	24.43350	81.90010
7.00	46.61	5.33910	23.06560	76.58340	28.00000	24.32400	81.39600
7.00	46.65	5.34120	23.00530	75.93220	27.78830	24.22150	80.99000
7.00	46.68	5.31060	22.95110	75.40070	27.54950	24.13230	80.55640
7.00	46.71	5.27780	22.93310	74.76500	27.32020	24.08140	80.06520
7.00	46.74	5.25600	22.88510	74.13760	27.13540	23.96750	79.57880
7.00	46.77	5.25170	22.83130	73.54500	26.93100	23.86050	79.18690
7.00	46.81	5.21690	22.77760	73.06550	26.71430	23.77900	78.73860
7.00	46.84	5.18430	22.75970	72.43370	26.51330	23.71650	78.23520
7.00	46.87	5.16700	22.70620	71.83600	26.35510	23.61070	77.73680
7.00	46.90	5.15830	22.65280	71.29690	26.15020	23.51790	77.35900
7.00	46.94	5.12590	22.60540	70.78910	25.94040	23.44390	76.89790
7.00	46.97	5.09790	22.59950	70.21200	25.74570	23.37620	76.44110
7.00	47.00	5.08500	22.53470	69.66670	25.59910	23.27220	75.98850
7.00	47.00	5.06990	22.47580	69.15210	25.42700	23.17470	75.67970
7.00	47.00	5.05920	22.44650	68.73980	25.26920	23.10190	75.28960
7.00	47.00	5.04200	22.41720	68.30720	25.11900	23.02340	74.87500
7.00	47.00	5.02700	22.38210	67.85510	24.96970	22.94510	74.49120
7.00	47.00	5.00780	22.34710	67.45440	24.82140	22.86710	74.08340
7.00	47.00	4.99070	22.31790	67.03390	24.66760	22.81330	73.70590
7.00	47.00	4.97360	22.28880	66.61750	24.52750	22.74180	73.33130
7.03	46.97	4.96080	22.25970	66.18210	24.37560	22.69430	72.90680
7.06	46.94	4.92880	22.21910	65.66070	24.19970	22.63500	72.45980
7.10	46.90	4.90340	22.21910	65.16770	24.05000	22.56410	72.01710
7.13	46.87	4.90120	22.16120	64.70230	23.93210	22.47580	71.60420
7.16	46.84	4.88210	22.10930	64.32910	23.75950	22.38800	71.24580
7.19	46.81	4.85670	22.07470	63.87260	23.59430	22.34120	70.78910
7.23	46.77	4.83560	22.06890	63.44220	23.45450	22.25970	70.33690
7.26	46.74	4.83980	22.01720	63.01620	23.33970	22.17280	69.93850
7.29	46.71	4.81030	21.97710	62.69950	23.18350	22.08620	69.56820
7.32	46.68	4.78080	21.94850	62.23910	23.02240	22.04020	69.12770
7.35	46.65	4.76190	21.92560	61.82500	22.88020	21.94270	68.69150
7.39	46.61	4.76190	21.87990	61.43530	22.74480	21.85140	68.33110
7.42	46.58	4.73460	21.84010	61.13020	22.59270	21.77190	67.94990
7.45	46.55	4.70740	21.82870	60.72680	22.44730	21.73230	67.52480
7.48	46.52	4.69070	21.80030	60.32740	22.34330	21.63630	67.12700
7.52	46.48	4.69690	21.75490	59.95150	22.22250	21.55200	66.80210
7.55	46.45	4.66980	21.70960	59.65710	22.07960	21.48490	66.43360
