7.00	46.00	88.85830	45.07940	125.23660	204.72870	42.87720	103.55230
7.00	46.00	88.89430	45.07940	125.30020	204.57810	42.86390	103.59850
7.00	46.00	88.82220	45.10790	125.23660	204.42760	42.86390	103.64480
7.00	46.00	88.85830	45.10790	125.23660	204.42760	42.87720	103.64480
7.00	46.00	88.89430	45.10790	125.23660	204.57810	42.87720	103.69110
7.00	46.00	88.93040	45.12220	125.23660	204.57810	42.86390	103.69110
7.00	46.00	88.96650	45.12220	125.30020	204.72870	42.86390	103.69110
7.00	46.00	88.96650	45.12220	125.36390	204.87960	42.87720	103.64480
7.00	46.00	88.96650	45.12220	125.36390	204.87960	42.87720	103.59850
7.00	46.00	88.96650	45.13650	125.36390	204.72870	42.86390	103.59850
7.00	46.00	88.96650	45.15070	125.36390	204.72870	42.86390	103.59850
7.00	46.00	88.96650	45.13650	125.36390	204.72870	42.86390	103.59850
7.00	46.00	89.00260	45.13650	125.36390	204.72870	42.86390	103.59850
7.00	46.00	89.00260	45.15070	125.30020	204.72870	42.86390	103.59850
7.00	46.00	89.03870	45.15070	125.36390	204.87960	42.86390	103.59850
7.00	46.00	89.00260	45.15070	125.36390	204.72870	42.87720	103.59850
7.00	46.00	89.00260	45.15070	125.30020	204.72870	42.86390	103.59850
7.00	46.00	88.96650	45.13650	125.30020	204.72870	42.86390	103.59850
7.00	46.00	88.96650	45.13650	125.36390	204.72870	42.86390	103.59850
7.00	46.00	88.96650	45.13650	125.36390	204.72870	42.86390	103.59850
7.00	46.00	88.96650	45.15070	125.36390	204.72870	42.86390	103.59850
7.00	46.00	88.93040	45.15070	125.30020	204.72870	42.86390	103.59850
7.00	46.00	88.89430	45.17930	125.36390	204.72870	42.87720	103.55230
7.00	46.00	88.93040	45.19370	125.23660	204.87960	42.87720	103.55230
7.00	46.00	88.96650	45.12220	125.36390	204.87960	42.83730	103.59850
7.00	46.00	88.85830	45.13650	125.49130	204.72870	42.89040	103.55230
7.00	46.00	88.85830	45.17930	125.36390	204.87960	42.90370	103.50610
7.00	46.00	88.96650	45.15070	125.36390	205.03060	42.90370	103.59850
7.00	46.00	88.93040	45.15070	125.42760	205.03060	42.90370	103.55230
7.00	46.00	88.93040	45.15070	125.42760	205.03060	42.90370	103.55230
7.00	46.00	88.89430	45.16500	125.49130	204.87960	42.91700	103.55230
7.00	46.00	88.93040	45.17930	125.42760	204.72870	42.91700	103.55230
7.00	46.00	88.96650	45.13650	125.55520	204.72870	42.91700	103.55230
7.00	46.00	88.96650	45.16500	125.55520	204.72870	42.97030	103.45990
7.00	46.00	89.00260	45.13650	125.55520	204.87960	42.94360	103.45990
7.00	46.00	88.96650	45.13650	125.55520	204.72870	42.94360	103.45990
7.00	46.00	88.96650	45.12220	125.61900	204.72870	42.94360	103.45990
7.00	46.00	88.96650	45.13650	125.61900	204.57810	42.97030	103.45990
7.00	46.00	88.93040	45.16500	125.55520	204.57810	42.98360	103.41380
7.00	46.00	88.96650	45.17930	125.55520	204.57810	42.97030	103.50610
7.00	46.00	89.00260	45.16500	125.55520	204.42760	43.01030	103.50610
7.00	46.00	88.96650	45.20800	125.42760	204.57810	43.02360	103.45990
7.00	46.00	89.11110	45.16500	125.42760	204.57810	42.99690	103.50610
7.00	46.00	89.03870	45.15070	125.55520	204.57810	42.99690	103.50610
7.00	46.00	89.03870	45.17930	125.55520	204.57810	42.99690	103.50610
7.00	46.00	89.03870	45.19370	125.55520	204.57810	42.99690	103.55230
7.00	46.00	89.07490	45.20800	125.49130	204.57810	42.99690	103.55230
7.00	46.00	89.11110	45.16500	125.55520	204.57810	42.97030	103.59850
7.00	46.00	89.03870	45.20800	125.68300	204.42760	43.01030	103.59850
7.00	46.00	89.03870	45.23660	125.55520	204.57810	43.01030	103.50610
7.00	46.00	89.18360	45.19370	125.61900	204.42760	42.97030	103.59850
7.00	46.00	89.14730	45.17930	125.68300	204.42760	42.98360	103.55230
7.00	46.00	89.14730	45.22230	125.68300	204.42760	42.95700	103.55230
7.00	46.00	89.18360	45.19370	125.61900	204.42760	42.95700	103.55230
7.00	46.00	89.18360	45.17930	125.61900	204.27740	42.95700	103.55230
7.00	46.00	89.18360	45.19370	125.49130	204.27740	42.97030	103.55230
7.00	46.00	89.18360	45.22230	125.42760	204.27740	42.95700	103.50610
7.00	46.00	89.21980	45.20800	125.49130	204.27740	42.94360	103.50610
7.00	46.00	89.18360	45.19370	125.55520	204.27740	42.93030	103.50610
7.00	46.00	89.18360	45.19370	125.55520	204.12730	42.97030	103.50610
7.00	46.00	89.18360	45.20800	125.49130	204.12730	42.95700	103.45990
7.00	46.00	89.29240	45.20800	125.42760	204.12730	42.95700	103.45990
7.00	46.00	89.29240	45.19370	125.42760	204.27740	42.95700	103.45990
7.00	46.00	89.25610	45.22230	125.36390	204.27740	42.99690	103.45990
7.00	46.00	89.25610	45.22230	125.36390	204.27740	42.97030	103.41380
7.00	46.00	89.29240	45.20800	125.30020	204.27740	42.97030	103.41380
7.00	46.00	89.25610	45.19370	125.42760	204.27740	42.95700	103.41380
7.00	46.00	89.21980	45.22230	125.30020	204.27740	42.98360	103.36760
7.00	46.00	89.21980	45.22230	125.30020	204.27740	42.94360	103.32160
7.00	46.00	89.29240	45.20800	125.30020	204.27740	42.94360	103.32160
7.00	46.00	89.29240	45.17930	125.36390	204.27740	42.90370	103.32160
7.00	46.00	89.21980	45.19370	125.36390	204.27740	42.91700	103.36760
7.00	46.00	89.21980	45.19370	125.36390	204.27740	42.93030	103.36760
7.00	46.00	89.21980	45.20800	125.30020	204.27740	42.93030	103.36760
7.00	46.00	89.21980	45.20800	125.30020	204.27740	42.93030	103.36760
7.00	46.00	89.25610	45.19370	125.36390	204.27740	42.94360	103.32160
7.00	46.00	89.25610	45.17930	125.30020	204.12730	42.94360	103.27550
7.00	46.03	89.21980	45.19370	125.36390	204.27740	42.98360	103.27550
7.00	46.06	89.21980	45.19370	125.30020	204.27740	43.02360	103.22950
7.00	46.10	89.21980	45.17930	125.23660	204.27740	42.99690	103.22950
7.00	46.13	89.29240	45.16500	125.17310	204.27740	42.99690	103.32160
7.00	46.16	89.25610	45.15070	125.23660	204.27740	43.01030	103.27550
7.00	46.19	89.25610	45.17930	125.17310	204.27740	43.05030	103.22950
7.00	46.23	89.25610	45.17930	125.17310	204.27740	43.03700	103.18360
7.00	46.26	89.32880	45.16500	125.23660	204.12730	43.01030	103.22950
7.00	46.29	89.32880	45.15070	125.36390	204.27740	43.01030	103.22950
7.00	46.32	89.29240	45.16500	125.42760	204.27740	43.05030	103.13760
7.00	46.35	89.32880	45.13650	125.42760	204.42760	43.02360	103.18360
7.00	46.39	89.40150	45.12220	125.42760	204.42760	43.01030	103.27550
7.00	46.42	89.36510	45.12220	125.49130	204.27740	43.02360	103.27550
7.00	46.45	89.32880	45.16500	125.49130	204.27740	43.02360	103.22950
7.00	46.48	89.36510	45.15070	125.42760	204.42760	43.02360	103.22950
7.00	46.52	89.25610	45.10790	125.42760	204.27740	43.01030	103.18360
7.00	46.55	89.21980	45.12220	125.36390	204.12730	43.06370	103.13760
7.00	46.58	89.18360	45.16500	125.30020	204.27740	43.05030	103.13760
7.00	46.61	89.29240	45.15070	125.30020	204.42760	43.03700	103.13760
7.00	46.65	89.29240	45.13650	125.49130	204.42760	43.02360	103.18360
7.00	46.68	89.29240	45.15070	125.42760	204.42760	43.09040	103.13760
7.00	46.71	89.29240	45.17930	125.42760	204.42760	43.07710	103.13760
7.00	46.74	89.43790	45.13650	125.36390	204.57810	43.07710	103.22950
7.00	46.77	89.40150	45.13650	125.42760	204.42760	43.06370	103.27550
7.00	46.81	89.40150	45.15070	125.30020	204.57810	43.13060	103.22950
7.00	46.84	89.40150	45.16500	125.23660	204.72870	43.10380	103.13760
7.00	46.87	89.51080	45.13650	125.23660	204.72870	43.07710	103.09170
7.00	46.90	89.43790	45.12220	125.42760	204.72870	43.07710	103.09170
7.00	46.94	89.43790	45.15070	125.36390	204.57810	43.13060	103.00000
7.00	46.97	89.43790	45.16500	125.30020	204.57810	43.10380	103.00000
7.00	47.00	89.54730	45.15070	125.36390	204.72870	43.09040	103.09170
7.00	47.00	89.58380	45.12220	125.42760	204.57810	43.06370	103.09170
7.00	47.00	89.58380	45.16500	125.49130	204.57810	43.07710	103.09170
7.00	47.00	89.58380	45.16500	125.49130	204.72870	43.09040	103.09170
7.00	47.00	89.58380	45.16500	125.55520	204.72870	43.07710	103.13760
7.00	47.00	89.58380	45.17930	125.55520	204.72870	43.09040	103.13760
7.00	47.00	89.54730	45.20800	125.55520	204.72870	43.09040	103.13760
7.00	47.00	89.65680	45.22230	125.68300	204.87960	43.10380	103.18360
7.00	47.00	89.54730	45.20800	125.61900	204.87960	43.10380	103.22950
7.00	47.00	89.51080	45.26530	125.55520	204.72870	43.17080	103.22950
7.00	47.00	89.54730	45.26530	125.42760	204.87960	43.14400	103.22950
7.00	47.00	89.62030	45.25100	125.42760	204.87960	43.13060	103.27550
7.00	47.00	89.54730	45.23660	125.55520	204.72870	43.14400	103.27550
7.00	47.00	89.43790	45.29400	125.42760	204.87960	43.18420	103.22950
7.00	47.00	89.32880	45.29400	125.36390	205.03060	43.15740	103.18360
7.00	47.00	89.18360	45.25100	125.42760	205.03060	43.13060	103.32160
7.00	47.00	88.93040	45.25100	125.55520	205.03060	43.14400	103.41380
7.00	47.00	88.49900	45.29400	125.55520	205.03060	43.13060	103.41380
7.00	47.00	88.00000	45.25100	125.55520	205.18190	43.11720	103.41380
7.00	47.00	87.32990	45.22230	125.55520	205.03060	43.10380	103.55230
7.00	47.00	86.46060	45.20800	125.55520	204.87960	43.11720	103.55230
7.00	47.00	85.40160	45.25100	125.55520	204.87960	43.11720	103.55230
7.00	47.00	84.26360	45.19370	125.55520	205.03060	43.10380	103.50610
7.00	47.00	82.85850	45.15070	125.68300	204.87960	43.07710	103.55230
7.00	47.00	81.23950	45.10790	125.74700	204.57810	43.10380	103.50610
7.00	47.00	79.45790	45.12220	125.81100	204.12730	43.06370	103.50610
7.00	47.00	77.59110	45.06510	125.81100	203.82780	43.05030	103.50610
7.00	47.00	75.54000	45.00810	125.93930	203.38000	43.03700	103.59850
7.00	47.00	73.33130	44.96550	125.87510	202.34210	43.07710	103.59850
7.00	47.00	70.94090	44.96550	125.87510	201.46000	43.05030	103.64480
7.00	47.00	68.57100	44.90870	125.87510	200.43970	43.02360	103.69110
7.00	47.00	66.04540	44.83780	126.06770	198.85490	43.01030	103.73750
7.00	47.00	63.46370	44.78130	126.00350	197.15170	43.03700	103.69110
7.00	47.00	60.84740	44.72480	125.93930	195.33590	42.98360	103.69110
7.00	47.00	58.40560	44.62630	125.93930	193.14200	42.95700	103.73750
7.00	47.00	55.85390	44.52800	126.06770	190.59350	42.94360	103.69110
7.00	47.00	53.29260	44.45800	126.00350	187.97540	42.98360	103.69110
7.00	47.00	50.81660	44.37420	126.00350	185.16890	42.95700	103.64480
7.00	47.00	48.46910	44.22120	125.87510	182.06940	42.91700	103.69110
7.00	47.00	46.15910	44.12420	126.13210	178.82450	42.90370	103.69110
7.00	47.00	43.88100	44.00000	126.13210	175.22380	42.87720	103.69110
7.00	47.00	41.66690	43.90370	126.19640	171.64000	42.85060	103.69110
7.00	47.00	39.59680	43.78030	126.19640	167.86640	42.82410	103.69110
7.00	47.00	37.59450	43.67110	126.19640	164.03380	42.78430	103.69110
7.00	47.00	35.65000	43.53510	126.26090	159.96370	42.74460	103.69110
7.00	47.00	33.67350	43.39960	126.32540	154.86720	42.67860	103.73750
7.00	47.00	31.76010	43.25140	126.32540	150.04840	42.61260	103.69110
7.00	47.00	29.97380	43.11720	126.26090	145.23880	42.59950	103.64480
7.00	47.00	28.31720	42.93030	126.26090	140.69080	42.50750	103.64480
7.00	47.00	26.83990	42.74460	126.26090	136.08990	42.41580	103.69110
7.00	47.00	25.38740	42.54690	126.38990	131.67280	42.33740	103.64480
7.00	47.00	24.01890	42.41580	126.26090	127.23410	42.28520	103.59850
7.00	47.00	22.75650	42.19420	126.19640	123.04470	42.15520	103.55230
7.00	47.00	21.61730	41.98710	126.19640	118.90910	42.02580	103.64480
7.00	47.00	20.50810	41.79430	126.26090	114.89280	41.92270	103.59850
7.00	47.00	19.47910	41.65360	126.19640	110.99530	41.84560	103.59850
7.00	47.00	18.53730	41.42490	126.13210	107.36270	41.69190	103.55230
7.00	47.00	17.68350	41.21050	126.19640	103.73750	41.52630	103.64480
7.00	47.00	16.86040	40.99770	126.13210	100.17840	41.39960	103.64480
7.00	47.00	16.08780	40.83590	126.06770	96.93970	41.26080	103.59850
7.00	47.00	15.40680	40.56420	126.00350	93.90750	41.07260	103.59850
7.00	47.00	14.77340	40.30720	126.00350	90.87650	40.88560	103.73750
7.00	47.00	14.16500	40.06450	125.87510	88.00000	40.72450	103.69110
7.00	47.00	13.59500	39.88380	125.81100	85.23270	40.52740	103.69110
7.00	47.00	13.09670	39.62080	125.74700	82.72970	40.31940	103.69110
7.00	47.00	12.61930	39.36020	125.74700	80.24890	40.10080	103.69110
7.00	47.00	12.16490	39.12530	125.68300	77.85360	39.91990	103.69110
7.00	47.00	11.74230	38.93880	125.55520	75.56800	39.66850	103.64480
7.00	47.00	11.37250	38.64970	125.55520	73.49150	39.40740	103.69110
7.00	47.00	11.00110	38.39780	125.61900	71.42470	39.14870	103.69110
7.00	47.00	10.65350	38.14810	125.49130	69.44540	38.93880	103.69110
7.00	47.00	10.32840	37.91180	125.36390	67.59540	38.67280	103.59850
7.00	47.00	10.05790	37.63310	125.23660	65.84130	38.39780	103.64480
7.00	47.00	9.76820	37.35710	125.30020	64.11110	38.13680	103.64480
7.00	47.00	9.49240	37.09480	125.17310	62.44770	37.92300	103.59850
7.00	47.00	9.23850	36.83490	125.04610	60.90790	37.64420	103.55230
7.00	47.00	9.07630	36.54550	124.91940	59.65710	37.39010	103.59850
7.00	47.00	8.91010	36.26960	124.98280	58.36770	37.13830	103.59850
7.00	47.00	8.74290	36.01740	124.98280	57.13670	36.87800	103.59850
7.00	47.00	8.58020	35.76760	124.91940	55.94290	36.60950	103.55230
7.00	47.00	8.42470	35.52000	124.85620	54.81910	36.34360	103.55230
7.00	47.00	8.28420	35.26460	124.72980	53.69370	36.06980	103.55230
7.00	47.00	8.14230	35.00150	124.66670	52.61710	35.80910	103.50610
7.00	47.00	8.02020	34.73110	124.60360	51.41230	35.48930	103.50610
7.00	47.00	7.85470	34.43380	124.47770	50.26110	35.18340	103.50610
7.00	47.00	7.72200	34.16900	124.22640	49.13060	34.94120	103.41380
7.00	47.00	7.59560	33.87800	123.97600	48.13570	34.60180	103.36760
7.00	47.00	7.50590	33.58070	123.78880	47.12630	34.29620	103.36760
7.00	47.00	7.37880	33.28680	123.72650	46.13190	34.00370	103.32160
7.00	47.00	7.25780	33.05220	123.53990	45.17890	33.75290	103.18360
7.00	47.00	7.15780	32.76420	123.29190	44.29080	33.42860	103.09170
7.00	47.00	7.06580	32.49770	123.10640	43.38830	33.12700	103.09170
7.00	47.00	6.95470	32.22500	123.04470	42.52220	32.84750	102.90840
7.00	47.00	6.84940	32.00900	122.79830	41.67880	32.59850	102.81700
7.00	47.00	6.76420	31.72380	122.55280	40.93840	32.30650	102.72570
7.00	47.00	6.68680	31.45930	122.36920	40.13560	32.01790	102.77130
7.00	47.00	6.58580	31.21500	122.24700	39.35300	31.75920	102.72570
7.00	47.00	6.49500	31.01620	121.94260	38.61140	31.52080	102.58900
7.00	47.00	6.42610	30.75070	121.76050	37.96130	31.24980	102.45260
7.00	47.00	6.35290	30.51330	121.51850	37.24250	30.98170	102.49800
7.00	47.00	6.26830	30.26990	121.27730	36.56090	30.77620	102.40720
7.00	47.00	6.19350	30.08690	120.91700	35.92420	30.53860	102.22590
7.00	47.00	6.13760	29.84770	120.61820	35.35910	30.26990	102.13540
7.00	47.00	6.06820	29.61900	120.43940	34.72930	30.02070	102.09020
7.00	47.00	5.99210	29.40870	120.08330	34.13170	29.81490	101.95490
7.00	47.00	5.91880	29.24010	119.72900	33.56460	29.57030	101.77500
7.00	47.00	5.87770	29.00930	119.37650	33.03550	29.32020	101.73000
7.00	47.00	5.80720	28.79640	119.14240	32.48150	29.08070	101.64030
7.00	47.00	5.73940	28.60880	118.79270	31.93860	28.89080	101.41660
7.00	47.00	5.67860	28.43810	118.38700	31.43990	28.65550	101.19360
7.00	47.00	5.64720	28.23030	118.04110	30.96680	28.43040	101.06030
7.00	47.00	5.57780	28.02440	117.81140	30.46960	28.20740	100.92720
7.00	47.00	5.50890	27.85800	117.41130	29.98170	28.03960	100.70600
7.00	47.00	5.45790	27.68530	116.95680	29.54170	27.82790	100.52960
7.00	47.00	5.42480	27.50640	116.56160	29.19350	27.64790	100.39770
7.00	47.00	5.39400	27.36590	116.28060	28.81970	27.47680	100.22220
7.00	47.00	5.35000	27.22610	115.94500	28.45870	27.30690	100.04720
7.00	47.00	5.31280	27.08730	115.55550	28.11760	27.13830	99.82920
7.00	47.00	5.26690	26.95650	115.16810	27.78100	26.97100	99.65540
7.00	47.00	5.23420	26.81930	114.78300	27.44180	26.81210	99.43870
7.00	47.00	5.19730	26.68290	114.40000	27.10710	26.65430	99.26600
7.00	47.00	5.17350	26.56160	114.07340	26.74210	26.46920	99.00780
7.00	47.00	5.11300	26.40550	113.58650	26.37570	26.29980	98.70800
7.00	47.00	5.06560	26.29270	112.99600	26.01460	26.17350	98.40960
7.00	47.00	5.03350	26.15950	112.46370	25.71900	25.99240	98.07040
7.00	47.00	5.02270	26.02020	111.93560	25.38740	25.81280	97.85940
7.00	47.00	4.97360	25.88170	111.56840	25.05400	25.66200	97.48140
7.00	47.00	4.93100	25.79220	110.94350	24.74430	25.52570	97.10580
7.00	47.00	4.89910	25.64830	110.37580	24.48310	25.34320	96.77390
7.00	47.00	4.88430	25.50540	109.81290	24.17470	25.16880	96.56750
7.00	47.00	4.83980	25.37690	109.30540	23.88270	25.02900	96.11570
7.00	47.00	4.79970	25.30280	108.65130	23.60040	24.88350	95.70800
7.00	47.00	4.77240	25.16880	108.05340	23.36380	24.71280	95.38380
7.00	47.00	4.74510	25.04230	107.55930	23.07600	24.55640	95.14190
7.00	47.00	4.69900	24.92970	107.06890	22.80950	24.43350	94.74080
7.00	47.00	4.66150	24.86370	106.43690	22.55190	24.30480	94.30290
7.00	47.00	4.64900	24.73240	105.81110	22.34910	24.14500	93.94700
7.00	47.00	4.61980	24.62140	105.28630	22.09100	23.99910	93.63240
7.00	47.00	4.57420	24.53050	104.71870	21.84160	23.89190	93.16380
7.00	47.00	4.54110	24.47870	104.06280	21.61730	23.74770	92.77620
7.00	47.00	4.53280	24.36260	103.41380	21.42840	23.60450	92.39110
7.00	47.00	4.49980	24.25350	102.86270	21.19190	23.46850	92.08500
7.00	47.00	4.46690	24.17690	102.18060	20.96330	23.37620	91.59090
7.00	47.00	4.43820	24.11960	101.50600	20.76930	23.22950	91.13870
7.00	47.00	4.43620	24.01810	100.88290	20.58770	23.08380	90.72730
7.00	47.00	4.39930	23.92340	100.39770	20.37080	22.95710	90.35580
7.00	47.00	4.36670	23.84790	99.74220	20.16120	22.87910	89.87660
7.00	47.00	4.33810	23.77900	99.05080	19.98470	22.73590	89.40150
7.00	47.00	4.33810	23.67910	98.40960	19.79430	22.59950	89.00260
7.00	47.00	4.29960	23.57970	97.94370	19.59040	22.48760	88.60660
7.00	47.00	4.26110	23.52400	97.27250	19.39860	22.41140	88.14210
7.00	47.00	4.23680	23.45000	96.56750	19.24830	22.28300	87.68160
7.00	47.00	4.22270	23.35780	95.91150	19.10410	22.18440	87.36500
7.00	47.00	4.21060	23.29050	95.42420	18.96100	22.08620	86.98050
7.00	47.00	4.18850	23.24780	94.86090	18.82370	21.98850	86.56420
7.00	47.00	4.17040	23.18080	94.26320	18.68730	21.88560	86.15100
7.00	47.00	4.14430	23.12010	93.75020	18.55180	21.78890	85.74090
7.00	47.00	4.12630	23.06560	93.12490	18.41720	21.69830	85.30020
7.00	47.00	4.10630	23.01130	92.54480	18.28350	21.61380	84.89660
7.00	47.00	4.10030	22.96310	92.00870	18.14130	21.51840	84.42950
7.00	47.00	4.05040	22.89110	91.32670	17.98590	21.42910	83.93350
7.00	47.00	4.02060	22.86710	90.65280	17.83640	21.35120	83.44220
7.00	47.00	4.00670	22.78950	89.98690	17.73900	21.23500	82.95540
7.00	47.00	4.00470	22.71210	89.36510	17.58210	21.12490	82.56920
7.00	47.00	3.97300	22.65280	88.78620	17.43110	21.04830	82.05860
7.00	47.00	3.94540	22.64090	88.10660	17.29480	20.96650	81.55300
7.00	47.00	3.93750	22.55820	87.47030	17.20890	20.84710	81.08340
7.00	47.00	3.92170	22.48170	86.91090	17.05620	20.75000	80.74180
7.00	47.00	3.89020	22.42310	86.35720	16.91810	20.68020	80.21820
7.00	47.00	3.86660	22.39970	85.67290	16.80290	20.59450	79.73030
7.00	47.00	3.86860	22.31210	85.03080	16.72360	20.49340	79.27710
7.00	47.00	3.84700	22.24230	84.52920	16.57900	20.39270	78.94730
7.00	47.00	3.81380	22.19010	83.93350	16.44850	20.34000	78.44180
7.00	47.00	3.78840	22.16120	83.31190	16.33610	20.25590	77.97070
7.00	47.00	3.79230	22.08040	82.72970	16.24160	20.16170	77.59110
7.00	47.00	3.76310	22.01150	82.28130	16.10480	20.06790	77.21440
7.00	47.00	3.73390	21.97130	81.67890	15.98170	20.02640	76.72610
7.00	47.00	3.71450	21.93700	81.08340	15.88470	19.92310	76.24260
7.00	47.00	3.72420	21.86280	80.52560	15.79650	19.83560	75.84790
7.00	47.00	3.69510	21.80030	80.09580	15.67540	19.76910	75.42860
7.00	47.00	3.67000	21.78330	79.48810	15.55920	19.73330	74.93010
7.00	47.00	3.65450	21.74930	78.91740	15.47660	19.63150	74.46390
7.00	47.00	3.66030	21.68140	78.38270	15.37810	19.53530	74.08340
7.00	47.00	3.62750	21.61940	77.94140	15.26780	19.46480	73.62540
7.00	47.00	3.60640	21.60260	77.35900	15.15810	19.42450	73.14510
7.00	47.00	3.59480	21.54080	76.78330	15.08940	19.33440	72.69590
7.00	47.00	3.59870	21.47930	76.27090	14.99280	19.25460	72.35530
7.00	47.00	3.57180	21.42350	75.79180	14.88480	19.19500	71.91350
7.00	47.00	3.54500	21.41790	75.26180	14.78530	19.14550	71.47590
7.00	47.00	3.53730	21.35120	74.73760	14.72990	19.06160	71.01690
7.00	47.00	3.52400	21.27920	74.24610	14.63910	18.99280	70.73860
7.00	47.00	3.51820	21.24600	73.89430	14.55660	18.94390	70.36190
7.00	47.00	3.50300	21.21290	73.46470	14.48230	18.88520	69.96330
7.00	47.00	3.49530	21.16890	73.01250	14.40830	18.82680	69.59280
7.00	47.00	3.47250	21.13040	72.64340	14.33460	18.76860	69.22530
7.00	47.00	3.46300	21.09750	72.19890	14.25730	18.72990	68.83640
7.00	47.00	3.44970	21.05380	71.75860	14.18810	18.67190	68.47490
7.00	47.00	3.43830	21.02100	71.34790	14.10380	18.63340	68.14010
7.00	47.00	3.40790	20.97740	70.83960	14.00840	18.59020	67.66610
7.00	47.00	3.38520	20.97740	70.31190	13.93630	18.53750	67.22030
7.00	47.00	3.38900	20.91210	69.83950	13.89470	18.45630	66.82520
7.00	47.00	3.37580	20.85790	69.44540	13.78930	18.38500	66.47950
7.00	47.00	3.35130	20.82550	68.98190	13.69560	18.35650	66.02270
7.00	47.00	3.33060	20.82550	68.49890	13.62470	18.28560	65.59310
7.00	47.00	3.33810	20.76080	68.04490	13.57270	18.20090	65.21230
7.00	47.00	3.31740	20.70700	67.68960	13.49130	18.13990	64.83470
7.00	47.00	3.29300	20.68020	67.22030	13.40650	18.11650	64.39470
7.00	47.00	3.27420	20.66410	66.75590	13.34780	18.04190	63.98080
7.00	47.00	3.28550	20.61590	66.34200	13.29660	17.97680	63.65690
7.00	47.00	3.26110	20.57320	66.04540	13.20910	17.91660	63.31400
7.00	47.00	3.23680	20.55720	65.59310	13.12930	17.88420	62.91040
7.00	47.00	3.22380	20.51460	65.14540	13.08230	17.80600	62.51050
7.00	47.00	3.23120	20.45090	64.74640	13.01750	17.74170	62.19750
7.00	47.00	3.20330	20.40860	64.43850	12.93850	17.69600	61.84560
