6.00	47.00	1.57410	14.62010	17.68350	6.64820	9.93630	15.66290
6.00	47.00	1.56110	14.61630	17.64190	6.64100	9.93630	15.61310
6.00	47.00	1.57740	14.63540	17.62810	6.63620	9.92230	15.56750
6.00	47.00	1.59370	14.61250	17.60510	6.64580	9.90560	15.53440
6.00	47.00	1.58560	14.59730	17.61430	6.62180	9.89440	15.52200
6.00	47.00	1.57580	14.60110	17.57290	6.60260	9.90280	15.47250
6.00	47.00	1.57250	14.61250	17.53620	6.60020	9.88050	15.42730
6.00	47.00	1.59050	14.58970	17.49500	6.60980	9.86380	15.40270
6.00	47.00	1.57410	14.57060	17.50870	6.59300	9.84990	15.38630
6.00	47.00	1.56930	14.57440	17.47220	6.57620	9.86380	15.33300
6.00	47.00	1.56600	14.57440	17.44020	6.58100	9.83880	15.29220
6.00	47.00	1.58390	14.55540	17.42200	6.58100	9.82490	15.27590
6.00	47.00	1.57090	14.54400	17.44020	6.55950	9.81380	15.24740
6.00	47.00	1.56270	14.55540	17.40370	6.54510	9.81930	15.19860
6.00	47.00	1.56270	14.54020	17.37190	6.55950	9.78610	15.16220
6.00	47.00	1.57900	14.52130	17.35370	6.54990	9.77220	15.15810
6.00	47.00	1.56440	14.50990	17.35830	6.53560	9.76670	15.11770
6.00	47.00	1.55460	14.52510	17.31290	6.52600	9.77500	15.07330
6.00	47.00	1.56110	14.51370	17.28570	6.54270	9.75290	15.03700
6.00	47.00	1.57090	14.49480	17.27670	6.52840	9.73910	15.03300
6.00	47.00	1.55950	14.47960	17.27670	6.50930	9.73910	14.98080
6.00	47.00	1.55460	14.49480	17.24500	6.50220	9.73910	14.94070
6.00	47.00	1.56110	14.47210	17.21340	6.52120	9.72260	14.91280
6.00	47.00	1.56600	14.45700	17.21340	6.49980	9.70610	14.91670
6.00	47.00	1.55460	14.45320	17.19990	6.48310	9.70880	14.86890
6.00	47.00	1.54650	14.47580	17.16840	6.47840	9.70610	14.82900
6.00	47.00	1.56110	14.44940	17.14140	6.49740	9.68680	14.80520
6.00	47.00	1.56270	14.43050	17.14140	6.47840	9.67310	14.80120
6.00	47.00	1.55140	14.42680	17.12350	6.46410	9.67580	14.75760
6.00	47.00	1.54650	14.44940	17.08760	6.45940	9.66210	14.71400
6.00	47.00	1.55950	14.42680	17.06520	6.47120	9.64570	14.68640
6.00	47.00	1.55300	14.40790	17.06970	6.45220	9.63470	14.67850
6.00	47.00	1.55300	14.40420	17.06520	6.44040	9.63740	14.64700
6.00	47.00	1.52860	14.39290	17.02940	6.43800	9.62650	14.62330
6.00	47.00	1.53020	14.38540	17.01160	6.43090	9.61560	14.60370
6.00	47.00	1.52700	14.38160	16.99820	6.42610	9.60740	14.57230
6.00	47.00	1.52540	14.37790	16.98030	6.42380	9.60460	14.54880
6.00	47.00	1.52370	14.36660	16.96700	6.42380	9.59640	14.52140
6.00	47.00	1.52370	14.36280	16.95810	6.41430	9.58550	14.50180
6.00	47.00	1.51400	14.36660	16.91360	6.40960	9.58830	14.46280
6.00	47.00	1.52860	14.38160	16.90920	6.41670	9.57190	14.43160
6.00	47.00	1.54810	14.35910	16.88700	6.42140	9.55560	14.41220
6.00	47.00	1.53670	14.34410	16.90470	6.40250	9.54470	14.40050
6.00	47.00	1.52700	14.34780	16.86930	6.39300	9.56100	14.36170
6.00	47.00	1.52540	14.35160	16.83830	6.39770	9.53920	14.32680
6.00	47.00	1.54320	14.32910	16.81620	6.39540	9.52570	14.31520
6.00	47.00	1.53180	14.31410	16.83380	6.37880	9.51750	14.28820
6.00	47.00	1.52700	14.32910	16.79850	6.36940	9.53380	14.25350
6.00	47.00	1.52860	14.32160	16.77200	6.37880	9.51480	14.21880
6.00	47.00	1.54160	14.29540	16.75440	6.36940	9.49580	14.21880
6.00	47.00	1.52860	14.28420	16.75880	6.35520	9.49040	14.18810
6.00	47.00	1.52050	14.30290	16.72800	6.34820	9.49580	14.15350
6.00	47.00	1.52050	14.28790	16.70160	6.36230	9.47690	14.12290
6.00	47.00	1.53350	14.26930	16.69720	6.35050	9.46060	14.11910
6.00	47.00	1.52540	14.25810	16.69720	6.33640	9.46060	14.08080
6.00	47.00	1.51720	14.27670	16.67530	6.32930	9.46330	14.04650
6.00	47.00	1.52370	14.25430	16.64900	6.34340	9.44440	14.01610
6.00	47.00	1.52370	14.23940	16.64900	6.32230	9.43090	14.01990
6.00	47.00	1.51240	14.23200	16.64020	6.30820	9.43090	13.98190
6.00	47.00	1.50430	14.25430	16.60960	6.30580	9.42550	13.94010
6.00	47.00	1.51400	14.23200	16.58780	6.32460	9.41210	13.91740
6.00	47.00	1.51560	14.21710	16.59210	6.30580	9.39590	13.92880
6.00	47.00	1.50590	14.21710	16.57900	6.29410	9.40130	13.89100
6.00	47.00	1.50100	14.23200	16.54850	6.29170	9.39050	13.85320
6.00	47.00	1.51560	14.20970	16.52240	6.30350	9.37440	13.83440
6.00	47.00	1.50750	14.19850	16.53540	6.28700	9.36370	13.83060
6.00	47.00	1.49940	14.19480	16.50930	6.27760	9.37710	13.79680
6.00	47.00	1.49780	14.20220	16.48320	6.27760	9.36100	13.76670
6.00	47.00	1.51720	14.18360	16.46150	6.28470	9.34220	13.75550
6.00	47.00	1.50590	14.17250	16.47460	6.26830	9.33150	13.74420
6.00	47.00	1.50590	14.17250	16.47020	6.25650	9.33950	13.71430
6.00	47.00	1.48320	14.16140	16.42690	6.24950	9.32880	13.69190
6.00	47.00	1.48480	14.15770	16.41390	6.24480	9.32350	13.68070
6.00	47.00	1.48160	14.15400	16.40090	6.24720	9.32620	13.66950
6.00	47.00	1.48650	14.16510	16.39230	6.24250	9.32080	13.64340
6.00	47.00	1.48480	14.15400	16.38360	6.24250	9.31280	13.62100
6.00	47.00	1.48480	14.14660	16.37500	6.23320	9.30480	13.60240
6.00	47.00	1.47350	14.15030	16.32320	6.23080	9.30210	13.57270
6.00	47.00	1.48650	14.15400	16.33180	6.23550	9.28070	13.53930
6.00	47.00	1.50590	14.13920	16.31890	6.23320	9.26470	13.53190
6.00	47.00	1.49460	14.12810	16.33610	6.21910	9.25940	13.50970
6.00	47.00	1.48810	14.13920	16.31030	6.20510	9.27270	13.47280
6.00	47.00	1.48810	14.13550	16.28020	6.21450	9.25140	13.44700
6.00	47.00	1.50590	14.12070	16.26300	6.20750	9.23550	13.44330
6.00	47.00	1.49290	14.11330	16.27160	6.18880	9.23010	13.41750
6.00	47.00	1.48320	14.13180	16.24590	6.17950	9.24080	13.38450
6.00	47.00	1.48650	14.12440	16.21580	6.19350	9.22220	13.35880
6.00	47.00	1.49940	14.10960	16.20730	6.17950	9.20890	13.36610
6.00	47.00	1.48970	14.10220	16.20730	6.16790	9.20890	13.32950
6.00	47.00	1.48160	14.12440	16.17730	6.16090	9.21420	13.29660
6.00	47.00	1.48970	14.10590	16.15600	6.17480	9.19830	13.27830
6.00	47.00	1.49620	14.08740	16.15600	6.15620	9.18500	13.28560
6.00	47.00	1.48320	14.08740	16.15600	6.14920	9.19030	13.24550
6.00	47.00	1.48320	14.10960	16.13040	6.14230	9.19300	13.21640
6.00	47.00	1.49620	14.09110	16.10910	6.15850	9.17710	13.19820
6.00	47.00	1.49620	14.08370	16.11760	6.14000	9.16650	13.20180
6.00	47.00	1.48810	14.08000	16.10480	6.12600	9.17440	13.16910
6.00	47.00	1.48320	14.10220	16.07930	6.11910	9.16390	13.14380
6.00	47.00	1.49620	14.08740	16.05380	6.13070	9.14800	13.11840
6.00	47.00	1.49130	14.08000	16.07080	6.11680	9.14010	13.12210
6.00	47.00	1.48970	14.08000	16.04950	6.10290	9.15330	13.10040
6.00	47.00	1.48650	14.09480	16.02410	6.10290	9.13740	13.07510
6.00	47.00	1.50430	14.07630	16.00290	6.10980	9.12690	13.06430
6.00	47.00	1.49460	14.06530	16.01560	6.09130	9.11630	13.05350
6.00	47.00	1.48650	14.06900	15.98600	6.07280	9.12160	13.01030
6.00	47.00	1.47680	14.06160	15.94790	6.07740	9.10320	12.98150
6.00	47.00	1.49780	14.04690	15.92680	6.07970	9.08470	12.97790
6.00	47.00	1.48320	14.04320	15.93950	6.06350	9.07690	12.96360
6.00	47.00	1.48160	14.04320	15.93530	6.05200	9.09000	12.94210
6.00	47.00	1.46380	14.03210	15.88470	6.04970	9.07950	12.92780
6.00	47.00	1.46220	14.02480	15.87210	6.04510	9.07160	12.91710
6.00	47.00	1.45900	14.02110	15.85940	6.03820	9.06900	12.89920
6.00	47.00	1.45740	14.02110	15.84260	6.03350	9.06370	12.88490
6.00	47.00	1.45740	14.01380	15.83000	6.03120	9.06110	12.86350
6.00	47.00	1.45580	14.00640	15.82580	6.02430	9.05590	12.85280
6.00	47.00	1.44610	14.00280	15.78390	6.02200	9.05060	12.82430
6.00	47.00	1.46060	14.00280	15.78810	6.03350	9.02960	12.79590
6.00	47.00	1.47840	13.98440	15.77140	6.02430	9.01390	12.79590
6.00	47.00	1.46870	13.97340	15.78390	6.01050	9.00870	12.77460
6.00	47.00	1.46220	13.98810	15.75470	5.99900	9.01920	12.74980
6.00	47.00	1.47190	13.97710	15.73790	6.01510	9.00610	12.72510
6.00	47.00	1.48650	13.96610	15.73380	6.00130	8.99040	12.73570
6.00	47.00	1.47350	13.95880	15.73790	5.98980	8.98780	12.70740
6.00	47.00	1.46710	13.96970	15.70040	5.97600	8.99300	12.67560
6.00	47.00	1.46550	13.95140	15.67960	5.99210	8.97220	12.65100
6.00	47.00	1.46870	13.94050	15.67960	5.97600	8.95910	12.66150
6.00	47.00	1.45900	13.93320	15.67540	5.96460	8.95910	12.62980
6.00	47.00	1.45090	13.95140	15.64210	5.95770	8.95650	12.60170
6.00	47.00	1.45580	13.92950	15.62140	5.97600	8.94090	12.57720
6.00	47.00	1.45580	13.91490	15.62550	5.96230	8.92790	12.59470
6.00	47.00	1.44450	13.90760	15.60890	5.94620	8.93050	12.55960
6.00	47.00	1.43160	13.92950	15.57580	5.94620	8.92010	12.52120
6.00	47.00	1.43960	13.90390	15.55920	5.96230	8.90450	12.50370
6.00	47.00	1.43320	13.89670	15.56750	5.94850	8.88900	12.50720
6.00	47.00	1.42350	13.89670	15.54680	5.93710	8.89930	12.47930
6.00	47.00	1.41870	13.91120	15.52200	5.93710	8.88380	12.45490
6.00	47.00	1.43320	13.89670	15.50550	5.94620	8.87080	12.44790
6.00	47.00	1.42190	13.88210	15.52200	5.93250	8.86310	12.44790
6.00	47.00	1.41550	13.88210	15.50140	5.92340	8.87860	12.42010
6.00	47.00	1.41230	13.89300	15.48080	5.92560	8.86050	12.39230
6.00	47.00	1.43000	13.87840	15.47250	5.93020	8.85020	12.38890
6.00	47.00	1.41870	13.86750	15.48900	5.91650	8.84240	12.38190
6.00	47.00	1.41070	13.87480	15.46020	5.90510	8.85790	12.35420
6.00	47.00	1.40750	13.87480	15.43960	5.91420	8.83980	12.33000
6.00	47.00	1.42520	13.86020	15.42730	5.91190	8.82430	12.32660
6.00	47.00	1.41390	13.85300	15.43960	5.89820	8.81660	12.30930
6.00	47.00	1.41390	13.86390	15.44370	5.88910	8.82950	12.29200
6.00	47.00	1.39940	13.85660	15.39450	5.88680	8.82430	12.28170
6.00	47.00	1.39620	13.85660	15.38630	5.88450	8.81920	12.27140
6.00	47.00	1.39140	13.85660	15.37400	5.88000	8.81400	12.25410
6.00	47.00	1.38820	13.85300	15.36170	5.87770	8.80890	12.23690
6.00	47.00	1.38020	13.84930	15.34530	5.87310	8.79860	12.22660
6.00	47.00	1.37540	13.84570	15.33300	5.86860	8.79600	12.21290
6.03	46.97	1.36740	13.84570	15.29630	5.86630	8.79090	12.19230
6.06	46.94	1.38020	13.84930	15.30850	5.87770	8.77540	12.17520
6.10	46.90	1.39780	13.83480	15.29630	5.86860	8.76260	12.18550
6.13	46.87	1.38820	13.82390	15.30850	5.85490	8.75750	12.16150
6.16	46.84	1.38020	13.84200	15.28000	5.85270	8.76770	12.13760
6.19	46.81	1.39300	13.82750	15.26780	5.87090	8.75230	12.11710
6.23	46.77	1.40910	13.81660	15.26370	5.85950	8.74210	12.12730
6.26	46.74	1.39940	13.81300	15.26780	5.84580	8.74210	12.10340
6.29	46.71	1.39460	13.83110	15.23930	5.83900	8.74980	12.08300
6.32	46.68	1.40260	13.80940	15.21890	5.85490	8.73690	12.06930
6.35	46.65	1.41070	13.80210	15.22710	5.83900	8.72410	12.08300
6.39	46.61	1.40430	13.79490	15.22710	5.82760	8.73180	12.05910
6.42	46.58	1.39780	13.81660	15.20680	5.82760	8.72930	12.03870
6.45	46.55	1.41230	13.79850	15.19050	5.84580	8.71650	12.03190
6.48	46.52	1.41230	13.79120	15.20680	5.83220	8.70620	12.04550
6.52	46.48	1.40260	13.79120	15.19050	5.81860	8.71650	12.01840
6.55	46.45	1.40100	13.80570	15.16620	5.81860	8.70620	11.99800
6.58	46.42	1.41710	13.79120	15.15410	5.83220	8.69350	11.99460
6.61	46.39	1.41550	13.77680	15.16620	5.81860	8.68320	11.99800
6.65	46.35	1.41230	13.77680	15.14600	5.80720	8.70110	11.97090
6.68	46.32	1.40910	13.78760	15.12170	5.81180	8.68580	11.95060
6.71	46.29	1.42840	13.77310	15.10550	5.81860	8.67300	11.95060
6.74	46.26	1.41710	13.76230	15.12980	5.80500	8.66540	11.95400
6.77	46.23	1.40910	13.76950	15.10150	5.79590	8.68320	11.93370
6.81	46.19	1.40910	13.77310	15.07730	5.80270	8.66790	11.91350
6.84	46.16	1.42840	13.75510	15.07330	5.80270	8.65520	11.91350
6.87	46.13	1.41710	13.74060	15.09340	5.78910	8.65010	11.90340
6.90	46.10	1.41070	13.75150	15.06520	5.78230	8.66790	11.88310
6.94	46.06	1.41070	13.74780	15.04510	5.79360	8.65010	11.86300
6.97	46.03	1.43000	13.73340	15.03700	5.78680	8.63990	11.86300
7.00	46.00	1.42030	13.71900	15.05310	5.77780	8.63740	11.84280
7.00	46.00	1.42030	13.72980	15.05310	5.77100	8.65270	11.82940
7.00	46.00	1.40910	13.71900	15.01290	5.77100	8.65010	11.81930
7.00	46.00	1.40750	13.71540	15.00890	5.76870	8.65010	11.81260
7.00	46.00	1.40590	13.71540	14.99690	5.76650	8.65520	11.80250
7.00	46.00	1.40750	13.71900	14.98880	5.76190	8.65010	11.79580
7.00	46.00	1.39940	13.71540	14.97680	5.76190	8.65010	11.78580
7.00	46.00	1.39300	13.72260	14.98480	5.75520	8.64500	11.78240
7.00	46.00	1.38500	13.71540	14.95280	5.75290	8.63990	11.75570
7.00	46.00	1.39940	13.70810	14.96880	5.77100	8.61960	11.73570
7.00	46.00	1.41070	13.69370	14.96880	5.75970	8.60940	11.74570
7.00	46.00	1.39780	13.68290	14.96880	5.74840	8.61200	11.72560
7.00	46.00	1.38980	13.70090	14.94070	5.73940	8.61450	11.70230
7.00	46.00	1.39460	13.68290	14.92070	5.75520	8.60180	11.69230
7.00	46.00	1.40100	13.66860	14.92070	5.73710	8.58920	11.69900
7.00	46.00	1.38980	13.65420	14.91280	5.72580	8.58920	11.66900
7.00	46.00	1.38180	13.67220	14.89280	5.72130	8.58920	11.64910
7.00	46.00	1.38660	13.65420	14.86890	5.73940	8.57400	11.63580
7.00	46.00	1.38500	13.63980	14.86890	5.72130	8.56640	11.64910
7.00	46.00	1.37380	13.63980	14.85690	5.70780	8.57400	11.62590
7.00	46.00	1.36260	13.65780	14.83700	5.70780	8.56380	11.60600
7.00	46.00	1.37220	13.64340	14.82110	5.72360	8.54870	11.59610
7.00	46.00	1.36580	13.62910	14.83300	5.70780	8.53600	11.60600
7.00	46.00	1.35940	13.62910	14.81310	5.69660	8.54870	11.58610
7.00	46.00	1.35460	13.64700	14.79330	5.70110	8.53600	11.56300
7.00	46.00	1.36900	13.63270	14.77740	5.71010	8.52340	11.56960
7.00	46.00	1.35780	13.62190	14.79330	5.69880	8.51590	11.57290
7.00	46.00	1.35620	13.62550	14.77740	5.68980	8.53860	11.54980
7.00	46.00	1.35460	13.62910	14.76950	5.69210	8.52340	11.53000
7.00	46.00	1.37860	13.62190	14.76150	5.69660	8.51590	11.53330
7.00	46.00	1.36580	13.61110	14.78140	5.68310	8.50580	11.53330
7.00	46.00	1.35620	13.62190	14.75760	5.67180	8.51840	11.51350
7.00	46.00	1.35620	13.62190	14.73780	5.67860	8.50580	11.49710
7.00	46.00	1.37700	13.61830	14.72990	5.67630	8.49070	11.50360
7.00	46.00	1.36420	13.61830	14.74960	5.66510	8.48320	11.49380
7.00	46.00	1.35620	13.62910	14.72590	5.65840	8.49320	11.47400
7.00	46.00	1.35620	13.61470	14.71400	5.66960	8.47560	11.46090
7.00	46.00	1.37380	13.60040	14.71010	5.65840	8.46050	11.47070
7.00	46.00	1.36260	13.57890	14.71800	5.65390	8.46050	11.45760
7.00	46.00	1.36420	13.59680	14.71800	5.64720	8.47560	11.44450
7.00	46.00	1.35300	13.58970	14.68240	5.64490	8.47560	11.44120
7.00	46.00	1.35140	13.59330	14.67850	5.64270	8.47310	11.43790
7.00	46.00	1.35300	13.58970	14.67060	5.64040	8.47310	11.43470
7.00	46.00	1.35140	13.59680	14.66270	5.64040	8.46810	11.42480
7.00	46.00	1.35140	13.59330	14.65880	5.64270	8.46050	11.40840
7.00	46.00	1.34660	13.59680	14.65090	5.64490	8.46050	11.40190
7.00	46.00	1.34340	13.60760	14.62330	5.64940	8.45800	11.39210
7.00	46.00	1.35940	13.60400	14.63520	5.67410	8.44300	11.37900
7.00	46.00	1.36740	13.58970	14.64700	5.66060	8.43300	11.39860
7.00	46.00	1.35940	13.58610	14.66270	5.65390	8.43300	11.37900
7.00	46.00	1.35140	13.60400	14.64300	5.64940	8.43800	11.35940
7.00	46.00	1.35940	13.59680	14.62730	5.66730	8.42550	11.34960
7.00	46.00	1.36740	13.58610	14.64300	5.65160	8.41550	11.36590
7.00	46.00	1.35780	13.58250	14.64300	5.64270	8.42550	11.34310
7.00	46.00	1.35140	13.60400	14.61940	5.64040	8.42550	11.32030
7.00	46.00	1.36260	13.58610	14.61160	5.65610	8.40800	11.31380
7.00	46.00	1.35940	13.57180	14.62330	5.64040	8.39800	11.31700
7.00	46.00	1.35460	13.56470	14.61940	5.62920	8.39550	11.30080
7.00	46.00	1.34980	13.55750	14.60760	5.62480	8.37800	11.29430
7.00	46.00	1.34820	13.55040	14.59580	5.61580	8.38050	11.29100
7.00	46.00	1.32260	13.55390	14.59190	5.59570	8.38300	11.27150
7.00	46.00	1.31620	13.56470	14.55270	5.60690	8.38800	11.23590
7.00	46.00	1.33060	13.55750	14.52530	5.62700	8.36800	11.22290
7.00	46.00	1.34660	13.53610	14.52140	5.62250	8.34310	11.24230
7.00	46.00	1.33380	13.51470	14.54490	5.60690	8.33570	11.23910
7.00	46.00	1.32900	13.50410	14.52920	5.60020	8.33810	11.21970
7.00	46.00	1.32900	13.49340	14.52140	5.59350	8.33320	11.21000
7.00	46.00	1.32420	13.51120	14.52140	5.57340	8.33810	11.19700
7.00	46.00	1.30190	13.53610	14.52140	5.56670	8.35310	11.17770
7.00	46.00	1.31150	13.55040	14.47450	5.58010	8.35310	11.14220
7.00	46.00	1.33860	13.53250	14.45890	5.60460	8.32570	11.14860
7.00	46.00	1.34660	13.51470	14.46670	5.60240	8.30830	11.16480
7.00	46.00	1.33540	13.50050	14.48230	5.58680	8.30090	11.14860
7.00	46.00	1.32900	13.50410	14.47060	5.57780	8.30340	11.12610
7.00	46.00	1.33060	13.48980	14.46670	5.57120	8.30590	11.11640
7.00	46.00	1.32260	13.49700	14.46670	5.54440	8.31080	11.10680
7.00	46.00	1.30830	13.50410	14.45500	5.54670	8.31330	11.06830
7.00	46.00	1.32100	13.50050	14.44330	5.55560	8.30590	11.05540
7.00	46.00	1.32420	13.47560	14.41610	5.53780	8.29350	11.07150
7.00	46.00	1.31780	13.46850	14.42380	5.52890	8.29100	11.06190
7.00	46.00	1.31620	13.46140	14.40830	5.52440	8.28600	11.04900
7.00	46.00	1.31620	13.44370	14.41220	5.52440	8.28600	11.04580
7.00	46.00	1.30830	13.44370	14.41610	5.50000	8.29350	11.03940
7.00	46.00	1.31150	13.45790	14.41220	5.49330	8.29100	11.00430
7.00	46.00	1.30670	13.45430	14.38500	5.50220	8.27370	11.00110
7.00	46.00	1.31780	13.42600	14.40050	5.50890	8.25140	11.01700
7.00	46.00	1.31460	13.40830	14.41610	5.48450	8.25390	11.02340
7.00	46.00	1.30350	13.41180	14.41220	5.46900	8.27370	10.99470
7.00	46.00	1.29390	13.43660	14.38500	5.46240	8.28600	10.97230
7.00	46.00	1.28920	13.45080	14.36560	5.46900	8.28110	10.95000
7.00	46.00	1.29870	13.44370	14.35010	5.49330	8.26130	10.93730
7.00	46.00	1.32100	13.42600	14.34230	5.50670	8.24650	10.94370
7.00	46.00	1.33380	13.41180	14.35390	5.49330	8.23660	10.96920
7.00	46.00	1.32580	13.40480	14.38110	5.47120	8.22920	10.97230
7.00	46.00	1.31150	13.40120	14.38890	5.46010	8.24400	10.94690
7.00	46.00	1.29870	13.41540	14.36560	5.44910	8.26380	10.91820
7.00	46.00	1.29080	13.43660	14.34620	5.44910	8.27120	10.90550
7.00	46.00	1.29230	13.44370	14.32300	5.46680	8.24890	10.88650
7.00	46.00	1.30990	13.41180	14.29980	5.48450	8.22920	10.88330
7.00	46.00	1.32740	13.38360	14.29980	5.49330	8.20460	10.89600
7.00	46.00	1.32100	13.36950	14.33460	5.46900	8.18980	10.91190
7.00	46.00	1.29550	13.37300	14.35010	5.45130	8.19230	10.89920
7.00	46.00	1.28120	13.38000	14.33840	5.42700	8.21440	10.87380
7.00	46.00	1.27170	13.40480	14.30750	5.42480	8.22670	10.84850
7.00	46.00	1.26850	13.41540	14.28050	5.43360	8.21930	10.82950
7.00	46.00	1.27490	13.40120	14.26120	5.45790	8.19720	10.82000
7.00	46.00	1.29550	13.38000	14.24960	5.46900	8.18000	10.82950
7.00	46.00	1.30510	13.35890	14.25730	5.45350	8.16520	10.85480
7.00	46.00	1.29710	13.34480	14.28050	5.43140	8.16280	10.85800
7.00	46.00	1.28120	13.34130	14.28430	5.42040	8.17510	10.83900
7.00	46.00	1.27010	13.35890	14.26120	5.40940	8.18980	10.80740
7.00	46.00	1.26220	13.38360	14.24190	5.41160	8.19470	10.78530
7.00	46.00	1.26370	13.38710	14.21880	5.42700	8.17510	10.76960
7.00	46.00	1.28120	13.36950	14.20340	5.44470	8.15540	10.76640
7.00	46.00	1.27800	13.34830	14.18810	5.44910	8.15540	10.78530
7.00	46.00	1.29080	13.34830	14.20340	5.44030	8.15540	10.78220
7.00	46.00	1.28600	13.34130	14.19190	5.42920	8.16520	10.76330
7.00	46.00	1.27960	13.34830	14.17270	5.42040	8.17510	10.74440
7.00	46.00	1.27490	13.36590	14.15740	5.42040	8.16770	10.73180
7.00	46.00	1.27490	13.35890	14.14590	5.42700	8.15790	10.71920
7.00	46.00	1.28760	13.35890	14.16120	5.43800	8.15540	10.72240
7.00	46.00	1.27800	13.34130	14.15740	5.41600	8.14810	10.73500
7.00	46.00	1.26850	13.34130	14.18420	5.39620	8.14560	10.72870
7.00	46.00	1.25110	13.34130	14.18040	5.38300	8.16280	10.69730
7.00	46.00	1.24150	13.36240	14.15350	5.37640	8.17510	10.67220
7.00	46.00	1.23840	13.37650	14.13050	5.37860	8.17020	10.65350
7.00	46.00	1.24790	13.36590	14.10760	5.40060	8.14810	10.64090
7.00	46.00	1.26850	13.34830	14.08850	5.40720	8.12600	10.63780
7.00	46.00	1.27960	13.32720	14.10380	5.39620	8.11630	10.66280
7.00	46.00	1.27010	13.31310	14.13050	5.37640	8.11380	10.66910
7.00	46.00	1.25420	13.30610	14.12290	5.35000	8.12360	10.64410
7.00	46.00	1.24310	13.31660	14.08850	5.33910	8.14320	10.61600
7.00	46.00	1.23680	13.33070	14.06560	5.33030	8.14810	10.59420
7.00	46.00	1.23840	13.33070	14.04650	5.34560	8.12850	10.57550
7.00	46.00	1.25580	13.31310	14.03890	5.36320	8.11140	10.57550
7.00	46.00	1.27490	13.29560	14.04270	5.36320	8.09670	10.59100
7.00	46.00	1.27650	13.28150	14.06560	5.34340	8.09180	10.60350
7.00	46.00	1.26220	13.27100	14.08080	5.32590	8.09180	10.59730
7.00	46.00	1.24950	13.27800	14.07320	5.31500	8.11140	10.56920
7.00	46.00	1.24000	13.30610	14.04650	5.31060	8.11870	10.54750
7.00	46.00	1.23680	13.32020	14.02750	5.31500	8.10890	10.52580
7.00	46.00	1.24470	13.30960	14.00840	5.33690	8.09180	10.51640
7.00	46.00	1.26530	13.28850	13.99320	5.34340	8.07480	10.52580
7.00	46.00	1.27490	13.26750	14.00460	5.33030	8.06260	10.54750
7.00	46.00	1.26370	13.25700	14.02750	5.31060	8.06020	10.55370
7.00	46.00	1.24630	13.25000	14.03130	5.29310	8.06750	10.52890
7.00	46.00	1.23360	13.26400	14.01230	5.28000	8.08210	10.49790
7.00	46.00	1.22570	13.28500	13.98940	5.28220	8.07720	10.47620
7.00	46.00	1.22570	13.28500	13.97050	5.29970	8.06260	10.46380
7.00	46.00	1.24310	13.26400	13.95530	5.31720	8.04560	10.46070
7.00	46.00	1.26060	13.24650	13.95530	5.31720	8.03340	10.48550
7.00	46.00	1.26060	13.22200	13.95150	5.29970	8.01640	10.49480
7.00	46.00	1.26850	13.22200	13.96670	5.29090	8.02130	10.48240
7.00	46.00	1.25740	13.21850	13.94390	5.28870	8.04070	10.47000
7.00	46.00	1.25580	13.23950	13.92880	5.28650	8.03580	10.46070
7.00	46.00	1.25580	13.23250	13.91740	5.29970	8.02850	10.45460
7.00	46.00	1.26530	13.22200	13.90990	5.31500	8.01640	10.45460
7.00	46.03	1.26370	13.22550	13.92880	5.30840	8.03100	10.47930
7.00	46.06	1.24950	13.21500	13.92500	5.29090	8.03340	10.47620
7.00	46.10	1.23840	13.22550	13.92120	5.27780	8.05290	10.44840
7.00	46.13	1.23050	13.25350	13.89470	5.27780	8.06750	10.42680
7.00	46.16	1.22730	13.27450	13.87590	5.28440	8.06260	10.40830
7.00	46.19	1.23520	13.26750	13.86080	5.30840	8.04310	10.39900
7.00	46.23	1.25420	13.24300	13.84950	5.31720	8.02610	10.40830
7.00	46.26	1.26530	13.22550	13.86450	5.30620	8.01400	10.43290
7.00	46.29	1.25580	13.20810	13.88340	5.28440	8.01160	10.43910
7.00	46.32	1.24150	13.20460	13.89470	5.27130	8.02130	10.42680
7.00	46.35	1.23200	13.22200	13.87590	5.26260	8.03580	10.40520
7.00	46.39	1.22570	13.24650	13.85320	5.26470	8.04070	10.38370
7.00	46.42	1.22890	13.25000	13.83060	5.28220	8.02370	10.36830
7.00	46.45	1.24630	13.22900	13.81560	5.29970	8.00910	10.36520
7.00	46.48	1.26690	13.21150	13.81180	5.29970	7.99940	10.39290
7.00	46.52	1.26850	13.20460	13.84190	5.28000	7.98980	10.41140
7.00	46.55	1.25420	13.19410	13.86080	5.26260	7.99460	10.40520
7.00	46.58	1.24150	13.20460	13.85700	5.25600	8.01640	10.37750
7.00	46.61	1.23200	13.22900	13.83060	5.25170	8.03100	10.35600
7.00	46.65	1.23050	13.24650	13.80800	5.26040	8.02610	10.34370
7.00	46.68	1.24000	13.23600	13.79300	5.28650	8.01640	10.33760
7.00	46.71	1.26060	13.21500	13.78550	5.29530	8.00190	10.34990
7.00	46.74	1.27170	13.20110	13.80050	5.28440	7.99220	10.37440
7.00	46.77	1.26220	13.18710	13.83440	5.26470	7.98730	10.38060
7.00	46.81	1.24790	13.18360	13.84190	5.25170	7.99940	10.35600
7.00	46.84	1.23360	13.20810	13.82310	5.24080	8.02370	10.32840
7.00	46.87	1.22410	13.22900	13.80050	5.25170	8.02370	10.31000
7.00	46.90	1.22570	13.23250	13.77420	5.26690	7.99940	10.29170
