5.00	49.00	109.81290	51.76740	147.39890	268.46000	54.11170	124.54060
5.00	49.00	109.86390	51.76740	147.48310	268.46000	54.09300	124.54060
5.00	49.00	109.86390	51.78490	147.48310	268.21280	54.11170	124.54060
5.03	49.00	109.86390	51.81980	147.39890	268.21280	54.16760	124.66670
5.06	49.00	109.96590	51.80240	147.39890	268.21280	54.14900	124.60360
5.10	49.00	109.96590	51.80240	147.39890	268.21280	54.16760	124.60360
5.13	49.00	109.96590	51.81980	147.39890	268.21280	54.22370	124.60360
5.16	49.00	109.96590	51.81980	147.48310	268.70760	54.24240	124.54060
5.19	49.00	109.96590	51.81980	147.56740	268.95560	54.24240	124.54060
5.23	49.00	110.01700	51.83730	147.56740	268.95560	54.26110	124.54060
5.26	49.00	110.06820	51.83730	147.65170	268.95560	54.24240	124.47770
5.29	49.00	110.11930	51.85480	147.56740	268.70760	54.27980	124.47770
5.32	49.00	110.17050	51.81980	147.56740	268.95560	54.27980	124.47770
5.35	49.00	110.22180	51.83730	147.65170	269.20410	54.27980	124.47770
5.39	49.00	110.22180	51.85480	147.56740	269.45300	54.29850	124.47770
5.42	49.00	110.27310	51.85480	147.56740	269.70230	54.27980	124.54060
5.45	49.00	110.27310	51.85480	147.56740	269.70230	54.27980	124.60360
5.48	49.00	110.22180	51.85480	147.56740	269.95210	54.26110	124.66670
5.52	49.00	110.27310	51.85480	147.65170	269.95210	54.26110	124.72980
5.55	49.00	110.27310	51.85480	147.65170	269.70230	54.27980	124.72980
5.58	49.00	110.27310	51.83730	147.73620	269.95210	54.26110	124.72980
5.61	49.00	110.27310	51.83730	147.82070	269.45300	54.24240	124.72980
5.65	49.00	110.27310	51.85480	147.82070	269.45300	54.24240	124.72980
5.68	49.00	110.37580	51.85480	147.73620	269.45300	54.26110	124.79290
5.71	49.00	110.42720	51.85480	147.73620	269.45300	54.26110	124.72980
5.74	49.00	110.42720	51.81980	147.73620	269.45300	54.27980	124.79290
5.77	49.00	110.32440	51.83730	147.73620	269.45300	54.29850	124.66670
5.81	49.00	110.42720	51.85480	147.65170	269.70230	54.27980	124.66670
5.84	49.00	110.47860	51.83730	147.73620	269.45300	54.26110	124.79290
5.87	49.00	110.42720	51.85480	147.82070	269.45300	54.33600	124.72980
5.90	49.00	110.42720	51.85480	147.82070	269.45300	54.31730	124.72980
5.94	49.00	110.42720	51.87230	147.90530	269.45300	54.33600	124.72980
5.97	49.00	110.42720	51.87230	147.90530	269.45300	54.31730	124.72980
6.00	49.00	110.42720	51.87230	147.90530	269.45300	54.33600	124.79290
6.00	49.00	110.32440	51.87230	147.82070	269.45300	54.29850	124.66670
6.00	49.00	110.32440	51.83730	147.73620	269.45300	54.26110	124.79290
6.00	49.00	110.27310	51.83730	147.82070	269.45300	54.24240	124.79290
6.00	49.00	110.27310	51.85480	147.82070	269.20410	54.20500	124.79290
6.00	49.00	110.32440	51.83730	147.82070	268.95560	54.18630	124.79290
6.00	49.00	110.37580	51.83730	147.73620	268.70760	54.20500	124.72980
6.00	49.00	110.37580	51.78490	147.82070	268.70760	54.14900	124.72980
6.00	49.00	110.32440	51.80240	147.82070	268.46000	54.14900	124.79290
6.00	49.00	110.32440	51.81980	147.82070	268.70760	54.13030	124.79290
6.00	49.00	110.37580	51.78490	147.90530	268.21280	54.11170	124.91940
6.00	49.00	110.27310	51.80240	147.90530	267.96600	54.16760	124.79290
6.00	49.00	110.32440	51.81980	147.90530	268.21280	54.13030	124.72980
6.00	49.00	110.37580	51.80240	147.90530	268.21280	54.11170	124.79290
6.00	49.00	110.37580	51.81980	147.90530	268.21280	54.13030	124.72980
6.00	49.00	110.37580	51.81980	147.90530	267.96600	54.14900	124.66670
6.00	49.00	110.32440	51.83730	147.82070	267.96600	54.18630	124.54060
6.00	49.00	110.37580	51.83730	147.73620	268.21280	54.14900	124.60360
6.00	49.00	110.42720	51.81980	147.82070	267.96600	54.16760	124.66670
6.00	49.00	110.42720	51.87230	147.73620	267.96600	54.24240	124.60360
6.00	49.00	110.47860	51.85480	147.73620	268.21280	54.20500	124.54060
6.00	49.00	110.53010	51.83730	147.82070	268.21280	54.16760	124.60360
6.00	49.00	110.47860	51.83730	147.73620	268.21280	54.22370	124.60360
6.00	49.00	110.47860	51.87230	147.73620	268.21280	54.20500	124.54060
6.00	49.00	110.53010	51.85480	147.73620	268.46000	54.18630	124.60360
6.00	49.00	110.53010	51.83730	147.82070	268.21280	54.16760	124.60360
6.00	49.00	110.53010	51.81980	147.73620	268.21280	54.22370	124.54060
6.00	49.00	110.47860	51.85480	147.65170	268.21280	54.20500	124.54060
6.00	49.00	110.63320	51.83730	147.65170	268.46000	54.18630	124.60360
6.00	49.00	110.68480	51.80240	147.73620	268.21280	54.16760	124.66670
6.00	49.00	110.68480	51.83730	147.65170	268.21280	54.22370	124.66670
6.00	49.00	110.73650	51.85480	147.65170	268.21280	54.20500	124.60360
6.00	49.00	110.89170	51.85480	147.65170	268.46000	54.18630	124.60360
6.00	49.00	110.89170	51.85480	147.82070	268.46000	54.18630	124.54060
6.00	49.00	110.89170	51.87230	147.73620	268.46000	54.24240	124.47770
6.00	49.00	110.89170	51.87230	147.73620	268.70760	54.22370	124.41480
6.00	49.00	110.99530	51.85480	147.65170	268.70760	54.22370	124.47770
6.00	49.00	110.94350	51.87230	147.73620	268.70760	54.24240	124.54060
6.00	49.00	110.94350	51.92480	147.65170	268.70760	54.27980	124.54060
6.00	49.00	110.94350	51.92480	147.65170	269.20410	54.27980	124.47770
6.00	49.00	111.04720	51.90730	147.65170	269.45300	54.27980	124.54060
6.00	49.00	111.09910	51.90730	147.65170	269.70230	54.27980	124.54060
6.00	49.00	111.20310	51.92480	147.65170	269.70230	54.27980	124.54060
6.00	49.00	111.20310	51.92480	147.65170	269.70230	54.27980	124.54060
6.00	49.00	111.25520	51.94230	147.65170	269.45300	54.27980	124.60360
6.00	49.00	111.25520	51.92480	147.65170	269.45300	54.27980	124.60360
5.97	49.00	111.35940	51.88980	147.65170	269.20410	54.22370	124.66670
5.94	49.00	111.35940	51.87230	147.65170	268.95560	54.18630	124.72980
5.90	49.00	111.35940	51.88980	147.73620	269.20410	54.20500	124.72980
5.87	49.00	111.35940	51.94230	147.65170	269.45300	54.22370	124.66670
5.84	49.00	111.41160	51.90730	147.65170	269.95210	54.18630	124.60360
5.81	49.00	111.46380	51.88980	147.65170	269.70230	54.16760	124.72980
5.77	49.00	111.35940	51.90730	147.65170	269.45300	54.18630	124.66670
5.74	49.00	111.35940	51.95990	147.65170	269.45300	54.16760	124.60360
5.71	49.00	111.41160	51.95990	147.65170	269.70230	54.16760	124.60360
5.68	49.00	111.51610	51.95990	147.65170	269.45300	54.14900	124.66670
5.65	49.00	111.46380	51.95990	147.65170	269.70230	54.18630	124.66670
5.61	49.00	111.46380	52.01250	147.73620	269.70230	54.16760	124.66670
5.58	49.00	111.56840	51.99500	147.73620	269.95210	54.14900	124.60360
5.55	49.00	111.56840	51.99500	147.73620	269.70230	54.13030	124.60360
5.52	49.00	111.46380	51.99500	147.73620	269.70230	54.18630	124.54060
5.48	49.00	111.46380	51.95990	147.73620	269.70230	54.16760	124.54060
5.45	49.00	111.46380	51.92480	147.73620	269.95210	54.14900	124.60360
5.42	49.00	111.41160	51.90730	147.90530	269.95210	54.16760	124.72980
5.39	49.00	111.35940	51.94230	147.90530	269.95210	54.24240	124.66670
5.35	49.00	111.35940	51.97740	147.90530	269.95210	54.22370	124.60360
5.32	49.00	111.51610	51.95990	147.90530	269.95210	54.22370	124.72980
5.29	49.00	111.51610	51.94230	148.07480	269.95210	54.22370	124.79290
5.26	49.00	111.51610	51.97740	147.99000	270.20220	54.26110	124.72980
5.23	49.00	111.51610	51.97740	147.99000	270.45280	54.22370	124.66670
5.19	49.00	111.56840	51.95990	147.99000	270.20220	54.22370	124.79290
5.16	49.00	111.46380	51.94230	148.07480	269.95210	54.22370	124.79290
5.13	49.00	111.41160	51.99500	147.99000	269.95210	54.27980	124.66670
5.10	49.00	111.35940	51.97740	147.99000	270.20220	54.26110	124.72980
5.06	49.00	111.46380	51.94230	147.99000	269.95210	54.26110	124.91940
5.03	49.00	111.35940	51.92480	148.07480	269.70230	54.27980	124.85620
5.00	49.00	111.35940	51.97740	147.99000	269.70230	54.33600	124.79290
5.00	49.00	111.35940	51.99500	147.99000	270.20220	54.37350	124.79290
5.00	49.00	111.41160	51.97740	148.07480	270.20220	54.39230	124.85620
5.00	49.00	111.35940	51.95990	148.07480	269.95210	54.41110	124.85620
5.00	49.00	111.35940	51.97740	148.07480	269.70230	54.41110	124.85620
5.00	49.00	111.35940	51.99500	148.07480	269.70230	54.41110	124.85620
5.00	49.00	111.41160	51.99500	148.07480	269.95210	54.41110	124.91940
5.00	49.00	111.41160	51.97740	148.07480	269.95210	54.42990	124.91940
5.00	49.00	111.46380	51.97740	148.24460	270.45280	54.41110	124.91940
5.00	49.00	111.56840	51.94230	148.24460	270.45280	54.37350	125.10960
5.00	49.00	111.51610	51.92480	148.32970	270.70390	54.41110	125.04610
5.00	49.00	111.51610	51.97740	148.32970	270.45280	54.42990	124.91940
5.00	49.00	111.62070	51.94230	148.24460	270.70390	54.41110	124.91940
5.00	49.00	111.67310	51.92480	148.24460	270.45280	54.39230	125.04610
5.00	49.00	111.56840	51.90730	148.32970	270.70390	54.44870	125.04610
5.00	49.00	111.56840	51.97740	148.24460	270.70390	54.46750	125.04610
5.00	49.00	111.56840	51.99500	148.24460	270.95530	54.44870	124.98280
5.00	49.00	111.62070	51.97740	148.32970	271.20720	54.42990	125.04610
5.00	49.00	111.56840	51.97740	148.32970	270.95530	54.46750	124.98280
5.00	49.00	111.35940	51.97740	148.24460	270.95530	54.42990	125.04610
5.00	49.00	111.15110	51.92480	148.24460	271.20720	54.41110	125.10960
5.00	49.00	110.78820	51.87230	148.32970	271.20720	54.41110	125.10960
5.00	49.00	110.17050	51.83730	148.32970	271.20720	54.46750	125.04610
5.00	49.00	109.45720	51.78490	148.32970	270.95530	54.42990	125.04610
5.00	49.00	108.65130	51.69770	148.32970	271.20720	54.42990	125.10960
5.00	49.00	107.46090	51.62820	148.32970	271.20720	54.41110	125.10960
5.00	49.00	106.05110	51.55870	148.32970	271.71230	54.46750	125.04610
5.00	49.00	104.29630	51.47210	148.32970	271.71230	54.41110	125.04610
5.00	49.00	102.36180	51.36850	148.32970	271.71230	54.39230	125.10960
5.00	49.00	99.91630	51.28230	148.41480	271.71230	54.37350	125.04610
5.00	49.00	97.14740	51.19640	148.41480	271.96550	54.42990	124.98280
5.00	49.00	94.06540	51.07650	148.41480	272.21920	54.39230	124.98280
5.00	49.00	90.91390	50.90590	148.41480	272.21920	54.35480	125.04610
5.00	49.00	87.40010	50.75310	148.41480	272.47320	54.33600	125.04610
5.00	49.00	83.70370	50.63470	148.41480	272.47320	54.37350	124.98280
5.00	49.00	79.91270	50.43270	148.41480	272.72770	54.33600	124.98280
5.00	49.00	76.21430	50.21520	148.41480	272.72770	54.31730	125.10960
5.00	49.00	72.35530	50.01560	148.50000	272.47320	54.33600	125.04610
5.00	49.00	68.54700	49.85020	148.50000	272.47320	54.35480	125.04610
5.00	49.00	64.79050	49.62000	148.32970	271.96550	54.35480	125.10960
5.00	49.00	61.23160	49.39130	148.32970	271.45960	54.33600	125.04610
5.00	49.00	57.74740	49.14800	148.32970	271.20720	54.29850	125.10960
5.00	49.00	54.37180	48.89040	148.24460	270.95530	54.29850	125.17310
5.00	49.00	51.16030	48.63480	148.15970	270.45280	54.29850	125.10960
5.00	49.00	48.15020	48.33380	148.15970	270.20220	54.27980	125.17310
5.00	49.00	44.81030	47.97300	147.99000	269.20410	54.18630	125.23660
5.00	49.00	41.83380	47.60080	148.07480	268.46000	54.09300	125.23660
5.00	49.00	39.11110	47.23260	148.07480	267.22820	54.01860	125.36390
5.00	49.00	36.51060	46.85360	147.99000	265.52110	53.98140	125.36390
5.00	49.00	34.08550	46.50870	147.90530	264.31400	53.94430	125.36390
5.00	49.00	31.83640	46.12320	147.82070	263.11710	53.87020	125.30020
5.00	49.00	29.80010	45.74230	147.73620	261.69380	53.79620	125.36390
5.00	49.00	27.84650	45.36590	147.73620	260.28480	53.72240	125.36390
5.00	49.00	26.02820	45.02240	147.56740	258.42760	53.63030	125.36390
5.00	49.00	24.35670	44.62630	147.48310	257.05070	53.52010	125.30020
5.00	49.00	22.83300	44.23510	147.48310	254.78570	53.42860	125.36390
5.00	49.00	21.39530	43.82140	147.48310	253.00000	53.35550	125.30020
5.00	49.00	20.05200	43.48080	147.31480	250.36420	53.24620	125.23660
5.00	49.00	18.83340	43.07710	147.23080	248.42030	53.13720	125.23660
5.00	49.00	17.71580	42.66540	147.23080	245.87120	53.02850	125.23660
5.00	49.00	16.67090	42.24620	147.14680	243.36960	52.93820	125.23660
5.00	49.00	15.71290	41.89700	146.97920	240.50960	52.77630	125.23660
5.00	49.00	14.85290	41.48830	146.89550	237.90850	52.63290	125.23660
5.00	49.00	14.05410	41.09760	146.81190	234.97060	52.49010	125.30020
5.00	49.00	13.32210	40.71210	146.64490	231.72020	52.38350	125.23660
5.00	49.00	12.65450	40.35600	146.47830	228.55110	52.20630	125.23660
5.00	49.00	12.05910	39.96800	146.31190	225.46010	52.04770	125.23660
5.00	49.00	11.49710	39.59700	146.22890	221.91990	51.88980	125.23660
5.00	49.00	10.98190	39.21900	146.06310	218.47950	51.75000	125.17310
5.00	49.00	10.50710	38.88070	145.89760	214.80560	51.55870	125.17310
5.00	49.00	10.09710	38.50060	145.73240	211.24210	51.36850	125.10960
5.00	49.00	9.70030	38.11420	145.73240	207.62960	51.17930	125.17310
5.00	49.00	9.33040	37.75540	145.56760	203.82780	51.02520	125.10960
5.00	49.00	8.99150	37.41210	145.40300	200.00520	50.80390	125.04610
5.00	49.00	8.70140	37.05130	145.23880	196.44970	50.58410	125.04610
5.00	49.00	8.40840	36.69520	145.15690	192.60040	50.38240	124.98280
5.00	49.00	8.23050	36.39660	145.07500	188.75400	50.23180	124.91940
5.00	49.00	8.03080	36.09070	144.82970	184.91750	50.03220	124.91940
5.00	49.00	7.85990	35.78830	144.58520	181.33930	49.83370	124.85620
5.00	49.00	7.69870	35.47900	144.50390	177.64870	49.60360	124.85620
5.00	49.00	7.54170	35.16310	144.34150	173.97700	49.39130	124.85620
5.00	49.00	7.40160	34.87090	144.17930	170.22100	49.18040	124.85620
5.00	49.00	7.26790	34.56220	144.01750	166.50190	48.95460	124.72980
5.00	49.00	7.12290	34.20810	143.53400	161.62950	48.68260	124.66670
5.00	49.00	7.01630	33.89730	143.37340	157.19080	48.39700	124.60360
5.00	49.00	6.91300	33.56160	143.05320	152.78220	48.12940	124.60360
5.00	49.00	6.79340	33.22090	142.81390	148.41480	47.83290	124.54060
5.00	49.00	6.68440	32.91240	142.49590	143.93670	47.58530	124.47770
5.00	49.00	6.57620	32.59850	142.17910	139.76470	47.27840	124.41480
5.00	49.00	6.49260	32.28840	141.86350	135.65140	46.98950	124.41480
5.00	49.00	6.39060	31.97310	141.54920	131.67280	46.67320	124.41480
5.00	49.00	6.29410	31.68830	141.15790	127.69270	46.41930	124.28910
5.00	49.00	6.20280	31.38050	140.76850	124.03850	46.12320	124.10110
5.00	49.00	6.13530	31.07650	140.30370	120.38000	45.81520	124.10110
5.00	49.00	6.04740	30.78480	140.07220	116.78710	45.52460	123.97600
5.00	49.00	5.96230	30.52170	139.68800	113.26380	45.26530	123.85120
5.00	49.00	5.88230	30.22820	139.22930	109.96590	44.95130	123.66420
5.00	49.00	5.82310	29.93810	138.84910	106.67920	44.65440	123.66420
5.00	49.00	5.74840	29.65160	138.47060	103.50610	44.36030	123.53990
5.00	49.00	5.67860	29.40870	138.09390	100.39770	44.06900	123.47780
5.00	49.00	5.61800	29.12840	137.71900	97.52330	43.75300	123.29190
5.00	49.00	5.56000	28.85930	137.34580	94.66100	43.44020	123.29190
5.00	49.00	5.49330	28.60100	136.90030	91.93250	43.15740	123.10640
5.00	49.00	5.43580	28.37630	136.38370	89.18360	42.87720	122.98300
5.00	49.00	5.38300	28.11570	135.87040	86.70260	42.57320	122.85980
5.00	49.00	5.32590	27.87310	135.43310	84.19740	42.25920	122.79830
5.00	49.00	5.26910	27.63300	134.92590	81.77360	41.96130	122.61410
5.00	49.00	5.21250	27.43230	134.49380	79.42770	41.66640	122.43030
5.00	49.00	5.16910	27.19680	133.92140	77.30110	41.36170	122.18600
5.00	49.00	5.11730	26.96370	133.42390	75.15100	41.04760	122.12510
5.00	49.00	5.06780	26.74740	132.85920	73.03900	40.77400	121.88190
5.00	49.00	5.01850	26.56160	132.29860	70.99150	40.45380	121.63940
5.00	49.00	4.97570	26.34200	131.74210	69.12770	40.13710	121.45810
5.00	49.00	4.92670	26.13160	131.18960	67.26700	39.83580	121.39780
5.00	49.00	4.89700	25.96470	130.77780	65.70580	39.57330	121.21710
5.00	49.00	4.83980	25.79910	130.16420	64.15460	39.31310	121.03690
5.00	49.00	4.79550	25.63470	129.62290	62.72050	39.04350	120.79730
5.00	49.00	4.76190	25.47830	129.01860	61.29260	38.76500	120.61820
5.00	49.00	4.72620	25.32300	128.48540	59.93180	38.48920	120.43940
5.00	49.00	4.69900	25.17550	127.89010	58.57660	38.23870	120.26120
5.00	49.00	4.65940	25.02240	127.29950	57.33920	37.97910	120.02420
5.00	49.00	4.61780	24.87030	126.51920	55.94290	37.69970	119.61130
5.00	49.00	4.60940	24.73240	125.81100	54.61200	37.40110	119.25930
5.00	49.00	4.58660	24.56940	125.10960	53.39240	37.09480	119.02560
5.00	49.00	4.54940	24.41410	124.41480	52.16270	36.79180	118.79270
5.00	49.00	4.52050	24.26630	123.60200	50.95680	36.52410	118.38700
5.00	49.00	4.48750	24.14500	122.79830	49.81970	36.22740	118.09860
5.00	49.00	4.47310	24.00540	122.00340	48.77630	35.93390	117.81140
5.00	49.00	4.43620	23.86670	121.33750	47.71990	35.62290	117.52540
5.00	49.00	4.40340	23.73520	120.55850	46.70840	35.35630	117.12690
5.00	49.00	4.37070	23.62320	119.72900	45.73940	35.07210	116.67430
5.00	49.00	4.35650	23.48700	118.85090	44.83650	34.78090	116.39290
5.00	49.00	4.32590	23.35780	118.04110	43.93190	34.50280	116.05670
5.00	49.00	4.29550	23.24170	117.12690	43.03910	34.25700	115.61100
5.00	49.00	4.26310	23.12620	116.28060	42.21850	33.96500	115.16810
5.00	49.00	4.25500	23.00530	115.44460	41.41830	33.68580	114.78300
5.00	49.00	4.22270	22.87310	114.72810	40.62630	33.40960	114.45460
5.00	49.00	4.19450	22.77160	113.91070	39.85380	33.17390	114.01910
5.00	49.00	4.17040	22.65870	113.04950	39.14400	32.90310	113.58650
5.00	49.00	4.16440	22.54640	112.25200	38.43960	32.63520	113.21020
5.00	49.00	4.13630	22.43480	111.46380	37.75120	32.37920	112.78260
5.00	49.00	4.11230	22.33540	110.58160	37.08850	32.15280	112.30480
5.00	49.00	4.09030	22.23070	109.71110	36.47050	31.89270	111.88300
5.00	49.00	4.08430	22.13230	108.85190	35.85540	31.63530	111.51610
5.00	49.00	4.05640	22.03440	108.10300	35.25320	31.38050	111.04720
5.00	49.00	4.03050	21.95420	107.26460	34.66330	31.17170	110.58160
5.00	49.00	4.01070	21.85140	106.43690	34.13170	30.92160	110.06820
5.00	49.00	4.00470	21.75490	105.57200	33.57370	30.67410	109.71110
5.00	49.00	3.97700	21.65880	104.76580	33.04440	30.45430	109.25480
5.00	49.00	3.95330	21.58010	103.87670	32.52510	30.24490	108.80170
5.00	49.00	3.93160	21.47930	103.04580	32.06690	30.00410	108.30190
5.00	49.00	3.92170	21.38450	102.18060	31.58270	29.78220	107.95430
5.00	49.00	3.90990	21.30130	101.50600	31.18980	29.57840	107.60850
5.00	49.00	3.86860	21.22950	100.75020	30.80270	29.39260	107.26460
5.00	49.00	3.84900	21.16340	99.95990	30.42120	29.20810	106.82510
5.00	49.00	3.83720	21.09750	99.22290	30.05310	29.01720	106.38860
5.00	49.00	3.81960	21.02640	98.49470	29.70580	28.81210	106.00300
5.00	49.00	3.80990	20.95560	97.77520	29.35540	28.63210	105.52430
5.00	49.00	3.78640	20.89040	97.02270	29.01740	28.44580	105.04920
5.00	49.00	3.75920	20.83090	96.07480	28.66110	28.27630	104.57760
5.00	49.00	3.75330	20.77150	95.14190	28.29500	28.10050	104.10950
5.00	49.00	3.74170	20.69630	94.22360	27.97800	27.88820	103.59850
5.00	49.00	3.73200	20.62130	93.39760	27.64330	27.68530	103.13760
5.00	49.00	3.71260	20.55190	92.62180	27.30600	27.49160	102.58900
5.00	49.00	3.69320	20.50930	91.78040	26.98020	27.31430	102.04510
5.00	49.00	3.68350	20.44560	90.91390	26.70730	27.11640	101.50600
5.00	49.00	3.67000	20.37690	90.13420	26.39630	26.91310	101.10470
5.00	49.00	3.64870	20.31890	89.32880	26.09590	26.74020	100.52960
5.00	49.00	3.62950	20.28210	88.49900	25.80600	26.56160	100.00360
5.00	49.00	3.62560	20.21920	87.64630	25.55930	26.37020	99.48200
5.00	49.00	3.60640	20.15650	86.87610	25.27580	26.18750	99.05080
5.00	49.00	3.58520	20.10430	86.11670	24.99560	26.02710	98.49470
5.00	49.00	3.56220	20.07830	85.33400	24.73150	25.84720	97.98590
5.00	49.00	3.55460	20.01090	84.52920	24.50850	25.68250	97.48140
5.00	49.00	3.53350	19.94370	83.80200	24.24980	25.51220	97.02270
5.00	49.00	3.51630	19.89220	83.02000	24.00030	25.37010	96.48510
5.00	49.00	3.49910	19.86130	82.28130	23.76570	25.19550	95.91150
5.00	49.00	3.49720	19.79980	81.49010	23.55170	25.02900	95.38380
5.00	49.00	3.47250	19.74860	80.83470	23.31560	24.87030	94.90090
5.00	49.00	3.45920	19.70270	80.09580	23.08200	24.73900	94.34250
5.00	49.00	3.44210	19.67220	79.36740	22.86840	24.57590	93.75020
5.00	49.00	3.44400	19.63150	78.61970	22.66860	24.42700	93.24160
5.00	49.00	3.42120	19.58080	77.97070	22.45310	24.25990	92.69900
5.00	49.00	3.40420	19.54540	77.24330	22.23980	24.13860	92.12320
5.00	49.00	3.39090	19.51010	76.52640	22.05120	23.98010	91.51530
5.00	49.00	3.39470	19.45970	75.81990	21.85850	23.82280	91.02620
5.00	49.00	3.37200	19.41450	75.20640	21.66200	23.67910	90.50410
5.00	49.00	3.35320	19.38440	74.51850	21.46160	23.57350	89.95010
5.00	49.00	3.33620	19.33940	73.84040	21.28510	23.41920	89.40150
5.00	49.00	3.34190	19.28950	73.19820	21.10450	23.29050	88.96650
5.00	49.00	3.33620	19.23970	72.69590	20.94170	23.15040	88.46320
5.00	49.00	3.31360	19.20990	72.17290	20.79080	23.03540	87.96450
5.00	49.00	3.30240	19.17520	71.62990	20.63570	22.92110	87.50550
5.00	49.00	3.29490	19.14550	71.06770	20.48690	22.81330	86.98050
5.00	49.00	3.28170	19.11590	70.53730	20.35500	22.70020	86.52960
5.00	49.00	3.27800	19.07640	70.01300	20.20820	22.58770	86.08240
5.00	49.00	3.26490	19.03700	69.49450	20.05720	22.48170	85.63890
5.03	49.00	3.24060	19.01250	68.90910	19.91250	22.39380	85.09800
5.06	49.00	3.22940	18.98300	68.25940	19.74830	22.30040	84.56250
5.10	49.00	3.21820	18.94870	67.66610	19.61580	22.17280	83.99940
5.13	49.00	3.22000	18.90480	67.10370	19.47410	22.04590	83.54010
5.16	49.00	3.20880	18.86090	66.59440	19.32330	21.92560	83.02000
5.19	49.00	3.19390	18.83650	66.00000	19.17860	21.84010	82.47300
5.23	49.00	3.18650	18.80250	65.43590	19.05960	21.70960	81.93170
5.26	49.00	3.19210	18.76370	64.92330	18.90690	21.58010	81.45870
5.29	49.00	3.17530	18.72990	64.46040	18.76510	21.47370	80.92790
5.32	49.00	3.15680	18.71540	63.91580	18.62430	21.37900	80.37170
5.35	49.00	3.14930	18.67190	63.35670	18.51810	21.26260	79.85190
5.39	49.00	3.14930	18.63340	62.86810	18.37890	21.14690	79.45790
5.42	49.00	3.13450	18.59500	62.40590	18.24550	21.04830	78.91740
5.45	49.00	3.11600	18.59020	61.90750	18.11760	20.95020	78.38270
5.48	49.00	3.11230	18.54220	61.39450	18.02350	20.84170	77.88280
5.52	49.00	3.10490	18.49440	60.92800	17.89700	20.72310	77.47490
5.55	49.00	3.09010	18.46110	60.48670	17.76680	20.63730	76.98400
