6.00	49.00	3.85100	21.86850	78.23520	24.21220	26.39140	92.31440
6.00	49.00	3.84120	21.84010	77.53300	24.01890	26.30680	91.74250
6.00	49.00	3.82940	21.79460	76.95530	23.87030	26.15950	91.21380
6.00	49.00	3.83140	21.73790	76.32760	23.69820	26.01330	90.80190
6.00	49.00	3.80210	21.68710	75.81990	23.50910	25.89550	90.28190
6.00	49.00	3.78060	21.68140	75.17870	23.33370	25.80590	89.80330
6.00	49.00	3.77870	21.62510	74.62790	23.20750	25.66200	89.25610
6.00	49.00	3.78450	21.57450	74.08340	23.04030	25.51900	88.85830
6.00	49.00	3.76110	21.53520	73.57170	22.86840	25.41060	88.32030
6.00	49.00	3.74170	21.53520	72.95960	22.70960	25.30280	87.75220
6.00	49.00	3.73580	21.47930	72.35530	22.60430	25.16880	87.25990
6.00	49.00	3.73200	21.42910	71.86180	22.43000	25.04230	86.94570
6.00	49.00	3.70670	21.39570	71.37350	22.25700	24.94950	86.35720
6.00	49.00	3.68160	21.38450	70.81440	22.12530	24.85060	85.84310
6.00	49.00	3.68540	21.32350	70.26190	22.02270	24.73240	85.36780
6.00	49.00	3.67190	21.27360	69.79000	21.86980	24.60190	84.96360
6.00	49.00	3.64870	21.22950	69.27410	21.70110	24.51750	84.46270
