Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Plant_oil,1,20,1,10,KNN,Magnitude_Warping,0.9210526315789473,0.9206713413414089,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'uniform'}",0.6087892055511475
Plant_oil,1,20,1,10,RandomForest,Magnitude_Warping,0.9084962406015038,0.9077420258901874,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",27.671704292297363
Plant_oil,1,20,1,10,LinearSVC,Magnitude_Warping,0.6896992481203007,0.6628032847926403,"{'C': np.float64(1.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.3746705055236816
Plant_oil,1,20,1,10,LogisticRegression,Magnitude_Warping,0.7378947368421053,0.7372255641347224,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.8134765625
Plant_oil,1,20,1,10,RNN,Magnitude_Warping,0.7669172932330827,0.7574879798564009,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",13.808046102523804
Plant_oil,1,20,2,1,KNN,Baseline,0.9363157894736842,0.934876797852262,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.46411633491516113
Plant_oil,1,20,2,1,KNN,Tuned_Baseline,0.9378195488721804,0.936365854098709,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.4252471923828125
Plant_oil,1,20,2,1,RandomForest,Baseline,0.9142105263157895,0.9114211765346049,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",7.655170917510986
Plant_oil,1,20,2,1,RandomForest,Tuned_Baseline,0.9127067669172932,0.9098886688771204,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.08233118057250977
Plant_oil,1,20,2,1,LinearSVC,Baseline,0.7325563909774436,0.7200153479998452,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.3391687870025635
Plant_oil,1,20,2,1,LinearSVC,Tuned_Baseline,0.7369924812030075,0.7251196848655069,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0014281272888183594
Plant_oil,1,20,2,1,LogisticRegression,Baseline,0.8125563909774436,0.8044314711532679,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.8985466957092285
Plant_oil,1,20,2,1,LogisticRegression,Tuned_Baseline,0.825187969924812,0.8208212128637327,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.004437446594238281
Plant_oil,1,20,2,1,RNN,Baseline,0.45112781954887216,0.36006943222046206,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.4828522205352783
Plant_oil,1,20,2,1,RNN,Tuned_Baseline,0.45112781954887216,0.36006943222046206,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.0047588348388671875
Plant_oil,1,20,2,2,KNN,Magnitude_Warping,0.9296240601503759,0.9279093619086358,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(6), 'p': 2, 'weights': 'uniform'}",0.6054229736328125
Plant_oil,1,20,2,2,RandomForest,Magnitude_Warping,0.9130075187969925,0.9103042717713518,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",9.123326778411865
Plant_oil,1,20,2,2,LinearSVC,Magnitude_Warping,0.6872932330827067,0.6640930994315948,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",3.124519109725952
Plant_oil,1,20,2,2,LogisticRegression,Magnitude_Warping,0.7651127819548872,0.7567437263528997,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.6535937786102295
Plant_oil,1,20,2,2,RNN,Magnitude_Warping,0.6691729323308271,0.6122224135184167,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.438645839691162
Plant_oil,1,20,2,3,KNN,Magnitude_Warping,0.9385714285714286,0.937199505493829,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(9), 'p': 2, 'weights': 'distance'}",0.36090898513793945
Plant_oil,1,20,2,3,RandomForest,Magnitude_Warping,0.9227067669172933,0.920082468812869,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",26.20922327041626
Plant_oil,1,20,2,3,LinearSVC,Magnitude_Warping,0.675187969924812,0.6468323211287448,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",6.242987394332886
Plant_oil,1,20,2,3,LogisticRegression,Magnitude_Warping,0.7566917293233083,0.7482589682534542,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",4.4779016971588135
Plant_oil,1,20,2,3,RNN,Magnitude_Warping,0.46616541353383456,0.3993270614498742,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",4.247120380401611
Plant_oil,1,20,2,5,KNN,Magnitude_Warping,0.924812030075188,0.9232223198471673,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(9), 'p': 2, 'weights': 'distance'}",0.40500688552856445
Plant_oil,1,20,2,5,RandomForest,Magnitude_Warping,0.9121052631578948,0.9090343177878364,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",27.140465021133423
Plant_oil,1,20,2,5,LinearSVC,Magnitude_Warping,0.49082706766917295,0.4393482540972367,"{'C': np.float64(10.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",8.936939001083374
Plant_oil,1,20,2,5,LogisticRegression,Magnitude_Warping,0.751203007518797,0.7423369893929929,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",4.624205827713013
Plant_oil,1,20,2,5,RNN,Magnitude_Warping,0.7969924812030075,0.7685583112193621,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",6.942998170852661
Plant_oil,1,20,2,10,KNN,Magnitude_Warping,0.9184210526315789,0.9167908642690983,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.2758941650390625
Plant_oil,1,20,2,10,RandomForest,Magnitude_Warping,0.9021804511278195,0.8994610590534713,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",26.562679290771484
Plant_oil,1,20,2,10,LinearSVC,Magnitude_Warping,0.6682706766917293,0.6383442975647406,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",6.316174268722534
Plant_oil,1,20,2,10,LogisticRegression,Magnitude_Warping,0.7513533834586467,0.7429258555472266,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",7.3409600257873535
Plant_oil,1,20,2,10,RNN,Magnitude_Warping,0.6691729323308271,0.6386105059979644,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",13.864381790161133
Plant_oil,1,20,3,1,KNN,Baseline,0.9513533834586466,0.950119962599967,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.46478271484375
Plant_oil,1,20,3,1,KNN,Tuned_Baseline,0.9510526315789474,0.949812393213222,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.13960814476013184
Plant_oil,1,20,3,1,RandomForest,Baseline,0.9340601503759398,0.9329681752170855,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",7.7271201610565186
Plant_oil,1,20,3,1,RandomForest,Tuned_Baseline,0.9291729323308271,0.9277997037246097,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.08022570610046387
Plant_oil,1,20,3,1,LinearSVC,Baseline,0.7338345864661654,0.725939146730026,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.3366217613220215
Plant_oil,1,20,3,1,LinearSVC,Tuned_Baseline,0.7349624060150376,0.7271259713305019,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0015192031860351562
Plant_oil,1,20,3,1,LogisticRegression,Baseline,0.8199248120300752,0.8112024948421057,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.9223909378051758
Plant_oil,1,20,3,1,LogisticRegression,Tuned_Baseline,0.8318045112781954,0.8251481747896875,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0016357898712158203
Plant_oil,1,20,3,1,RNN,Baseline,0.5037593984962406,0.42441275823747576,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.4911298751831055
Plant_oil,1,20,3,1,RNN,Tuned_Baseline,0.5037593984962406,0.42441275823747576,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.004819154739379883
Plant_oil,1,20,3,2,KNN,Magnitude_Warping,0.9493233082706767,0.9480604562725314,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 2, 'weights': 'distance'}",0.21347379684448242
Plant_oil,1,20,3,2,RandomForest,Magnitude_Warping,0.9346616541353383,0.9330866328673678,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",18.114754676818848
Plant_oil,1,20,3,2,LinearSVC,Magnitude_Warping,0.7041353383458646,0.6933569147137528,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.6552958488464355
Plant_oil,1,20,3,2,LogisticRegression,Magnitude_Warping,0.7845112781954887,0.7750593754423105,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",6.489030122756958
