TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0333090768076532,0.12117448463802165,0.05117332293414727,0.007699729074828151,0.015136986062313246,0.045677123777109856
0.03408540197201771,0.1359976186317463,0.053549436032500015,0.007899639692435139,0.015396890628666685,0.04689928922713822
0.0347513071140244,0.15124260229714756,0.05544399171290782,0.008055203903790425,0.015608865293423785,0.04796060857127009
0.03524549351397888,0.1624368606698834,0.05684783786107316,0.008172308417156453,0.015754434708069497,0.04871956502357566
0.03568312321562505,0.17229523190618007,0.057986887982044,0.008264130754312416,0.015876497331449406,0.0493632676093201
0.036034716559815605,0.1807715776797661,0.058864808890886376,0.008328075684204827,0.01596218970855692,0.04983176463731133
0.03638415116540157,0.18848032637366527,0.0597481004200963,0.008388618980292003,0.016045762330523114,0.05030190012002977
0.03675275777866652,0.1962002495892129,0.06072928602828236,0.008450770010992708,0.01613459744865211,0.05080370279681661
0.037033814020680234,0.20208130172605826,0.061412219251568916,0.008493353724526656,0.01619568845952083,0.0511769681955539
0.03725069177955369,0.20705395657872586,0.061883877947182024,0.008523799385525674,0.016238871892306352,0.05146922121038442
0.037489627390538335,0.21157697087338187,0.06247116827539725,0.008562279056246562,0.016293962792450524,0.051802006544596435
0.03774384750854005,0.21574469521158984,0.06315038924901313,0.008609392075570278,0.01636071362474826,0.05217134624119745
0.03795751411670075,0.21994565049731946,0.0636627931838918,0.008642915223183677,0.01640469882403045,0.052468342007021655
0.0381463013676464,0.2232249996003051,0.06406400447684288,0.008666907612416251,0.01643105635946226,0.05271582407452705
0.038336942534023984,0.2262884912240716,0.06449390564638094,0.008693814459091679,0.016461618736474358,0.052977416150445884
0.0385251415126012,0.2288791325547956,0.06492488954281653,0.0087210205380425,0.016491887697670994,0.05324193335510041
0.038693686799103136,0.23135791814463896,0.06527358659258213,0.008739922461701783,0.016517410653080378,0.05347037231130961
0.03884658256810922,0.2337696402957247,0.06555749888193768,0.008751823654211635,0.016541529291594824,0.05367125086007417
0.038993657660454116,0.23579613058306365,0.06581415140274152,0.008760269463545823,0.01656522154980775,0.05386324593957231
0.03913317798572415,0.2375197082553165,0.06603271394953426,0.008763832626994466,0.016589037043470194,0.05404167386456291
0.03927068326670817,0.23916274781194266,0.06625539892057998,0.008771137294517175,0.016609523250001233,0.054220214800344065
0.03940869820274361,0.24070782726979265,0.06649171417024835,0.008783312410158544,0.016627066519583136,0.05440324070650366
0.039544784634906134,0.2421004988008042,0.06671812069470677,0.008795441091999905,0.016644668941323885,0.05458323134812596
0.0396816069473545,0.2433914367742481,0.06694897055793472,0.00881001656241557,0.016661915909893698,0.054765531186242486
0.03980330124115823,0.24456105559494,0.06714365002951364,0.008819699626140525,0.016676597024017636,0.054936527050657116
0.03990918586656972,0.2456201537043604,0.06729999326278999,0.008823828404359768,0.01668910886567222,0.05509595575400002
0.0400098428442792,0.24662635986330414,0.06745181822628363,0.008830845855038278,0.016701442104178458,0.055256034626232575
0.04010164163333764,0.2475852908833921,0.06759062908279058,0.0088392978493217,0.01671338821600406,0.05541429525723241
0.04019386511180327,0.24845286359727795,0.06773147655509043,0.00884610675982947,0.016723838485615154,0.055565267965267034
0.0402883375551742,0.2492444190768685,0.06788045865347596,0.008852466255203546,0.016733136957666928,0.05571039966304785
0.04037793918179952,0.2500050675987921,0.06802519763096555,0.008859218647136227,0.016741917702354458,0.05585109872228579
0.04046541661407849,0.25073608461649777,0.0681717317859901,0.008866200535461973,0.016750121357630036,0.0559866862501876
0.04055785715184231,0.2514233176938041,0.06830886922469663,0.008872957111856124,0.016758587308973713,0.05611720396091631
0.0406556419325284,0.2520794072767898,0.06843570742634368,0.008879639745337233,0.016767561931510196,0.056242730891204185
0.040757931122370014,0.2527217981513955,0.068563763609227,0.008886616028404343,0.016776738527895872,0.05636294162326722
0.04086697165241954,0.25335558077915804,0.06869084432145553,0.008893874931403301,0.016786458959768533,0.05647782822013371
0.04097009423129031,0.2539550283437045,0.06881063663964908,0.008899135737832386,0.01679406540157274,0.056586344162698976
0.04106705805012579,0.2545258748350996,0.06892443154259525,0.00890226755880973,0.01679940448680592,0.05668828948387215
0.04116148069356927,0.2550907601330061,0.06903412726064011,0.0089044037251686,0.016804111233440024,0.05678411335850316
0.04125014382369307,0.2556482966100789,0.06913878230889825,0.008904945456771944,0.016807536046169497,0.056873453812896775
0.04133393180238909,0.25616222754213097,0.06925203382191103,0.008905700887761733,0.016813699098324322,0.05696980737747236
0.041412104641082234,0.2566346491417389,0.06937534081600566,0.008906826773244248,0.016823095659312264,0.05707447372541866
0.04148104255848396,0.2570851759225448,0.06950176360174963,0.008909756300291602,0.016833306968025128,0.05718075755748508
0.04154005115311017,0.2575067799962914,0.06963520511030606,0.008915206454976208,0.01684546524994911,0.057292483266643775
0.04160672260176616,0.2579260231375319,0.06975616300304326,0.008920521041262253,0.01685488562215134,0.05739837306278243
0.04168142141284175,0.2583472340678823,0.06986297474373354,0.008926245130900446,0.016861075358676085,0.057497627460938186
0.04175448676232645,0.25875313063796257,0.06996850391907106,0.00893298403243198,0.016867268020887533,0.05759918087508022
0.0418300389433836,0.2591515363310916,0.07006783093548863,0.008940398216621502,0.016872252296006706,0.057700506812142366
0.041899098433212593,0.2595262106364641,0.07017948678936077,0.008946593465626667,0.016878608799253663,0.05779958308846595
0.041960395526983545,0.2598752912944829,0.07030610788509413,0.00895137616498496,0.016886797415399068,0.05789723204563304
0.04202153667931899,0.260213671410005,0.07043491920652166,0.00895543140442861,0.016894592825654395,0.057992623324714124
0.042080249342952826,0.2605376224384128,0.07057108543627706,0.008958171884089905,0.016902697011746636,0.05808545654660504
0.04213978659249282,0.2608523488630053,0.07070030778313882,0.00896103534160585,0.016908795823375875,0.05817436383955545
0.04220126415794407,0.2611603552352717,0.07082059491515867,0.008964018231650328,0.016912447853833376,0.05825883780699759
0.04226140123548236,0.2614567009594804,0.0709432175586884,0.008965838959867752,0.01691530859108608,0.058339212400242216
0.04232130518064936,0.261743595490576,0.07106442350250447,0.00896674019588913,0.016916679315390943,0.0584148347808524
0.04238064853412856,0.2620311464983462,0.07119781813125281,0.008969011409932505,0.01691981959366122,0.058494690426357764
0.04243915943720763,0.2623203827145644,0.07134573434846657,0.00897266671102005,0.016925110884445024,0.05857940230169983
0.042498001337133336,0.26260887321522797,0.07149874527242306,0.008976732072864506,0.016930382977018918,0.05866397833023845
0.042557097948297866,0.2628998937176492,0.07166085802357301,0.008981769182591456,0.016936512981536478,0.058750752478922384
0.0426060880160476,0.2631683654673685,0.07180917793679684,0.008983650165069496,0.01694116178253432,0.05883091815492121
0.042644175648196975,0.2634129401957697,0.07194109467711929,0.008981997685985024,0.016943997148292148,0.05890352722447626
0.04267622928530343,0.2636489254419725,0.0720709902880474,0.008979247401911741,0.016946878988531592,0.05897477245502155
0.04269938383908828,0.2638702380597919,0.07219261335859417,0.00897430180921452,0.01694919293835904,0.05904238556534633
0.042734579149456095,0.26409010536743616,0.07232076426409931,0.008972479508331917,0.016951304475693242,0.059104727119286216
0.0427836666636059,0.2643106548018133,0.07245731851701928,0.008974368425902528,0.016953407687045834,0.0591620296067193
0.042834127292632224,0.2645206655446283,0.07258976243153731,0.008976502797428808,0.01695483034123213,0.05921316545879542
0.042891475130355364,0.26472362951950035,0.07272174504636579,0.008980303834936936,0.01695568828019519,0.0592575866208309
0.04294294566576342,0.2649357740038476,0.07285734844744572,0.0089845636891335,0.016957535647926982,0.05930546816770156
0.04298694051311648,0.26515770863556704,0.0729956472157053,0.008989022680138294,0.0169604186921382,0.05935723900734256
0.04303430090537968,0.26538465214191803,0.07313748729529357,0.008995488995433341,0.01696368496384395,0.059407403566849815
0.04308190133289727,0.2656211762766975,0.07328374180581745,0.00900372694023107,0.01696773531413491,0.059458472092641976
0.043127014279721584,0.2658416624550816,0.07341234380937349,0.009009210271579363,0.016971846206794417,0.05951586866977991
0.04317054640977839,0.2660447669107092,0.07352171480929598,0.009011834349066815,0.01697599074760581,0.059580060211432466
0.04321143251415917,0.2662471188534762,0.07362311024930476,0.009010974197149692,0.016980881180502963,0.05965068207405416
0.04324917056552311,0.26644268181480696,0.07371063359228686,0.009005224287494937,0.016986390796083866,0.05972960122481095
0.043289242285454256,0.26663800464304177,0.07381037954738054,0.009004828945267307,0.01699070378928497,0.059792925870604335
0.04333166825768875,0.26683492521897423,0.07392475828316653,0.009009860748666259,0.016993759705021073,0.05983918069629604
0.043373333799744083,0.2670255838769274,0.07403613555936968,0.00901382168763515,0.016996357762320627,0.05988169741261092
0.043415445872527984,0.2672117806295438,0.07415112532445495,0.009018895596787728,0.01699803015697695,0.059914385459067715
0.043452163811604536,0.26738702146080995,0.07425407303119988,0.009019171368432713,0.016998439763318437,0.05995573529571894
0.04348270134340503,0.2675495425945607,0.0743422997984781,0.009013465193252131,0.016997506664500058,0.06000785134465687
0.04351888823021747,0.26770367151962804,0.07442863787663978,0.009012004111225136,0.016997186356715658,0.060056743182942615
0.043559909528119424,0.2678471074314647,0.07450878971008784,0.0090136066404607,0.01699751838071891,0.06010708173795438
0.043597265251237735,0.26799976414263943,0.07458738351117981,0.009014498432552209,0.016998487434424808,0.060151933563887476
0.04363290055887699,0.26816351293237484,0.07466592386968655,0.009016433787362449,0.01700065979506649,0.060189418170842425
0.0436713732106628,0.2683267008286323,0.07473864884506598,0.009016485786432571,0.01700434731959954,0.06022653070983997
0.04371183799727811,0.2684946803016548,0.07480692508464112,0.009014239751112044,0.017009902597544334,0.06026118709591469
0.04374746432811719,0.26864260567900466,0.0748840043128734,0.009014253207524105,0.017013873064227154,0.06030028832571736
0.04377843607177019,0.2687677869257656,0.07497048162384268,0.00901601777191514,0.017016218033574355,0.06034523339079517
0.04380798559662305,0.268885114838478,0.07506140132642984,0.009016847323774264,0.017019102840885567,0.06039105135551401
0.04383459401289985,0.2689878590866771,0.07516037582038293,0.009017435812555015,0.017021774124616872,0.060439869931323074
0.043864904468714064,0.2691560563168238,0.07522823053478944,0.009019398595909856,0.017019772135349838,0.06047943328258627
0.04389965037858281,0.26939816292292224,0.07526162957981107,0.009022520252330836,0.017012814172316003,0.06050836223787389
0.04392804818526647,0.26949726005150765,0.07527013229097336,0.009011706802555131,0.01699700065023305,0.060511451620657436
0.04395120130971829,0.2694580024104343,0.07524198853720344,0.008985767148765627,0.016970482280999115,0.06048300698008941
0.04375622457361898,0.26710252415068914,0.07439354549476111,0.008840173300027294,0.016814659384575742,0.059970846442148326
0.043318841117050484,0.26151874352874044,0.07272510815713472,0.00855923938822407,0.016515161853634042,0.05892084644761857
0.042594225629690965,0.2511937018239601,0.07031023902975696,0.00816258175031441,0.016073226036716633,0.057092758916706114
0.04180537802235371,0.2402090522218693,0.06788230015515921,0.007815263640496799,0.015695255477051508,0.05534912170862357
0.04096915393758764,0.2279295321351292,0.06539810570175962,0.007486695520020941,0.015333390383729556,0.05367818452523503
0.04020077176333707,0.2151911795137566,0.06320428689529768,0.007214212839479385,0.01504856009828109,0.052259976921239806
0.039381756161103565,0.20208732675446175,0.060873395848317725,0.0069705601942210245,0.014795048352095334,0.050909196838188585
0.03851097660427267,0.187070274278302,0.05850290240184997,0.006743716319279475,0.014557727642176159,0.04953488093444432
0.03776361136212645,0.17484893104344126,0.05632161214328117,0.006553331400849224,0.014353194335347244,0.04840846017316151
0.03710133461829536,0.16278634623404334,0.054304611935040915,0.006377296307523494,0.01416449758529838,0.04738800420087345
0.036398041958402,0.15053898905937818,0.05215091896743634,0.0062112434941843314,0.013989797958646372,0.046350780744270736
0.035668021535147094,0.13680869854439395,0.04988406130840112,0.006047077360542356,0.013823201814910473,0.04527522519582125
0.03503134806748141,0.1259157596549317,0.04785894958240607,0.005912584908600278,0.0136831575140501,0.044388625036659315
0.03447136505962832,0.115704661781391,0.04603989155180141,0.005799202991692498,0.013566906500933477,0.043639263420820786
0.03392231908841505,0.10601151257017144,0.04419282507217921,0.0056927677002865315,0.013457625474833671,0.042901413711937335
0.033402308793082085,0.09674322513129097,0.04237401960321482,0.0055943656750696074,0.013356917493887418,0.04219545453506498
0.032835317534945334,0.08638231060031126,0.040409371055671765,0.0054910973029935325,0.013258942412317159,0.04142142327374722
0.032352724618004494,0.07835153896107823,0.03862957851849942,0.005398501834308582,0.013159163581605354,0.04073279463029146
0.031876552891400005,0.070905803524447,0.03689847838513476,0.005312391537605909,0.0130704663992401,0.040069028703621085
0.03145319797514818,0.06422966738974295,0.03534437494114205,0.005237626517328817,0.01299002398300961,0.03948404381769122
0.031030194717250808,0.057986547030480874,0.03376137071637746,0.005171329704353258,0.012919656134157069,0.03891515691645811
0.030612756264603167,0.05149015536652237,0.03217843478340035,0.005115515997907046,0.012861346604857877,0.038376731493372764
0.03025393553687403,0.046391662833015164,0.030707260086311382,0.005069810521304519,0.012811983197347956,0.03790669320141957
0.029949571954937432,0.04191826426979093,0.029323964655678107,0.005034739721411387,0.012772757813617464,0.03750202065113216
0.029685803816572917,0.037798420513784806,0.027984294775846942,0.005013179016077462,0.012751941215069021,0.037180892272460735
0.02947396504076433,0.03399539815657958,0.026702763419485062,0.005005712070730522,0.012750282053052779,0.03695476379717448
0.029297835771304636,0.03016171679047688,0.025392606704895397,0.005003217263626085,0.012751290552104487,0.036764378820053366
0.029158127723908512,0.027322910940686986,0.024249175672649663,0.005005920024630396,0.01275607309914443,0.03661513591819597
0.02901141244353402,0.024604107186854688,0.02311388548937141,0.005003512790004709,0.012755971103866191,0.03644834766501556
0.02884959356260628,0.022267704974367458,0.022058137824429336,0.00499252924314765,0.012746129507296635,0.03624494385475774
0.02869362162619995,0.019979080793399728,0.021062341729493474,0.004976872543486696,0.012729681472247324,0.03603233109693756
0.0285288763121472,0.018223606984238742,0.02012966918942736,0.0049520841657016545,0.012701800620326284,0.03578622672187785
0.028351978955056294,0.016568466064225542,0.019235068230702927,0.004927056656533636,0.012672504610046664,0.035522854817820505
0.028159752458842426,0.01516406105945641,0.01837555391423458,0.004901098799299933,0.012640728187791486,0.035236852922304204
0.02793853544183255,0.013876457563978687,0.017558740266341768,0.004864871163162943,0.0125958190289676,0.03489323674973409
0.02768348866768901,0.012678469283772262,0.016776821535649515,0.0048193095633955185,0.0125386634226175,0.03448878459784325
0.027463213274578523,0.011668029747931732,0.016043334285236518,0.004785471633714178,0.01249574587930464,0.034150592377017834
0.027278029122782616,0.010809032579426558,0.015357220195790637,0.0047634048886853455,0.012467258482107585,0.033879836812475625
0.02708784277564918,0.010003829683742893,0.014703763882674404,0.004742893477779746,0.012440138157049654,0.03360752598971622
0.026907745948474542,0.009248020180275077,0.014084288202764219,0.004728867639129279,0.012420625763966207,0.03336276172150305
0.0267256571627025,0.008610251804480195,0.01350269405142517,0.004710357654702414,0.012396241692292658,0.03310818181347832
0.026537699221675783,0.00806600642470615,0.012955957609725208,0.004686180506880186,0.012365602333340142,0.03283722389687384
0.02636115621904126,0.007557723469595399,0.0124414999992532,0.00466565915842983,0.012339857922693568,0.03259106445244864
0.02619289846028953,0.007084564056374856,0.01195848715969753,0.0046462257246053405,0.012316150664190673,0.032361048895341686
0.026016823455773868,0.006676756734173146,0.011497024945621695,0.004625892796046579,0.012289994217553687,0.03211648051044854
0.02583416269055571,0.006319647401135189,0.011054756167302558,0.004605554123544642,0.012262363521892205,0.03186052147201849
0.025655334157224468,0.005985487616172557,0.010634427303844141,0.0045842987880977465,0.012233404193901272,0.03160973468333316
0.025477448045992803,0.005671511109874701,0.01023216066725352,0.004561866703817167,0.012202296328430026,0.03135861271329031
0.025315710020364857,0.00540023364368809,0.009857552825273357,0.004545649559493814,0.012179767802569826,0.03113876043956627
0.025173018416238608,0.005163931042772378,0.00951004259661352,0.004536045242454271,0.012166540960765554,0.030955085183888918
0.025040664129916203,0.0049422912469083286,0.009180668576944169,0.0045293414449793035,0.012156869395857636,0.03078945190750337
0.024923539574071087,0.004735011877491446,0.008870704018060548,0.004527446127019114,0.01215354757806588,0.0306514120182379
0.02481300049391584,0.004548544503037578,0.008568564996485934,0.004526482293746821,0.01214954678618854,0.030523999522150538
0.024708635797406515,0.004377323108614016,0.008271243741060133,0.004526115179311758,0.01214415732979206,0.030406050156301368
0.0246164965976314,0.0042136922576830015,0.007984243212246897,0.004525487198084003,0.01214317869407098,0.030300657659586862
0.02453476958808076,0.004055486757413272,0.0077032209587063905,0.0045233185059869755,0.012144958403551459,0.030203152867496887
0.024457884470214318,0.003951350718816504,0.00750286941709512,0.004523076927728012,0.012144841287105737,0.03011168467942657
0.02438591354805626,0.0039026510820647686,0.007389806665969805,0.004524133320434114,0.012143001195002992,0.030024214546294805
