TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.041839872446456455,0.2696004614742336,0.07168303113398979,0.009829478984854912,0.01776381348314891,0.05831952584177885
0.04204393464866495,0.2719350518976496,0.07193620145491311,0.0098478088970151,0.017790290996292178,0.058536538908383014
0.04224615388745317,0.2739477341833906,0.07217351982303905,0.009863746499520357,0.017813344782620588,0.058737291338677014
0.042429821282976704,0.27584312023279584,0.0723988596893889,0.009878175079555,0.017834705606496203,0.05893847333368458
0.042597498776830764,0.2776004451244039,0.07262064029808685,0.009891113071510084,0.01785423332746379,0.05914231429733105
0.04275378181668422,0.2791588467004745,0.0728355487842025,0.009902018898585418,0.017871079259130156,0.0593379479461771
0.0428958641924467,0.2805624701872592,0.07304869190960953,0.009911095011572573,0.017885569433465295,0.05952999595812857
0.04303510500715032,0.2818492055226636,0.07323700626212007,0.009921241950918272,0.017899834568130008,0.059721141003792576
0.04317248095058589,0.2830300888994609,0.07340048769259658,0.009932722546104795,0.01791403522501931,0.05991134711167841
0.04330060723447143,0.2841253167934445,0.07355684658417028,0.009944339308034898,0.01792740188050474,0.06010352068520081
0.04342234058683428,0.28515593009566786,0.07370166372085153,0.009956942474954943,0.017940560065583755,0.06029890608740286
0.0435495237154016,0.28609542657324005,0.07384057009249016,0.009967079866579204,0.017956850770036215,0.06048434627046356
0.04368297664990354,0.28695925615844303,0.07397659662198941,0.009974556976322765,0.017976766001167228,0.0606600109369316
0.04381956681882334,0.2877886934195207,0.07410455866483501,0.009981837729568671,0.017999379326807362,0.06083386979997184
0.04396289554946017,0.28859032618196023,0.0742270287271973,0.009988134769985032,0.01802584270463339,0.061003203572159825
0.04409390131571632,0.28933477346572944,0.07435377173418031,0.009996070631139714,0.018046201045007832,0.06116611330837068
0.044211834339705484,0.29003506622951863,0.0744859438984177,0.010006148962886804,0.018059849205252915,0.061323097835345626
0.0443294234279932,0.29072113025700325,0.07462175251718081,0.010016555889507894,0.018072715463502236,0.061473095037654135
0.04444236556796869,0.291395532597237,0.07476453218719578,0.010028091973850396,0.018082323137093338,0.061615621898833926
0.04455071717763397,0.29201393673256537,0.074893803276684,0.010036868545592131,0.018092566759434273,0.061758422027279436
0.044655568851458965,0.2925822437655195,0.07500890952789416,0.010042455874252615,0.018104071107996236,0.06190174177652673
0.044753635241833366,0.29313074007278395,0.07512318940279615,0.010047423722429165,0.018112911378819815,0.06204135515515225
0.04484501808457051,0.2936535799221483,0.07523204559697666,0.010050736648531148,0.01812001932310732,0.0621791193656387
0.04494642729124667,0.29416662192969034,0.07534885174567192,0.01005542312717922,0.018128015668838763,0.062312060975857377
0.045058768715118894,0.2946769383430825,0.07547607681380344,0.010061905993074249,0.01813662848812908,0.062439758096560785
0.04516903877180963,0.29517580684733224,0.07560397850571872,0.0100678696871956,0.01814526086875776,0.06256517067601214
0.04528111136529493,0.29567054634898904,0.07573650514149892,0.010074119591930613,0.018154474872094168,0.06268761345244864
0.04538458113401436,0.2961354900499821,0.07586585142785104,0.010079170472312424,0.01816474733693145,0.06280758019315111
0.04547697755616804,0.29657004690353683,0.0759908443764408,0.01008269817798732,0.01817626782400399,0.06292554245037363
0.04556592443306561,0.2969946550679314,0.0761187273351489,0.010086069058492528,0.018189319664858115,0.06304082489252802
0.045648054520045465,0.2974042122702351,0.07624756727925981,0.01008885897015475,0.018204199856395133,0.06315373404439864
0.04573403924622329,0.2977909999595667,0.07638116300471674,0.010092077209346463,0.01821508075576044,0.06326685911625628
0.04582508321396528,0.2981570241866793,0.07652078256637622,0.010095954433111651,0.01822162016316152,0.06338047354249192
0.04591296821282441,0.2985028344407216,0.07666324428348217,0.01009966658005842,0.01822695574692838,0.06349370989964198
0.04600037630941869,0.2988272298224882,0.07680992141173686,0.010103524214253728,0.018229592940097586,0.06360737583442751
0.046080650900243436,0.29915304701789314,0.07696574147582612,0.010107998468721128,0.018232861013690718,0.06371927685007514
0.04615238475113704,0.2994821982681389,0.07713116000629515,0.010113094229819451,0.01823711536717537,0.06382941675282924
0.046220818331806766,0.29980309248466197,0.07730522980659679,0.010118872775859508,0.01823947247405681,0.06393967138834777
0.04628394309034296,0.3001219830193219,0.07748955968518609,0.010125489750874845,0.018240704118847616,0.06404965708984632
0.04635112028100382,0.300419049030131,0.07766187462121925,0.0101309107538817,0.018245263223309167,0.06415228955147746
0.04642357438087765,0.30069265075507073,0.0778205544130268,0.010135032577655488,0.018253255147780367,0.06424714754874103
0.04649511271624778,0.3009579120761853,0.07797779683430912,0.010138993076577752,0.018263140087294717,0.0643373689480806
0.04656833186792901,0.30121017774874925,0.07812775398314177,0.010142286540390358,0.018276105233031845,0.06442103003209307
0.04664048531969128,0.3014515901712723,0.07827809966157524,0.010144015263218424,0.01828374328631056,0.0645013006143748
0.04671108910727978,0.3016838852049214,0.07842963831209361,0.010144113108135157,0.018285438534423836,0.06457827134302956
0.046783746758067284,0.3019025708890269,0.07857352561692217,0.010142563556788985,0.018286277618395082,0.06464862919272397
0.04685790156623122,0.30210856218374904,0.07871119532151383,0.010139051908275465,0.0182841273366886,0.06471288623627126
0.046930322985566035,0.3023232483746389,0.07886295715024261,0.010137976265631905,0.01828590494223068,0.06478535175009874
0.0470013503589057,0.30254817172181275,0.07902927341650745,0.01013960216824362,0.01829250548052929,0.06486686474749523
0.047072274436396735,0.3027740717057077,0.07920119454871395,0.010141500456156258,0.01829886279688874,0.06495087266707346
0.04714248907794225,0.3030069215478563,0.07938383063859641,0.010144792765317968,0.018306809689020168,0.06504122023732757
0.0472102092323894,0.3032248570091381,0.07955968673238048,0.01014798750455625,0.018312772039347003,0.06512199454804317
0.047275283429200315,0.3034265054842186,0.07972738530683891,0.010150901111690196,0.018316046186617096,0.065191949493654
0.047338099555120326,0.3036278846369556,0.07989975958592657,0.010155218137528552,0.01831984827018163,0.06526214309664223
0.047398082137639824,0.3038239970491624,0.0800726684766838,0.010160640136680988,0.018323188938225172,0.0653287124206134
0.04745683270275755,0.30402583574239345,0.08023377364164375,0.010165010594354524,0.01832619529964568,0.06539616385285914
0.04751428981287223,0.304236115638253,0.08038298265011111,0.010168401793265738,0.018329186693798846,0.06546580514035044
0.04756907495060506,0.3044459932670985,0.08052288545143288,0.01017168363693905,0.018331295778729162,0.06553244543426585
0.0476214343165403,0.3046589630158104,0.08065004161738137,0.010174367752405187,0.018332605581098477,0.06559738369121981
0.04767486624686596,0.3048525516581501,0.08078145909664773,0.010174158651198214,0.018335882245128686,0.06565746372880839
0.04772948142201579,0.30502408116692536,0.08091764919174288,0.010170789057832206,0.0183412290430127,0.0657117044155334
0.047783720389670784,0.3051873053144157,0.08104708616311185,0.0101649107178932,0.018342927551980182,0.06576257750545494
0.04783847918999121,0.30533596414067554,0.08117349173588381,0.010155771390328572,0.01834122843976845,0.0658089515481151
0.04789260625563148,0.30549388178650405,0.0812981415940587,0.01015277598691251,0.01833811158082119,0.06585840491548245
0.04794606139308109,0.3056636782263426,0.08142007750464292,0.010156634214696024,0.018332323117225758,0.06591172113395892
0.04800020618703762,0.3058285114461599,0.08154142379253232,0.010162134108587106,0.018332995583249228,0.06596423175619524
0.04805487579592036,0.3059945424521564,0.08166238193519765,0.010171749651502521,0.01834092123936365,0.06601797859367972
0.04810328777092815,0.3061509324243724,0.08178001547483713,0.010178346703890744,0.01834665453275592,0.06607188553579978
0.04814503036611422,0.3062954719008085,0.08189468936120743,0.010181171395481732,0.01835218121936273,0.06612573177297887
0.04818326942508012,0.3064383762721535,0.0820081250145229,0.01018170079610538,0.01835913292153314,0.06618183917731069
0.04821618432403628,0.3065766774606936,0.08211989266621206,0.01017776798332038,0.018366194869296824,0.06624011262869617
0.048250851664237406,0.30670263013766624,0.08222047426735925,0.010175792390447698,0.018371029275727986,0.06628767055952865
0.048287831313127326,0.3068165104590217,0.08230914505124629,0.010175578899716951,0.01837319505146049,0.06632377447530956
0.0483217891963175,0.3069147391078924,0.08239017365915645,0.010174832195193502,0.01837272724374891,0.06635382583084821
0.048354398484374096,0.3069947942405705,0.08246089428726414,0.010174907218300859,0.01836866111305837,0.06637433873005168
0.04840476145875198,0.3071732877492937,0.08254760641065145,0.01018134326723318,0.018373319974996687,0.06643327815764963
0.04847432690024329,0.3074597922408698,0.08265266169708953,0.010194829925990877,0.018387411612832503,0.06653507550827471
0.04853413645667772,0.30767864097971936,0.0827392332586723,0.010201746784408777,0.018390098872634757,0.06659270569316697
0.04858747534271735,0.3078498329870079,0.08281213225028865,0.010202702570684721,0.018383055840656595,0.06661304358070785
0.04845493760791456,0.30677024073201,0.08221942258567118,0.01008590680373852,0.018244595937798168,0.06627883560280229
0.047981511862463064,0.3022973694454425,0.08088651303940776,0.009776970744713214,0.017892301814759384,0.0652112036874155
0.04718312827463818,0.2933121594940186,0.07872537632972941,0.009306205926050163,0.017342784768601276,0.0632135875049449
0.046335687298377996,0.2836691594283461,0.07652293628430219,0.00889790067777137,0.01686467582165475,0.0613293176946125
0.04538169820559612,0.2723520277479057,0.0741837395089319,0.008500519754259157,0.016400996061984592,0.05945892016944735
0.04446994014104291,0.2602986087488429,0.07206253977447763,0.008148004993581424,0.016000635742569963,0.05777330809485681
0.043444955846653414,0.2469560225119037,0.06962002735787423,0.007797960433665671,0.015599742726690673,0.055977890209321333
0.04234291219457696,0.2311860587431791,0.06701241950367262,0.0074490524292232544,0.015215989395664712,0.0540844424207109
0.041360701488495084,0.21746466536911235,0.06465898926689806,0.00716446545858413,0.014891045036560087,0.05250512613705465
0.04046052794341938,0.20383519837866332,0.06236365143455185,0.006899631663067525,0.014601684315441819,0.05111376353164535
0.039511033161166484,0.18970390603817655,0.059934800317098975,0.0066461958410517176,0.014323945967520232,0.04966137024184767
0.0385340783714413,0.17365278878494306,0.057365770607570664,0.006395556234319959,0.01405462842732491,0.04816660456941528
0.037666403041222304,0.16019942789464253,0.05501966492281999,0.006188472670837889,0.013827563199227295,0.046902068374427786
0.03687865325729755,0.1475983718992668,0.05286724606375355,0.0060198390268577495,0.013636611508022728,0.04583075948901474
0.03613164801322216,0.1355718606887831,0.05075529564882189,0.005863709069597164,0.013463618433331449,0.04481502334159962
0.035444006078363566,0.12429883252630901,0.048752996912098334,0.005725546970577912,0.013312564546269756,0.043896974673184486
0.034707660531471014,0.11157367039874776,0.04651051680760994,0.005590540664293584,0.01316702835589648,0.04293203417865883
0.03408460618997819,0.1015577964376838,0.04451251622413438,0.005467725737900978,0.013030785765835126,0.04207777413219633
0.033476617248086885,0.09200215006418802,0.042525362532344506,0.005357230888833289,0.012910106578948527,0.0412659662462762
0.03293649241438891,0.08339727866214605,0.040706397566665636,0.005260315738100034,0.012803362689868245,0.04054080509314982
0.0324071241817656,0.0752157036364954,0.038871388728048295,0.005172398465467513,0.012705493261546859,0.039854464597623186
0.031892623546681716,0.06675003453395707,0.037047815406734165,0.005094177628587653,0.012616982660132682,0.039215321814158384
0.031432089635354835,0.06016899201485744,0.035375338574796106,0.005023987418910467,0.01253594293982175,0.03862829722193307
0.03101828826031518,0.05441475941769786,0.03383952326573605,0.004960826446116098,0.012460960372208616,0.03808728148388501
0.030614475660052286,0.049134518023623744,0.03232006845637676,0.004902488589664191,0.01239234204251577,0.03756703024837833
0.03022390946560917,0.04426494067452183,0.030836830485462843,0.004847740126590198,0.012328805531144602,0.037063227418612864
0.029838478657232843,0.03937492883664275,0.029355288840686524,0.004796367128070606,0.012268420898217627,0.03658296295105876
0.029495454368411018,0.035798676434738795,0.028052301817115214,0.004746978540928964,0.012210279264030923,0.036117136998849005
0.02916367656090566,0.03233620019560271,0.026759518196020148,0.004703753386700389,0.012158098489587684,0.0356875291672026
0.028859067642801245,0.029359672868606045,0.025551699716340814,0.004666211646004072,0.01211114210182995,0.035292983181685014
0.028555446492128343,0.026394139669467263,0.024395758667763938,0.0046305534743782606,0.012066125516146196,0.034913133077714105
0.02828112643452131,0.02412706908501115,0.02332097374704801,0.004597223188177087,0.01202329253728488,0.034550918808092704
0.02801459318062036,0.02197713091781417,0.02228735333372444,0.0045660053159420145,0.011982787950930685,0.034199828780453106
0.027763162719420902,0.020160357276695472,0.021301629791438386,0.004536042255195283,0.011943809732835329,0.033855098862164
0.02751961115464597,0.018496481080404064,0.020371660688461385,0.00450731809539738,0.011905969399264943,0.03352004904066578
0.027282630061911617,0.01695858103376176,0.019492214262648737,0.004479302027999945,0.011868821403650372,0.033190611108616125
0.02705983367527133,0.01565808123839604,0.01866812246494274,0.0044551648854300185,0.011836567884606686,0.032887721373416674
0.026849568034073918,0.014550426779674941,0.017899414396035068,0.004434886392111957,0.011809241310258777,0.032611927495070026
0.02664559823350829,0.013525464176785532,0.01717867963027949,0.004416216814693892,0.011784165198892754,0.032348381396905594
0.02644841659496416,0.012576486343338402,0.016506287836949782,0.004399778768744847,0.011762241767963215,0.032101557518448134
0.026262019713194813,0.01177666554784347,0.015872885615638918,0.004384204588381781,0.011740971045558652,0.0318650407654508
0.026085273309657358,0.011096734731662452,0.015275642011045153,0.004369076083350456,0.011719860380484138,0.031636579554201995
0.025915686227707117,0.010471054666799179,0.0147183152871907,0.004355422713740778,0.011700737198325642,0.031422291418890566
0.025753499765054595,0.009896410563780272,0.014197068874447384,0.004342756623808943,0.011682848294865218,0.03121992677430125
0.0255970044075602,0.009409273378171478,0.01370825666380456,0.004331092153729449,0.011665566511461176,0.03102096204467973
0.0254454102795524,0.008991790074011408,0.013250240087359451,0.004320422308479585,0.01164888807766452,0.03082485070866748
0.025299229806068437,0.008608563985885314,0.01282034779668358,0.004310250557651241,0.011632411889084959,0.03063345004312273
0.02515759641814853,0.008255860316465058,0.012416170222008999,0.004300503387523255,0.011615883795915187,0.03044414317022235
0.025019753763022474,0.007954429863877283,0.012036275476131465,0.004290798787488857,0.011600121455212244,0.03026175471916957
0.02488523727683329,0.007693520120666213,0.011678316599214929,0.004280915793874492,0.011584951301957032,0.030085785067902437
0.024753336820383547,0.007450868132083784,0.011339534367360515,0.004270878122115316,0.01156964437568946,0.029911154218535425
0.02462346214461858,0.007223703512965731,0.011017793399035556,0.004260451564852291,0.011554244507971078,0.02973828839617384
0.02449482652676733,0.007023131637530025,0.010708140966267966,0.004251629901026124,0.011540693970582815,0.02956975556265765
0.02436679161856277,0.006841970939623194,0.010407966826585659,0.004244481270498219,0.011529005053985913,0.029404614014237194
0.02423886565591568,0.006666737130901968,0.01011632530564576,0.004237768789485557,0.011518185131131124,0.029241342833488383
0.024110385937272882,0.0064949366036772035,0.009830141722396378,0.004231952956961462,0.011508686319877837,0.02907998890971477
0.024007015570633197,0.006383627828031733,0.009619248429313769,0.004227772643016919,0.01150187069015503,0.02895147561770737
0.02393085071759416,0.006333145860000514,0.009488694226491757,0.004225222435724063,0.011497858199338531,0.02885854239500862
