TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02450788490186012,0.00124199982609629,0.0032720589769245343,0.004607189802329554,0.012438829003586756,0.029420831799107112
0.02445733464488616,0.001233935506539885,0.003222500592702016,0.004604463794597938,0.0124348181818797,0.029356429177173838
0.02441486000937734,0.001254005402941294,0.0032127547495133875,0.0046072204859776145,0.012439059062926718,0.02931957260887586
0.024418726490444676,0.0014186068497466975,0.0033424025866893754,0.004626726846666677,0.012467368432132905,0.029340382758777282
0.02468641110242961,0.0023892335551610197,0.0049423783859167385,0.00520675328052826,0.013183700086990695,0.031817095247639086
0.027072261744819533,0.0148775320520481,0.01732554013066143,0.0074573240010951235,0.015824756120612397,0.043025936546514654
0.030448868970327787,0.03637774663335444,0.031478764970529025,0.008610341001617195,0.017158722365376352,0.04991672228515285
0.03277385431158608,0.05463265912601402,0.039545414346476286,0.009058677456694723,0.01763344416966926,0.052437327571844126
0.034528237641757324,0.07115604595901158,0.04469409306991606,0.009324360102862906,0.017900066982162354,0.05379278560300905
0.03599625975841352,0.08651992096006055,0.04853545221270536,0.009514082797137115,0.018086442422685724,0.05466774049311416
0.03716111422436095,0.09980411695377102,0.0512252641094136,0.00968663049767315,0.018288239373575037,0.0554392779197448
0.03826440929415459,0.11336432112237115,0.05342796693283263,0.00981831147000613,0.01845121757163806,0.05605880404526116
0.039031043641988616,0.1233575849405762,0.05496156810087234,0.009937923755450054,0.018596895544760583,0.05656942192459882
0.03973189465640973,0.13229140834499367,0.056172509049056116,0.010030227485156926,0.018714807718702917,0.05699829464757863
0.04030918723064368,0.14000082837645902,0.05718635002412863,0.010106131473649095,0.01880532319607687,0.057376505210341024
0.04082425792207006,0.146879605295563,0.05807209108470723,0.010183755767213276,0.018902699932079367,0.05774831836736085
0.0413138593405234,0.15358213828614434,0.05899733237128611,0.010268233487183448,0.0190087264571041,0.05814562639999225
0.0417003875088176,0.15875781753602233,0.059635197940523015,0.0103272215888802,0.019088838349948383,0.05846065493897605
0.04201137744458298,0.1632968233100212,0.0600727763982292,0.010365907288738287,0.019150132302159985,0.05871435633429752
0.04233978343606564,0.1674012315063989,0.06059870527738346,0.010412828519009931,0.01922063397314977,0.05903237616999374
0.042690781971679984,0.17143953955120758,0.06120830793247601,0.010465037457218548,0.0192976543774343,0.059410808111793674
0.04296449990924935,0.1746877909098769,0.061650539048672764,0.0105023775728072,0.01935532592118886,0.05970290584894643
0.043180971656488855,0.17747674257436516,0.06198192778299823,0.010529343105227172,0.019397646641808118,0.05992757363297797
0.04341097382049592,0.18004986006652515,0.0623712799480181,0.010556970405618331,0.01943890224264247,0.06017050326609994
0.043645418014330285,0.1824345559342033,0.06279751897586948,0.010583164422347222,0.019475457740975418,0.060409920268846236
0.04384536135759259,0.18480988998222966,0.06313813312295205,0.010607080555177532,0.01951039296134127,0.060639225911524874
0.044022378120105725,0.1866512023998821,0.06341848153274307,0.010630742021474751,0.019546146177483768,0.060870248596700975
0.044198015797985296,0.1884384178442284,0.06370606003108474,0.010654544270348744,0.019579886318520208,0.061096810476893276
0.04436974278139026,0.19000504182589656,0.0639869163068481,0.010679348431746751,0.019613410012379748,0.06132216765965756
0.04453161802787812,0.19147273124710693,0.06423199563269501,0.0106997896525527,0.019643158441116675,0.0615303240931695
0.044688167719908994,0.1928696485939674,0.06445046489273949,0.010716010936045213,0.01966910734536186,0.06172030011248945
0.04483512340807276,0.1940825285433836,0.06465421196864303,0.01073193521254452,0.019691836758096142,0.06190071042066365
0.04497284285017317,0.1951422691632892,0.06484089017466599,0.010746581342238385,0.01971047610579156,0.062067542129256276
0.0451073619973047,0.1961428782224998,0.06501889987359329,0.010758269547207345,0.019728242341613373,0.062236123560761324
0.04523851607975992,0.19708115215404126,0.06519152636224683,0.010767375232763549,0.019745131794421025,0.06240811718736095
0.045364138246771636,0.19793605125731994,0.06535554977648035,0.010774142405369894,0.01975872518658876,0.06257280974535538
0.0454856224498595,0.1987313954113702,0.06551476273578602,0.010778293581281365,0.01976963447080219,0.06273416527541892
0.045602959654379015,0.1994701725262075,0.06566040257490323,0.010786472472491851,0.01978487691850137,0.06289016195582328
0.04571632805567113,0.2001602214603304,0.06579297758963043,0.010799290437961016,0.0198048444988144,0.06303992138164098
0.045826986153341416,0.2008237509580653,0.06592106939025695,0.010813430234940549,0.01982661468079341,0.06318771459263661
0.045935226702863714,0.2014694522869452,0.06604356566270457,0.010830751454017832,0.01985210834358038,0.06333309497922412
0.04603856463201493,0.20205768000641772,0.06616497889532033,0.010842542971716518,0.019870679815391867,0.0634807505082736
0.04613727261916418,0.2025959056387434,0.06628757171964147,0.010848065579953409,0.01988152643473456,0.06363206762852616
0.04623305596644152,0.20311715170362124,0.06640926665946932,0.01085315955109438,0.019891476985093852,0.06378478150474713
0.04632556153952839,0.20361834843250845,0.0665323559793209,0.010855644458562337,0.01989787632224602,0.06394074528587967
0.04642511578972402,0.20409286266680646,0.06663739193211986,0.010860200403381644,0.0199061668957583,0.06408413030228621
0.04653307151183419,0.2045478751377972,0.066723200946481,0.010867671113920592,0.019917274747781117,0.0642137921546923
0.046644489866798734,0.20498901881217166,0.06680161754173641,0.010874064975634036,0.019931109791697484,0.06433918311760403
0.046762516792709236,0.2054189655350473,0.06686783630862231,0.01088066590220806,0.019949596658721043,0.06445626501551659
0.04686714546657211,0.20583375087997055,0.06695074027999054,0.010887349629227728,0.019963781678303368,0.06457548937838127
0.04695678651013476,0.2062364023117382,0.06705383013056775,0.010893753848202858,0.019973858224001828,0.06469822983902618
0.0470439373057772,0.20663395176381344,0.06715956935795628,0.010900997707307323,0.019986365992673658,0.06481611053759992
0.047123505841989065,0.20702785965668907,0.0672760368958161,0.010909013940375,0.01999966333292224,0.06493180112090663
0.04720682112877895,0.20740751483598466,0.06738325730627541,0.010915418557758513,0.020008747351149717,0.06504651462648058
0.04729558048250153,0.20777477138239606,0.06747902008375413,0.010920225326078972,0.020014011624041803,0.0651596102882184
0.04738014078040651,0.20813780706194834,0.06758006485041239,0.010924561262483536,0.020016877125434658,0.06527264558450599
0.047463423698626134,0.2084956093199901,0.06768161773457762,0.010927877859444466,0.020016234582374767,0.06538587872550852
0.04754445172289632,0.20882248804248452,0.06776832597078197,0.010932012771143484,0.02002249838671288,0.06549768474435687
0.04762216147486392,0.20911760249115896,0.06784048430136448,0.010937159345047043,0.020036524874613743,0.06560845141064732
0.047699304205549665,0.20939330044524465,0.06790176298402968,0.010941994092977136,0.020047968767804528,0.06571933157060737
0.047775416600056006,0.2096431146761369,0.06794817824118672,0.01094698172202268,0.020059126270400268,0.06583022073810202
0.04785030360376182,0.2098937809338758,0.06801177175905831,0.01095011774056737,0.020065901830547992,0.06593375859048135
0.04792440435380193,0.21014779048040694,0.06809461348587822,0.0109510982050527,0.02006631859322493,0.0660294694091436
0.04799746935384567,0.21038685001006613,0.06817775542313165,0.010951240156316443,0.02006361632959621,0.06612225801399778
0.04806964730597866,0.21061770559399484,0.06826923976767123,0.010949964455027944,0.02005595690756988,0.06621028683764142
0.0481423083910025,0.2108512499475067,0.06836387793933456,0.010949665625422107,0.020055420537548403,0.06630106555452969
0.048215628611254405,0.2110874307998621,0.06846049844302111,0.010950615595785529,0.02006302088925516,0.06639567419500554
0.04828918411096572,0.21132674542830415,0.06856842209165387,0.01095499864155772,0.02007110140401937,0.0664891074006968
0.04836342314059118,0.21157258349775707,0.0686868534715651,0.010963840270475776,0.020082758899091068,0.06658348964304002
0.04843218672432775,0.21179360687442805,0.06879192339852376,0.010967486794550977,0.0200917517047739,0.06667739160739611
0.04849498566644917,0.21198866031421354,0.06888328412492535,0.010966155138470964,0.02009710073526091,0.06677052232841303
0.04855518312640643,0.21217631604404796,0.06897227501844218,0.010965884160733493,0.020104368571711502,0.06686547111205343
0.048611137851520575,0.21234918505714168,0.06905312741004296,0.010964756210419584,0.02011195956994671,0.06696203499890897
0.048672806993996606,0.21252253436340887,0.06913946390990476,0.01096902608907278,0.02011909521265329,0.06704676592052808
0.04874120105278162,0.21269888196561024,0.06923256401731855,0.010979949213314296,0.020126301893027013,0.06711887741831701
0.04881017556952538,0.2128650592680912,0.06932101051948912,0.010985879065134313,0.020132722282989433,0.06718473291219837
0.04888239423460508,0.21302509300347452,0.06940791695651832,0.010988000588968424,0.020138276398697023,0.06724075416958926
0.04895165777110005,0.21318700398604198,0.06951359679469626,0.01099089823201316,0.02014408715277816,0.06731260450894648
0.04901716878451068,0.2133503333253884,0.06963877032470513,0.010992507850033131,0.02015000804263654,0.06740263497005894
0.049084187927143016,0.2135145447270349,0.06977612895264264,0.010992846684490682,0.020155401016352482,0.06749551728169853
0.04915118407865298,0.2136817582259902,0.0699311771326723,0.01099208078491512,0.020160428405139496,0.06759805456163104
0.04921497102606822,0.21384167872592927,0.07007056088097803,0.010994429356350545,0.02016742564150328,0.06769036591976157
0.04927578773065162,0.21399428399729625,0.07019196774628067,0.011000331280817635,0.020176539834905104,0.06777008998800987
0.04933396735050512,0.21414664206954606,0.07031637171738342,0.011006564528010193,0.020186747521008155,0.06785256280926574
0.04938871555098685,0.2142966751106126,0.07043550237096706,0.011014239877133696,0.020198690360410467,0.06793274785275495
0.04944065429821965,0.21443566971890368,0.07055028599466717,0.011017891703853071,0.020206049336875018,0.06801133188001142
0.04948949909838839,0.2145635271787053,0.07066188280651509,0.011016706587861054,0.02020825942920755,0.06808970982843822
0.04953414502148118,0.2146829393459881,0.07076294312513325,0.011014135241015842,0.020208889528807502,0.06816353033318928
0.04957445414766907,0.21479158525554395,0.07085325174899179,0.011008585631284696,0.02020624028138981,0.0682331021980134
0.049617614247721264,0.2149010842149697,0.0709587373177544,0.011007104219621495,0.020204666853957304,0.06829865561105343
0.04966396322957898,0.21501205965230655,0.07107993602239744,0.011010439640057141,0.020204624255805083,0.06835923297180492
0.04970977597521621,0.21511679396244607,0.07120366830634964,0.011013815721489531,0.02020253487736897,0.06841472848703434
0.049756873290412736,0.21521800350921524,0.07133615257446578,0.011019072773900804,0.020199434456053347,0.0684646639431137
0.04980624514800603,0.21533079119756304,0.07146141393379203,0.01102199360177483,0.020198666342632968,0.06851633033755977
0.049858001684096535,0.21545612289627794,0.0715776793224181,0.01102188730911739,0.02020018195703989,0.0685701316529523
0.04991329628007656,0.21558906943903736,0.0716977550204116,0.011022292531606982,0.020203182214459,0.06862192104458148
0.049972672147160314,0.21573403919992995,0.0718177492901403,0.011022080203698076,0.02020854339816368,0.06867352691967686
0.050026499558177666,0.21585487370178247,0.07192436198206317,0.01102262795690434,0.020211770619941418,0.06872176906594166
0.050074425983576455,0.21594902597830426,0.07201751812138307,0.011024395288736695,0.02021267442140121,0.06876621735729498
0.05012169897352172,0.2160353052856183,0.07210012704560409,0.011025662907625279,0.020214060674025355,0.06880945564326743
0.050165979188984834,0.21610424688914048,0.07216853261290304,0.011026850723782929,0.020214888570657584,0.06885069587685108
0.05021779113784424,0.21623497054056687,0.07227215722432233,0.011034659114029736,0.020226408600762517,0.06892622505472609
0.05027834087805965,0.2164353853673717,0.07241481608808709,0.011049555717601774,0.02024996417975782,0.0690400343944778
0.050332662511952016,0.2165806602232684,0.07253867364500294,0.011057030577688977,0.020264769116284463,0.06913420120054377
0.05038275042460018,0.2166842332287782,0.0726536591707637,0.011057757222106978,0.020272560584785677,0.06921519052258752
0.050301045843270616,0.21599937153015555,0.07232070535951468,0.010974470214285523,0.020165067338530917,0.0689906006607907
0.05004877926138071,0.2133548438334856,0.07134627946542678,0.010731722715393969,0.019855559151907832,0.06822113761381918
0.04944132141976807,0.20676661812278335,0.06959744838986706,0.010281439392623722,0.01928178768855601,0.06656355077044279
0.04867728345907373,0.19875596044768,0.06762743466743289,0.009841932387531858,0.018715630406691674,0.06474546880120513
0.047804657718421496,0.18944337555001065,0.06553472055870188,0.00940935458005632,0.01817798849293653,0.06287400265882485
0.046888043225934886,0.17919208421828148,0.06332461061295465,0.008998809521725134,0.01769191595995784,0.0610417929463459
0.04577496349516367,0.16650203619752393,0.06083276931279701,0.008549890192953331,0.01715320697754143,0.058890496702822384
0.04482078570796772,0.15563372766487885,0.05861359393607099,0.008220365022661366,0.016761732165093673,0.057264037537551674
0.04388820135007804,0.14477604358671484,0.05650623711468724,0.007923446098539165,0.016416305921107016,0.055810261417351285
0.04306708962589492,0.1345255046374067,0.05469534108464537,0.007688294354323493,0.016138715971881958,0.054592687749817743
0.042237541735772106,0.12445852362940678,0.0527545768945881,0.0074574028003233685,0.015871719623882702,0.053408463056160524
0.04140967084838307,0.11343344657492938,0.05072571619985982,0.007224376518979789,0.015602638743830638,0.052212892989341377
0.04064963141058009,0.10411602479701307,0.048843734180423606,0.007027164779303528,0.015377322905093962,0.051160448033712495
0.03994047247383782,0.09529154973834048,0.04704544884779798,0.0068512236792479435,0.015178192899611241,0.05018751114387314
0.03926698540765074,0.08684539230444434,0.04524455042660008,0.006680455544438227,0.014981399454000725,0.04926431012973792
0.038636974184718564,0.07876881988484193,0.04346400751286577,0.0065152680883388756,0.01478675012990572,0.04839280699196143
0.037984176488447666,0.07011448759289682,0.041631294004363585,0.0063596134726032144,0.014618633119154716,0.047497318816416965
0.037432198234430177,0.06334516113198847,0.040016353614284184,0.006238003427742094,0.014478331076447219,0.046748987635893934
0.03689182466851234,0.057095598043790885,0.03840263951166297,0.006118276107385804,0.014342289685321166,0.046025022764457565
0.03640612611601522,0.051389204385316564,0.036902515921093566,0.0060122291598140535,0.01421565378286311,0.045389236495188
0.0359270449942694,0.0460330722774765,0.03537800376673683,0.005913340329167893,0.014101202043125781,0.04476486701355592
0.035454839232471835,0.040656541786897434,0.033830610746843015,0.005819765429673389,0.013995601220225496,0.044153808219715096
0.035030248865384465,0.03633929531539383,0.032417361837213166,0.0057345703833024675,0.013897384737708934,0.043595814666170934
0.03464610420332672,0.0326297326718613,0.03112171289048425,0.005655730634589868,0.013805517313929271,0.04307744411161519
0.034269277860902427,0.029153154774605575,0.02982282217823328,0.005584473288687082,0.013723041545535743,0.04258771749909111
0.03390371991305281,0.02573986278989852,0.028542967439101605,0.005520545862839227,0.013649115106637804,0.04212908581588471
0.03356949056379981,0.02300790702804631,0.027364839873310842,0.005461152389545489,0.013580306753589757,0.041697290210858336
0.033261277660175385,0.02069360740919684,0.02627497114963476,0.005406112438633565,0.013516589438808856,0.0412895896382071
0.032962990863528004,0.018570832088013585,0.025197481174649285,0.005354577611010492,0.01345591603173415,0.04089706503447106
0.032675757589435465,0.01663162199660996,0.024141117192867198,0.005305561133019236,0.013397058373276044,0.040516152173585576
0.032393820890731125,0.014776619414147157,0.023123541416967233,0.005258814092797296,0.013340303304570372,0.040147754711584056
0.032134754577425026,0.01333449380326194,0.02216732222134268,0.005213501604421359,0.01328440394468053,0.03978730288187882
0.031883732571119865,0.011967846707925,0.02124361585700473,0.00517246489266657,0.01323397665487301,0.0394458320614504
0.03164768740702465,0.010801140885021024,0.020367685665307857,0.005135404975981774,0.013188809497792154,0.03912196158300034
0.031416007246323416,0.009728812552444904,0.01952459157218814,0.0050998226389889325,0.013145133940888162,0.03880478419053436
0.031188199841426144,0.008731380210637936,0.01871444164534316,0.005066049342354687,0.013103679828215416,0.03849527755561413
0.03097713654556286,0.007895043520775327,0.01795512153392138,0.0050358478147797215,0.013065466877597734,0.0382041578516454
0.030781201259255986,0.007193654004417086,0.017245041775839545,0.005008873167984994,0.013029948594451087,0.03792996014445883
0.030592439413576745,0.006550905557192061,0.016574720310699405,0.0049842726470218784,0.01299691177028747,0.037667000961422115
0.030412701319690233,0.0059673336878968706,0.01594730072002153,0.004962271883039935,0.012966342619188305,0.03741691317664198
0.030237138174077083,0.005467346933755286,0.015344211764683076,0.004940665655594847,0.012937289305219151,0.037174431788257904
0.030063998705510613,0.005031138459685064,0.014762599701833475,0.0049191003995237926,0.012909560997946202,0.03693828320444421
0.029896240035070475,0.004632310537338306,0.01421310055993272,0.004898679913663042,0.012883454815347464,0.0367117182839562
0.029731891619391475,0.004263726493034426,0.013690112537590423,0.004878707459316136,0.012858624655094216,0.03649294231084775
0.02957568670565955,0.0039531690381020826,0.013197465026257493,0.0048610938156815825,0.012835721717357659,0.03628562376511574
0.029427738238222475,0.0036911057137123844,0.012735211936519905,0.0048459319004683955,0.012814690270895957,0.036089970709089016
0.029283675141047412,0.003449006612708936,0.012296136648470629,0.004831623142766599,0.01279483739665363,0.03590244070928016
0.02914435005371968,0.003225969737780173,0.011880344454174765,0.004818560366724034,0.012776226880304251,0.035723735117796036
0.029010702170010567,0.003036485934809481,0.011488195823349959,0.0048060890506668634,0.012758394433839542,0.035549987965011444
0.028882092530495725,0.002873084479183629,0.011117764430136555,0.0047939213629862,0.01274113155589882,0.03538021640942296
0.02875846167691813,0.002722177012943676,0.010767998681531386,0.004782604021401687,0.012724620278382757,0.03521656856195375
0.02863974195600232,0.0025821306676591525,0.010437797728414187,0.00477186346304063,0.012708633014952236,0.035057651931510565
0.02852139461428397,0.0024571598962176994,0.010111326347942543,0.004761275781608101,0.012692944739977972,0.034896782550322865
0.028402867801995677,0.0023426088320834372,0.009785942915943764,0.004750781564630174,0.012677444002966573,0.0347330360841302
0.02828607806028587,0.0022313421116655022,0.009467286117466478,0.004740290022997102,0.012661963098296859,0.034568066942361836
0.028169630622449707,0.002121077921353871,0.009149933597930043,0.004729626337318479,0.012646347558225513,0.034399577756163535
0.028070201778350942,0.002049952162549709,0.008908194259338175,0.0047225476107627005,0.012635873930354305,0.034265910003360225
0.0279892252177194,0.0020183715069434006,0.008748085743524928,0.004719312641577768,0.01263094503187514,0.034170121895912675
