TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04333098240809199,0.23330059985392726,0.06748247776148067,0.009465954373580238,0.017060005577003462,0.05795019349452386
0.04336990238875443,0.2333266769630569,0.06754860814172578,0.009465106415739857,0.017062257269745213,0.05797314600540681
0.04340983906710046,0.23334923478014266,0.06760760822934295,0.009465569585592738,0.017065815035986403,0.05798994168831189
0.04344651995755079,0.2333659611471888,0.06766502112916561,0.009465594921138952,0.017067610666789024,0.05801967799785567
0.04347932114326201,0.23337699158393066,0.06772044018644595,0.009464707212851009,0.0170671552155289,0.058063596634692835
0.043511676371854435,0.23338363134790605,0.06777155638360233,0.00946529345169389,0.017067037685188594,0.058112638124335564
0.0435424615402198,0.233385439723969,0.06781949383528611,0.009466927233159644,0.01706644745643939,0.058171949387279286
0.04357111208915615,0.23340009929393155,0.0678775940385388,0.009467584821495815,0.017067221096287673,0.058220643912965324
0.043597864069092065,0.2334295514638036,0.06794720444390154,0.009467462971299334,0.017069789655671987,0.05825702108309645
0.043622065243592176,0.2334652374771083,0.06802297068184192,0.009467267760547463,0.017072642639502134,0.058295671536956535
0.04364357290370582,0.23351232747065584,0.06810890725506465,0.009466596333532562,0.017076348713719408,0.05833150036712113
0.043666617757981176,0.2335454039698569,0.06817700415982568,0.009465921907172546,0.017079828816430952,0.058369025608758625
0.04369138164037402,0.2335624859743904,0.06822522670965997,0.009465270700336162,0.017082891986011216,0.05840982439717536
0.0437156769367436,0.2335805094225708,0.0682707439287969,0.009464098120549672,0.017086559404879142,0.05844770687932827
0.04374056332382163,0.2335931899667408,0.06830648386838373,0.0094624773829445,0.017090550500918327,0.0584839694230787
0.04376986284642617,0.2336116647685647,0.06834807568769091,0.009462140533401076,0.017093336483825262,0.058520591492320424
0.04380396750545233,0.23363815941384364,0.06839782111148303,0.009463155930641409,0.01709487787125577,0.05855685103480687
0.04384202588056492,0.2336639483742529,0.06844243910767647,0.009464917707368651,0.01709616373930766,0.05859414394587719
0.04388529563351109,0.2336922403585597,0.06848593773802715,0.00946789210256237,0.017096831285005748,0.05863281743562281
0.043910207157110366,0.2336867386997039,0.06850378263661927,0.009469566839423156,0.01709691737942184,0.05863993714527554
0.043914830690858296,0.2336431901723551,0.06849211179766804,0.00946978229311705,0.017096494751772454,0.05861266978053744
0.04390599372243533,0.23349165269963715,0.06841859455415912,0.009445239657575938,0.017070973039818315,0.05858516969311418
0.04387673943773725,0.23313582719548,0.06827099713844043,0.009389976829194464,0.01700116554660828,0.058483767590608526
0.04352610407709112,0.2294456801472942,0.06723273823939231,0.009144620777917056,0.016720835256200585,0.057616972469068335
0.042820969241635455,0.22202427914200676,0.0652267547086665,0.008736963141057617,0.01624831514059274,0.05588105011041988
0.04211876271226017,0.21413109024016647,0.06340548356432837,0.008396012296828716,0.015861245462255355,0.05437415794545665
0.041352575338616034,0.2049920903760719,0.061613789137222125,0.008102825262733933,0.015535918438370431,0.052952653078330636
0.04054860840501258,0.19508833583031795,0.0595897802321026,0.007791969688340056,0.01518742314784024,0.05151033222668941
0.03977021754987172,0.1849246802745291,0.05753800601345393,0.007511475903085339,0.014872285033087112,0.05013577573143956
0.03889316476850272,0.17281273144508308,0.05549384544289285,0.0072252531695459485,0.014560911509027916,0.048671711611270436
0.03810979671600353,0.1623078206365138,0.0535936724654524,0.006997326628542062,0.014303853999118574,0.047469753470373854
0.03731148290229128,0.15144508238744586,0.05158070606482508,0.006760044499719325,0.014042996025156108,0.04621553386475469
0.03656425389947001,0.14075275181228353,0.049525635357216234,0.006535036384642343,0.013795479203886359,0.0450283963084232
0.035788723988664034,0.13000107231110367,0.04746508328669991,0.006323894139895847,0.01356756879378348,0.0438479248284505
0.0349927328288444,0.11785053964098904,0.045377321524198266,0.006123070602975404,0.013355696131752895,0.04266388643739525
0.03428598837837974,0.10788753752398483,0.04344120327437225,0.0059552031154124045,0.013174856819166986,0.04169290990145857
0.033664811156471894,0.0986576284640424,0.041676278845302665,0.0058220405629911785,0.013027106445448643,0.040882140385831864
0.033068701272142995,0.08979483778311416,0.03993162703527419,0.005698717721391165,0.012894371416009269,0.040118908203011984
0.032520492389639034,0.08137718918888451,0.0382520744141828,0.005589864557600468,0.012780009397252434,0.03942181589322481
0.031957293624141216,0.07243301976161641,0.03652273295948495,0.005485781116554729,0.012672416522163377,0.0387180318652012
0.031461376916256945,0.06543388588172154,0.03493326094274784,0.005391605661007535,0.012567334034106665,0.03809862515832037
0.030987140782424795,0.05886008785080201,0.033369754849751014,0.0053028697312411475,0.012471860335779595,0.037492997880520636
0.03056020844540262,0.05294747324489316,0.031898467675876896,0.005219533760513474,0.012381194003229392,0.0369262322718902
0.030122327703491443,0.04663514603612337,0.030347686577863624,0.00514602708218422,0.01230141384193611,0.036386075249311735
0.02975018161818508,0.04196955670740349,0.02904121445801649,0.005081764953475653,0.01223220401196072,0.03590602960095072
0.029383617466050563,0.03762591452582169,0.027703718675892552,0.005020135874582153,0.012165449820760585,0.035432259186147994
0.029045003729761463,0.033743983116092745,0.026446376070070585,0.004961367466696731,0.012101621547212095,0.03497604422662082
0.028708885339227243,0.030108564442606088,0.02520446559872204,0.004908140427105561,0.01204299915521142,0.034538178721147235
0.028372040076487824,0.02649944086611278,0.023972332580767062,0.00485897752329744,0.01198779292992354,0.034111605298441615
0.02806701181628543,0.02362208613408209,0.022834582753493485,0.0048129347400185825,0.011934275055570915,0.03371660645941989
0.02778919542289041,0.021226318928457638,0.021783644315211303,0.004769835431293746,0.011881908651664129,0.033351986655360995
0.0275189511118196,0.0190348880013428,0.020765207434415588,0.004731444639635648,0.011836159313220684,0.03300280730633253
0.027260618866798463,0.01706449026500641,0.019792855184354655,0.00469751032509033,0.011796716035228843,0.03267221827832105
0.02701895552183519,0.015227970352978546,0.018894161364418956,0.004666597523740785,0.011759835054743494,0.03236736775553115
0.026797693196626518,0.013841435317729292,0.018064116063226374,0.004638902170178128,0.01172646333394126,0.03208653919944332
0.026584891142298343,0.012525578996896351,0.017262808218867776,0.0046127918903257565,0.01169465541318813,0.031811823646032085
0.02638298388232669,0.011397945578924255,0.016491638174192778,0.0045877959703625295,0.011663685813987495,0.03154255034328485
0.02618560087512617,0.010388907353301051,0.01576995800735585,0.0045646522079882245,0.01163495976657438,0.03128672508730148
0.02599029436687226,0.009466393035476237,0.0150891234122432,0.004542718829955746,0.011607705549958538,0.031039682732725643
0.025811387662907345,0.008693011302598995,0.01445205671371259,0.004524439165104453,0.011585739767982023,0.0308158061393086
0.025647282599123758,0.008042775325736747,0.01385962580827468,0.00450988415753735,0.011569376257268574,0.03061613172598152
0.025487709552431136,0.007440555086896352,0.01330358784377309,0.004497195712062046,0.011556012996906524,0.030429616708942682
0.02533460843210277,0.0068798973886003405,0.012784012122424743,0.004486879441308577,0.011546597105115209,0.030259538723277142
0.02519254742584936,0.00641770423225273,0.012296217603044815,0.004477469954699355,0.011537247549698443,0.03009731290158032
0.02506014657537697,0.006033865098692283,0.011837487847036868,0.0044685864152232335,0.011527388980025382,0.029940872508657738
0.02493574195266816,0.005679022009324295,0.01140909465488054,0.004461242592511768,0.011519608555755909,0.029796610314092108
0.02481974693962582,0.005352302342580527,0.011008308714127195,0.004454937502633484,0.011512798459885185,0.029661746302916236
0.02470876539315514,0.005077956788541108,0.010631347670539104,0.004449335606548953,0.011507379217754162,0.029532376790226363
0.024602152906750854,0.00484320220218903,0.010276497666912595,0.004444383721594824,0.01150346213131498,0.029408214036694
0.024501476674781798,0.004625021011494836,0.009942085755269937,0.004439738660388897,0.01149984331478622,0.029288424397056406
0.02440559608249117,0.00442052122192674,0.009625774877787863,0.0044352175233076255,0.011496529426266468,0.02917153417207895
0.02431147173306264,0.004248866270558964,0.009326853129114914,0.004430545273252692,0.011491714644540987,0.029052870548665705
0.0242185505708976,0.004103329404447937,0.009043365837245852,0.004425490495291517,0.011484884037577008,0.028930864778143925
0.02412705237965921,0.003966035935434682,0.00877242604037452,0.004419915089312943,0.01147674100973117,0.028805849907056886
0.024035778621365758,0.003836556330212232,0.008512314403381129,0.0044135872308386035,0.011466557628998387,0.028675585892727718
0.02394153890668036,0.003718052620549661,0.008251535765448459,0.0044060220789806795,0.011454524359772846,0.028538678472344092
0.023843357538806544,0.0036052778123137437,0.007987025931480131,0.0043969880964965504,0.011440419426819596,0.028393727897533687
0.02374128672544749,0.0034924976218128827,0.0077214268889780535,0.004386384954801695,0.011423326402708876,0.0282385855134877
0.02363382458014095,0.0033769972127367185,0.007449956781508708,0.0043739234976322055,0.011403044457636692,0.028071737372153047
0.023542933362212148,0.0033027876416630514,0.007260769668942868,0.0043659302583265456,0.011390011882719936,0.02793704134727577
0.02346998687867514,0.0032709994924652627,0.007160812875488861,0.004362852704483796,0.011384921091572004,0.027837480748350803
