TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04331584338233225,0.2793888257295305,0.0730663799632391,0.01006772650084795,0.01808219707124329,0.059685387997740535
0.043445184304687856,0.2803609752246485,0.073225262501066,0.010077480516998869,0.01810276140457643,0.05987066957600432
0.043572568605080415,0.2812907645120267,0.07338175422154734,0.010086447086798412,0.018125194145771188,0.0600561524753687
0.0436972742043428,0.2821112672757475,0.07352892859835908,0.010094400488177646,0.018141718303515436,0.060230600237037926
0.04382057528646178,0.2828457351722133,0.0736676485881979,0.01010112577116847,0.018151997317089892,0.06039550506474601
0.043943627949307305,0.2835476383179018,0.0738062196853881,0.010107319052408328,0.01816051038125616,0.060556394470703725
0.04406706254200553,0.2842169138456357,0.07394424087658744,0.010112896073510637,0.01816537322002541,0.06071142549728616
0.044187100708328805,0.284862472366877,0.07407720416792438,0.0101179856657559,0.018170039972675897,0.06086341743302792
0.044304096215582185,0.2855012757440625,0.0742067881764626,0.010122738571494679,0.01817503350105449,0.061013229782074886
0.044420934172571584,0.28609117806513723,0.0743359700987783,0.010127056079165506,0.018173299278971083,0.06115849848999505
0.04453708159061217,0.2866400137307765,0.0744647297525039,0.010131046293186485,0.018173111329307382,0.06130017712269105
0.0446468630423533,0.2871561525205204,0.0745784777374818,0.010134148837016913,0.01817644248524139,0.06143797661477165
0.044750216592225694,0.28763387256137696,0.07467661385554847,0.010136346908110352,0.0181854539816396,0.0615717869257963
0.044849658444328415,0.2880754462354927,0.07476666587744417,0.010138039989821336,0.01819716933295624,0.061702659051277975
0.04494379446025888,0.2884805541466289,0.07484496964491301,0.010139107273777231,0.01821344923867321,0.06183060112527852
0.04503583036338373,0.2888567320786948,0.07494396733565804,0.010139888860007756,0.01822433222970913,0.06195488338917241
0.04512600453909337,0.28920494827040816,0.07506699418381604,0.010140462230732556,0.01822911798755476,0.0620757253567617
0.045211570825190915,0.2895205661799557,0.0751956537845826,0.010140583633145493,0.018234528557168308,0.062193604392165515
0.04529321834383143,0.2898057616490303,0.075338893880118,0.010140362089007938,0.018238145488826636,0.06230849033220001
0.04537389924305285,0.2900770954846708,0.07546714091982169,0.010140550834036428,0.018242739328701924,0.062419217826031416
0.04545355044162427,0.2903362561670844,0.07557744294488222,0.010141224712746156,0.01824907083313677,0.06252579382999125
0.04553123677283026,0.2905775138548837,0.07569186466428299,0.010142136216444702,0.018253900607070044,0.06262883668229742
0.045607686473532624,0.2908059910573198,0.07580310288508771,0.010143519029962387,0.01825799564076321,0.06272808545405711
0.0456804324108255,0.2910102700063805,0.07591836730764967,0.010144891431619688,0.018263038774634487,0.06283289231707087
0.04574937054036676,0.29119056609088995,0.07604029334079239,0.010146271073646148,0.018268766247651426,0.06294424499737022
0.045816341207079,0.2913575673876432,0.0761597308429338,0.010148128781129568,0.018274953309668874,0.06305756289702416
0.045880815387802254,0.29150952714339873,0.07627892910778668,0.01015039859762115,0.018281934109779355,0.06317555134432931
0.04594803981933419,0.2916659425919137,0.07641242490659224,0.010153830586778516,0.01828800337493704,0.06327736000640696
0.04601876470072959,0.2918308348113135,0.07656054983722002,0.010158597325923623,0.018293100926735736,0.06336114516476547
0.04609017348693313,0.2919946401047928,0.0767182816509072,0.01016434243820241,0.018298323946141143,0.06343927818431745
0.046163852739889016,0.2921640606339823,0.07688947697594092,0.010171335203202077,0.018303287686200917,0.06350625195254889
0.04623276318066728,0.29231813284563685,0.07704278498435885,0.010175222075889969,0.018307170315859145,0.06358294339042705
0.04629632891963489,0.2924560214952049,0.07717578358145802,0.010175616409395872,0.018309973058319585,0.06367174877193238
0.04635939375923023,0.2925945749853764,0.07730688010597457,0.0101748422848858,0.018311784175843983,0.06375802377465407
0.04642022463731568,0.2927294742674831,0.07742796396891584,0.010171708598529587,0.01831236503553041,0.06384723527470264
0.0464803619431816,0.2928551433476415,0.07755750063374381,0.01016852482680763,0.01831261588131733,0.06392457975109829
0.046540309144934566,0.29297323650706497,0.07769782121745825,0.01016548402793088,0.01831251811105028,0.06398765044367805
0.04659794280228973,0.293083645142976,0.07783317958316463,0.010160402783702874,0.01831139149578251,0.06404799120638764
0.0466536842116872,0.2931855375120967,0.07796809529263972,0.010153760020114866,0.01830939716235815,0.06410151321442058
0.04670617742275055,0.2932889065277199,0.07811224480042038,0.010152170647630632,0.01830890768054338,0.06415667947370908
0.046754950179382235,0.29339435201308744,0.07826488850639092,0.010155984613924859,0.018310067338347728,0.06421515916013541
0.04680091253360197,0.2934965488369314,0.07842488134597395,0.010162385659744505,0.018311851918179575,0.06426950588184188
0.04684352753154094,0.2935980580792014,0.07859460806164872,0.010173162560487434,0.018314911764280444,0.06432209293606353
0.04688952777972463,0.2936798589937879,0.07874337121853657,0.010177979326871455,0.0183180555335543,0.06438261459188771
0.046939533792877,0.2937399870542342,0.07886901569944323,0.010176017731601898,0.018321250615138004,0.06445140858066108
0.0469898260662699,0.29378961699261513,0.07898830949370785,0.010173818264238542,0.0183256784859344,0.06452591608621935
0.04704224102709635,0.29382355661886506,0.07909324126145095,0.010168768090414223,0.01833113762173474,0.06460889704194779
0.047088312419120086,0.2938454066177905,0.07920856739476133,0.010166946047691413,0.018335242594212608,0.06467611122042571
0.047127200519930836,0.2938556231109462,0.07933687520782699,0.010169286162938114,0.018337963114120802,0.0647259348053394
0.04716454997346396,0.29384780518505144,0.07945941105133117,0.010170733592092944,0.018340344157240458,0.06477254826462274
0.047198170567576365,0.2938223261243452,0.07958230168912453,0.01017288709337874,0.018341797065118463,0.06480980696518741
0.04723791440562871,0.2938167162249127,0.07969034089045099,0.01017332800921535,0.018342662985744062,0.06484803567620691
0.04728509245334097,0.29383327545062754,0.07978031195353748,0.01017134309956925,0.01834293327108772,0.06488869891884858
0.047333238288741586,0.2938540742090596,0.07986415806141868,0.010169350474958304,0.01834191837346991,0.06492165269438224
0.04738509908500027,0.2938891319811952,0.07993728685640906,0.010166586790911135,0.018339611078452226,0.06494930400557088
0.04743112107892547,0.29390726888939905,0.08001658840202631,0.010162521483463615,0.01833728262180464,0.06498664742160316
0.047470132641652535,0.2939060623094705,0.08010438695074087,0.010157310620566368,0.01833486576079956,0.06503381873697282
0.04750906844045615,0.29390942176944684,0.08018862791447648,0.010150538102043406,0.0183290969612712,0.06505226636296929
0.047545418342675,0.2939101342105037,0.08027392648493098,0.010142066046755828,0.018319958501123543,0.06504241980471823
0.047578593553453376,0.2939052345640153,0.08034626053107062,0.01013687838006882,0.01831620756382315,0.06506440005707145
0.04760899476766516,0.29389690459670675,0.08040354169586897,0.01013529983173968,0.01831781614890482,0.06511382387359617
0.04763479000302514,0.2938812105635684,0.08045632771955281,0.010134814445776692,0.0183202001572922,0.06516350620061159
0.04765573845844492,0.2938578276906361,0.08050079005725924,0.010136741277119892,0.018325329407812032,0.0652250467814495
0.047681389671467976,0.2938276692375783,0.08054490962879185,0.010135600251533166,0.01832499791631485,0.06526767754979741
0.047712093383029584,0.2937896399981094,0.08059019224393157,0.010130888216947851,0.018318196274193104,0.06528701378121322
0.04774271977165228,0.29373750354433203,0.08062963463819033,0.01012628980553293,0.018310201528127755,0.06530549689451179
0.04777561010273817,0.2936702347639182,0.08066543918172782,0.01012041954333338,0.018298768054637392,0.06531483196798969
0.04781503619058723,0.2936649296137406,0.08070354165727786,0.010118479566751177,0.018296131251247943,0.06534260588743701
0.047861349005679135,0.2937271378738953,0.08074391233095575,0.010121226419724662,0.01830370479361664,0.06539302574847464
0.04790551502749423,0.29374904382113226,0.0807873718971099,0.010121021676876207,0.018306320264659167,0.06544750552300856
0.047948111540488635,0.29374431145764746,0.08083575556663887,0.010118907277808764,0.01830655423333441,0.06551389461826225
0.0477586239293929,0.2920706396911137,0.08009654815312514,0.009976552153794208,0.018152330014097155,0.06505491905718118
0.0472253367314187,0.28636807070925874,0.07848945060240932,0.009642116416236305,0.017761595150301623,0.06379804136011301
0.04650868988430642,0.2780185459448749,0.07652081965150721,0.009243232787032093,0.017286130549330432,0.06204002980313265
0.04557888923347783,0.2674067576736692,0.0739745754726891,0.008766424038815366,0.016730461817994674,0.059936091278415066
0.044410592170350614,0.2529363905235936,0.07119256333225976,0.008275341722862279,0.016164884248967115,0.057545871235502075
0.04339731392005624,0.2400115612711812,0.06895672814575322,0.007922556007052146,0.015770296188036808,0.055708599832305965
0.04238910478562445,0.2266382060517328,0.06653187369792274,0.007598653495104302,0.015404419996354744,0.054019012228517016
0.041450616730089325,0.21364735590243306,0.06427173835084493,0.007321575702264123,0.015094237351807671,0.05255855707440175
0.040423205762515735,0.19806803459824152,0.061684715461020535,0.007035414340015242,0.01477405474147561,0.050965610434606484
0.03952931652869387,0.1847118355707782,0.05936831718689265,0.00679273028251675,0.014505916397708126,0.049632430461747146
0.03866065201224179,0.17143489999939515,0.05705153431654505,0.006568315536370781,0.014262721534459082,0.048361520896640656
0.037891369563004255,0.15870459641066947,0.05492551294779368,0.006374682478553887,0.014058760253020304,0.04725849690628104
0.03709112718327941,0.14577838984961125,0.05263692123647742,0.00618712869489454,0.013858346857992044,0.04611459120739633
0.03626863262426201,0.13181930247333526,0.050209810860394666,0.006005588778568456,0.01366120417331204,0.044931150599523136
0.0355464110812678,0.12017809050222003,0.048046923792525585,0.005855847005950229,0.013498808053838438,0.04393653894393342
0.03490886019944111,0.10947813666029088,0.04611303229549557,0.005734160814668579,0.013364879380041873,0.043101280128962666
0.0342875935703529,0.09946419358479837,0.04413796465607425,0.005615932692469104,0.013235762325638877,0.042284256370384715
0.03370147126403955,0.09022703302082784,0.04218799048301301,0.005503731825611846,0.01311426441022304,0.04151830278872295
0.03313040374436264,0.08049939476133305,0.04026438830840003,0.005407455544526653,0.013008034104668713,0.04078911071239544
0.03263515862225312,0.07293859086433989,0.038544860165791284,0.00532251033610265,0.012912530029519706,0.0401318606856699
0.032145932082961445,0.06559929656149951,0.03680173732869916,0.00524375165280725,0.012824584944007088,0.039502858736514525
0.03168542460877267,0.0590523629821113,0.035116342184181505,0.005170926840956723,0.01274355908389005,0.038915165471482535
0.031248021021827967,0.05299390547078543,0.03349198073047819,0.005103072921854517,0.012667353504091093,0.038347149678305006
0.030829289088431182,0.047111052498862833,0.03191963372839102,0.005038291119075588,0.012594289217801185,0.03779338558071128
0.030441408135016525,0.042378581813410435,0.030455591767576205,0.004981901519866992,0.012529595538056302,0.03729194213948744
0.03008257179367291,0.038320872652473664,0.02910517390110802,0.004933086829561441,0.012472234466784377,0.03683817149145704
0.029741666466669692,0.034490634630920176,0.02777322879483326,0.004887013149069446,0.012417433295002264,0.036401784334530056
0.029419733269090483,0.030829827820207576,0.026468383889552083,0.004844122981015141,0.01236549957609849,0.03598744983646038
0.029115609301663712,0.02785513250536664,0.02526517313621384,0.004804968855706721,0.012317187291188957,0.03559247620813236
0.02882656557384388,0.02533733462521264,0.0241497212643218,0.004768465377321465,0.012271361839936185,0.0352105322772953
0.028552434725754524,0.023088798461690437,0.02308466192273936,0.004734027394845135,0.012227157402483606,0.03484307849015067
0.028291364521850614,0.021101862679221192,0.022079556597814274,0.004701151110788094,0.01218406357542668,0.034486113397850064
0.028043972205456447,0.019206064826344592,0.02113238040594976,0.004672244339027879,0.01214595027865895,0.03415431584109682
0.02780909240165497,0.01767948322500433,0.020237249830976318,0.004647053386161635,0.012112629490847416,0.033847033341014784
0.027583791365585933,0.01628308054297549,0.01939817364330301,0.004623593462705363,0.012081376899342784,0.033551864780949514
0.02736719054984909,0.015102642275736641,0.018612080281048892,0.004602168365572339,0.012052867796891669,0.03327109836910156
0.027160215085691462,0.014033948603005523,0.017869257239927126,0.004582069909351774,0.012026050461757773,0.033002655326263966
0.02696158192017697,0.013060883699694513,0.017167807746025315,0.004562829594192445,0.012000428320269305,0.032744115274152184
0.026769227312332132,0.012206504859913843,0.016508232873214245,0.0045447987227900605,0.011976845241748748,0.03249719564117496
0.026582426374695624,0.011438681962634409,0.015886634468742382,0.0045275614162825365,0.011954840682545712,0.03226021445404206
0.02640820246529481,0.0107814504277298,0.015310971550585962,0.004513089207387759,0.011935674930297402,0.032038876102463164
0.026246226695791845,0.01022469105924528,0.014779893524641156,0.004501424911547223,0.011919429106641458,0.03183317926830024
0.026091860359514454,0.009720762773593778,0.014284951820970703,0.00449113465140861,0.011905014758808516,0.0316383288856887
0.025946376772247683,0.009264260097622087,0.01382656159037975,0.0044826296035427255,0.01189269873943579,0.031455354693023116
0.025802686798375944,0.008867977034381691,0.013385426765693846,0.004473258635457323,0.011878996528937327,0.03127016434103076
0.0256594695783593,0.008516307545417622,0.012957364007774915,0.00446258279902673,0.011863399819728448,0.031080548371460542
0.025520777598446447,0.008188528904684663,0.012550427083551084,0.004452116716311007,0.011847703867433852,0.03089359412831072
0.025384343058352167,0.007876950530643648,0.012157661090007486,0.004441040590331189,0.011830837602909436,0.030704862141707794
0.0252523501365614,0.007606368797414756,0.011790521307789572,0.0044311247042266265,0.01181606663253144,0.030523824025790194
0.0251248071693724,0.007368414357452681,0.011448288779224205,0.004422488735056055,0.01180359683364512,0.030350810765158408
0.024998429824563143,0.007136903341028638,0.01111802880442636,0.0044135012023356094,0.011790837765569951,0.030176915923061383
0.02487339365268077,0.00691097474216055,0.01080089592729873,0.004404521701605275,0.011778507711198372,0.03000386631989018
0.024749059692467056,0.006706562351684936,0.010493120755394313,0.004395566572778391,0.011765492806934574,0.029834302056681673
0.024624540651972,0.0065170794672474025,0.010191309473208269,0.0043863900777041595,0.01175137030343428,0.029666994618445512
0.02449987576431304,0.006328856761734342,0.009896589832168684,0.004377187866914829,0.011737154530300305,0.02950149019502098
0.0243743917122264,0.006141164190878584,0.00960613721558937,0.00436786105506206,0.011722429126189149,0.02933786201627806
0.024263543161882627,0.006016145229653727,0.00938078644871358,0.0043615338063928396,0.0117124873508932,0.02919788412633355
0.02416850706860548,0.005955639576430196,0.009225348862404769,0.004358514920259741,0.011707901894661144,0.029083655612906125
